epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275568,2021-09-07T16:31:15.568Z,4.208,0.7567651857779379,0.12939117615015613,-0.081160223942964,-0.6355921610423545
1631032275590,2021-09-07T16:31:15.591Z,4.23,0.756765129872594,0.12939119333717702,-0.08115829199129516,-0.635592470799295
1631032275605,2021-09-07T16:31:15.605Z,4.245,0.7567713950415126,0.12941581424311557,-0.0810944161141154,-0.635588151514662
1631032275620,2021-09-07T16:31:15.621Z,4.26,0.7567699389069309,0.1294228516190488,-0.08107739861419155,-0.6355906233414313
1631032275650,2021-09-07T16:31:15.651Z,4.29,0.7567691751285974,0.12942605427387352,-0.08106478729497013,-0.6355924891871364
1631032275665,2021-09-07T16:31:15.665Z,4.305,0.756768786414385,0.12942690571166213,-0.0810536597192252,-0.6355941977653063
1631032275680,2021-09-07T16:31:15.681Z,4.32,0.7567689048188956,0.12942428090029687,-0.08104090985395387,-0.6355962170613463
1631032275710,2021-09-07T16:31:15.710Z,4.35,0.7567687847101103,0.1294237348610603,-0.0810303562120106,-0.6355978167954572
1631032275725,2021-09-07T16:31:15.725Z,4.365,0.7567693502035185,0.12941877741326366,-0.08102229639613248,-0.635599180405464
1631032275740,2021-09-07T16:31:15.740Z,4.38,0.7567697086728125,0.12941466310507002,-0.08100853527427829,-0.6356013453583809
1631032275770,2021-09-07T16:31:15.770Z,4.41,0.7567693461460282,0.12941492913107372,-0.08099422485642069,-0.6356035465536827
1631032275785,2021-09-07T16:31:15.785Z,4.425,0.756768561483825,0.1294176230007013,-0.08097665139821018,-0.6356061714103186
1631032275800,2021-09-07T16:31:15.801Z,4.44,0.7567669515278058,0.12942525201340646,-0.08095576661100935,-0.6356091952363507
1631032275815,2021-09-07T16:31:15.816Z,4.455,0.7567642671233702,0.12943899094133438,-0.0809292920841539,-0.6356129650283066
1631032275845,2021-09-07T16:31:15.845Z,4.485,0.7567619351318363,0.12944985640646017,-0.08089782369736197,-0.6356175346329707
1631032275860,2021-09-07T16:31:15.860Z,4.5,0.7567594038877966,0.1294626832709099,-0.08087138020738278,-0.6356213008789398
1631032275875,2021-09-07T16:31:15.875Z,4.515,0.7567496078307688,0.12943995478234588,-0.08092781171611338,-0.6356304102580076
1631032275905,2021-09-07T16:31:15.905Z,4.545,0.7567336732678824,0.1293915787269777,-0.0810455467574974,-0.6356442294615885
1631032275920,2021-09-07T16:31:15.920Z,4.56,0.7567339804770731,0.1293898747289053,-0.08104593628001984,-0.6356441609276828
1631032275935,2021-09-07T16:31:15.935Z,4.575,0.7567346015946582,0.1293862426075297,-0.08104824857000317,-0.6356438659949568
1631032275965,2021-09-07T16:31:15.965Z,4.605,0.7567360174682695,0.12937803963267439,-0.08105559227783539,-0.6356429136610888
1631032275980,2021-09-07T16:31:15.981Z,4.62,0.7567373654749806,0.12937033966866504,-0.08106324384114379,-0.6356419002913127
1631032276002,2021-09-07T16:31:16.002Z,4.642,0.7567379737513225,0.12936693691905599,-0.0810664545056321,-0.6356414592117244
1631032276025,2021-09-07T16:31:16.026Z,4.665,0.7567379737513225,0.12936693691905599,-0.0810664545056321,-0.6356414592117244
1631032276040,2021-09-07T16:31:16.040Z,4.68,0.7567379737513225,0.12936693691905599,-0.0810664545056321,-0.6356414592117244
1631032276055,2021-09-07T16:31:16.056Z,4.695,0.7567379737513225,0.12936693691905599,-0.0810664545056321,-0.6356414592117244
1631032276085,2021-09-07T16:31:16.086Z,4.725,0.7567379737513225,0.12936693691905599,-0.0810664545056321,-0.6356414592117244
1631032276100,2021-09-07T16:31:16.101Z,4.74,0.7567706545580221,0.129363806585346,-0.08107383160726356,-0.6356022465143504
1631032276115,2021-09-07T16:31:16.115Z,4.755,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276130,2021-09-07T16:31:16.130Z,4.77,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276160,2021-09-07T16:31:16.161Z,4.8,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276175,2021-09-07T16:31:16.175Z,4.815,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276190,2021-09-07T16:31:16.190Z,4.83,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276220,2021-09-07T16:31:16.220Z,4.86,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276235,2021-09-07T16:31:16.236Z,4.875,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276250,2021-09-07T16:31:16.250Z,4.89,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276280,2021-09-07T16:31:16.281Z,4.92,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276295,2021-09-07T16:31:16.295Z,4.935,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276310,2021-09-07T16:31:16.310Z,4.95,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276340,2021-09-07T16:31:16.341Z,4.98,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276355,2021-09-07T16:31:16.355Z,4.995,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276370,2021-09-07T16:31:16.370Z,5.01,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276400,2021-09-07T16:31:16.401Z,5.04,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276415,2021-09-07T16:31:16.415Z,5.055,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276437,2021-09-07T16:31:16.438Z,5.077,0.7568346201171671,0.12940544025286227,-0.08110886385661596,-0.6355131328532518
1631032276445,2021-09-07T16:31:16.445Z,5.085,0.7568409673330533,0.12942483478655623,-0.08106064641338129,-0.6355077764354151
1631032276475,2021-09-07T16:31:16.475Z,5.115,0.7568409673330533,0.12942483478655623,-0.08106064641338129,-0.6355077764354151
1631032276490,2021-09-07T16:31:16.490Z,5.13,0.7568409673330533,0.12942483478655623,-0.08106064641338129,-0.6355077764354151
1631032276505,2021-09-07T16:31:16.505Z,5.145,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276535,2021-09-07T16:31:16.536Z,5.175,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276550,2021-09-07T16:31:16.550Z,5.19,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276565,2021-09-07T16:31:16.565Z,5.205,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276595,2021-09-07T16:31:16.596Z,5.235,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276610,2021-09-07T16:31:16.610Z,5.25,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276625,2021-09-07T16:31:16.625Z,5.265,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276655,2021-09-07T16:31:16.656Z,5.295,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276670,2021-09-07T16:31:16.670Z,5.31,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276685,2021-09-07T16:31:16.686Z,5.325,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276700,2021-09-07T16:31:16.701Z,5.34,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276730,2021-09-07T16:31:16.731Z,5.37,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276745,2021-09-07T16:31:16.745Z,5.385,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276760,2021-09-07T16:31:16.761Z,5.4,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276790,2021-09-07T16:31:16.791Z,5.43,0.7568473124522842,0.12944422896121982,-0.08101242874689095,-0.635502418257334
1631032276805,2021-09-07T16:31:16.805Z,5.445,0.7568407599689797,0.12949739965617763,-0.08103359568423656,-0.6354966907092037
1631032276820,2021-09-07T16:31:16.821Z,5.46,0.7568348057050437,0.12954573675938644,-0.08105283792628276,-0.6354914762803451
1631032276850,2021-09-07T16:31:16.851Z,5.49,0.7568428885689885,0.12957048543462568,-0.08099131872722215,-0.6354846478221252
1631032276865,2021-09-07T16:31:16.865Z,5.505,0.7568428885689885,0.12957048543462568,-0.08099131872722215,-0.6354846478221252
1631032276880,2021-09-07T16:31:16.881Z,5.52,0.7568428885689885,0.12957048543462568,-0.08099131872722215,-0.6354846478221252
1631032276910,2021-09-07T16:31:16.911Z,5.55,0.7568428885689885,0.12957048543462568,-0.08099131872722215,-0.6354846478221252
1631032276925,2021-09-07T16:31:16.925Z,5.565,0.7568428885689885,0.12957048543462568,-0.08099131872722215,-0.6354846478221252
1631032276940,2021-09-07T16:31:16.941Z,5.58,0.7568215570635944,0.12965837033068958,-0.08109345019738123,-0.6354791028052074
1631032276970,2021-09-07T16:31:16.970Z,5.61,0.7568889622354545,0.12971205475218375,-0.08132126053360103,-0.6353587445556482
1631032276985,2021-09-07T16:31:16.985Z,5.625,0.7570042838464973,0.12965253916923197,-0.08164838814621635,-0.6351915254772748
1631032277000,2021-09-07T16:31:17.001Z,5.64,0.7570040394931462,0.13008795805902265,-0.08171707480125712,-0.6350939513528838
1631032277015,2021-09-07T16:31:17.015Z,5.655,0.7570973956933175,0.13236109765674972,-0.08088350924393739,-0.634619516871237
1631032277045,2021-09-07T16:31:17.045Z,5.685,0.7574588765773868,0.1328322204759311,-0.08007186883551909,-0.6341925159750343
1631032277060,2021-09-07T16:31:17.061Z,5.7,0.757966872507312,0.13443853190804095,-0.07955092375549921,-0.6333120493481406
1631032277075,2021-09-07T16:31:17.076Z,5.715,0.7585558454628638,0.13407714144334473,-0.08066485405904135,-0.6325421177883216
1631032277105,2021-09-07T16:31:17.105Z,5.745,0.7590167719936799,0.13362935656817132,-0.08200354777150823,-0.6319115072922447
1631032277120,2021-09-07T16:31:17.121Z,5.76,0.7595407391832494,0.13317461752781387,-0.0826869306549238,-0.6312885697255665
1631032277135,2021-09-07T16:31:17.136Z,5.775,0.7598662934974877,0.13319266436192467,-0.08342246359327102,-0.6307960230808302
1631032277165,2021-09-07T16:31:17.165Z,5.805,0.7598100911708423,0.1329867146304369,-0.08438313312189241,-0.6307793956141022
1631032277180,2021-09-07T16:31:17.181Z,5.82,0.7595320371575359,0.13231144552239177,-0.08575439049311401,-0.6310712720654088
1631032277195,2021-09-07T16:31:17.195Z,5.835,0.7594110870443563,0.13253640572516828,-0.08547460201455528,-0.6312075684289725
1631032277225,2021-09-07T16:31:17.226Z,5.865,0.7594208422675003,0.13239711612287294,-0.08527528332509272,-0.6312520210073723
1631032277240,2021-09-07T16:31:17.241Z,5.88,0.7595665968888192,0.13230282359269718,-0.08458223971110773,-0.6311896644318494
1631032277255,2021-09-07T16:31:17.255Z,5.895,0.7596608442761843,0.1322712172801108,-0.08400637023839722,-0.631159770986873
1631032277292,2021-09-07T16:31:17.292Z,5.932,0.7596174367917014,0.1322006377942001,-0.08390810042196972,-0.6312398686493026
1631032277300,2021-09-07T16:31:17.301Z,5.94,0.7595157564721022,0.13206168087825756,-0.08360119371890216,-0.6314319983363165
1631032277315,2021-09-07T16:31:17.315Z,5.955,0.7593401314823178,0.13222293974432767,-0.08323839327917075,-0.6316573666237784
1631032277330,2021-09-07T16:31:17.331Z,5.97,0.7591548909257834,0.13267418259361016,-0.08273350492560792,-0.6318517073010911
1631032277360,2021-09-07T16:31:17.361Z,6,0.7589920486306204,0.13266881038673167,-0.08247410124120852,-0.6320823360057756
1631032277375,2021-09-07T16:31:17.375Z,6.015,0.7589213263150597,0.1324350996061854,-0.0821436783851227,-0.6322592671980791
1631032277390,2021-09-07T16:31:17.390Z,6.03,0.7589081557912368,0.13268675619852585,-0.08148621577741584,-0.6323073876219801
1631032277420,2021-09-07T16:31:17.421Z,6.06,0.7587486581694323,0.1327225851671637,-0.08141674515175769,-0.6325001997798302
1631032277435,2021-09-07T16:31:17.435Z,6.075,0.7586152298346296,0.13299954207104178,-0.08096934813249802,-0.6326594815023667
1631032277450,2021-09-07T16:31:17.451Z,6.09,0.758513067151393,0.13338154281124975,-0.08060594559100846,-0.6327479534010809
1631032277480,2021-09-07T16:31:17.481Z,6.12,0.7585342384262564,0.1337864179885314,-0.08008983105597679,-0.63270263351619
1631032277495,2021-09-07T16:31:17.495Z,6.135,0.7586905513561155,0.13413860947463116,-0.07920596002073062,-0.632551892439158
1631032277510,2021-09-07T16:31:17.511Z,6.15,0.7588992122246371,0.13429241563261266,-0.0788341723865462,-0.6323153533265748
1631032277540,2021-09-07T16:31:17.541Z,6.18,0.7591534110176837,0.13443065781837826,-0.07846972970457868,-0.632026105709902
1631032277555,2021-09-07T16:31:17.556Z,6.195,0.759301752473044,0.1344490074601597,-0.07873373434929487,-0.631811136463862
1631032277570,2021-09-07T16:31:17.571Z,6.21,0.7594373436252767,0.13541594804239088,-0.07853710154649003,-0.6314660448542267
1631032277600,2021-09-07T16:31:17.601Z,6.24,0.7594695515664478,0.13487491511695976,-0.07891417777141514,-0.6314960887149763
1631032277615,2021-09-07T16:31:17.615Z,6.255,0.7597236216329891,0.1372162525255371,-0.07678213853615803,-0.6309486682587713
1631032277630,2021-09-07T16:31:17.631Z,6.27,0.7597532672634174,0.13656050828402552,-0.07786032742855331,-0.6309231093187897
1631032277645,2021-09-07T16:31:17.646Z,6.285,0.7596542065178415,0.1362143205897194,-0.07919205471017435,-0.6309514750413144
1631032277675,2021-09-07T16:31:17.676Z,6.315,0.7597224087949165,0.13584040037977013,-0.07992866400552454,-0.6308570803833509
1631032277690,2021-09-07T16:31:17.691Z,6.33,0.7597813362606677,0.13597814356168056,-0.08056904759406763,-0.6306749512334054
1631032277705,2021-09-07T16:31:17.705Z,6.345,0.7596801815410957,0.13516199043916716,-0.08275934072855383,-0.6306886312883604
1631032277742,2021-09-07T16:31:17.742Z,6.382,0.7597526288509706,0.13358980948790136,-0.0846489016345407,-0.6306855549377134
1631032277750,2021-09-07T16:31:17.751Z,6.39,0.7597545901544843,0.13282637933898792,-0.0865863232352076,-0.6305814176769682
1631032277765,2021-09-07T16:31:17.765Z,6.405,0.759571004833869,0.1322935040495179,-0.08732830364150883,-0.6308122421014539
1631032277795,2021-09-07T16:31:17.795Z,6.435,0.7592305048810677,0.13144029706293653,-0.0881765995154652,-0.6312823267476568
1631032277810,2021-09-07T16:31:17.811Z,6.45,0.7587020402152016,0.1318559239366186,-0.08831882270937297,-0.631810901339429
1631032277825,2021-09-07T16:31:17.825Z,6.465,0.7588032970294698,0.13277051034146453,-0.08764150066763525,-0.6315920482096001
1631032277855,2021-09-07T16:31:17.856Z,6.495,0.7590326819216664,0.13378716721791442,-0.0862915293511072,-0.6312876948150147
1631032277870,2021-09-07T16:31:17.871Z,6.51,0.7602024489520963,0.13376869000018754,-0.08231006923108979,-0.6304151225074178
1631032277885,2021-09-07T16:31:17.886Z,6.525,0.7596451676602751,0.13228993398438646,-0.08530770780582737,-0.6310001486574429
1631032277915,2021-09-07T16:31:17.916Z,6.555,0.7596557558282037,0.1330935210508162,-0.08397552293492841,-0.6309971147629613
1631032277930,2021-09-07T16:31:17.931Z,6.57,0.7599423132674925,0.13497269582539392,-0.081422732713606,-0.6305873377136005
1631032277945,2021-09-07T16:31:17.945Z,6.585,0.7598806893555698,0.13466959146636015,-0.08193438955593112,-0.6306601262858503
1631032277960,2021-09-07T16:31:17.961Z,6.6,0.7597071393069974,0.1355758100155046,-0.08207598281038223,-0.630656638171936
1631032277990,2021-09-07T16:31:17.990Z,6.63,0.7597505471228304,0.13611863986347672,-0.08158023309491044,-0.6305517326884901
1631032278005,2021-09-07T16:31:18.006Z,6.645,0.7597653302811911,0.13636680308000412,-0.08161368362820655,-0.6304759666831775
1631032278020,2021-09-07T16:31:18.021Z,6.66,0.7597789355997673,0.13652511676504897,-0.08161623098168524,-0.6304249775758558
1631032278050,2021-09-07T16:31:18.051Z,6.69,0.7598693357168255,0.1365191381285559,-0.08156257232820065,-0.6303242533467308
1631032278065,2021-09-07T16:31:18.066Z,6.705,0.760065961695573,0.13636145670937397,-0.0814811765308226,-0.630131815469616
1631032278080,2021-09-07T16:31:18.081Z,6.72,0.7603908218519035,0.13597053910131585,-0.0814071232744694,-0.629833859696396
1631032278110,2021-09-07T16:31:18.111Z,6.75,0.7606501465464061,0.1355550190425767,-0.08135442906378287,-0.6296170647647692
1631032278125,2021-09-07T16:31:18.126Z,6.765,0.76068905872087,0.13506457825481133,-0.08154662566463558,-0.6296505884106823
1631032278140,2021-09-07T16:31:18.141Z,6.78,0.760485082267282,0.13496033287558076,-0.08119889717381189,-0.6299641952498527
1631032278170,2021-09-07T16:31:18.171Z,6.81,0.7600846732841756,0.13485433132569222,-0.08077128400030309,-0.6305248594957467
1631032278185,2021-09-07T16:31:18.186Z,6.825,0.7596005824927304,0.13474391938042907,-0.08058233941458313,-0.6311557001574001
1631032278200,2021-09-07T16:31:18.201Z,6.84,0.7591841110901804,0.13480287976780672,-0.08043541942924927,-0.6316627362570627
1631032278230,2021-09-07T16:31:18.231Z,6.87,0.7588601740844274,0.1347659223542637,-0.08053166027747631,-0.6320474935109784
1631032278245,2021-09-07T16:31:18.246Z,6.885,0.7586391115311495,0.134660932839746,-0.08066220025071823,-0.6323185439892385
1631032278260,2021-09-07T16:31:18.261Z,6.9,0.7584962346111641,0.13476568927063662,-0.08058107511609473,-0.6324779532989515
1631032278275,2021-09-07T16:31:18.275Z,6.915,0.758393281751485,0.13505869430368111,-0.0801524127862076,-0.6325933686118965
1631032278305,2021-09-07T16:31:18.305Z,6.945,0.7582695302669916,0.13520155619148733,-0.079897612493779,-0.6327434157617682
1631032278320,2021-09-07T16:31:18.321Z,6.96,0.7580386609479977,0.13508242448091148,-0.08019639576319929,-0.6330076344019222
1631032278335,2021-09-07T16:31:18.335Z,6.975,0.7578389949758243,0.13497284507532276,-0.08036631988407013,-0.6332484847313863
1631032278365,2021-09-07T16:31:18.366Z,7.005,0.757572064066729,0.13469300980782598,-0.08098731668150638,-0.633548273923396
1631032278380,2021-09-07T16:31:18.380Z,7.02,0.7572329947518222,0.13435693275311517,-0.08187207118898734,-0.6339111690446755
1631032278395,2021-09-07T16:31:18.395Z,7.035,0.7567719046978385,0.13367283765704344,-0.08415027976001432,-0.6343079592351265
1631032278425,2021-09-07T16:31:18.425Z,7.065,0.7564165929865534,0.13198541509097833,-0.08785984448409218,-0.6345820953864898
