epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395552,2021-09-07T16:34:21.103Z,124.191,98832.79904513889
1631032395630,2021-09-07T16:34:21.116Z,124.269,98832.79904513889
1631032395707,2021-09-07T16:34:21.121Z,124.346,98832.79904513889
1631032395785,2021-09-07T16:34:21.134Z,124.424,98832.79904513889
1631032395863,2021-09-07T16:34:21.147Z,124.502,98832.79904513889
1631032395940,2021-09-07T16:34:21.151Z,124.579,98832.79904513889
1631032396018,2021-09-07T16:34:21.165Z,124.657,98832.79904513889
1631032396096,2021-09-07T16:34:21.178Z,124.735,98832.79904513889
1631032396173,2021-09-07T16:34:21.191Z,124.812,98832.79904513889
1631032396251,2021-09-07T16:34:21.194Z,124.89,98832.79904513889
1631032396329,2021-09-07T16:34:21.208Z,124.968,98832.79904513889
1631032396406,2021-09-07T16:34:21.221Z,125.045,98832.79904513889
1631032396484,2021-09-07T16:34:21.226Z,125.123,98833.65060763889
1631032396561,2021-09-07T16:34:21.239Z,125.2,98832.79904513889
1631032396639,2021-09-07T16:34:21.252Z,125.278,98832.79904513889
1631032396717,2021-09-07T16:34:21.256Z,125.356,98832.79904513889
1631032396794,2021-09-07T16:34:21.269Z,125.433,98832.15060763889
1631032396872,2021-09-07T16:34:21.282Z,125.511,98832.15060763889
1631032396950,2021-09-07T16:34:21.296Z,125.589,98832.15060763889
1631032397027,2021-09-07T16:34:21.300Z,125.666,98832.15060763889
1631032397105,2021-09-07T16:34:21.314Z,125.744,98833.65060763889
1631032397183,2021-09-07T16:34:21.327Z,125.822,98834.94748263889
1631032397260,2021-09-07T16:34:21.331Z,125.899,98835.59592013889
1631032397338,2021-09-07T16:34:21.344Z,125.977,98835.59592013889
1631032397415,2021-09-07T16:34:21.357Z,126.054,98836.24435763889
1631032397493,2021-09-07T16:34:21.362Z,126.132,98836.88498263889
1631032397571,2021-09-07T16:34:21.375Z,126.21,98837.74435763889
1631032397648,2021-09-07T16:34:21.388Z,126.287,98837.74435763889
1631032397726,2021-09-07T16:34:21.402Z,126.365,98837.74435763889
1631032397804,2021-09-07T16:34:21.405Z,126.443,98837.74435763889
1631032397881,2021-09-07T16:34:21.419Z,126.52,98838.39279513889
1631032397959,2021-09-07T16:34:21.432Z,126.598,98838.39279513889
1631032398037,2021-09-07T16:34:21.446Z,126.676,98838.39279513889
1631032398114,2021-09-07T16:34:21.477Z,126.753,98838.39279513889
1631032398192,2021-09-07T16:34:21.481Z,126.831,98838.39279513889
1631032398269,2021-09-07T16:34:21.495Z,126.908,98839.04123263889
1631032398347,2021-09-07T16:34:21.508Z,126.986,98839.04123263889
1631032398425,2021-09-07T16:34:21.522Z,127.064,98838.39279513889
1631032398502,2021-09-07T16:34:21.525Z,127.141,98838.39279513889
1631032398580,2021-09-07T16:34:21.538Z,127.219,98838.39279513889
1631032398658,2021-09-07T16:34:21.551Z,127.297,98839.04123263889
1631032398735,2021-09-07T16:34:21.556Z,127.374,98839.90060763889
1631032398813,2021-09-07T16:34:21.569Z,127.452,98839.90060763889
1631032398891,2021-09-07T16:34:21.582Z,127.53,98839.25217013889
1631032398968,2021-09-07T16:34:21.586Z,127.607,98839.90060763889
1631032399046,2021-09-07T16:34:21.600Z,127.685,98839.90060763889
1631032399123,2021-09-07T16:34:21.613Z,127.762,98839.90060763889
1631032399201,2021-09-07T16:34:21.627Z,127.84,98839.90060763889
1631032399279,2021-09-07T16:34:21.631Z,127.918,98839.90060763889
1631032399356,2021-09-07T16:34:21.644Z,127.995,98839.90060763889
1631032399434,2021-09-07T16:34:21.657Z,128.073,98839.90060763889
1631032399512,2021-09-07T16:34:21.661Z,128.151,98839.90060763889
1631032399589,2021-09-07T16:34:21.674Z,128.228,98840.54123263889
1631032399667,2021-09-07T16:34:21.688Z,128.306,98839.90060763889
1631032399745,2021-09-07T16:34:21.691Z,128.384,98839.90060763889
1631032399822,2021-09-07T16:34:21.705Z,128.461,98839.90060763889
1631032399900,2021-09-07T16:34:21.718Z,128.539,98839.90060763889
1631032399977,2021-09-07T16:34:21.732Z,128.616,98839.90060763889
1631032400055,2021-09-07T16:34:21.736Z,128.694,98839.90060763889
1631032400133,2021-09-07T16:34:21.749Z,128.772,98839.90060763889
1631032400210,2021-09-07T16:34:21.762Z,128.849,98839.90060763889
1631032400288,2021-09-07T16:34:21.766Z,128.927,98839.90060763889
1631032400366,2021-09-07T16:34:21.780Z,129.005,98839.90060763889
1631032400443,2021-09-07T16:34:21.793Z,129.082,98839.90060763889
1631032400522,2021-09-07T16:34:21.806Z,129.161,98839.90060763889
1631032400599,2021-09-07T16:34:21.811Z,129.238,98839.90060763889
1631032400676,2021-09-07T16:34:21.824Z,129.315,98839.90060763889
1631032400754,2021-09-07T16:34:21.837Z,129.393,98839.90060763889
1631032400831,2021-09-07T16:34:21.841Z,129.47,98840.54123263889
1631032400911,2021-09-07T16:34:21.854Z,129.55,98839.90060763889
1631032400987,2021-09-07T16:34:21.867Z,129.626,98839.90060763889
1631032401064,2021-09-07T16:34:21.871Z,129.703,98839.90060763889
1631032401142,2021-09-07T16:34:21.884Z,129.781,98839.90060763889
1631032401220,2021-09-07T16:34:21.898Z,129.859,98839.25217013889
1631032401299,2021-09-07T16:34:21.930Z,129.938,98839.90060763889
1631032401375,2021-09-07T16:34:21.943Z,130.014,98839.90060763889
1631032401453,2021-09-07T16:34:21.957Z,130.092,98839.90060763889
1631032401530,2021-09-07T16:34:21.961Z,130.169,98839.90060763889
1631032401608,2021-09-07T16:34:21.974Z,130.247,98839.90060763889
1631032401687,2021-09-07T16:34:21.987Z,130.326,98840.75998263889
1631032401763,2021-09-07T16:34:22.001Z,130.402,98839.90060763889
1631032401841,2021-09-07T16:34:22.005Z,130.48,98839.90060763889
1631032401918,2021-09-07T16:34:22.019Z,130.557,98839.90060763889
1631032401997,2021-09-07T16:34:22.032Z,130.636,98839.25217013889
1631032402075,2021-09-07T16:34:22.036Z,130.714,98840.11154513889
1631032402153,2021-09-07T16:34:22.048Z,130.792,98840.11154513889
1631032402230,2021-09-07T16:34:22.062Z,130.869,98840.11154513889
1631032402308,2021-09-07T16:34:22.066Z,130.947,98840.11154513889
1631032402386,2021-09-07T16:34:22.079Z,131.025,98840.11154513889
1631032402463,2021-09-07T16:34:22.092Z,131.102,98840.11154513889
1631032402541,2021-09-07T16:34:22.096Z,131.18,98840.11154513889
1631032402619,2021-09-07T16:34:22.110Z,131.258,98840.11154513889
1631032402696,2021-09-07T16:34:22.123Z,131.335,98839.46310763889
1631032402774,2021-09-07T16:34:22.136Z,131.413,98840.11154513889
1631032402851,2021-09-07T16:34:22.141Z,131.49,98839.46310763889
1631032402929,2021-09-07T16:34:22.154Z,131.568,98839.46310763889
1631032403007,2021-09-07T16:34:22.167Z,131.646,98839.46310763889
1631032403084,2021-09-07T16:34:22.171Z,131.723,98839.46310763889
1631032403162,2021-09-07T16:34:22.185Z,131.801,98839.46310763889
1631032403240,2021-09-07T16:34:22.197Z,131.879,98840.28342013889
1631032403317,2021-09-07T16:34:22.211Z,131.956,98839.63498263889
1631032403395,2021-09-07T16:34:22.215Z,132.034,98839.63498263889
1631032403473,2021-09-07T16:34:22.229Z,132.112,98839.63498263889
1631032403550,2021-09-07T16:34:22.242Z,132.189,98838.99435763889
1631032403628,2021-09-07T16:34:22.246Z,132.267,98838.99435763889
1631032403705,2021-09-07T16:34:22.259Z,132.344,98838.99435763889
1631032403783,2021-09-07T16:34:22.272Z,132.422,98838.99435763889
1631032403861,2021-09-07T16:34:22.276Z,132.5,98838.99435763889
1631032403938,2021-09-07T16:34:22.290Z,132.577,98838.99435763889
1631032404016,2021-09-07T16:34:22.303Z,132.655,98838.99435763889
1631032404094,2021-09-07T16:34:22.316Z,132.733,98838.99435763889
1631032404171,2021-09-07T16:34:22.320Z,132.81,98838.99435763889
1631032404249,2021-09-07T16:34:22.334Z,132.888,98838.99435763889
1631032404327,2021-09-07T16:34:22.347Z,132.966,98839.85373263889
1631032404404,2021-09-07T16:34:22.378Z,133.043,98839.19748263889
1631032404482,2021-09-07T16:34:22.392Z,133.121,98839.19748263889
1631032404559,2021-09-07T16:34:22.396Z,133.198,98838.55685763889
1631032404637,2021-09-07T16:34:22.408Z,133.276,98838.55685763889
