epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281528,2021-09-07T16:34:04.757Z,10.236,0.18651363253593445,0.7621951103210449,0.40172168612480164
1631032281568,2021-09-07T16:34:04.759Z,10.276,-0.24031564593315125,-0.21341463923454285,0.27977046370506287
1631032281607,2021-09-07T16:34:04.761Z,10.315,-0.30129125714302063,-0.4573170840740204,0.1578192263841629
1631032281647,2021-09-07T16:34:04.773Z,10.355,-0.36226686835289,0.09146341681480408,0.03586800768971443
1631032281686,2021-09-07T16:34:04.775Z,10.394,-0.17934003472328186,0.5182926654815674,-0.2690100371837616
1631032281726,2021-09-07T16:34:04.777Z,10.434,0.3084648549556732,0.27439025044441223,-0.45193687081336975
1631032281767,2021-09-07T16:34:04.788Z,10.475,0.5523673295974731,-0.396341472864151,-0.45193687081336975
1631032281807,2021-09-07T16:34:04.790Z,10.515,0.3694404661655426,-0.21341463923454285,-0.6958393454551697
1631032281846,2021-09-07T16:34:04.802Z,10.554,0.430416077375412,-0.030487805604934692,-0.329985648393631
1631032281886,2021-09-07T16:34:04.803Z,10.594,0.430416077375412,0.21341463923454285,-0.2690100371837616
1631032281925,2021-09-07T16:34:04.806Z,10.633,0.6743185520172119,0.15243902802467346,-0.08608321845531464
1631032281965,2021-09-07T16:34:04.818Z,10.673,0.18651363253593445,0.030487805604934692,-0.39096125960350037
1631032282004,2021-09-07T16:34:04.820Z,10.712,0.18651363253593445,0.21341463923454285,-0.2690100371837616
1631032282044,2021-09-07T16:34:04.822Z,10.752,0.003586800768971443,0.030487805604934692,-0.08608321845531464
1631032282083,2021-09-07T16:34:04.833Z,10.791,0.06456241011619568,-0.9451220035552979,0.09684361517429352
1631032282123,2021-09-07T16:34:04.835Z,10.831,-0.17934003472328186,-0.5792683362960815,0.40172168612480164
1631032282163,2021-09-07T16:34:04.861Z,10.871,0.12553802132606506,0.4573170840740204,0.5846484899520874
1631032282202,2021-09-07T16:34:04.863Z,10.91,0.003586800768971443,0.5182926654815674,0.523672878742218
1631032282243,2021-09-07T16:34:04.865Z,10.951,0.12553802132606506,0.09146341681480408,0.34074607491493225
1631032282283,2021-09-07T16:34:04.877Z,10.991,-0.4232424795627594,-0.396341472864151,0.2187948375940323
1631032282322,2021-09-07T16:34:04.879Z,11.03,-0.6061692833900452,-0.5792683362960815,0.523672878742218
1631032282362,2021-09-07T16:34:04.882Z,11.07,-0.4842180907726288,-0.5182926654815674,0.34074607491493225
1631032282401,2021-09-07T16:34:04.892Z,11.109,0.12553802132606506,-0.21341463923454285,0.27977046370506287
1631032282441,2021-09-07T16:34:04.895Z,11.149,0.18651363253593445,-0.21341463923454285,-0.08608321845531464
1631032282480,2021-09-07T16:34:04.897Z,11.188,0.5523673295974731,-0.8841463327407837,-0.025107605382800102
1631032282520,2021-09-07T16:34:04.908Z,11.228,0.7352941632270813,-1.25,-0.14705882966518402
1631032282560,2021-09-07T16:34:04.910Z,11.268,1.0401722192764282,-0.09146341681480408,0.2187948375940323
1631032282599,2021-09-07T16:34:04.921Z,11.307,1.8328551054000854,0.030487805604934692,-0.08608321845531464
1631032282639,2021-09-07T16:34:04.923Z,11.347,1.7718795537948608,-0.7012195587158203,-0.45193687081336975
1631032282678,2021-09-07T16:34:04.926Z,11.386,1.588952660560608,-0.8841463327407837,-0.6958393454551697
1631032282719,2021-09-07T16:34:04.936Z,11.427,1.8328551054000854,-1.1890244483947754,-0.6348637342453003
1631032282759,2021-09-07T16:34:04.939Z,11.467,1.5279771089553833,-0.5182926654815674,-0.6348637342453003
1631032282798,2021-09-07T16:34:04.941Z,11.506,1.0401722192764282,0.030487805604934692,-0.2690100371837616
1631032282838,2021-09-07T16:34:04.952Z,11.546,0.5523673295974731,0.030487805604934692,-0.2690100371837616
1631032282877,2021-09-07T16:34:04.954Z,11.585,-0.11836442351341248,0.030487805604934692,-0.2690100371837616
1631032282917,2021-09-07T16:34:04.957Z,11.625,-0.05738881230354309,-0.4573170840740204,-0.2690100371837616
1631032282956,2021-09-07T16:34:04.968Z,11.664,-0.17934003472328186,-0.4573170840740204,-0.329985648393631
1631032282996,2021-09-07T16:34:04.970Z,11.704,-0.11836442351341248,-0.396341472864151,-0.2690100371837616
1631032283036,2021-09-07T16:34:04.972Z,11.744,-0.05738881230354309,0.3353658616542816,0.27977046370506287
1631032283075,2021-09-07T16:34:04.985Z,11.783,-0.11836442351341248,0.27439025044441223,0.2187948375940323
1631032283115,2021-09-07T16:34:04.986Z,11.823,-0.17934003472328186,-0.3353658616542816,0.2187948375940323
1631032283154,2021-09-07T16:34:04.996Z,11.862,0.003586800768971443,0.15243902802467346,0.09684361517429352
1631032283185,2021-09-07T16:34:04.999Z,11.893,0.06456241011619568,1.4939024448394775,-0.025107605382800102
1631032283225,2021-09-07T16:34:05.001Z,11.933,0.3694404661655426,2.8353660106658936,-0.2690100371837616
1631032283264,2021-09-07T16:34:05.012Z,11.972,0.3694404661655426,2.4695122241973877,-0.025107605382800102
1631032283304,2021-09-07T16:34:05.014Z,12.012,-0.11836442351341248,0.396341472864151,0.09684361517429352
1631032283343,2021-09-07T16:34:05.016Z,12.051,-0.17934003472328186,-0.9451220035552979,0.2187948375940323
1631032283383,2021-09-07T16:34:05.028Z,12.091,0.430416077375412,-0.9451220035552979,0.5846484899520874
1631032283422,2021-09-07T16:34:05.030Z,12.13,0.49139168858528137,-1.0670732259750366,0.40172168612480164
1631032283462,2021-09-07T16:34:05.032Z,12.17,0.06456241011619568,-0.3353658616542816,0.27977046370506287
1631032283503,2021-09-07T16:34:05.043Z,12.211,-0.30129125714302063,0.9451220035552979,-0.2690100371837616
1631032283542,2021-09-07T16:34:05.046Z,12.25,-0.4232424795627594,1.432926893234253,-0.5129125118255615
1631032283582,2021-09-07T16:34:05.056Z,12.29,0.12553802132606506,0.7621951103210449,-0.45193687081336975
1631032283622,2021-09-07T16:34:05.058Z,12.33,-0.36226686835289,0.030487805604934692,-0.5738881230354309
1631032283661,2021-09-07T16:34:05.061Z,12.369,-0.4232424795627594,-0.7012195587158203,-0.6348637342453003
1631032283701,2021-09-07T16:34:05.079Z,12.409,-0.24031564593315125,-1.1890244483947754,-0.5129125118255615
1631032283740,2021-09-07T16:34:05.079Z,12.448,-0.9110473394393921,-1.5548779964447021,-0.2690100371837616
1631032283780,2021-09-07T16:34:05.083Z,12.488,-1.0329985618591309,-1.676829218864441,-0.2690100371837616
1631032283819,2021-09-07T16:34:05.088Z,12.527,-1.1549497842788696,-0.5792683362960815,-0.08608321845531464
1631032283859,2021-09-07T16:34:05.091Z,12.567,-2.5573887825012207,0.09146341681480408,0.09684361517429352
1631032283900,2021-09-07T16:34:05.092Z,12.608,-2.0695838928222656,-0.15243902802467346,0.09684361517429352
1631032283939,2021-09-07T16:34:05.103Z,12.647,-1.825681447982788,-0.09146341681480408,0.1578192263841629
1631032283979,2021-09-07T16:34:05.106Z,12.687,-1.825681447982788,-0.21341463923454285,0.1578192263841629
1631032284019,2021-09-07T16:34:05.117Z,12.727,-1.2159253358840942,-0.4573170840740204,0.2187948375940323
1631032284058,2021-09-07T16:34:05.119Z,12.766,-0.11836442351341248,-0.8841463327407837,0.34074607491493225
1631032284098,2021-09-07T16:34:05.121Z,12.806,1.7109038829803467,-1.4939024448394775,0.03586800768971443
1631032284137,2021-09-07T16:34:05.133Z,12.845,4.332855224609375,-2.4695122241973877,-0.08608321845531464
1631032284177,2021-09-07T16:34:05.135Z,12.885,5.674318790435791,-1.5548779964447021,-0.08608321845531464
1631032284216,2021-09-07T16:34:05.140Z,12.924,4.576757431030273,0.030487805604934692,0.27977046370506287
1631032284256,2021-09-07T16:34:05.148Z,12.964,3.84505033493042,-0.396341472864151,0.7065997123718262
1631032284295,2021-09-07T16:34:05.151Z,13.003,3.479196548461914,-1.3109755516052246,0.5846484899520874
1631032284335,2021-09-07T16:34:05.162Z,13.043,3.174318552017212,-0.5792683362960815,0.523672878742218
1631032284376,2021-09-07T16:34:05.163Z,13.084,1.8938307762145996,1.1890244483947754,0.27977046370506287
1631032284414,2021-09-07T16:34:05.165Z,13.122,1.7718795537948608,0.21341463923454285,-0.08608321845531464
1631032284455,2021-09-07T16:34:05.178Z,13.163,-1.6427546739578247,0.4573170840740204,-0.329985648393631
1631032284495,2021-09-07T16:34:05.180Z,13.203,0.18651363253593445,-0.27439025044441223,0.40172168612480164
1631032284534,2021-09-07T16:34:05.182Z,13.242,-0.6061692833900452,0.030487805604934692,0.40172168612480164
1631032284574,2021-09-07T16:34:05.193Z,13.282,-0.30129125714302063,-0.21341463923454285,0.03586800768971443
1631032284613,2021-09-07T16:34:05.196Z,13.321,-0.17934003472328186,-1.1890244483947754,0.03586800768971443
1631032284653,2021-09-07T16:34:05.223Z,13.361,-0.6061692833900452,-0.3353658616542816,0.03586800768971443
1631032284692,2021-09-07T16:34:05.225Z,13.4,0.6133429408073425,-0.5792683362960815,0.03586800768971443
1631032284732,2021-09-07T16:34:05.236Z,13.44,2.4426112174987793,-0.396341472864151,0.27977046370506287
1631032284771,2021-09-07T16:34:05.238Z,13.479,-0.17934003472328186,-0.15243902802467346,-0.2080344408750534
1631032284811,2021-09-07T16:34:05.241Z,13.519,1.162123441696167,-0.030487805604934692,-0.2080344408750534
1631032284851,2021-09-07T16:34:05.252Z,13.559,0.49139168858528137,0.396341472864151,-0.2690100371837616
1631032284892,2021-09-07T16:34:05.254Z,13.6,1.2230989933013916,0.09146341681480408,-0.025107605382800102
1631032284931,2021-09-07T16:34:05.256Z,13.639,0.24748924374580383,-0.27439025044441223,-0.025107605382800102
1631032284971,2021-09-07T16:34:05.267Z,13.679,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631032285010,2021-09-07T16:34:05.270Z,13.718,-0.05738881230354309,0.27439025044441223,0.03586800768971443
1631032285050,2021-09-07T16:34:05.272Z,13.758,-0.36226686835289,1.0060975551605225,0.1578192263841629
1631032285089,2021-09-07T16:34:05.283Z,13.797,0.3694404661655426,1.0060975551605225,0.1578192263841629
1631032285129,2021-09-07T16:34:05.285Z,13.837,0.3694404661655426,0.7012195587158203,-0.08608321845531464
1631032285168,2021-09-07T16:34:05.298Z,13.876,-0.4842180907726288,-0.21341463923454285,-0.2690100371837616
1631032285208,2021-09-07T16:34:05.301Z,13.916,-0.4842180907726288,-0.8231707811355591,-0.08608321845531464
1631032285248,2021-09-07T16:34:05.326Z,13.956,0.06456241011619568,-0.7012195587158203,0.27977046370506287
1631032285287,2021-09-07T16:34:05.328Z,13.995,0.24748924374580383,-0.21341463923454285,0.40172168612480164
1631032285327,2021-09-07T16:34:05.332Z,14.035,0.3694404661655426,0.030487805604934692,0.462697297334671
1631032285368,2021-09-07T16:34:05.342Z,14.076,0.8572453856468201,0.396341472864151,0.2187948375940323
1631032285407,2021-09-07T16:34:05.344Z,14.115,0.6743185520172119,0.5182926654815674,0.1578192263841629
1631032285447,2021-09-07T16:34:05.347Z,14.155,1.4060258865356445,0.3353658616542816,0.1578192263841629
1631032285486,2021-09-07T16:34:05.358Z,14.194,0.9182209968566895,-0.030487805604934692,0.1578192263841629
1631032285526,2021-09-07T16:34:05.360Z,14.234,0.06456241011619568,-0.6402438879013062,-0.14705882966518402
1631032285565,2021-09-07T16:34:05.362Z,14.273,-0.7281205058097839,0.030487805604934692,-0.025107605382800102
1631032285605,2021-09-07T16:34:05.374Z,14.313,0.8572453856468201,-0.3353658616542816,0.2187948375940323
1631032285644,2021-09-07T16:34:05.376Z,14.352,0.430416077375412,-0.030487805604934692,0.09684361517429352
1631032285684,2021-09-07T16:34:05.387Z,14.392,0.430416077375412,-0.21341463923454285,-0.08608321845531464
1631032285724,2021-09-07T16:34:05.389Z,14.432,-0.6671448945999146,0.030487805604934692,-0.14705882966518402
1631032285763,2021-09-07T16:34:05.392Z,14.471,0.5523673295974731,-0.15243902802467346,0.1578192263841629
1631032285803,2021-09-07T16:34:05.418Z,14.511,-0.11836442351341248,0.3353658616542816,-0.14705882966518402
1631032285844,2021-09-07T16:34:05.420Z,14.552,1.0401722192764282,-0.396341472864151,-0.025107605382800102
1631032285883,2021-09-07T16:34:05.422Z,14.591,-0.8500717282295227,0.396341472864151,-0.14705882966518402
1631032285923,2021-09-07T16:34:05.436Z,14.631,1.162123441696167,0.21341463923454285,-0.2080344408750534
1631032285962,2021-09-07T16:34:05.438Z,14.67,1.588952660560608,0.09146341681480408,-0.2690100371837616
1631032286002,2021-09-07T16:34:05.448Z,14.71,0.7352941632270813,0.27439025044441223,-0.14705882966518402
1631032286041,2021-09-07T16:34:05.449Z,14.749,0.9791965484619141,0.21341463923454285,0.09684361517429352
1631032286081,2021-09-07T16:34:05.452Z,14.789,0.3084648549556732,0.09146341681480408,0.40172168612480164
1631032286121,2021-09-07T16:34:05.462Z,14.829,0.6133429408073425,0.396341472864151,0.40172168612480164
1631032286160,2021-09-07T16:34:05.464Z,14.868,0.06456241011619568,-0.27439025044441223,0.1578192263841629
1631032286200,2021-09-07T16:34:05.466Z,14.908,0.3084648549556732,0.09146341681480408,-0.025107605382800102
1631032286239,2021-09-07T16:34:05.478Z,14.947,-0.30129125714302063,0.09146341681480408,-0.025107605382800102
1631032286280,2021-09-07T16:34:05.480Z,14.988,-0.4842180907726288,-0.15243902802467346,0.03586800768971443
1631032286320,2021-09-07T16:34:05.482Z,15.028,-0.30129125714302063,-0.15243902802467346,-0.14705882966518402
1631032286359,2021-09-07T16:34:05.493Z,15.067,-0.4232424795627594,-0.21341463923454285,-0.2080344408750534
1631032286399,2021-09-07T16:34:05.496Z,15.107,-0.5451936721801758,0.15243902802467346,-0.9397417902946472
1631032286438,2021-09-07T16:34:05.521Z,15.146,0.18651363253593445,1.6158536672592163,-2.890961170196533
1631032286478,2021-09-07T16:34:05.523Z,15.186,1.8938307762145996,3.567073345184326,-3.0129125118255615
1631032286518,2021-09-07T16:34:05.526Z,15.226,1.8328551054000854,-0.7012195587158203,1.31635582447052
1631032286557,2021-09-07T16:34:05.537Z,15.265,0.9182209968566895,-3.5060975551605225,3.8163559436798096
1631032286597,2021-09-07T16:34:05.539Z,15.305,-0.05738881230354309,-1.8597561120986938,3.5114779472351074
1631032286636,2021-09-07T16:34:05.541Z,15.344,0.8572453856468201,0.8231707811355591,1.4383070468902588
1631032286677,2021-09-07T16:34:05.552Z,15.385,1.4670014381408691,0.15243902802467346,-0.5738881230354309
1631032286715,2021-09-07T16:34:05.556Z,15.423,3.0523674488067627,-0.7012195587158203,-1.0007174015045166
1631032286756,2021-09-07T16:34:05.557Z,15.464,-0.24031564593315125,0.4573170840740204,0.03586800768971443
1631032286796,2021-09-07T16:34:05.567Z,15.504,1.7718795537948608,0.27439025044441223,1.0114778280258179
1631032286835,2021-09-07T16:34:05.569Z,15.543,1.2230989933013916,-0.7621951103210449,1.0114778280258179
1631032286875,2021-09-07T16:34:05.572Z,15.583,-0.17934003472328186,-0.4573170840740204,0.523672878742218
1631032286915,2021-09-07T16:34:05.583Z,15.623,0.5523673295974731,-0.5182926654815674,-0.2080344408750534
1631032286954,2021-09-07T16:34:05.585Z,15.662,-0.30129125714302063,0.09146341681480408,-0.329985648393631
1631032286994,2021-09-07T16:34:05.587Z,15.702,0.7352941632270813,0.8841463327407837,-0.2080344408750534
1631032287033,2021-09-07T16:34:05.598Z,15.741,0.7352941632270813,1.0060975551605225,-0.14705882966518402
1631032287073,2021-09-07T16:34:05.601Z,15.781,0.3694404661655426,0.7621951103210449,-0.2080344408750534
1631032287112,2021-09-07T16:34:05.611Z,15.82,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631032287152,2021-09-07T16:34:05.614Z,15.86,0.6743185520172119,-0.396341472864151,0.03586800768971443
1631032287191,2021-09-07T16:34:05.617Z,15.899,0.8572453856468201,0.15243902802467346,0.27977046370506287
1631032287232,2021-09-07T16:34:05.627Z,15.94,-0.05738881230354309,0.6402438879013062,0.2187948375940323
1631032287272,2021-09-07T16:34:05.629Z,15.98,-0.11836442351341248,1.0670732259750366,0.523672878742218
1631032287311,2021-09-07T16:34:05.632Z,16.019,-0.05738881230354309,0.5182926654815674,0.523672878742218
1631032287351,2021-09-07T16:34:05.643Z,16.059,0.3694404661655426,0.3353658616542816,0.462697297334671
1631032287391,2021-09-07T16:34:05.645Z,16.099,0.3694404661655426,0.5182926654815674,0.40172168612480164
1631032287430,2021-09-07T16:34:05.647Z,16.138,-0.4232424795627594,-0.09146341681480408,0.2187948375940323
1631032287470,2021-09-07T16:34:05.673Z,16.178,-0.30129125714302063,-0.030487805604934692,-0.08608321845531464
1631032287509,2021-09-07T16:34:05.676Z,16.217,-0.7890961170196533,0.5792683362960815,0.03586800768971443
1631032287549,2021-09-07T16:34:05.686Z,16.257,0.003586800768971443,0.7621951103210449,0.1578192263841629
1631032287588,2021-09-07T16:34:05.688Z,16.296,-0.17934003472328186,0.5182926654815674,0.1578192263841629
1631032287628,2021-09-07T16:34:05.691Z,16.336,0.3694404661655426,0.030487805604934692,0.1578192263841629
1631032287667,2021-09-07T16:34:05.702Z,16.375,0.003586800768971443,0.09146341681480408,0.09684361517429352
1631032287708,2021-09-07T16:34:05.704Z,16.416,0.24748924374580383,-0.09146341681480408,-0.025107605382800102
1631032287748,2021-09-07T16:34:05.706Z,16.456,0.06456241011619568,-0.21341463923454285,0.2187948375940323
1631032287788,2021-09-07T16:34:05.748Z,16.496,-0.30129125714302063,-0.8841463327407837,0.2187948375940323
1631032287827,2021-09-07T16:34:05.750Z,16.535,-0.4232424795627594,-0.6402438879013062,-0.14705882966518402
1631032287867,2021-09-07T16:34:05.762Z,16.575,-0.4232424795627594,0.15243902802467346,-0.14705882966518402
1631032287906,2021-09-07T16:34:05.764Z,16.614,-1.337876558303833,-0.09146341681480408,-0.5738881230354309
1631032287946,2021-09-07T16:34:05.766Z,16.654,-0.36226686835289,-0.3353658616542816,-0.6348637342453003
1631032287985,2021-09-07T16:34:05.777Z,16.693,-2.679340124130249,1.920731782913208,-0.329985648393631
1631032288025,2021-09-07T16:34:05.780Z,16.733,-1.0939741134643555,1.0060975551605225,-0.2080344408750534
1631032288064,2021-09-07T16:34:05.782Z,16.772,-1.6427546739578247,-1.4329267740249634,-0.14705882966518402
1631032288104,2021-09-07T16:34:05.793Z,16.812,-2.3744618892669678,-0.030487805604934692,-0.08608321845531464
1631032288144,2021-09-07T16:34:05.795Z,16.852,-1.8866571187973022,1.1280487775802612,-0.45193687081336975
1631032288185,2021-09-07T16:34:05.806Z,16.893,-1.6427546739578247,0.7012195587158203,-0.329985648393631
1631032288224,2021-09-07T16:34:05.808Z,16.932,-0.9720229506492615,0.27439025044441223,-0.08608321845531464
1631032288264,2021-09-07T16:34:05.811Z,16.972,-1.4598277807235718,-0.3353658616542816,0.09684361517429352
1631032288303,2021-09-07T16:34:05.821Z,17.011,-1.337876558303833,-0.27439025044441223,-0.025107605382800102
1631032288343,2021-09-07T16:34:05.825Z,17.051,-1.520803451538086,-0.15243902802467346,-0.14705882966518402
1631032288382,2021-09-07T16:34:05.826Z,17.09,-1.2159253358840942,-0.21341463923454285,-0.2690100371837616
1631032288422,2021-09-07T16:34:05.837Z,17.13,-1.2159253358840942,0.396341472864151,-0.2690100371837616
