epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032307753,2021-09-07T16:34:08.487Z,36.393,-5.973484992980957,-1.0871212482452393,-80.3712158203125
1631032307792,2021-09-07T16:34:08.488Z,36.432,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032307833,2021-09-07T16:34:08.491Z,36.473,-6.660984992980957,-2.8996212482452393,-78.4337158203125
1631032307873,2021-09-07T16:34:08.502Z,36.513,-5.223484992980957,-2.8996212482452393,-79.6212158203125
1631032307913,2021-09-07T16:34:08.504Z,36.553,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631032307954,2021-09-07T16:34:08.515Z,36.594,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032307993,2021-09-07T16:34:08.518Z,36.633,-5.598484992980957,4.03787899017334,-80.7462158203125
1631032308033,2021-09-07T16:34:08.521Z,36.673,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032308072,2021-09-07T16:34:08.532Z,36.712,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032308113,2021-09-07T16:34:08.533Z,36.753,-5.598484992980957,1.1003787517547607,-80.7462158203125
1631032308153,2021-09-07T16:34:08.536Z,36.793,-6.285984992980957,1.1003787517547607,-80.7462158203125
1631032308192,2021-09-07T16:34:08.547Z,36.832,-5.973484992980957,2.2253787517547607,-79.5587158203125
1631032308233,2021-09-07T16:34:08.578Z,36.873,-5.973484992980957,0.03787878900766373,-81.8712158203125
1631032308273,2021-09-07T16:34:08.579Z,36.913,-5.223484992980957,2.5378787517547607,-81.1212158203125
1631032308312,2021-09-07T16:34:08.590Z,36.952,-7.035984992980957,3.2878787517547607,-79.1837158203125
1631032308353,2021-09-07T16:34:08.592Z,36.993,-6.285984992980957,2.9128787517547607,-80.7462158203125
1631032308393,2021-09-07T16:34:08.594Z,37.033,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631032308433,2021-09-07T16:34:08.606Z,37.073,-7.035984992980957,3.6628787517547607,-79.1837158203125
1631032308472,2021-09-07T16:34:08.608Z,37.112,-6.285984992980957,-3.6496212482452393,-79.9962158203125
1631032308513,2021-09-07T16:34:08.610Z,37.153,-6.285984992980957,0.7253788113594055,-81.1212158203125
1631032308553,2021-09-07T16:34:08.621Z,37.193,-6.285984992980957,1.1003787517547607,-79.5587158203125
1631032308592,2021-09-07T16:34:08.623Z,37.232,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631032308633,2021-09-07T16:34:08.635Z,37.273,-5.223484992980957,-0.33712121844291687,-80.7462158203125
1631032308673,2021-09-07T16:34:08.637Z,37.313,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631032308712,2021-09-07T16:34:08.640Z,37.352,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631032308752,2021-09-07T16:34:08.651Z,37.392,-5.973484992980957,-0.7121211886405945,-80.7462158203125
1631032308793,2021-09-07T16:34:08.653Z,37.433,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032308832,2021-09-07T16:34:08.655Z,37.472,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631032308872,2021-09-07T16:34:08.666Z,37.512,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631032308913,2021-09-07T16:34:08.669Z,37.553,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032308953,2021-09-07T16:34:08.671Z,37.593,-7.410984992980957,2.9128787517547607,-81.4962158203125
1631032308992,2021-09-07T16:34:08.681Z,37.632,-6.285984992980957,0.35037878155708313,-81.1212158203125
1631032309033,2021-09-07T16:34:08.684Z,37.673,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032309073,2021-09-07T16:34:08.695Z,37.713,-7.410984992980957,1.4753787517547607,-81.1212158203125
1631032309112,2021-09-07T16:34:08.697Z,37.752,-5.598484992980957,-5.83712100982666,-79.9962158203125
1631032309152,2021-09-07T16:34:08.699Z,37.792,-5.973484992980957,-0.33712121844291687,-78.8087158203125
1631032309193,2021-09-07T16:34:08.711Z,37.833,-5.973484992980957,-0.024621212854981422,-79.6212158203125
1631032309234,2021-09-07T16:34:08.713Z,37.874,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631032309272,2021-09-07T16:34:08.715Z,37.912,-7.035984992980957,0.7253788113594055,-79.5587158203125
1631032309313,2021-09-07T16:34:08.726Z,37.953,-7.035984992980957,-0.33712121844291687,-80.3712158203125
1631032309352,2021-09-07T16:34:08.729Z,37.992,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032309392,2021-09-07T16:34:08.731Z,38.032,-5.910984992980957,3.2878787517547607,-79.5587158203125
1631032309433,2021-09-07T16:34:08.742Z,38.073,-5.598484992980957,-0.33712121844291687,-80.3712158203125
1631032309473,2021-09-07T16:34:08.744Z,38.113,-7.410984992980957,1.4753787517547607,-80.3712158203125
1631032309512,2021-09-07T16:34:08.755Z,38.152,-6.285984992980957,1.4753787517547607,-79.1837158203125
1631032309552,2021-09-07T16:34:08.757Z,38.192,-5.598484992980957,3.2878787517547607,-81.8712158203125
1631032309593,2021-09-07T16:34:08.759Z,38.233,-6.660984992980957,2.9128787517547607,-80.7462158203125
1631032309632,2021-09-07T16:34:08.770Z,38.272,-6.285984992980957,1.8503787517547607,-80.7462158203125
1631032309672,2021-09-07T16:34:08.773Z,38.312,-5.973484992980957,0.7253788113594055,-80.7462158203125
1631032309713,2021-09-07T16:34:08.775Z,38.353,-5.973484992980957,-2.5246212482452393,-79.9962158203125
1631032309752,2021-09-07T16:34:08.786Z,38.392,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032309792,2021-09-07T16:34:08.788Z,38.432,-6.660984992980957,-0.7121211886405945,-80.3712158203125
1631032309831,2021-09-07T16:34:08.790Z,38.471,-6.285984992980957,0.7253788113594055,-80.3712158203125
1631032309873,2021-09-07T16:34:08.802Z,38.513,-6.285984992980957,1.8503787517547607,-79.6212158203125
1631032309912,2021-09-07T16:34:08.804Z,38.552,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032309952,2021-09-07T16:34:08.816Z,38.592,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631032309993,2021-09-07T16:34:08.818Z,38.633,-6.660984992980957,3.2878787517547607,-79.6212158203125
1631032310032,2021-09-07T16:34:08.820Z,38.672,-6.285984992980957,0.35037878155708313,-80.3712158203125
1631032310072,2021-09-07T16:34:08.831Z,38.712,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631032310113,2021-09-07T16:34:08.834Z,38.753,-5.973484992980957,0.35037878155708313,-78.4337158203125
1631032310152,2021-09-07T16:34:08.836Z,38.792,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631032310192,2021-09-07T16:34:08.846Z,38.832,-6.660984992980957,3.2878787517547607,-80.3712158203125
1631032310231,2021-09-07T16:34:08.849Z,38.871,-5.910984992980957,1.1003787517547607,-78.4337158203125
1631032310272,2021-09-07T16:34:08.860Z,38.912,-5.973484992980957,-0.33712121844291687,-80.7462158203125
1631032310312,2021-09-07T16:34:08.862Z,38.952,-6.285984992980957,1.4753787517547607,-80.7462158203125
1631032310352,2021-09-07T16:34:08.864Z,38.992,-5.598484992980957,-6.96212100982666,-79.1837158203125
1631032310393,2021-09-07T16:34:08.875Z,39.033,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631032310432,2021-09-07T16:34:08.878Z,39.072,-5.598484992980957,1.1003787517547607,-79.6212158203125
1631032310472,2021-09-07T16:34:08.880Z,39.112,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032310511,2021-09-07T16:34:08.891Z,39.151,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631032310552,2021-09-07T16:34:08.893Z,39.192,-5.223484992980957,-0.33712121844291687,-80.3712158203125
1631032310592,2021-09-07T16:34:08.896Z,39.232,-7.035984992980957,2.2253787517547607,-79.1837158203125
1631032310631,2021-09-07T16:34:08.906Z,39.271,-5.598484992980957,2.5378787517547607,-81.1212158203125
1631032310672,2021-09-07T16:34:08.909Z,39.312,-5.973484992980957,3.2878787517547607,-81.1212158203125
1631032310712,2021-09-07T16:34:08.911Z,39.352,-6.660984992980957,1.8503787517547607,-79.9962158203125
1631032310751,2021-09-07T16:34:08.922Z,39.391,-6.660984992980957,-0.024621212854981422,-80.3712158203125
1631032310792,2021-09-07T16:34:08.924Z,39.432,-5.973484992980957,2.5378787517547607,-80.7462158203125
1631032310832,2021-09-07T16:34:08.935Z,39.472,-7.035984992980957,2.2253787517547607,-79.1837158203125
1631032310872,2021-09-07T16:34:08.937Z,39.512,-5.223484992980957,1.1003787517547607,-81.1212158203125
1631032310913,2021-09-07T16:34:08.940Z,39.553,-5.973484992980957,1.8503787517547607,-81.1212158203125
1631032310952,2021-09-07T16:34:08.951Z,39.592,-6.285984992980957,0.03787878900766373,-79.1837158203125
1631032310992,2021-09-07T16:34:08.953Z,39.632,-5.973484992980957,-2.8996212482452393,-79.6212158203125
1631032311031,2021-09-07T16:34:08.956Z,39.671,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032311072,2021-09-07T16:34:08.967Z,39.712,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032311112,2021-09-07T16:34:08.970Z,39.752,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631032311151,2021-09-07T16:34:08.981Z,39.791,-6.285984992980957,2.9128787517547607,-79.1837158203125
1631032311192,2021-09-07T16:34:08.983Z,39.832,-6.285984992980957,4.03787899017334,-79.9962158203125
1631032311232,2021-09-07T16:34:08.986Z,39.872,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032311271,2021-09-07T16:34:08.997Z,39.911,-6.285984992980957,0.35037878155708313,-79.9962158203125
1631032311312,2021-09-07T16:34:09.026Z,39.952,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631032311352,2021-09-07T16:34:09.028Z,39.992,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631032311392,2021-09-07T16:34:09.030Z,40.032,-5.223484992980957,-0.024621212854981422,-80.3712158203125
1631032311431,2021-09-07T16:34:09.042Z,40.071,-5.223484992980957,-1.8371212482452393,-79.6212158203125
1631032311472,2021-09-07T16:34:09.043Z,40.112,-4.848484992980957,1.1003787517547607,-79.1837158203125
1631032311512,2021-09-07T16:34:09.046Z,40.152,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032311551,2021-09-07T16:34:09.056Z,40.191,-6.285984992980957,1.1003787517547607,-79.9962158203125
1631032311592,2021-09-07T16:34:09.059Z,40.232,-6.285984992980957,-3.2746212482452393,-80.7462158203125
1631032311632,2021-09-07T16:34:09.070Z,40.272,-6.285984992980957,2.2253787517547607,-81.1212158203125
1631032311671,2021-09-07T16:34:09.072Z,40.311,-5.973484992980957,1.1003787517547607,-78.8087158203125
1631032311711,2021-09-07T16:34:09.074Z,40.351,-7.035984992980957,0.7253788113594055,-80.3712158203125
1631032311752,2021-09-07T16:34:09.086Z,40.392,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631032311791,2021-09-07T16:34:09.088Z,40.431,-7.410984992980957,1.4753787517547607,-79.6212158203125
1631032311831,2021-09-07T16:34:09.090Z,40.471,-6.285984992980957,1.8503787517547607,-81.8712158203125
1631032311872,2021-09-07T16:34:09.101Z,40.512,-7.035984992980957,0.35037878155708313,-79.6212158203125
1631032311912,2021-09-07T16:34:09.104Z,40.552,-5.598484992980957,0.35037878155708313,-79.1837158203125
1631032311951,2021-09-07T16:34:09.106Z,40.591,-5.598484992980957,-1.0871212482452393,-79.9962158203125
1631032311992,2021-09-07T16:34:09.116Z,40.632,-7.035984992980957,2.5378787517547607,-79.6212158203125
1631032312032,2021-09-07T16:34:09.118Z,40.672,-5.598484992980957,1.4753787517547607,-79.6212158203125
1631032312071,2021-09-07T16:34:09.130Z,40.711,-6.285984992980957,-0.33712121844291687,-80.7462158203125
1631032312111,2021-09-07T16:34:09.132Z,40.751,-6.285984992980957,1.4753787517547607,-80.7462158203125
1631032312152,2021-09-07T16:34:09.134Z,40.792,-6.660984992980957,2.5378787517547607,-79.9962158203125
1631032312191,2021-09-07T16:34:09.145Z,40.831,-7.035984992980957,2.9128787517547607,-79.9962158203125
1631032312231,2021-09-07T16:34:09.148Z,40.871,-7.410984992980957,-2.2121212482452393,-79.1837158203125
1631032312272,2021-09-07T16:34:09.151Z,40.912,-6.660984992980957,2.2253787517547607,-79.1837158203125
1631032312311,2021-09-07T16:34:09.161Z,40.951,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032312352,2021-09-07T16:34:09.164Z,40.992,-6.348484992980957,0.7253788113594055,-78.8087158203125
1631032312392,2021-09-07T16:34:09.175Z,41.032,-6.660984992980957,1.4753787517547607,-79.1837158203125
1631032312432,2021-09-07T16:34:09.177Z,41.072,-5.973484992980957,2.2253787517547607,-81.5587158203125
1631032312471,2021-09-07T16:34:09.180Z,41.111,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631032312511,2021-09-07T16:34:09.191Z,41.151,-5.973484992980957,2.9128787517547607,-78.4337158203125
1631032312552,2021-09-07T16:34:09.193Z,41.192,-7.035984992980957,-0.33712121844291687,-79.9962158203125
1631032312591,2021-09-07T16:34:09.195Z,41.231,-7.035984992980957,2.2253787517547607,-79.6212158203125
1631032312631,2021-09-07T16:34:09.206Z,41.271,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032312672,2021-09-07T16:34:09.209Z,41.312,-6.285984992980957,0.35037878155708313,-79.9962158203125
1631032312711,2021-09-07T16:34:09.211Z,41.351,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631032312751,2021-09-07T16:34:09.222Z,41.391,-6.285984992980957,-3.6496212482452393,-79.1837158203125
1631032312792,2021-09-07T16:34:09.223Z,41.432,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032312831,2021-09-07T16:34:09.235Z,41.471,-7.035984992980957,-5.46212100982666,-78.8712158203125
1631032312871,2021-09-07T16:34:09.237Z,41.511,-6.285984992980957,1.4753787517547607,-79.6212158203125
1631032312912,2021-09-07T16:34:09.239Z,41.552,-5.598484992980957,0.35037878155708313,-80.7462158203125
1631032312952,2021-09-07T16:34:09.250Z,41.592,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032312991,2021-09-07T16:34:09.253Z,41.631,-7.035984992980957,1.8503787517547607,-78.4337158203125
1631032313031,2021-09-07T16:34:09.255Z,41.671,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032313072,2021-09-07T16:34:09.266Z,41.712,-6.285984992980957,2.5378787517547607,-81.1212158203125
1631032313111,2021-09-07T16:34:09.268Z,41.751,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032313151,2021-09-07T16:34:09.271Z,41.791,-6.660984992980957,0.35037878155708313,-81.1212158203125
1631032313192,2021-09-07T16:34:09.281Z,41.832,-6.660984992980957,1.4753787517547607,-80.7462158203125
1631032313231,2021-09-07T16:34:09.284Z,41.871,-5.598484992980957,2.9128787517547607,-78.4337158203125
1631032313271,2021-09-07T16:34:09.286Z,41.911,-6.660984992980957,2.9128787517547607,-79.9962158203125
1631032313312,2021-09-07T16:34:09.297Z,41.952,-6.348484992980957,1.8503787517547607,-80.7462158203125
1631032313352,2021-09-07T16:34:09.299Z,41.992,-7.410984992980957,0.7253788113594055,-79.1837158203125
1631032313391,2021-09-07T16:34:09.310Z,42.031,-7.035984992980957,2.2253787517547607,-80.7462158203125
1631032313431,2021-09-07T16:34:09.312Z,42.071,-5.973484992980957,-3.6496212482452393,-79.6212158203125
1631032313472,2021-09-07T16:34:09.315Z,42.112,-6.285984992980957,2.2253787517547607,-78.4337158203125
1631032313511,2021-09-07T16:34:09.326Z,42.151,-6.285984992980957,0.35037878155708313,-79.9962158203125
1631032313551,2021-09-07T16:34:09.328Z,42.191,-6.285984992980957,3.2878787517547607,-80.3712158203125
1631032313592,2021-09-07T16:34:09.331Z,42.232,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032313631,2021-09-07T16:34:09.342Z,42.271,-5.598484992980957,0.35037878155708313,-79.6212158203125
1631032313671,2021-09-07T16:34:09.344Z,42.311,-5.598484992980957,-0.024621212854981422,-81.1837158203125
1631032313712,2021-09-07T16:34:09.355Z,42.352,-6.660984992980957,1.8503787517547607,-79.6212158203125
1631032313751,2021-09-07T16:34:09.357Z,42.391,-5.973484992980957,-0.33712121844291687,-80.3712158203125
1631032313791,2021-09-07T16:34:09.360Z,42.431,-5.598484992980957,0.7253788113594055,-79.6212158203125
1631032313832,2021-09-07T16:34:09.371Z,42.472,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631032313872,2021-09-07T16:34:09.373Z,42.512,-6.285984992980957,1.8503787517547607,-79.6212158203125
1631032313911,2021-09-07T16:34:09.376Z,42.551,-6.660984992980957,2.9128787517547607,-79.6212158203125
1631032313951,2021-09-07T16:34:09.386Z,42.591,-6.285984992980957,3.2878787517547607,-79.1837158203125
1631032313992,2021-09-07T16:34:09.388Z,42.632,-6.285984992980957,2.2253787517547607,-80.7462158203125
1631032314031,2021-09-07T16:34:09.391Z,42.671,-4.848484992980957,1.8503787517547607,-79.2462158203125
1631032314071,2021-09-07T16:34:09.402Z,42.711,-6.285984992980957,-6.58712100982666,-78.8087158203125
1631032314112,2021-09-07T16:34:09.404Z,42.752,-7.035984992980957,-0.33712121844291687,-80.3712158203125
1631032314151,2021-09-07T16:34:09.415Z,42.791,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032314191,2021-09-07T16:34:09.417Z,42.831,-7.035984992980957,2.5378787517547607,-79.9962158203125
1631032314232,2021-09-07T16:34:09.420Z,42.872,-6.348484992980957,3.6628787517547607,-80.7462158203125
1631032314271,2021-09-07T16:34:09.431Z,42.911,-6.285984992980957,2.5378787517547607,-79.1837158203125
1631032314311,2021-09-07T16:34:09.433Z,42.951,-6.348484992980957,2.2253787517547607,-79.6212158203125
1631032314352,2021-09-07T16:34:09.435Z,42.992,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032314392,2021-09-07T16:34:09.447Z,43.032,-5.973484992980957,1.8503787517547607,-80.3712158203125
1631032314431,2021-09-07T16:34:09.476Z,43.071,-5.598484992980957,0.7253788113594055,-80.3712158203125
1631032314471,2021-09-07T16:34:09.478Z,43.111,-5.973484992980957,0.7253788113594055,-80.3712158203125
1631032314512,2021-09-07T16:34:09.481Z,43.152,-6.660984992980957,0.7253788113594055,-79.6212158203125
1631032314551,2021-09-07T16:34:09.492Z,43.191,-5.973484992980957,2.9128787517547607,-78.4337158203125
1631032314591,2021-09-07T16:34:09.494Z,43.231,-4.848484992980957,0.7253788113594055,-78.8087158203125
1631032314632,2021-09-07T16:34:09.505Z,43.272,-5.598484992980957,-0.024621212854981422,-80.3712158203125
1631032314671,2021-09-07T16:34:09.507Z,43.311,-6.348484992980957,-3.2746212482452393,-79.6212158203125
1631032314711,2021-09-07T16:34:09.509Z,43.351,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631032314752,2021-09-07T16:34:09.520Z,43.392,-6.285984992980957,-0.024621212854981422,-79.6212158203125
1631032314791,2021-09-07T16:34:09.523Z,43.431,-5.598484992980957,3.6628787517547607,-79.9962158203125
1631032314831,2021-09-07T16:34:09.526Z,43.471,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032314872,2021-09-07T16:34:09.537Z,43.512,-5.598484992980957,3.6628787517547607,-78.8087158203125
