epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032344388,2021-09-07T16:34:13.688Z,73.092,-5.05078125,-28.87890625,-86.48046875
1631032344428,2021-09-07T16:34:13.690Z,73.132,-5.05078125,-13.75390625,-87.29296875
1631032344469,2021-09-07T16:34:13.701Z,73.173,-5.42578125,-10.87890625,-88.04296875
1631032344508,2021-09-07T16:34:13.704Z,73.212,-5.05078125,-26.00390625,-86.04296875
1631032344548,2021-09-07T16:34:13.706Z,73.252,-5.05078125,-12.31640625,-89.23046875
1631032344589,2021-09-07T16:34:13.717Z,73.293,-5.05078125,-10.87890625,-86.48046875
1631032344629,2021-09-07T16:34:13.719Z,73.333,-4.67578125,-24.56640625,-86.04296875
1631032344668,2021-09-07T16:34:13.721Z,73.372,-5.42578125,-12.00390625,-88.79296875
1631032344709,2021-09-07T16:34:13.732Z,73.413,-6.11328125,-10.56640625,-86.48046875
1631032344749,2021-09-07T16:34:13.734Z,73.453,-5.05078125,-17.75390625,-86.04296875
1631032344788,2021-09-07T16:34:13.736Z,73.492,-5.05078125,-11.25390625,-87.23046875
1631032344828,2021-09-07T16:34:13.748Z,73.532,-6.11328125,-10.19140625,-86.04296875
1631032344869,2021-09-07T16:34:13.750Z,73.573,-5.42578125,-15.94140625,-85.66796875
1631032344908,2021-09-07T16:34:13.761Z,73.612,-5.42578125,-11.62890625,-88.04296875
1631032344948,2021-09-07T16:34:13.763Z,73.652,-5.42578125,-10.87890625,-86.79296875
1631032344989,2021-09-07T16:34:13.766Z,73.693,-5.42578125,-17.00390625,-86.04296875
1631032345028,2021-09-07T16:34:13.777Z,73.732,-5.73828125,-17.37890625,-88.04296875
1631032345068,2021-09-07T16:34:13.779Z,73.772,-5.05078125,-17.37890625,-87.23046875
1631032345109,2021-09-07T16:34:13.781Z,73.813,-4.30078125,-18.12890625,-85.60546875
1631032345149,2021-09-07T16:34:13.792Z,73.853,-5.42578125,-13.06640625,-87.54296875
1631032345188,2021-09-07T16:34:13.795Z,73.892,-4.67578125,-11.25390625,-87.23046875
1631032345229,2021-09-07T16:34:13.796Z,73.933,-5.42578125,-10.87890625,-87.23046875
1631032345269,2021-09-07T16:34:13.808Z,73.973,-5.05078125,-11.25390625,-88.41796875
1631032345308,2021-09-07T16:34:13.810Z,74.012,-5.42578125,-11.62890625,-86.85546875
1631032345349,2021-09-07T16:34:13.821Z,74.053,-4.67578125,-11.62890625,-86.04296875
1631032345389,2021-09-07T16:34:13.823Z,74.093,-4.30078125,-11.25390625,-87.98046875
1631032345428,2021-09-07T16:34:13.826Z,74.132,-5.05078125,-10.87890625,-87.23046875
1631032345469,2021-09-07T16:34:13.837Z,74.173,-5.05078125,-12.00390625,-87.60546875
1631032345509,2021-09-07T16:34:13.839Z,74.213,-5.42578125,-11.62890625,-88.79296875
1631032345548,2021-09-07T16:34:13.841Z,74.252,-5.73828125,-12.00390625,-87.60546875
1631032345589,2021-09-07T16:34:13.852Z,74.293,-5.42578125,-12.69140625,-86.04296875
1631032345629,2021-09-07T16:34:13.854Z,74.333,-4.67578125,-11.25390625,-88.41796875
1631032345669,2021-09-07T16:34:13.855Z,74.373,-5.05078125,-12.69140625,-87.66796875
1631032345710,2021-09-07T16:34:13.866Z,74.414,-5.73828125,-11.62890625,-86.85546875
1631032345749,2021-09-07T16:34:13.869Z,74.453,-6.11328125,-12.69140625,-87.23046875
1631032345789,2021-09-07T16:34:13.871Z,74.493,-5.73828125,-11.25390625,-87.23046875
1631032345830,2021-09-07T16:34:13.882Z,74.534,-6.11328125,-11.62890625,-86.85546875
1631032345869,2021-09-07T16:34:13.884Z,74.573,-5.42578125,-10.87890625,-87.66796875
1631032345909,2021-09-07T16:34:13.886Z,74.613,-5.42578125,-10.87890625,-86.48046875
1631032345950,2021-09-07T16:34:13.897Z,74.654,-5.73828125,-12.69140625,-87.23046875
1631032345989,2021-09-07T16:34:13.927Z,74.693,-5.05078125,-12.69140625,-87.66796875
1631032346029,2021-09-07T16:34:13.929Z,74.733,-6.11328125,-12.00390625,-86.85546875
1631032346070,2021-09-07T16:34:13.930Z,74.774,-5.05078125,-12.00390625,-86.04296875
1631032346109,2021-09-07T16:34:13.942Z,74.813,-4.67578125,-10.87890625,-86.85546875
1631032346149,2021-09-07T16:34:13.944Z,74.853,-5.42578125,-11.62890625,-86.85546875
1631032346190,2021-09-07T16:34:13.946Z,74.894,-4.30078125,-10.87890625,-86.48046875
1631032346230,2021-09-07T16:34:13.957Z,74.934,-4.30078125,-10.87890625,-88.04296875
1631032346269,2021-09-07T16:34:13.959Z,74.973,-4.67578125,-12.00390625,-86.04296875
1631032346310,2021-09-07T16:34:13.971Z,75.014,-5.05078125,-10.87890625,-85.66796875
1631032346350,2021-09-07T16:34:13.973Z,75.054,-4.67578125,-10.87890625,-87.66796875
1631032346389,2021-09-07T16:34:13.975Z,75.093,-4.67578125,-14.50390625,-86.41796875
1631032346430,2021-09-07T16:34:13.986Z,75.134,-5.73828125,-17.75390625,-86.04296875
1631032346470,2021-09-07T16:34:13.989Z,75.174,-5.42578125,-16.31640625,-87.66796875
1631032346509,2021-09-07T16:34:13.991Z,75.213,-4.30078125,-12.00390625,-86.48046875
1631032346550,2021-09-07T16:34:14.002Z,75.254,-5.73828125,-11.25390625,-87.23046875
1631032346590,2021-09-07T16:34:14.004Z,75.294,-6.11328125,-11.62890625,-89.23046875
1631032346629,2021-09-07T16:34:14.006Z,75.333,-4.30078125,-11.62890625,-86.04296875
1631032346670,2021-09-07T16:34:14.017Z,75.374,-5.05078125,-11.62890625,-86.79296875
1631032346710,2021-09-07T16:34:14.019Z,75.414,-4.67578125,-11.25390625,-88.79296875
1631032346750,2021-09-07T16:34:14.031Z,75.454,-4.67578125,-10.87890625,-87.60546875
1631032346791,2021-09-07T16:34:14.033Z,75.495,-4.30078125,-11.25390625,-87.60546875
1631032346830,2021-09-07T16:34:14.035Z,75.534,-5.42578125,-10.87890625,-89.16796875
1631032346870,2021-09-07T16:34:14.046Z,75.574,-6.11328125,-12.69140625,-87.54296875
1631032346911,2021-09-07T16:34:14.049Z,75.615,-5.42578125,-11.25390625,-87.35546875
1631032346950,2021-09-07T16:34:14.051Z,75.654,-4.67578125,-10.87890625,-88.35546875
1631032346990,2021-09-07T16:34:14.062Z,75.694,-5.73828125,-11.62890625,-87.98046875
1631032347031,2021-09-07T16:34:14.064Z,75.735,-4.30078125,-12.69140625,-86.41796875
1631032347070,2021-09-07T16:34:14.066Z,75.774,-4.30078125,-11.62890625,-87.98046875
1631032347110,2021-09-07T16:34:14.077Z,75.814,-4.67578125,-11.62890625,-87.23046875
1631032347151,2021-09-07T16:34:14.079Z,75.855,-4.30078125,-11.25390625,-87.23046875
1631032347191,2021-09-07T16:34:14.081Z,75.895,-5.73828125,-13.06640625,-88.41796875
1631032347230,2021-09-07T16:34:14.093Z,75.934,-5.05078125,-11.62890625,-87.98046875
1631032347271,2021-09-07T16:34:14.095Z,75.975,-5.42578125,-11.62890625,-86.85546875
1631032347311,2021-09-07T16:34:14.106Z,76.015,-5.05078125,-11.62890625,-88.79296875
1631032347350,2021-09-07T16:34:14.108Z,76.054,-4.67578125,-12.31640625,-88.04296875
1631032347391,2021-09-07T16:34:14.111Z,76.095,-5.73828125,-10.87890625,-86.48046875
1631032347431,2021-09-07T16:34:14.122Z,76.135,-5.42578125,-11.62890625,-88.04296875
1631032347472,2021-09-07T16:34:14.124Z,76.176,-4.67578125,-10.87890625,-86.54296875
1631032347511,2021-09-07T16:34:14.125Z,76.215,-5.42578125,-12.31640625,-86.48046875
1631032347551,2021-09-07T16:34:14.137Z,76.255,-5.42578125,-10.19140625,-87.66796875
1631032347590,2021-09-07T16:34:14.139Z,76.294,-5.42578125,-11.25390625,-86.48046875
1631032347631,2021-09-07T16:34:14.141Z,76.335,-6.48828125,-13.44140625,-85.66796875
1631032347671,2021-09-07T16:34:14.152Z,76.375,-3.98828125,-10.56640625,-86.79296875
1631032347711,2021-09-07T16:34:14.154Z,76.415,-6.48828125,-11.25390625,-88.04296875
1631032347752,2021-09-07T16:34:14.156Z,76.456,-5.05078125,-13.44140625,-85.66796875
1631032347791,2021-09-07T16:34:14.168Z,76.495,-5.05078125,-17.37890625,-87.98046875
1631032347831,2021-09-07T16:34:14.171Z,76.535,-6.11328125,-19.19140625,-87.73046875
1631032347870,2021-09-07T16:34:14.182Z,76.574,-5.05078125,-16.69140625,-86.04296875
1631032347911,2021-09-07T16:34:14.184Z,76.615,-4.30078125,-13.06640625,-88.79296875
1631032347951,2021-09-07T16:34:14.186Z,76.655,-5.42578125,-12.00390625,-86.04296875
1631032347990,2021-09-07T16:34:14.197Z,76.694,-5.05078125,-15.94140625,-85.66796875
1631032348031,2021-09-07T16:34:14.199Z,76.735,-4.67578125,-11.62890625,-87.16796875
1631032348071,2021-09-07T16:34:14.201Z,76.775,-5.42578125,-12.00390625,-87.29296875
1631032348110,2021-09-07T16:34:14.212Z,76.814,-5.73828125,-11.25390625,-86.41796875
1631032348151,2021-09-07T16:34:14.215Z,76.855,-4.30078125,-12.00390625,-87.98046875
1631032348191,2021-09-07T16:34:14.226Z,76.895,-6.11328125,-11.62890625,-88.48046875
1631032348231,2021-09-07T16:34:14.228Z,76.935,-4.67578125,-11.62890625,-86.85546875
1631032348272,2021-09-07T16:34:14.230Z,76.976,-5.05078125,-12.00390625,-88.41796875
1631032348311,2021-09-07T16:34:14.242Z,77.015,-6.11328125,-10.19140625,-88.10546875
1631032348351,2021-09-07T16:34:14.244Z,77.055,-4.67578125,-12.31640625,-86.85546875
1631032348392,2021-09-07T16:34:14.246Z,77.096,-5.42578125,-14.50390625,-87.23046875
1631032348431,2021-09-07T16:34:14.257Z,77.135,-4.67578125,-11.25390625,-86.85546875
1631032348471,2021-09-07T16:34:14.259Z,77.175,-4.67578125,-11.62890625,-88.04296875
1631032348512,2021-09-07T16:34:14.261Z,77.216,-4.30078125,-13.06640625,-88.41796875
1631032348551,2021-09-07T16:34:14.272Z,77.255,-5.05078125,-12.00390625,-88.04296875
1631032348591,2021-09-07T16:34:14.274Z,77.295,-5.42578125,-11.62890625,-86.54296875
1631032348632,2021-09-07T16:34:14.286Z,77.336,-6.11328125,-11.62890625,-86.85546875
1631032348671,2021-09-07T16:34:14.288Z,77.375,-4.67578125,-11.62890625,-87.98046875
1631032348711,2021-09-07T16:34:14.290Z,77.415,-5.42578125,-10.87890625,-86.91796875
1631032348752,2021-09-07T16:34:14.301Z,77.456,-5.05078125,-13.06640625,-86.04296875
1631032348792,2021-09-07T16:34:14.304Z,77.496,-5.73828125,-12.69140625,-87.23046875
1631032348833,2021-09-07T16:34:14.306Z,77.537,-5.42578125,-10.87890625,-86.85546875
1631032348872,2021-09-07T16:34:14.317Z,77.576,-5.42578125,-10.56640625,-86.41796875
1631032348912,2021-09-07T16:34:14.319Z,77.616,-3.98828125,-11.62890625,-87.23046875
1631032348951,2021-09-07T16:34:14.321Z,77.655,-5.05078125,-10.87890625,-86.85546875
1631032348992,2021-09-07T16:34:14.332Z,77.696,-6.11328125,-11.62890625,-87.23046875
1631032349032,2021-09-07T16:34:14.334Z,77.736,-5.05078125,-10.56640625,-88.41796875
1631032349071,2021-09-07T16:34:14.346Z,77.775,-3.98828125,-10.56640625,-86.85546875
1631032349112,2021-09-07T16:34:14.348Z,77.816,-5.05078125,-13.06640625,-87.66796875
1631032349152,2021-09-07T16:34:14.377Z,77.856,-4.30078125,-10.19140625,-87.60546875
1631032349191,2021-09-07T16:34:14.378Z,77.895,-4.67578125,-17.37890625,-86.85546875
1631032349233,2021-09-07T16:34:14.380Z,77.937,-5.42578125,-19.56640625,-87.98046875
1631032349272,2021-09-07T16:34:14.392Z,77.976,-5.05078125,-13.44140625,-86.04296875
1631032349312,2021-09-07T16:34:14.394Z,78.016,-4.67578125,-11.62890625,-86.85546875
1631032349353,2021-09-07T16:34:14.396Z,78.057,-5.42578125,-12.69140625,-87.66796875
1631032349392,2021-09-07T16:34:14.407Z,78.096,-5.05078125,-11.25390625,-87.66796875
1631032349432,2021-09-07T16:34:14.409Z,78.136,-5.73828125,-10.56640625,-87.23046875
1631032349473,2021-09-07T16:34:14.421Z,78.177,-3.98828125,-11.25390625,-88.04296875
1631032349512,2021-09-07T16:34:14.423Z,78.216,-4.30078125,-11.25390625,-87.66796875
1631032349552,2021-09-07T16:34:14.425Z,78.256,-4.67578125,-12.00390625,-86.04296875
1631032349593,2021-09-07T16:34:14.436Z,78.297,-4.30078125,-12.31640625,-86.79296875
1631032349632,2021-09-07T16:34:14.439Z,78.336,-3.98828125,-12.00390625,-87.66796875
1631032349672,2021-09-07T16:34:14.441Z,78.376,-5.05078125,-12.00390625,-87.23046875
1631032349713,2021-09-07T16:34:14.452Z,78.417,-5.73828125,-12.69140625,-88.41796875
1631032349753,2021-09-07T16:34:14.454Z,78.457,-4.67578125,-10.19140625,-88.41796875
1631032349792,2021-09-07T16:34:14.456Z,78.496,-5.73828125,-12.69140625,-86.04296875
1631032349833,2021-09-07T16:34:14.467Z,78.537,-5.05078125,-15.94140625,-87.23046875
1631032349873,2021-09-07T16:34:14.469Z,78.577,-4.67578125,-10.19140625,-87.60546875
1631032349912,2021-09-07T16:34:14.472Z,78.616,-4.67578125,-13.75390625,-87.23046875
1631032349952,2021-09-07T16:34:14.483Z,78.656,-5.05078125,-18.44140625,-87.60546875
1631032349993,2021-09-07T16:34:14.485Z,78.697,-6.11328125,-12.69140625,-87.98046875
1631032350032,2021-09-07T16:34:14.496Z,78.736,-5.05078125,-12.31640625,-86.79296875
1631032350072,2021-09-07T16:34:14.498Z,78.776,-5.05078125,-21.31640625,-86.79296875
1631032350113,2021-09-07T16:34:14.501Z,78.817,-4.30078125,-11.25390625,-87.98046875
1631032350152,2021-09-07T16:34:14.512Z,78.856,-4.67578125,-11.25390625,-86.04296875
1631032350192,2021-09-07T16:34:14.514Z,78.896,-5.73828125,-24.25390625,-87.98046875
1631032350233,2021-09-07T16:34:14.516Z,78.937,-4.30078125,-11.25390625,-87.23046875
1631032350273,2021-09-07T16:34:14.527Z,78.977,-4.30078125,-11.25390625,-86.48046875
1631032350312,2021-09-07T16:34:14.529Z,79.016,-4.67578125,-28.87890625,-84.91796875
1631032350353,2021-09-07T16:34:14.531Z,79.057,-4.30078125,-11.25390625,-86.79296875
1631032350393,2021-09-07T16:34:14.543Z,79.097,-4.67578125,-14.12890625,-86.79296875
1631032350432,2021-09-07T16:34:14.545Z,79.136,-4.67578125,-28.56640625,-87.23046875
1631032350473,2021-09-07T16:34:14.556Z,79.177,-5.42578125,-14.12890625,-88.41796875
1631032350513,2021-09-07T16:34:14.558Z,79.217,-4.30078125,-14.50390625,-86.41796875
1631032350552,2021-09-07T16:34:14.561Z,79.256,-4.67578125,-24.56640625,-88.35546875
1631032350593,2021-09-07T16:34:14.571Z,79.297,-5.42578125,-15.94140625,-87.23046875
1631032350633,2021-09-07T16:34:14.573Z,79.337,-5.05078125,-16.31640625,-86.79296875
1631032350672,2021-09-07T16:34:14.575Z,79.376,-5.05078125,-18.12890625,-85.23046875
1631032350713,2021-09-07T16:34:14.587Z,79.417,-5.42578125,-10.87890625,-88.79296875
1631032350753,2021-09-07T16:34:14.589Z,79.457,-5.05078125,-11.25390625,-86.04296875
1631032350793,2021-09-07T16:34:14.591Z,79.497,-4.67578125,-13.44140625,-86.41796875
1631032350834,2021-09-07T16:34:14.602Z,79.538,-5.05078125,-13.06640625,-87.98046875
1631032350873,2021-09-07T16:34:14.604Z,79.577,-5.05078125,-12.69140625,-87.23046875
1631032350913,2021-09-07T16:34:14.606Z,79.617,-3.98828125,-13.44140625,-86.10546875
1631032350954,2021-09-07T16:34:14.617Z,79.658,-4.30078125,-12.00390625,-88.79296875
1631032350993,2021-09-07T16:34:14.619Z,79.697,-5.05078125,-10.19140625,-87.66796875
1631032351033,2021-09-07T16:34:14.631Z,79.737,-4.30078125,-11.62890625,-86.85546875
1631032351074,2021-09-07T16:34:14.633Z,79.778,-3.98828125,-14.87890625,-88.35546875
1631032351113,2021-09-07T16:34:14.648Z,79.817,-5.05078125,-12.31640625,-86.41796875
1631032351153,2021-09-07T16:34:14.649Z,79.857,-3.98828125,-12.69140625,-86.79296875
1631032351194,2021-09-07T16:34:14.661Z,79.898,-5.73828125,-11.62890625,-86.79296875
1631032351233,2021-09-07T16:34:14.663Z,79.937,-5.42578125,-11.62890625,-86.79296875
1631032351273,2021-09-07T16:34:14.665Z,79.977,-5.73828125,-11.25390625,-87.23046875
1631032351314,2021-09-07T16:34:14.676Z,80.018,-5.05078125,-12.31640625,-87.54296875
1631032351354,2021-09-07T16:34:14.679Z,80.058,-4.67578125,-9.81640625,-87.98046875
1631032351393,2021-09-07T16:34:14.681Z,80.097,-5.42578125,-10.56640625,-86.85546875
1631032351434,2021-09-07T16:34:14.692Z,80.138,-3.98828125,-11.25390625,-87.98046875
1631032351474,2021-09-07T16:34:14.694Z,80.178,-5.42578125,-10.87890625,-87.60546875
1631032351513,2021-09-07T16:34:14.697Z,80.217,-3.98828125,-11.25390625,-87.54296875
1631032351554,2021-09-07T16:34:14.707Z,80.258,-3.98828125,-11.25390625,-86.79296875
1631032351594,2021-09-07T16:34:14.709Z,80.298,-5.42578125,-12.69140625,-87.23046875
1631032351633,2021-09-07T16:34:14.711Z,80.337,-4.67578125,-9.81640625,-86.79296875
1631032351674,2021-09-07T16:34:14.723Z,80.378,-5.42578125,-11.25390625,-87.16796875
1631032351714,2021-09-07T16:34:14.725Z,80.418,-5.05078125,-10.56640625,-86.79296875
1631032351754,2021-09-07T16:34:14.736Z,80.458,-4.30078125,-12.31640625,-86.79296875
1631032351795,2021-09-07T16:34:14.739Z,80.499,-5.73828125,-11.62890625,-88.41796875
1631032351834,2021-09-07T16:34:14.741Z,80.538,-5.05078125,-12.69140625,-86.85546875
1631032351874,2021-09-07T16:34:14.752Z,80.578,-5.42578125,-14.50390625,-85.66796875
1631032351915,2021-09-07T16:34:14.754Z,80.619,-5.05078125,-14.87890625,-88.41796875
1631032351954,2021-09-07T16:34:14.756Z,80.658,-4.67578125,-19.56640625,-86.79296875
1631032351994,2021-09-07T16:34:14.767Z,80.698,-5.05078125,-13.75390625,-86.79296875
1631032352035,2021-09-07T16:34:14.769Z,80.739,-3.98828125,-12.00390625,-87.98046875
1631032352074,2021-09-07T16:34:14.771Z,80.778,-6.11328125,-12.00390625,-87.98046875
1631032352114,2021-09-07T16:34:14.783Z,80.818,-5.73828125,-10.56640625,-87.98046875
1631032352155,2021-09-07T16:34:14.785Z,80.859,-4.67578125,-11.62890625,-87.98046875
1631032352194,2021-09-07T16:34:14.796Z,80.898,-5.05078125,-12.00390625,-86.41796875
1631032352234,2021-09-07T16:34:14.798Z,80.938,-3.98828125,-12.00390625,-86.41796875
1631032352274,2021-09-07T16:34:14.801Z,80.978,-5.05078125,-11.25390625,-87.23046875
1631032352315,2021-09-07T16:34:14.812Z,81.019,-5.42578125,-10.56640625,-87.23046875
1631032352354,2021-09-07T16:34:14.844Z,81.058,-5.42578125,-10.56640625,-86.04296875
1631032352394,2021-09-07T16:34:14.845Z,81.098,-5.42578125,-12.00390625,-88.73046875
1631032352435,2021-09-07T16:34:14.857Z,81.139,-4.30078125,-12.00390625,-86.85546875
1631032352474,2021-09-07T16:34:14.859Z,81.178,-5.05078125,-9.81640625,-87.98046875
1631032352514,2021-09-07T16:34:14.861Z,81.218,-4.67578125,-11.62890625,-88.41796875
1631032352555,2021-09-07T16:34:14.872Z,81.259,-4.30078125,-12.31640625,-87.23046875
1631032352594,2021-09-07T16:34:14.874Z,81.298,-5.05078125,-12.00390625,-87.66796875
1631032352634,2021-09-07T16:34:14.876Z,81.338,-5.42578125,-11.62890625,-88.41796875
1631032352675,2021-09-07T16:34:14.888Z,81.379,-6.11328125,-12.31640625,-86.85546875
1631032352714,2021-09-07T16:34:14.890Z,81.418,-4.30078125,-10.56640625,-86.79296875
1631032352754,2021-09-07T16:34:14.901Z,81.458,-5.05078125,-11.62890625,-88.35546875
1631032352795,2021-09-07T16:34:14.903Z,81.499,-4.67578125,-10.87890625,-86.04296875
1631032352835,2021-09-07T16:34:14.906Z,81.539,-6.11328125,-10.19140625,-88.04296875
1631032352874,2021-09-07T16:34:14.917Z,81.578,-4.30078125,-10.87890625,-88.41796875
1631032352915,2021-09-07T16:34:14.919Z,81.619,-3.61328125,-11.62890625,-88.10546875
1631032352955,2021-09-07T16:34:14.921Z,81.659,-4.30078125,-12.00390625,-86.41796875
1631032352994,2021-09-07T16:34:14.932Z,81.698,-4.67578125,-12.00390625,-87.54296875
1631032353035,2021-09-07T16:34:14.934Z,81.739,-4.67578125,-11.25390625,-86.85546875
1631032353075,2021-09-07T16:34:14.936Z,81.779,-6.11328125,-12.00390625,-86.04296875
1631032353114,2021-09-07T16:34:14.947Z,81.818,-5.73828125,-11.25390625,-88.04296875
1631032353155,2021-09-07T16:34:14.949Z,81.859,-5.05078125,-12.00390625,-86.41796875
1631032353195,2021-09-07T16:34:14.951Z,81.899,-5.42578125,-12.00390625,-86.79296875
1631032353234,2021-09-07T16:34:14.962Z,81.938,-4.67578125,-15.19140625,-87.98046875
1631032353275,2021-09-07T16:34:14.965Z,81.979,-5.05078125,-17.37890625,-87.23046875
1631032353315,2021-09-07T16:34:14.976Z,82.019,-5.42578125,-18.12890625,-87.60546875
1631032353355,2021-09-07T16:34:14.978Z,82.059,-3.98828125,-15.56640625,-88.79296875
1631032353396,2021-09-07T16:34:14.980Z,82.1,-5.05078125,-11.25390625,-87.23046875
1631032353435,2021-09-07T16:34:14.992Z,82.139,-4.30078125,-12.00390625,-86.85546875
1631032353475,2021-09-07T16:34:14.994Z,82.179,-5.42578125,-12.31640625,-88.79296875
1631032353516,2021-09-07T16:34:14.996Z,82.22,-5.73828125,-11.25390625,-87.23046875
1631032353555,2021-09-07T16:34:15.007Z,82.259,-4.67578125,-12.31640625,-87.66796875
1631032353595,2021-09-07T16:34:15.009Z,82.299,-4.67578125,-12.00390625,-88.04296875
1631032353636,2021-09-07T16:34:15.011Z,82.34,-5.42578125,-12.00390625,-85.66796875
1631032353675,2021-09-07T16:34:15.022Z,82.379,-5.05078125,-11.25390625,-87.16796875
1631032353715,2021-09-07T16:34:15.024Z,82.419,-5.42578125,-12.00390625,-86.48046875
1631032353756,2021-09-07T16:34:15.036Z,82.46,-5.73828125,-11.62890625,-86.85546875
1631032353795,2021-09-07T16:34:15.038Z,82.499,-5.05078125,-12.69140625,-87.66796875
1631032353835,2021-09-07T16:34:15.040Z,82.539,-5.42578125,-10.56640625,-88.41796875
1631032353876,2021-09-07T16:34:15.051Z,82.58,-5.05078125,-12.31640625,-87.66796875
1631032353916,2021-09-07T16:34:15.054Z,82.62,-6.11328125,-12.00390625,-86.04296875
1631032353955,2021-09-07T16:34:15.056Z,82.659,-4.67578125,-10.56640625,-87.66796875
1631032353996,2021-09-07T16:34:15.067Z,82.7,-4.30078125,-11.25390625,-88.10546875
