epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032317383,2021-09-07T16:34:21.271Z,46.08,-182.54734802246094,207.6780242919922,-388.5587158203125
1631032317422,2021-09-07T16:34:21.299Z,46.119,-181.04734802246094,209.1155242919922,-385.4962158203125
1631032317462,2021-09-07T16:34:21.314Z,46.159,-182.17234802246094,203.6780242919922,-385.4962158203125
1631032317501,2021-09-07T16:34:21.316Z,46.198,-183.23484802246094,208.4280242919922,-386.6212158203125
1631032317542,2021-09-07T16:34:21.345Z,46.239,-181.79734802246094,209.8655242919922,-383.1837158203125
1631032317582,2021-09-07T16:34:21.360Z,46.279,-182.17234802246094,208.7405242919922,-383.1837158203125
1631032317621,2021-09-07T16:34:21.389Z,46.318,-181.04734802246094,209.1155242919922,-383.1837158203125
1631032317661,2021-09-07T16:34:21.420Z,46.358,-181.42234802246094,208.4280242919922,-383.0587158203125
1631032317702,2021-09-07T16:34:21.434Z,46.399,-181.79734802246094,209.4905242919922,-384.3087158203125
1631032317741,2021-09-07T16:34:21.449Z,46.438,-181.42234802246094,209.1155242919922,-383.8087158203125
1631032317781,2021-09-07T16:34:21.451Z,46.478,-183.23484802246094,208.4280242919922,-384.3712158203125
1631032317821,2021-09-07T16:34:21.465Z,46.518,-182.17234802246094,209.8655242919922,-386.1212158203125
1631032317860,2021-09-07T16:34:21.479Z,46.557,-181.04734802246094,209.4905242919922,-386.1837158203125
1631032317901,2021-09-07T16:34:21.494Z,46.598,-181.42234802246094,210.2405242919922,-387.7462158203125
1631032317941,2021-09-07T16:34:21.509Z,46.638,-181.04734802246094,206.9280242919922,-387.3712158203125
1631032317980,2021-09-07T16:34:21.511Z,46.677,-181.79734802246094,209.4905242919922,-388.1837158203125
1631032318020,2021-09-07T16:34:21.525Z,46.717,-181.42234802246094,203.9905242919922,-388.5587158203125
1631032318061,2021-09-07T16:34:21.540Z,46.758,-181.79734802246094,205.8655242919922,-389.4337158203125
1631032318100,2021-09-07T16:34:21.554Z,46.797,-181.79734802246094,209.4905242919922,-388.9337158203125
1631032318140,2021-09-07T16:34:21.569Z,46.837,-182.85984802246094,208.0530242919922,-388.5587158203125
1631032318179,2021-09-07T16:34:21.584Z,46.876,-182.85984802246094,209.1155242919922,-390.4337158203125
1631032318220,2021-09-07T16:34:21.599Z,46.917,-181.42234802246094,209.4905242919922,-389.3087158203125
1631032318260,2021-09-07T16:34:21.601Z,46.957,-182.17234802246094,209.4905242919922,-388.9337158203125
1631032318300,2021-09-07T16:34:21.615Z,46.997,-182.17234802246094,208.7405242919922,-389.3087158203125
1631032318339,2021-09-07T16:34:21.675Z,47.036,-182.17234802246094,208.7405242919922,-388.1837158203125
1631032318379,2021-09-07T16:34:21.689Z,47.076,-182.54734802246094,209.4905242919922,-388.5587158203125
1631032318420,2021-09-07T16:34:21.704Z,47.117,-181.04734802246094,209.1155242919922,-388.1837158203125
1631032318459,2021-09-07T16:34:21.719Z,47.156,-181.79734802246094,209.4905242919922,-387.3712158203125
1631032318499,2021-09-07T16:34:21.721Z,47.196,-183.23484802246094,209.4905242919922,-385.4962158203125
1631032318538,2021-09-07T16:34:21.735Z,47.235,-181.42234802246094,209.8655242919922,-385.4962158203125
1631032318579,2021-09-07T16:34:21.750Z,47.276,-182.17234802246094,208.4280242919922,-385.8712158203125
1631032318619,2021-09-07T16:34:21.764Z,47.316,-182.17234802246094,209.8655242919922,-386.2462158203125
1631032318658,2021-09-07T16:34:21.779Z,47.355,-183.60984802246094,208.8030242919922,-386.2462158203125
1631032318698,2021-09-07T16:34:21.809Z,47.395,-181.04734802246094,209.4905242919922,-385.5587158203125
1631032318738,2021-09-07T16:34:21.824Z,47.435,-180.67234802246094,209.1155242919922,-385.4962158203125
1631032318779,2021-09-07T16:34:21.839Z,47.476,-181.04734802246094,209.8655242919922,-387.8087158203125
1631032318818,2021-09-07T16:34:21.841Z,47.515,-182.17234802246094,206.2405242919922,-386.2462158203125
1631032318858,2021-09-07T16:34:21.869Z,47.555,-181.04734802246094,200.3655242919922,-386.9962158203125
1631032318897,2021-09-07T16:34:21.884Z,47.594,-181.42234802246094,208.4280242919922,-388.1837158203125
1631032318938,2021-09-07T16:34:21.886Z,47.635,-183.23484802246094,206.9280242919922,-388.9337158203125
1631032318978,2021-09-07T16:34:21.900Z,47.675,-181.04734802246094,195.9905242919922,-388.6212158203125
1631032319017,2021-09-07T16:34:21.914Z,47.714,-181.42234802246094,208.4280242919922,-388.9337158203125
1631032319057,2021-09-07T16:34:21.929Z,47.754,-181.04734802246094,209.1155242919922,-386.6212158203125
1631032319098,2021-09-07T16:34:21.959Z,47.795,-182.17234802246094,195.9905242919922,-386.9962158203125
1631032319137,2021-09-07T16:34:21.961Z,47.834,-183.23484802246094,209.1155242919922,-388.1837158203125
1631032319177,2021-09-07T16:34:21.975Z,47.874,-181.79734802246094,208.7405242919922,-387.3712158203125
1631032319217,2021-09-07T16:34:21.990Z,47.914,-181.04734802246094,204.3655242919922,-387.8087158203125
1631032319256,2021-09-07T16:34:22.005Z,47.953,-182.85984802246094,208.7405242919922,-388.1837158203125
1631032319297,2021-09-07T16:34:22.019Z,47.994,-181.79734802246094,208.0530242919922,-386.9962158203125
1631032319337,2021-09-07T16:34:22.021Z,48.034,-182.17234802246094,208.0530242919922,-387.3712158203125
1631032319376,2021-09-07T16:34:22.036Z,48.073,-180.67234802246094,209.8655242919922,-388.9337158203125
1631032319416,2021-09-07T16:34:22.050Z,48.113,-183.23484802246094,207.3030242919922,-386.6212158203125
1631032319457,2021-09-07T16:34:22.064Z,48.154,-182.54734802246094,208.4280242919922,-388.1837158203125
1631032319496,2021-09-07T16:34:22.079Z,48.193,-183.23484802246094,209.1155242919922,-389.3087158203125
1631032319536,2021-09-07T16:34:22.094Z,48.233,-180.67234802246094,208.0530242919922,-386.2462158203125
1631032319575,2021-09-07T16:34:22.096Z,48.272,-182.54734802246094,208.4280242919922,-388.5587158203125
1631032319615,2021-09-07T16:34:22.110Z,48.312,-181.42234802246094,206.5530242919922,-387.3712158203125
1631032319656,2021-09-07T16:34:22.125Z,48.353,-183.23484802246094,203.3030242919922,-386.9962158203125
1631032319696,2021-09-07T16:34:22.139Z,48.393,-180.67234802246094,206.9280242919922,-386.6212158203125
1631032319735,2021-09-07T16:34:22.154Z,48.432,-182.17234802246094,209.8655242919922,-387.1212158203125
1631032319775,2021-09-07T16:34:22.169Z,48.472,-181.42234802246094,208.7405242919922,-386.9962158203125
1631032319816,2021-09-07T16:34:22.184Z,48.513,-182.17234802246094,208.7405242919922,-387.3712158203125
1631032319855,2021-09-07T16:34:22.186Z,48.552,-182.17234802246094,209.1155242919922,-387.8712158203125
1631032319895,2021-09-07T16:34:22.200Z,48.592,-182.54734802246094,209.4905242919922,-387.0587158203125
1631032319934,2021-09-07T16:34:22.229Z,48.631,-183.23484802246094,208.4280242919922,-388.1837158203125
1631032319975,2021-09-07T16:34:22.260Z,48.672,-182.54734802246094,209.4905242919922,-387.4337158203125
1631032320015,2021-09-07T16:34:22.274Z,48.712,-182.17234802246094,208.7405242919922,-386.9337158203125
1631032320054,2021-09-07T16:34:22.289Z,48.751,-182.85984802246094,209.4905242919922,-387.3712158203125
1631032320094,2021-09-07T16:34:22.291Z,48.791,-181.79734802246094,207.6780242919922,-387.1212158203125
1631032320134,2021-09-07T16:34:22.306Z,48.831,-182.17234802246094,209.4905242919922,-386.6212158203125
1631032320175,2021-09-07T16:34:22.320Z,48.872,-182.85984802246094,210.2405242919922,-387.4962158203125
1631032320214,2021-09-07T16:34:22.335Z,48.911,-183.98484802246094,208.7405242919922,-386.1212158203125
1631032320254,2021-09-07T16:34:22.364Z,48.951,-181.04734802246094,208.0530242919922,-386.6212158203125
1631032320293,2021-09-07T16:34:22.394Z,48.99,-181.04734802246094,210.2405242919922,-387.4337158203125
1631032320334,2021-09-07T16:34:22.424Z,49.031,-181.79734802246094,209.4905242919922,-387.8087158203125
1631032320374,2021-09-07T16:34:22.426Z,49.071,-182.54734802246094,208.8030242919922,-386.3087158203125
1631032320413,2021-09-07T16:34:22.455Z,49.11,-182.17234802246094,209.1155242919922,-389.1837158203125
1631032320453,2021-09-07T16:34:22.470Z,49.15,-181.79734802246094,206.6155242919922,-385.9337158203125
1631032320492,2021-09-07T16:34:22.484Z,49.189,-181.42234802246094,201.1155242919922,-386.3087158203125
1631032320533,2021-09-07T16:34:22.499Z,49.23,-181.79734802246094,209.4905242919922,-387.8087158203125
1631032320573,2021-09-07T16:34:22.514Z,49.27,-181.04734802246094,208.4280242919922,-387.8087158203125
1631032320613,2021-09-07T16:34:22.529Z,49.31,-181.42234802246094,202.5530242919922,-385.8712158203125
1631032320652,2021-09-07T16:34:22.531Z,49.349,-181.04734802246094,209.1155242919922,-387.3712158203125
1631032320693,2021-09-07T16:34:22.546Z,49.39,-181.79734802246094,209.8655242919922,-386.8712158203125
1631032320733,2021-09-07T16:34:22.560Z,49.43,-181.04734802246094,191.6155242919922,-387.3712158203125
1631032320772,2021-09-07T16:34:22.575Z,49.469,-182.17234802246094,207.3030242919922,-388.9337158203125
1631032320812,2021-09-07T16:34:22.590Z,49.509,-182.17234802246094,209.1155242919922,-387.7462158203125
1631032320851,2021-09-07T16:34:22.604Z,49.548,-182.85984802246094,199.6155242919922,-387.3712158203125
1631032320892,2021-09-07T16:34:22.619Z,49.589,-182.54734802246094,209.4905242919922,-386.9962158203125
1631032320932,2021-09-07T16:34:22.634Z,49.629,-181.79734802246094,208.0530242919922,-388.1212158203125
1631032320971,2021-09-07T16:34:22.649Z,49.668,-183.60984802246094,206.5530242919922,-388.0587158203125
1631032321011,2021-09-07T16:34:22.651Z,49.708,-182.17234802246094,208.8030242919922,-387.8712158203125
1631032321052,2021-09-07T16:34:22.666Z,49.749,-182.54734802246094,210.2405242919922,-386.9962158203125
1631032321092,2021-09-07T16:34:22.680Z,49.789,-182.17234802246094,209.4905242919922,-388.9337158203125
1631032321131,2021-09-07T16:34:22.695Z,49.828,-181.79734802246094,208.0530242919922,-389.2462158203125
1631032321171,2021-09-07T16:34:22.709Z,49.868,-181.42234802246094,209.4905242919922,-386.9962158203125
1631032321212,2021-09-07T16:34:22.724Z,49.909,-182.54734802246094,209.8655242919922,-388.1837158203125
1631032321251,2021-09-07T16:34:22.739Z,49.948,-182.17234802246094,208.7405242919922,-388.1837158203125
1631032321291,2021-09-07T16:34:22.741Z,49.988,-182.54734802246094,201.4905242919922,-386.9962158203125
1631032321330,2021-09-07T16:34:22.755Z,50.027,-180.67234802246094,205.8655242919922,-387.3712158203125
1631032321370,2021-09-07T16:34:22.770Z,50.067,-182.17234802246094,208.4280242919922,-387.3712158203125
1631032321411,2021-09-07T16:34:22.784Z,50.108,-180.67234802246094,209.1155242919922,-386.6212158203125
1631032321450,2021-09-07T16:34:22.831Z,50.147,-181.79734802246094,207.6780242919922,-388.1837158203125
1631032321490,2021-09-07T16:34:22.861Z,50.187,-182.54734802246094,209.1155242919922,-386.9962158203125
1631032321530,2021-09-07T16:34:22.875Z,50.227,-181.79734802246094,208.8030242919922,-386.3712158203125
1631032321571,2021-09-07T16:34:22.890Z,50.268,-182.54734802246094,208.0530242919922,-389.3087158203125
1631032321610,2021-09-07T16:34:22.905Z,50.307,-181.79734802246094,209.4905242919922,-387.8087158203125
1631032321650,2021-09-07T16:34:22.919Z,50.347,-181.42234802246094,209.1155242919922,-387.8087158203125
1631032321689,2021-09-07T16:34:22.934Z,50.386,-182.17234802246094,203.6780242919922,-387.8087158203125
1631032321729,2021-09-07T16:34:22.950Z,50.426,-181.42234802246094,208.8030242919922,-388.1837158203125
1631032321770,2021-09-07T16:34:22.994Z,50.467,-181.79734802246094,208.0530242919922,-386.9962158203125
1631032321809,2021-09-07T16:34:23.024Z,50.506,-182.85984802246094,208.4280242919922,-389.6837158203125
1631032321849,2021-09-07T16:34:23.026Z,50.546,-181.42234802246094,208.0530242919922,-386.9337158203125
1631032321888,2021-09-07T16:34:23.040Z,50.585,-183.23484802246094,209.1155242919922,-387.8087158203125
1631032321929,2021-09-07T16:34:23.055Z,50.626,-182.17234802246094,208.8030242919922,-388.9962158203125
1631032321969,2021-09-07T16:34:23.085Z,50.666,-181.42234802246094,209.1155242919922,-387.8087158203125
1631032322009,2021-09-07T16:34:23.099Z,50.706,-182.17234802246094,209.8655242919922,-386.3087158203125
1631032322048,2021-09-07T16:34:23.114Z,50.745,-182.85984802246094,208.0530242919922,-389.3712158203125
1631032322089,2021-09-07T16:34:23.129Z,50.786,-179.98484802246094,204.0530242919922,-386.6212158203125
1631032322129,2021-09-07T16:34:23.132Z,50.826,-182.54734802246094,201.1155242919922,-386.9337158203125
1631032322168,2021-09-07T16:34:23.145Z,50.865,-182.85984802246094,206.9280242919922,-387.3712158203125
1631032322208,2021-09-07T16:34:23.174Z,50.905,-182.54734802246094,208.8030242919922,-385.1212158203125
1631032322247,2021-09-07T16:34:23.189Z,50.944,-182.54734802246094,207.6780242919922,-384.3087158203125
1631032322288,2021-09-07T16:34:23.191Z,50.985,-182.54734802246094,208.4280242919922,-385.4962158203125
1631032322328,2021-09-07T16:34:23.205Z,51.025,-182.17234802246094,209.1155242919922,-385.9337158203125
1631032322367,2021-09-07T16:34:23.219Z,51.064,-182.54734802246094,204.4280242919922,-385.6212158203125
1631032322407,2021-09-07T16:34:23.234Z,51.104,-182.54734802246094,207.6780242919922,-386.7462158203125
1631032322448,2021-09-07T16:34:23.249Z,51.145,-182.54734802246094,208.4280242919922,-387.0587158203125
1631032322488,2021-09-07T16:34:23.251Z,51.185,-182.54734802246094,191.2405242919922,-387.3712158203125
1631032322527,2021-09-07T16:34:23.266Z,51.224,-181.42234802246094,206.5530242919922,-388.5587158203125
1631032322567,2021-09-07T16:34:23.280Z,51.264,-181.42234802246094,209.8655242919922,-385.9337158203125
1631032322606,2021-09-07T16:34:23.294Z,51.303,-181.79734802246094,196.3655242919922,-388.4962158203125
1631032322647,2021-09-07T16:34:23.309Z,51.344,-182.54734802246094,208.7405242919922,-388.5587158203125
1631032322687,2021-09-07T16:34:23.324Z,51.384,-182.17234802246094,209.1155242919922,-387.8087158203125
1631032322726,2021-09-07T16:34:23.326Z,51.423,-182.17234802246094,206.2405242919922,-387.3712158203125
1631032322766,2021-09-07T16:34:23.340Z,51.463,-182.54734802246094,201.8030242919922,-388.9337158203125
1631032322807,2021-09-07T16:34:23.355Z,51.504,-182.17234802246094,209.4905242919922,-386.6212158203125
1631032322846,2021-09-07T16:34:23.370Z,51.543,-182.54734802246094,206.9280242919922,-388.1837158203125
1631032322886,2021-09-07T16:34:23.384Z,51.583,-183.23484802246094,202.9280242919922,-387.5587158203125
1631032322926,2021-09-07T16:34:23.414Z,51.623,-182.17234802246094,205.1155242919922,-387.4962158203125
1631032322967,2021-09-07T16:34:23.430Z,51.664,-182.17234802246094,209.1155242919922,-388.1837158203125
1631032323006,2021-09-07T16:34:23.446Z,51.703,-183.23484802246094,209.8655242919922,-387.9337158203125
1631032323046,2021-09-07T16:34:23.490Z,51.743,-181.42234802246094,209.8655242919922,-386.9962158203125
1631032323085,2021-09-07T16:34:23.504Z,51.782,-182.85984802246094,208.8030242919922,-387.8712158203125
1631032323126,2021-09-07T16:34:23.534Z,51.823,-183.23484802246094,210.2405242919922,-387.3712158203125
1631032323166,2021-09-07T16:34:23.549Z,51.863,-181.42234802246094,209.8655242919922,-387.3712158203125
1631032323205,2021-09-07T16:34:23.565Z,51.902,-182.17234802246094,206.9280242919922,-388.9337158203125
1631032323245,2021-09-07T16:34:23.594Z,51.942,-181.42234802246094,208.8030242919922,-386.6837158203125
1631032323284,2021-09-07T16:34:23.609Z,51.981,-182.85984802246094,208.0530242919922,-387.3712158203125
1631032323325,2021-09-07T16:34:23.639Z,52.022,-181.42234802246094,208.8030242919922,-387.8087158203125
1631032323365,2021-09-07T16:34:23.654Z,52.062,-181.04734802246094,209.8655242919922,-387.4337158203125
1631032323405,2021-09-07T16:34:23.656Z,52.102,-181.79734802246094,208.8030242919922,-387.4337158203125
1631032323444,2021-09-07T16:34:23.670Z,52.141,-182.17234802246094,208.4280242919922,-385.8712158203125
1631032323484,2021-09-07T16:34:23.685Z,52.181,-182.17234802246094,209.4905242919922,-386.9962158203125
1631032323525,2021-09-07T16:34:23.699Z,52.222,-183.23484802246094,208.0530242919922,-384.8087158203125
1631032323564,2021-09-07T16:34:23.714Z,52.261,-182.54734802246094,209.8655242919922,-386.6837158203125
1631032323604,2021-09-07T16:34:23.729Z,52.301,-182.17234802246094,208.0530242919922,-385.1837158203125
1631032323643,2021-09-07T16:34:23.744Z,52.34,-181.79734802246094,209.8655242919922,-385.8712158203125
1631032323684,2021-09-07T16:34:23.746Z,52.381,-182.54734802246094,209.4905242919922,-388.1837158203125
1631032323724,2021-09-07T16:34:23.760Z,52.421,-181.42234802246094,204.0530242919922,-385.9337158203125
1631032323763,2021-09-07T16:34:23.774Z,52.46,-183.23484802246094,204.7405242919922,-385.4962158203125
1631032323803,2021-09-07T16:34:23.789Z,52.5,-181.42234802246094,208.8030242919922,-387.8712158203125
1631032323843,2021-09-07T16:34:23.804Z,52.54,-181.04734802246094,209.1155242919922,-385.9337158203125
1631032323884,2021-09-07T16:34:23.806Z,52.581,-182.85984802246094,209.1155242919922,-386.3087158203125
1631032323923,2021-09-07T16:34:23.821Z,52.62,-180.67234802246094,208.8030242919922,-387.3712158203125
1631032323963,2021-09-07T16:34:23.836Z,52.66,-181.04734802246094,208.8030242919922,-385.9337158203125
1631032324002,2021-09-07T16:34:23.851Z,52.699,-181.79734802246094,208.0530242919922,-387.4337158203125
1631032324043,2021-09-07T16:34:23.865Z,52.74,-181.42234802246094,209.1155242919922,-386.3087158203125
1631032324083,2021-09-07T16:34:23.879Z,52.78,-182.17234802246094,208.4280242919922,-386.6212158203125
1631032324122,2021-09-07T16:34:23.894Z,52.819,-181.79734802246094,199.6155242919922,-386.6837158203125
1631032324162,2021-09-07T16:34:23.909Z,52.859,-182.17234802246094,206.2405242919922,-387.4337158203125
