epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281613,2021-09-07T16:34:06.557Z,10.321,0.3651367127895355,0.853955090045929,-0.2961669862270355
1631032281652,2021-09-07T16:34:06.559Z,10.36,0.3646484315395355,0.859570324420929,-0.2944580018520355
1631032281693,2021-09-07T16:34:06.573Z,10.401,0.3634277284145355,0.859570324420929,-0.2929931581020355
1631032281733,2021-09-07T16:34:06.588Z,10.441,0.3648925721645355,0.844921886920929,-0.2981201112270355
1631032281772,2021-09-07T16:34:06.604Z,10.48,0.3673339784145355,0.852490246295929,-0.2966552674770355
1631032281813,2021-09-07T16:34:06.618Z,10.521,0.3658691346645355,0.851757824420929,-0.2986083924770355
1631032281853,2021-09-07T16:34:06.633Z,10.561,0.3729492127895355,0.849316418170929,-0.2990966737270355
1631032281894,2021-09-07T16:34:06.647Z,10.602,0.3607421815395355,0.849804699420929,-0.2966552674770355
1631032281933,2021-09-07T16:34:06.662Z,10.641,0.3585449159145355,0.855908215045929,-0.2983642518520355
1631032281973,2021-09-07T16:34:06.664Z,10.681,0.3739257752895355,0.859326183795929,-0.2912841737270355
1631032282014,2021-09-07T16:34:06.678Z,10.722,0.3629394471645355,0.857861340045929,-0.2932372987270355
1631032282054,2021-09-07T16:34:06.693Z,10.762,0.3499999940395355,0.852978527545929,-0.2922607362270355
1631032282095,2021-09-07T16:34:06.708Z,10.803,0.3604980409145355,0.856152355670929,-0.2785888612270355
1631032282134,2021-09-07T16:34:06.722Z,10.842,0.3583007752895355,0.858105480670929,-0.2834716737270355
1631032282175,2021-09-07T16:34:06.737Z,10.883,0.3543945252895355,0.864697277545929,-0.2815185487270355
1631032282215,2021-09-07T16:34:06.739Z,10.923,0.3600097596645355,0.860546886920929,-0.2888427674770355
1631032282254,2021-09-07T16:34:06.754Z,10.962,0.3507324159145355,0.866894543170929,-0.2839599549770355
1631032282295,2021-09-07T16:34:06.768Z,11.003,0.3519531190395355,0.867382824420929,-0.2846923768520355
1631032282335,2021-09-07T16:34:06.783Z,11.043,0.3473144471645355,0.859570324420929,-0.2844482362270355
1631032282376,2021-09-07T16:34:06.797Z,11.084,0.3448730409145355,0.866406261920929,-0.2776122987270355
1631032282415,2021-09-07T16:34:06.812Z,11.123,0.3468261659145355,0.867382824420929,-0.2763915956020355
1631032282455,2021-09-07T16:34:06.814Z,11.163,0.3404785096645355,0.868847668170929,-0.2805419862270355
1631032282496,2021-09-07T16:34:06.829Z,11.204,0.3453613221645355,0.873730480670929,-0.2832275331020355
1631032282535,2021-09-07T16:34:06.843Z,11.243,0.3402343690395355,0.867626965045929,-0.2817626893520355
1631032282576,2021-09-07T16:34:06.858Z,11.284,0.3429199159145355,0.868847668170929,-0.2790771424770355
1631032282616,2021-09-07T16:34:06.873Z,11.324,0.3434081971645355,0.872021496295929,-0.2790771424770355
1631032282656,2021-09-07T16:34:06.874Z,11.364,0.3492675721645355,0.859326183795929,-0.2822509706020355
1631032282697,2021-09-07T16:34:06.889Z,11.405,0.3514648377895355,0.875683605670929,-0.2795654237270355
1631032282736,2021-09-07T16:34:06.903Z,11.444,0.3458496034145355,0.871044933795929,-0.2812744081020355
1631032282777,2021-09-07T16:34:06.918Z,11.485,0.3443847596645355,0.862500011920929,-0.2785888612270355
1631032282817,2021-09-07T16:34:06.932Z,11.525,0.3419433534145355,0.868847668170929,-0.2727294862270355
1631032282858,2021-09-07T16:34:06.947Z,11.566,0.3441406190395355,0.872753918170929,-0.2715087831020355
1631032282908,2021-09-07T16:34:06.962Z,11.616,0.3409667909145355,0.867626965045929,-0.2739501893520355
1631032282947,2021-09-07T16:34:06.964Z,11.655,0.3319335877895355,0.876904308795929,-0.2719970643520355
1631032282998,2021-09-07T16:34:06.978Z,11.706,0.3470703065395355,0.880322277545929,-0.2695556581020355
1631032283038,2021-09-07T16:34:06.993Z,11.746,0.3395019471645355,0.876904308795929,-0.2644287049770355
1631032283077,2021-09-07T16:34:07.008Z,11.785,0.3321777284145355,0.869824230670929,-0.2654052674770355
1631032283118,2021-09-07T16:34:07.022Z,11.826,0.3321777284145355,0.883984386920929,-0.2617431581020355
1631032283158,2021-09-07T16:34:07.053Z,11.866,0.3280273377895355,0.885205090045929,-0.2646728456020355
1631032283199,2021-09-07T16:34:07.069Z,11.907,0.3341308534145355,0.881298840045929,-0.2600341737270355
1631032283239,2021-09-07T16:34:07.083Z,11.947,0.3380371034145355,0.873486340045929,-0.2597900331020355
1631032283278,2021-09-07T16:34:07.097Z,11.986,0.3453613221645355,0.863232433795929,-0.2575927674770355
1631032283319,2021-09-07T16:34:07.099Z,12.027,0.3395019471645355,0.879589855670929,-0.2622314393520355
1631032283359,2021-09-07T16:34:07.114Z,12.067,0.3404785096645355,0.881298840045929,-0.2593017518520355
1631032283400,2021-09-07T16:34:07.128Z,12.108,0.3319335877895355,0.873242199420929,-0.2597900331020355
1631032283439,2021-09-07T16:34:07.143Z,12.147,0.3333984315395355,0.878369152545929,-0.2641845643520355
1631032283479,2021-09-07T16:34:07.157Z,12.187,0.3360839784145355,0.879589855670929,-0.2654052674770355
1631032283520,2021-09-07T16:34:07.159Z,12.228,0.3390136659145355,0.875683605670929,-0.2690673768520355
1631032283559,2021-09-07T16:34:07.174Z,12.267,0.3416992127895355,0.873242199420929,-0.2651611268520355
1631032283600,2021-09-07T16:34:07.188Z,12.308,0.3473144471645355,0.873242199420929,-0.2624755799770355
1631032283640,2021-09-07T16:34:07.203Z,12.348,0.3402343690395355,0.864453136920929,-0.2636962831020355
1631032283679,2021-09-07T16:34:07.217Z,12.387,0.3453613221645355,0.876416027545929,-0.2624755799770355
1631032283720,2021-09-07T16:34:07.233Z,12.428,0.3380371034145355,0.879345715045929,-0.2649169862270355
1631032283760,2021-09-07T16:34:07.234Z,12.468,0.3287597596645355,0.882519543170929,-0.2617431581020355
1631032283801,2021-09-07T16:34:07.248Z,12.509,0.3397460877895355,0.880322277545929,-0.2654052674770355
1631032283841,2021-09-07T16:34:07.263Z,12.549,0.3338867127895355,0.879833996295929,-0.2634521424770355
1631032283882,2021-09-07T16:34:07.278Z,12.59,0.3348632752895355,0.882275402545929,-0.2568603456020355
1631032283921,2021-09-07T16:34:07.292Z,12.629,0.3373046815395355,0.886669933795929,-0.2702880799770355
1631032283961,2021-09-07T16:34:07.294Z,12.669,0.3302246034145355,0.908886730670929,-0.2534423768520355
1631032284002,2021-09-07T16:34:07.308Z,12.71,0.3097167909145355,0.882275402545929,-0.2678466737270355
1631032284041,2021-09-07T16:34:07.323Z,12.749,0.3158203065395355,0.874462902545929,-0.2656494081020355
1631032284082,2021-09-07T16:34:07.339Z,12.79,0.3216796815395355,0.876660168170929,-0.2519775331020355
1631032284122,2021-09-07T16:34:07.353Z,12.83,0.3353515565395355,0.877636730670929,-0.2702880799770355
1631032284163,2021-09-07T16:34:07.367Z,12.871,0.3170410096645355,0.861523449420929,-0.2678466737270355
1631032284213,2021-09-07T16:34:07.382Z,12.921,0.3526855409145355,0.864453136920929,-0.2622314393520355
1631032284252,2021-09-07T16:34:07.384Z,12.96,0.3258300721645355,0.876660168170929,-0.2702880799770355
1631032284302,2021-09-07T16:34:07.402Z,13.01,0.3458496034145355,0.876416027545929,-0.2776122987270355
1631032284343,2021-09-07T16:34:07.413Z,13.051,0.3338867127895355,0.883007824420929,-0.2717529237270355
1631032284383,2021-09-07T16:34:07.428Z,13.091,0.3517089784145355,0.872021496295929,-0.2722412049770355
1631032284424,2021-09-07T16:34:07.442Z,13.132,0.3426757752895355,0.866894543170929,-0.2654052674770355
1631032284463,2021-09-07T16:34:07.444Z,13.171,0.3229003846645355,0.885937511920929,-0.2656494081020355
1631032284503,2021-09-07T16:34:07.459Z,13.211,0.3463378846645355,0.884960949420929,-0.2522216737270355
1631032284544,2021-09-07T16:34:07.474Z,13.252,0.3390136659145355,0.856884777545929,-0.2666259706020355
1631032284583,2021-09-07T16:34:07.488Z,13.291,0.3226562440395355,0.884716808795929,-0.2541747987270355
1631032284624,2021-09-07T16:34:07.502Z,13.332,0.3351074159145355,0.863232433795929,-0.2578369081020355
1631032284664,2021-09-07T16:34:07.517Z,13.372,0.3148437440395355,0.904492199420929,-0.2536865174770355
1631032284703,2021-09-07T16:34:07.519Z,13.411,0.3380371034145355,0.876171886920929,-0.2622314393520355
1631032284744,2021-09-07T16:34:07.533Z,13.452,0.3299804627895355,0.877636730670929,-0.2627197206020355
1631032284784,2021-09-07T16:34:07.548Z,13.492,0.3526855409145355,0.868359386920929,-0.2607665956020355
1631032284825,2021-09-07T16:34:07.563Z,13.533,0.3387695252895355,0.873730480670929,-0.2676025331020355
1631032284865,2021-09-07T16:34:07.577Z,13.573,0.3453613221645355,0.877636730670929,-0.2678466737270355
1631032284906,2021-09-07T16:34:07.579Z,13.614,0.3375488221645355,0.887158215045929,-0.2588134706020355
1631032284945,2021-09-07T16:34:07.594Z,13.653,0.3377929627895355,0.868603527545929,-0.2712646424770355
1631032284985,2021-09-07T16:34:07.608Z,13.693,0.3302246034145355,0.865917980670929,-0.2632080018520355
1631032285026,2021-09-07T16:34:07.623Z,13.734,0.3246093690395355,0.889599621295929,-0.2614990174770355
1631032285065,2021-09-07T16:34:07.637Z,13.773,0.3246093690395355,0.886425793170929,-0.2600341737270355
1631032285106,2021-09-07T16:34:07.652Z,13.814,0.3485351502895355,0.872021496295929,-0.2661376893520355
1631032285146,2021-09-07T16:34:07.654Z,13.854,0.3358398377895355,0.873486340045929,-0.2619872987270355
1631032285185,2021-09-07T16:34:07.668Z,13.893,0.3485351502895355,0.870312511920929,-0.2702880799770355
1631032285226,2021-09-07T16:34:07.683Z,13.934,0.3353515565395355,0.879101574420929,-0.2683349549770355
1631032285266,2021-09-07T16:34:07.717Z,13.974,0.3353515565395355,0.871044933795929,-0.2590576112270355
1631032285307,2021-09-07T16:34:07.727Z,14.015,0.3336425721645355,0.882519543170929,-0.2546630799770355
1631032285346,2021-09-07T16:34:07.729Z,14.054,0.3236328065395355,0.881787121295929,-0.2695556581020355
1631032285386,2021-09-07T16:34:07.743Z,14.094,0.3380371034145355,0.877148449420929,-0.2627197206020355
1631032285427,2021-09-07T16:34:07.758Z,14.135,0.3299804627895355,0.885449230670929,-0.2673583924770355
1631032285467,2021-09-07T16:34:07.773Z,14.175,0.3346191346645355,0.873730480670929,-0.2673583924770355
1631032285508,2021-09-07T16:34:07.787Z,14.216,0.3250976502895355,0.872998058795929,-0.2617431581020355
1631032285547,2021-09-07T16:34:07.790Z,14.255,0.3514648377895355,0.879345715045929,-0.2661376893520355
1631032285588,2021-09-07T16:34:07.804Z,14.296,0.3377929627895355,0.868115246295929,-0.2724853456020355
1631032285628,2021-09-07T16:34:07.818Z,14.336,0.3382812440395355,0.875683605670929,-0.2671142518520355
1631032285667,2021-09-07T16:34:07.847Z,14.375,0.3233886659145355,0.874707043170929,-0.2690673768520355
1631032285708,2021-09-07T16:34:07.849Z,14.416,0.3419433534145355,0.875927746295929,-0.2624755799770355
1631032285748,2021-09-07T16:34:07.864Z,14.456,0.3265624940395355,0.884228527545929,-0.2697997987270355
1631032285789,2021-09-07T16:34:07.878Z,14.497,0.3297363221645355,0.870312511920929,-0.2785888612270355
1631032285828,2021-09-07T16:34:07.893Z,14.536,0.3341308534145355,0.877636730670929,-0.2593017518520355
1631032285868,2021-09-07T16:34:07.907Z,14.576,0.3282714784145355,0.878125011920929,-0.2651611268520355
1631032285909,2021-09-07T16:34:07.922Z,14.617,0.3365722596645355,0.889599621295929,-0.2568603456020355
1631032285949,2021-09-07T16:34:07.924Z,14.657,0.3312011659145355,0.870800793170929,-0.2671142518520355
1631032285990,2021-09-07T16:34:07.938Z,14.698,0.3709960877895355,0.843212902545929,-0.2866455018520355
1631032286029,2021-09-07T16:34:07.953Z,14.737,0.3343749940395355,0.883984386920929,-0.2695556581020355
1631032286069,2021-09-07T16:34:07.968Z,14.777,0.3370605409145355,0.868359386920929,-0.2680908143520355
1631032286110,2021-09-07T16:34:07.982Z,14.818,0.3304687440395355,0.882519543170929,-0.2654052674770355
1631032286149,2021-09-07T16:34:07.984Z,14.857,0.3282714784145355,0.886914074420929,-0.2673583924770355
1631032286190,2021-09-07T16:34:07.999Z,14.898,0.3358398377895355,0.938671886920929,-0.24782714247703552
1631032286230,2021-09-07T16:34:08.014Z,14.938,0.3602539002895355,0.964794933795929,-0.2690673768520355
1631032286271,2021-09-07T16:34:08.028Z,14.979,0.24331054091453552,0.943066418170929,-0.23757323622703552
1631032286310,2021-09-07T16:34:08.073Z,15.018,0.3360839784145355,0.732861340045929,-0.19655761122703552
1631032286350,2021-09-07T16:34:08.087Z,15.058,0.3763671815395355,0.793896496295929,-0.18215331435203552
1631032286391,2021-09-07T16:34:08.089Z,15.099,0.3321777284145355,0.889355480670929,-0.19460448622703552
1631032286430,2021-09-07T16:34:08.105Z,15.138,0.3351074159145355,0.913281261920929,-0.21022948622703552
1631032286471,2021-09-07T16:34:08.118Z,15.179,0.3280273377895355,0.917675793170929,-0.20510253310203552
1631032286511,2021-09-07T16:34:08.133Z,15.219,0.3402343690395355,0.887402355670929,-0.20925292372703552
1631032286551,2021-09-07T16:34:08.147Z,15.259,0.2987304627895355,0.926464855670929,-0.19191893935203552
1631032286592,2021-09-07T16:34:08.162Z,15.3,0.3622070252895355,0.851513683795929,-0.21633300185203552
1631032286631,2021-09-07T16:34:08.164Z,15.339,0.3526855409145355,0.885205090045929,-0.22536620497703552
1631032286672,2021-09-07T16:34:08.178Z,15.38,0.3263183534145355,0.914746105670929,-0.21706542372703552
1631032286712,2021-09-07T16:34:08.193Z,15.42,0.3463378846645355,0.885449230670929,-0.21218261122703552
1631032286751,2021-09-07T16:34:08.208Z,15.459,0.3290039002895355,0.879101574420929,-0.22023925185203552
1631032286792,2021-09-07T16:34:08.209Z,15.5,0.3370605409145355,0.883251965045929,-0.20925292372703552
1631032286832,2021-09-07T16:34:08.223Z,15.54,0.3219238221645355,0.894726574420929,-0.21535643935203552
1631032286883,2021-09-07T16:34:08.267Z,15.591,0.3434081971645355,0.872509777545929,-0.22805175185203552
1631032286923,2021-09-07T16:34:08.269Z,15.631,0.3397460877895355,0.885693371295929,-0.21779784560203552
1631032286962,2021-09-07T16:34:08.283Z,15.67,0.3475585877895355,0.879345715045929,-0.22927245497703552
1631032287003,2021-09-07T16:34:08.298Z,15.711,0.3336425721645355,0.891308605670929,-0.21437987685203552
1631032287043,2021-09-07T16:34:08.313Z,15.751,0.3175292909145355,0.889599621295929,-0.22097167372703552
1631032287084,2021-09-07T16:34:08.328Z,15.792,0.3392578065395355,0.894970715045929,-0.21657714247703552
1631032287123,2021-09-07T16:34:08.329Z,15.831,0.3343749940395355,0.883984386920929,-0.21437987685203552
1631032287163,2021-09-07T16:34:08.343Z,15.871,0.3255859315395355,0.890576183795929,-0.21682128310203552
1631032287204,2021-09-07T16:34:08.358Z,15.912,0.3375488221645355,0.885449230670929,-0.20681151747703552
1631032287243,2021-09-07T16:34:08.373Z,15.951,0.3373046815395355,0.885449230670929,-0.21389159560203552
1631032287284,2021-09-07T16:34:08.402Z,15.992,0.3246093690395355,0.891064465045929,-0.21340331435203552
1631032287324,2021-09-07T16:34:08.404Z,16.032,0.3250976502895355,0.891064465045929,-0.21877440810203552
1631032287364,2021-09-07T16:34:08.419Z,16.072,0.3297363221645355,0.895458996295929,-0.22048339247703552
1631032287405,2021-09-07T16:34:08.433Z,16.113,0.3258300721645355,0.888867199420929,-0.23024901747703552
1631032287444,2021-09-07T16:34:08.448Z,16.152,0.3238769471645355,0.885205090045929,-0.23024901747703552
1631032287485,2021-09-07T16:34:08.462Z,16.193,0.3292480409145355,0.895703136920929,-0.22976073622703552
1631032287525,2021-09-07T16:34:08.477Z,16.233,0.3268066346645355,0.895947277545929,-0.23269042372703552
1631032287566,2021-09-07T16:34:08.479Z,16.274,0.3358398377895355,0.882275402545929,-0.23171386122703552
1631032287605,2021-09-07T16:34:08.493Z,16.313,0.3395019471645355,0.886914074420929,-0.22927245497703552
1631032287645,2021-09-07T16:34:08.508Z,16.353,0.3316894471645355,0.874462902545929,-0.23220214247703552
1631032287686,2021-09-07T16:34:08.523Z,16.394,0.3504882752895355,0.880078136920929,-0.23415526747703552
1631032287725,2021-09-07T16:34:08.537Z,16.433,0.3336425721645355,0.881054699420929,-0.23928222060203552
1631032287766,2021-09-07T16:34:08.539Z,16.474,0.3314453065395355,0.904980480670929,-0.23220214247703552
1631032287806,2021-09-07T16:34:08.553Z,16.514,0.3094726502895355,0.891796886920929,-0.23537597060203552
1631032287845,2021-09-07T16:34:08.568Z,16.553,0.3456054627895355,0.874951183795929,-0.23098143935203552
1631032287887,2021-09-07T16:34:08.585Z,16.595,0.3343749940395355,0.875439465045929,-0.23684081435203552
1631032287926,2021-09-07T16:34:08.597Z,16.634,0.3402343690395355,0.884472668170929,-0.23879393935203552
1631032287967,2021-09-07T16:34:08.599Z,16.675,0.3351074159145355,0.890576183795929,-0.24147948622703552
1631032288007,2021-09-07T16:34:08.614Z,16.715,0.3346191346645355,0.890332043170929,-0.24318847060203552
1631032288046,2021-09-07T16:34:08.628Z,16.754,0.3375488221645355,0.877392590045929,-0.24074706435203552
1631032288087,2021-09-07T16:34:08.643Z,16.795,0.3404785096645355,0.878857433795929,-0.24147948622703552
1631032288127,2021-09-07T16:34:08.658Z,16.835,0.3387695252895355,0.883251965045929,-0.23854979872703552
1631032288168,2021-09-07T16:34:08.672Z,16.876,0.3387695252895355,0.883984386920929,-0.24172362685203552
1631032288218,2021-09-07T16:34:08.674Z,16.926,0.3363281190395355,0.880810558795929,-0.23586425185203552
1631032288257,2021-09-07T16:34:08.688Z,16.965,0.3441406190395355,0.889843761920929,-0.22878417372703552
1631032288298,2021-09-07T16:34:08.703Z,17.006,0.3416992127895355,0.877392590045929,-0.23708495497703552
1631032288338,2021-09-07T16:34:08.718Z,17.046,0.3370605409145355,0.874462902545929,-0.23806151747703552
1631032288379,2021-09-07T16:34:08.732Z,17.087,0.3438964784145355,0.884228527545929,-0.23732909560203552
1631032288418,2021-09-07T16:34:08.734Z,17.126,0.3404785096645355,0.880566418170929,-0.24172362685203552
1631032288458,2021-09-07T16:34:08.749Z,17.166,0.3387695252895355,0.885205090045929,-0.24831542372703552
1631032288499,2021-09-07T16:34:08.763Z,17.207,0.3438964784145355,0.887646496295929,-0.24489745497703552
1631032288538,2021-09-07T16:34:08.778Z,17.246,0.3404785096645355,0.879833996295929,-0.24050292372703552
1631032288579,2021-09-07T16:34:08.822Z,17.287,0.3412109315395355,0.870556652545929,-0.24465331435203552
1631032288619,2021-09-07T16:34:08.837Z,17.327,0.3514648377895355,0.877880871295929,-0.24025878310203552
1631032288658,2021-09-07T16:34:08.839Z,17.366,0.3519531190395355,0.870800793170929,-0.24001464247703552
1631032288699,2021-09-07T16:34:08.853Z,17.407,0.3407226502895355,0.871533215045929,-0.24709472060203552
1631032288739,2021-09-07T16:34:08.868Z,17.447,0.3380371034145355,0.875927746295929,-0.24538573622703552
