epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032288101,2021-09-07T16:31:28.102Z,16.74,-0.052678948942355495,0.16582187280920985,-0.6635472765819995,-0.7276214995291072
1631032288116,2021-09-07T16:31:28.116Z,16.755,-0.052678948942355495,0.16582187280920985,-0.6635472765819995,-0.7276214995291072
1631032288131,2021-09-07T16:31:28.132Z,16.77,-0.052678948942355495,0.16582187280920985,-0.6635472765819995,-0.7276214995291072
1631032288161,2021-09-07T16:31:28.162Z,16.8,-0.052678948942355495,0.16582187280920985,-0.6635472765819995,-0.7276214995291072
1631032288176,2021-09-07T16:31:28.177Z,16.815,-0.05252028900875691,0.16597138266248646,-0.6634884007157373,-0.7276525692218866
1631032288191,2021-09-07T16:31:28.192Z,16.83,-0.052443331815061146,0.1660438935124958,-0.663459827624715,-0.7276676298307695
1631032288221,2021-09-07T16:31:28.222Z,16.86,-0.052443331815061146,0.1660438935124958,-0.663459827624715,-0.7276676298307695
1631032288236,2021-09-07T16:31:28.236Z,16.875,-0.05248039746011348,0.16600897042746743,-0.6634735767607427,-0.7276603895776844
1631032288251,2021-09-07T16:31:28.252Z,16.89,-0.05248039746011348,0.16600897042746743,-0.6634735767607427,-0.7276603895776844
1631032288281,2021-09-07T16:31:28.281Z,16.92,-0.05252068526160298,0.1659710068432489,-0.6634885211350114,-0.7276525165414915
1631032288296,2021-09-07T16:31:28.297Z,16.935,-0.05241008034666259,0.1660752202278247,-0.6634474531911759,-0.7276741589190031
1631032288311,2021-09-07T16:31:28.312Z,16.95,-0.052450842089206674,0.16603681268894002,-0.6634626081208975,-0.7276661690786835
1631032288341,2021-09-07T16:31:28.341Z,16.98,-0.05248745954149066,0.16600231055554818,-0.6634762217379168,-0.7276589878985062
1631032288356,2021-09-07T16:31:28.356Z,16.995,-0.05248745954149066,0.16600231055554818,-0.6634762217379168,-0.7276589878985062
1631032288371,2021-09-07T16:31:28.371Z,17.01,-0.05248745954149066,0.16600231055554818,-0.6634762217379168,-0.7276589878985062
1631032288401,2021-09-07T16:31:28.401Z,17.04,-0.052442954039907494,0.16604424312907082,-0.6634596832836634,-0.7276677088839404
1631032288416,2021-09-07T16:31:28.417Z,17.055,-0.05239164181818763,0.1660925908840584,-0.6634406378052833,-0.7276777358347132
1631032288431,2021-09-07T16:31:28.431Z,17.07,-0.05239164181818763,0.1660925908840584,-0.6634406378052833,-0.7276777358347132
1631032288461,2021-09-07T16:31:28.461Z,17.1,-0.05239164181818763,0.1660925908840584,-0.6634406378052833,-0.7276777358347132
1631032288476,2021-09-07T16:31:28.476Z,17.115,-0.05239164181818763,0.1660925908840584,-0.6634406378052833,-0.7276777358347132
1631032288491,2021-09-07T16:31:28.492Z,17.13,-0.05239164181818763,0.1660925908840584,-0.6634406378052833,-0.7276777358347132
1631032288521,2021-09-07T16:31:28.521Z,17.16,-0.05228103616054725,0.16619679314195568,-0.6633995196457015,-0.7276993861074516
1631032288536,2021-09-07T16:31:28.536Z,17.175,-0.05228103616054725,0.16619679314195568,-0.6633995196457015,-0.7276993861074516
1631032288551,2021-09-07T16:31:28.552Z,17.19,-0.05224438814261974,0.1662313242047592,-0.6633858858549192,-0.7277065598228586
1631032288581,2021-09-07T16:31:28.582Z,17.22,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288596,2021-09-07T16:31:28.597Z,17.235,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288611,2021-09-07T16:31:28.612Z,17.25,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288641,2021-09-07T16:31:28.642Z,17.28,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288656,2021-09-07T16:31:28.657Z,17.295,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288671,2021-09-07T16:31:28.671Z,17.31,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288701,2021-09-07T16:31:28.702Z,17.34,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288716,2021-09-07T16:31:28.716Z,17.355,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288731,2021-09-07T16:31:28.732Z,17.37,-0.05216326677067607,0.1663077496348559,-0.6633557369122675,-0.7277224005874658
1631032288761,2021-09-07T16:31:28.762Z,17.4,-0.052295134984261284,0.16618350907030827,-0.663404739169693,-0.7276966484856504
1631032288776,2021-09-07T16:31:28.776Z,17.415,-0.05233960413805175,0.1661416100240689,-0.6634212763832058,-0.7276879422522817
1631032288791,2021-09-07T16:31:28.791Z,17.43,-0.05233960413805175,0.1661416100240689,-0.6634212763832058,-0.7276879422522817
1631032288828,2021-09-07T16:31:28.828Z,17.467,-0.05233960413805175,0.1661416100240689,-0.6634212763832058,-0.7276879422522817
1631032288836,2021-09-07T16:31:28.837Z,17.475,-0.05233960413805175,0.1661416100240689,-0.6634212763832058,-0.7276879422522817
1631032288851,2021-09-07T16:31:28.851Z,17.49,-0.052390886904013466,0.1660932947039738,-0.6634403157032858,-0.7276779232073174
1631032288881,2021-09-07T16:31:28.881Z,17.52,-0.05251237582246717,0.16597881911165716,-0.6634854096061634,-0.7276541714520168
1631032288896,2021-09-07T16:31:28.896Z,17.535,-0.05251237582246717,0.16597881911165716,-0.6634854096061634,-0.7276541714520168
1631032288911,2021-09-07T16:31:28.911Z,17.55,-0.05251237582246717,0.16597881911165716,-0.6634854096061634,-0.7276541714520168
1631032288941,2021-09-07T16:31:28.942Z,17.58,-0.05251237582246717,0.16597881911165716,-0.6634854096061634,-0.7276541714520168
1631032288957,2021-09-07T16:31:28.957Z,17.596,-0.05251237582246717,0.16597881911165716,-0.6634854096061634,-0.7276541714520168
1631032288971,2021-09-07T16:31:28.971Z,17.61,-0.05251913844125398,0.16596043599515525,-0.6634429145519757,-0.7276966214793539
1631032288986,2021-09-07T16:31:28.987Z,17.625,-0.05255619297162518,0.16592551679631576,-0.6634566898873656,-0.7276893499975831
1631032289017,2021-09-07T16:31:29.017Z,17.656,-0.05255619297162518,0.16592551679631576,-0.6634566898873656,-0.7276893499975831
1631032289031,2021-09-07T16:31:29.032Z,17.67,-0.05255619297162518,0.16592551679631576,-0.6634566898873656,-0.7276893499975831
1631032289046,2021-09-07T16:31:29.046Z,17.685,-0.05255619297162518,0.16592551679631576,-0.6634566898873656,-0.7276893499975831
1631032289077,2021-09-07T16:31:29.077Z,17.716,-0.05257264902499338,0.16588077503576562,-0.6633532555531575,-0.7277926513747277
1631032289091,2021-09-07T16:31:29.092Z,17.73,-0.05255821069712215,0.16585414265991433,-0.6631970815724885,-0.7279420779461754
1631032289106,2021-09-07T16:31:29.106Z,17.745,-0.05243253037210137,0.16594864734921555,-0.6630603644324041,-0.7280541390037637
1631032289137,2021-09-07T16:31:29.137Z,17.776,-0.052267291063916525,0.1661823594797585,-0.6629719621659519,-0.7280932159170335
1631032289151,2021-09-07T16:31:29.152Z,17.79,-0.05214629554611832,0.16637433927684106,-0.662899998107957,-0.7281235716548958
1631032289166,2021-09-07T16:31:29.167Z,17.805,-0.052048824401067485,0.166614878819645,-0.6628122109443089,-0.7281554607757185
1631032289197,2021-09-07T16:31:29.197Z,17.836,-0.05191033938730111,0.16690207494642276,-0.66270636446008,-0.7281959135750333
1631032289211,2021-09-07T16:31:29.212Z,17.85,-0.051685584876288146,0.167114000963645,-0.6626226078089595,-0.7282395145955572
1631032289226,2021-09-07T16:31:29.227Z,17.865,-0.05152074802203618,0.16726942837234884,-0.6625611473372627,-0.7282714307827596
1631032289257,2021-09-07T16:31:29.257Z,17.896,-0.05138820963324789,0.16739439090458222,-0.6625117108511658,-0.7282970566941999
1631032289272,2021-09-07T16:31:29.272Z,17.911,-0.05131292334928978,0.16748785734584884,-0.6625665704894548,-0.728230966938985
1631032289287,2021-09-07T16:31:29.287Z,17.926,-0.051436793695049415,0.16739463943669855,-0.662699492532887,-0.728122705001626
1631032289316,2021-09-07T16:31:29.316Z,17.955,-0.05167555309700011,0.16718181893114323,-0.6628334348607144,-0.7280327700466104
1631032289332,2021-09-07T16:31:29.332Z,17.971,-0.05175338845655911,0.16710847127414102,-0.6628624255679236,-0.7280176854870307
1631032289346,2021-09-07T16:31:29.346Z,17.985,-0.051678401963752826,0.1670369324875492,-0.6628838956836716,-0.7280198807717151
1631032289377,2021-09-07T16:31:29.377Z,18.016,-0.05159641290587629,0.16695869113879655,-0.6629073394604652,-0.7280222969922789
1631032289392,2021-09-07T16:31:29.392Z,18.031,-0.051598499764676696,0.16678606387162978,-0.6629673967649844,-0.728007029187839
1631032289406,2021-09-07T16:31:29.406Z,18.045,-0.051635117060241625,0.16675155664360386,-0.6629810264502196,-0.7279999255563995
1631032289436,2021-09-07T16:31:29.436Z,18.075,-0.05168272956879221,0.1667066907878386,-0.6629987543185328,-0.7279906774698156
1631032289452,2021-09-07T16:31:29.452Z,18.091,-0.05168272956879221,0.1667066907878386,-0.6629987543185328,-0.7279906774698156
1631032289466,2021-09-07T16:31:29.467Z,18.105,-0.05168272956879221,0.1667066907878386,-0.6629987543185328,-0.7279906774698156
1631032289496,2021-09-07T16:31:29.497Z,18.135,-0.051730904588104275,0.16666129564703008,-0.6630167130871448,-0.7279812938605417
1631032289511,2021-09-07T16:31:29.512Z,18.15,-0.05184012605336352,0.1664876647723465,-0.6630819065444661,-0.7279538749280605
1631032289526,2021-09-07T16:31:29.526Z,18.165,-0.05191616366743083,0.16626661334383974,-0.6631619792829827,-0.7279260364011603
1631032289563,2021-09-07T16:31:29.563Z,18.202,-0.05196804113281057,0.16621771846512579,-0.6631812917217366,-0.7279159065986647
1631032289571,2021-09-07T16:31:29.572Z,18.21,-0.05196804113281057,0.16621771846512579,-0.6631812917217366,-0.7279159065986647
1631032289587,2021-09-07T16:31:29.587Z,18.226,-0.05196804113281057,0.16621771846512579,-0.6631812917217366,-0.7279159065986647
1631032289616,2021-09-07T16:31:29.617Z,18.255,-0.05206748084772322,0.16612399650731516,-0.6632182799462049,-0.7278964956419333
1631032289631,2021-09-07T16:31:29.631Z,18.27,-0.05220755604782559,0.16599196266111577,-0.6632703854766523,-0.7278691057965554
1631032289647,2021-09-07T16:31:29.647Z,18.286,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289676,2021-09-07T16:31:29.677Z,18.315,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289691,2021-09-07T16:31:29.692Z,18.33,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289707,2021-09-07T16:31:29.707Z,18.346,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289736,2021-09-07T16:31:29.737Z,18.375,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289751,2021-09-07T16:31:29.751Z,18.39,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289767,2021-09-07T16:31:29.767Z,18.406,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289796,2021-09-07T16:31:29.797Z,18.435,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289811,2021-09-07T16:31:29.812Z,18.45,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289827,2021-09-07T16:31:29.827Z,18.466,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289856,2021-09-07T16:31:29.857Z,18.495,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289871,2021-09-07T16:31:29.872Z,18.51,-0.05233571211721863,0.16587115537541952,-0.6633180646971935,-0.7278439929668837
1631032289886,2021-09-07T16:31:29.887Z,18.525,-0.05235952437394309,0.166033774774504,-0.6632628732415853,-0.7278554985852485
1631032289916,2021-09-07T16:31:29.917Z,18.555,-0.05242041299773263,0.16616143752062276,-0.6632214591547492,-0.727859720755911
1631032289931,2021-09-07T16:31:29.932Z,18.57,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032289946,2021-09-07T16:31:29.947Z,18.585,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032289976,2021-09-07T16:31:29.977Z,18.615,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032289991,2021-09-07T16:31:29.991Z,18.63,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290007,2021-09-07T16:31:30.008Z,18.646,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290036,2021-09-07T16:31:30.037Z,18.675,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290058,2021-09-07T16:31:30.058Z,18.697,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290066,2021-09-07T16:31:30.067Z,18.705,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290081,2021-09-07T16:31:30.082Z,18.72,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290111,2021-09-07T16:31:30.112Z,18.75,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290126,2021-09-07T16:31:30.127Z,18.765,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290141,2021-09-07T16:31:30.142Z,18.78,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290171,2021-09-07T16:31:30.172Z,18.81,-0.052505346019677365,0.16624254094400773,-0.6631972847285685,-0.7278571066826839
1631032290186,2021-09-07T16:31:30.187Z,18.825,-0.05259301582133351,0.16608833524370842,-0.6632546282894124,-0.7278337293884255
1631032290201,2021-09-07T16:31:30.202Z,18.84,-0.052664458865931754,0.16582296139242444,-0.6633495986319087,-0.7278025214591459
1631032290231,2021-09-07T16:31:30.232Z,18.87,-0.05271382637008269,0.1655344978783047,-0.6634514639217389,-0.7277717619842802
1631032290246,2021-09-07T16:31:30.247Z,18.885,-0.05273785604239024,0.16531243205573573,-0.6635291677891215,-0.7277496560225541
1631032290261,2021-09-07T16:31:30.262Z,18.9,-0.05277812381641395,0.1652744632267584,-0.6635441178271921,-0.7277417297011762
1631032290291,2021-09-07T16:31:30.292Z,18.93,-0.05277812381641395,0.1652744632267584,-0.6635441178271921,-0.7277417297011762
1631032290306,2021-09-07T16:31:30.306Z,18.945,-0.05277812381641395,0.1652744632267584,-0.6635441178271921,-0.7277417297011762
1631032290321,2021-09-07T16:31:30.322Z,18.96,-0.05277812381641395,0.1652744632267584,-0.6635441178271921,-0.7277417297011762
1631032290351,2021-09-07T16:31:30.352Z,18.99,-0.05286600936319292,0.16519160192176502,-0.6635766713438204,-0.727724481487869
1631032290366,2021-09-07T16:31:30.366Z,19.005,-0.052917885505183955,0.16514269110205002,-0.6635959085514617,-0.7277142702482844
1631032290381,2021-09-07T16:31:30.381Z,19.02,-0.052917885505183955,0.16514269110205002,-0.6635959085514617,-0.7277142702482844
1631032290411,2021-09-07T16:31:30.412Z,19.05,-0.052880803412699316,0.1651776524755195,-0.663582150716189,-0.7277215765689382
1631032290426,2021-09-07T16:31:30.427Z,19.065,-0.052844168448769775,0.16521220034546277,-0.6635685560203589,-0.727728791638083
1631032290441,2021-09-07T16:31:30.441Z,19.08,-0.052844168448769775,0.16521220034546277,-0.6635685560203589,-0.727728791638083
1631032290471,2021-09-07T16:31:30.472Z,19.11,-0.05288190317206035,0.16524824713575254,-0.6635578380869659,-0.7277276390579198
1631032290486,2021-09-07T16:31:30.486Z,19.125,-0.052956463979551366,0.16531949387224001,-0.6635366709365984,-0.7277253356802863
1631032290501,2021-09-07T16:31:30.502Z,19.14,-0.05299419825607455,0.16535553926617616,-0.663525947395606,-0.7277241769502725
1631032290532,2021-09-07T16:31:30.532Z,19.171,-0.052913148988196886,0.16543195584174097,-0.663495866844508,-0.7277401331043822
1631032290546,2021-09-07T16:31:30.547Z,19.185,-0.05279886678352948,0.16553970650397437,-0.6634534861273799,-0.7277625690995517
1631032290561,2021-09-07T16:31:30.562Z,19.2,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290592,2021-09-07T16:31:30.592Z,19.231,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290606,2021-09-07T16:31:30.606Z,19.245,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290621,2021-09-07T16:31:30.622Z,19.26,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290652,2021-09-07T16:31:30.652Z,19.291,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290666,2021-09-07T16:31:30.667Z,19.305,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290681,2021-09-07T16:31:30.682Z,19.32,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290711,2021-09-07T16:31:30.712Z,19.35,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290726,2021-09-07T16:31:30.727Z,19.365,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290748,2021-09-07T16:31:30.748Z,19.387,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290772,2021-09-07T16:31:30.772Z,19.411,-0.05274757391547951,0.16558807373695278,-0.6634344669448529,-0.7277726233870819
1631032290787,2021-09-07T16:31:30.787Z,19.426,-0.05266647435547902,0.16566453396342418,-0.6634043748867053,-0.7277885270096147
1631032290801,2021-09-07T16:31:30.801Z,19.44,-0.05262939794922125,0.16569949050589605,-0.6633905970811553,-0.72779580997825
1631032290831,2021-09-07T16:31:30.832Z,19.47,-0.05262939794922125,0.16569949050589605,-0.6633905970811553,-0.72779580997825
1631032290846,2021-09-07T16:31:30.847Z,19.485,-0.05262939794922125,0.16569949050589605,-0.6633905970811553,-0.72779580997825
1631032290862,2021-09-07T16:31:30.862Z,19.501,-0.0526696777406076,0.16566151688017358,-0.6634055325731987,-0.7277879266812077
1631032290891,2021-09-07T16:31:30.892Z,19.53,-0.05275436181519916,0.16558167231697288,-0.6634369941793183,-0.7277712840285036
1631032290906,2021-09-07T16:31:30.907Z,19.545,-0.05275436181519916,0.16558167231697288,-0.6634369941793183,-0.7277712840285036
1631032290921,2021-09-07T16:31:30.922Z,19.56,-0.05281283373839295,0.16545581718532376,-0.6634830599201138,-0.7277536714789558
