epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032281625,2021-09-07T16:34:04.762Z,10.333,-10.873161315917969,-28.430147171020508,-10.869484901428223
1631032281665,2021-09-07T16:34:04.773Z,10.373,-10.873161315917969,-31.742647171020508,-12.056984901428223
1631032281704,2021-09-07T16:34:04.776Z,10.412,-9.748161315917969,-29.930147171020508,-12.431984901428223
1631032281744,2021-09-07T16:34:04.786Z,10.452,-10.498161315917969,-34.680145263671875,-11.681984901428223
1631032281783,2021-09-07T16:34:04.789Z,10.491,-10.498161315917969,-34.680145263671875,-12.056984901428223
1631032281823,2021-09-07T16:34:04.791Z,10.531,-10.123161315917969,-38.742645263671875,-11.681984901428223
1631032281862,2021-09-07T16:34:04.803Z,10.57,-11.623161315917969,-37.617645263671875,-11.619484901428223
1631032281903,2021-09-07T16:34:04.805Z,10.611,-9.748161315917969,-39.492645263671875,-11.619484901428223
1631032281943,2021-09-07T16:34:04.806Z,10.651,-10.123161315917969,-35.805145263671875,-11.244484901428223
1631032281982,2021-09-07T16:34:04.819Z,10.69,-9.748161315917969,-35.805145263671875,-11.244484901428223
1631032282022,2021-09-07T16:34:04.821Z,10.73,-9.748161315917969,-32.492645263671875,-12.431984901428223
1631032282061,2021-09-07T16:34:04.831Z,10.769,-11.248161315917969,-30.992647171020508,-10.869484901428223
1631032282101,2021-09-07T16:34:04.833Z,10.809,-10.123161315917969,-32.492645263671875,-10.494484901428223
1631032282141,2021-09-07T16:34:04.836Z,10.849,-10.123161315917969,-33.242645263671875,-11.244484901428223
1631032282182,2021-09-07T16:34:04.862Z,10.89,-10.873161315917969,-30.617647171020508,-11.681984901428223
1631032282221,2021-09-07T16:34:04.864Z,10.929,-10.873161315917969,-32.492645263671875,-10.494484901428223
1631032282261,2021-09-07T16:34:04.867Z,10.969,-9.435661315917969,-30.992647171020508,-12.869484901428223
1631032282300,2021-09-07T16:34:04.878Z,11.008,-11.248161315917969,-30.242647171020508,-10.494484901428223
1631032282340,2021-09-07T16:34:04.880Z,11.048,-10.498161315917969,-40.242645263671875,-12.431984901428223
1631032282379,2021-09-07T16:34:04.882Z,11.087,-10.498161315917969,-30.617647171020508,-12.431984901428223
1631032282420,2021-09-07T16:34:04.893Z,11.128,-10.498161315917969,-30.992647171020508,-11.681984901428223
1631032282460,2021-09-07T16:34:04.896Z,11.168,-11.623161315917969,-29.930147171020508,-13.181984901428223
1631032282499,2021-09-07T16:34:04.906Z,11.207,-10.123161315917969,-35.055145263671875,-13.244484901428223
1631032282539,2021-09-07T16:34:04.909Z,11.247,-10.498161315917969,-30.617647171020508,-11.681984901428223
1631032282579,2021-09-07T16:34:04.911Z,11.287,-11.623161315917969,-33.930145263671875,-12.431984901428223
1631032282618,2021-09-07T16:34:04.922Z,11.326,-11.623161315917969,-30.680147171020508,-10.931984901428223
1631032282658,2021-09-07T16:34:04.924Z,11.366,-10.123161315917969,-29.555147171020508,-11.681984901428223
1631032282699,2021-09-07T16:34:04.926Z,11.407,-10.498161315917969,-29.180147171020508,-12.431984901428223
1631032282738,2021-09-07T16:34:04.938Z,11.446,-10.123161315917969,-30.680147171020508,-10.119484901428223
1631032282778,2021-09-07T16:34:04.940Z,11.486,-9.748161315917969,-30.992647171020508,-11.681984901428223
1631032282817,2021-09-07T16:34:04.942Z,11.525,-10.873161315917969,-30.617647171020508,-11.244484901428223
1631032282857,2021-09-07T16:34:04.953Z,11.565,-10.498161315917969,-29.930147171020508,-9.744484901428223
1631032282898,2021-09-07T16:34:04.956Z,11.606,-10.498161315917969,-31.367647171020508,-10.494484901428223
1631032282937,2021-09-07T16:34:04.966Z,11.645,-10.498161315917969,-30.305147171020508,-11.306984901428223
1631032282977,2021-09-07T16:34:04.968Z,11.685,-9.748161315917969,-30.305147171020508,-10.119484901428223
1631032283017,2021-09-07T16:34:04.971Z,11.725,-10.123161315917969,-30.992647171020508,-10.931984901428223
1631032283056,2021-09-07T16:34:04.985Z,11.764,-9.435661315917969,-31.367647171020508,-12.056984901428223
1631032283096,2021-09-07T16:34:04.985Z,11.804,-10.123161315917969,-30.680147171020508,-10.494484901428223
1631032283135,2021-09-07T16:34:04.986Z,11.843,-9.748161315917969,-46.492645263671875,-12.056984901428223
1631032283175,2021-09-07T16:34:04.997Z,11.883,-10.873161315917969,-32.117645263671875,-12.056984901428223
1631032283216,2021-09-07T16:34:05.000Z,11.924,-10.123161315917969,-29.930147171020508,-10.869484901428223
1631032283255,2021-09-07T16:34:05.002Z,11.963,-11.623161315917969,-35.805145263671875,-12.431984901428223
1631032283295,2021-09-07T16:34:05.013Z,12.003,-11.248161315917969,-29.930147171020508,-13.244484901428223
1631032283334,2021-09-07T16:34:05.015Z,12.042,-10.873161315917969,-30.617647171020508,-11.244484901428223
1631032283374,2021-09-07T16:34:05.026Z,12.082,-9.748161315917969,-29.930147171020508,-12.056984901428223
1631032283414,2021-09-07T16:34:05.028Z,12.122,-10.123161315917969,-30.305147171020508,-11.681984901428223
1631032283455,2021-09-07T16:34:05.031Z,12.163,-9.748161315917969,-31.367647171020508,-11.244484901428223
1631032283494,2021-09-07T16:34:05.041Z,12.202,-10.498161315917969,-32.117645263671875,-12.056984901428223
1631032283534,2021-09-07T16:34:05.044Z,12.242,-10.873161315917969,-29.930147171020508,-10.869484901428223
1631032283573,2021-09-07T16:34:05.046Z,12.281,-10.498161315917969,-30.305147171020508,-11.681984901428223
1631032283613,2021-09-07T16:34:05.058Z,12.321,-11.248161315917969,-30.992647171020508,-13.619484901428223
1631032283652,2021-09-07T16:34:05.059Z,12.36,-10.123161315917969,-29.555147171020508,-10.869484901428223
1631032283692,2021-09-07T16:34:05.062Z,12.4,-10.873161315917969,-29.555147171020508,-10.869484901428223
1631032283733,2021-09-07T16:34:05.079Z,12.441,-9.435661315917969,-30.305147171020508,-12.431984901428223
1631032283772,2021-09-07T16:34:05.080Z,12.48,-10.123161315917969,-30.242647171020508,-11.244484901428223
1631032283812,2021-09-07T16:34:05.083Z,12.52,-10.123161315917969,-31.742647171020508,-10.494484901428223
1631032283852,2021-09-07T16:34:05.088Z,12.56,-10.123161315917969,-30.305147171020508,-12.056984901428223
1631032283891,2021-09-07T16:34:05.091Z,12.599,-9.748161315917969,-30.992647171020508,-11.619484901428223
1631032283931,2021-09-07T16:34:05.102Z,12.639,-10.123161315917969,-32.492645263671875,-11.244484901428223
1631032283970,2021-09-07T16:34:05.105Z,12.678,-11.248161315917969,-33.617645263671875,-13.619484901428223
1631032284011,2021-09-07T16:34:05.107Z,12.719,-10.498161315917969,-29.930147171020508,-12.056984901428223
1631032284051,2021-09-07T16:34:05.118Z,12.759,-11.248161315917969,-46.117645263671875,-11.681984901428223
1631032284090,2021-09-07T16:34:05.120Z,12.798,-10.123161315917969,-29.930147171020508,-12.431984901428223
1631032284130,2021-09-07T16:34:05.131Z,12.838,-10.123161315917969,-32.492645263671875,-12.056984901428223
1631032284169,2021-09-07T16:34:05.133Z,12.877,-9.748161315917969,-29.930147171020508,-12.056984901428223
1631032284209,2021-09-07T16:34:05.139Z,12.917,-10.123161315917969,-30.992647171020508,-11.306984901428223
1631032284250,2021-09-07T16:34:05.146Z,12.958,-10.123161315917969,-31.742647171020508,-11.681984901428223
1631032284290,2021-09-07T16:34:05.149Z,12.998,-10.498161315917969,-30.992647171020508,-12.806984901428223
1631032284329,2021-09-07T16:34:05.152Z,13.037,-10.123161315917969,-32.492645263671875,-11.306984901428223
1631032284369,2021-09-07T16:34:05.162Z,13.077,-10.873161315917969,-31.367647171020508,-10.119484901428223
1631032284408,2021-09-07T16:34:05.164Z,13.116,-9.435661315917969,-30.305147171020508,-11.306984901428223
1631032284448,2021-09-07T16:34:05.167Z,13.156,-9.060661315917969,-30.305147171020508,-8.556984901428223
1631032284487,2021-09-07T16:34:05.179Z,13.195,-10.873161315917969,-30.242647171020508,-9.681984901428223
1631032284528,2021-09-07T16:34:05.180Z,13.236,-10.498161315917969,-31.742647171020508,-10.869484901428223
1631032284568,2021-09-07T16:34:05.191Z,13.276,-10.498161315917969,-29.555147171020508,-10.494484901428223
1631032284607,2021-09-07T16:34:05.194Z,13.315,-10.123161315917969,-32.492645263671875,-10.494484901428223
1631032284647,2021-09-07T16:34:05.196Z,13.355,-10.123161315917969,-29.930147171020508,-11.244484901428223
1631032284686,2021-09-07T16:34:05.224Z,13.394,-10.498161315917969,-30.242647171020508,-10.056984901428223
1631032284726,2021-09-07T16:34:05.226Z,13.434,-11.623161315917969,-32.117645263671875,-10.869484901428223
1631032284767,2021-09-07T16:34:05.237Z,13.475,-10.498161315917969,-29.555147171020508,-11.681984901428223
1631032284807,2021-09-07T16:34:05.239Z,13.515,-9.435661315917969,-30.305147171020508,-10.119484901428223
1631032284846,2021-09-07T16:34:05.242Z,13.554,-9.060661315917969,-40.930145263671875,-10.119484901428223
1631032284886,2021-09-07T16:34:05.253Z,13.594,-10.498161315917969,-32.492645263671875,-11.681984901428223
1631032284925,2021-09-07T16:34:05.255Z,13.633,-9.435661315917969,-31.742647171020508,-10.056984901428223
1631032284965,2021-09-07T16:34:05.257Z,13.673,-11.248161315917969,-36.930145263671875,-10.494484901428223
1631032285004,2021-09-07T16:34:05.268Z,13.712,-9.748161315917969,-30.305147171020508,-11.681984901428223
1631032285045,2021-09-07T16:34:05.271Z,13.753,-9.435661315917969,-30.992647171020508,-9.744484901428223
1631032285085,2021-09-07T16:34:05.281Z,13.793,-9.435661315917969,-29.930147171020508,-10.119484901428223
1631032285124,2021-09-07T16:34:05.284Z,13.832,-9.435661315917969,-30.992647171020508,-10.869484901428223
1631032285164,2021-09-07T16:34:05.297Z,13.872,-9.748161315917969,-31.742647171020508,-10.869484901428223
1631032285204,2021-09-07T16:34:05.299Z,13.912,-9.435661315917969,-31.367647171020508,-10.494484901428223
1631032285243,2021-09-07T16:34:05.301Z,13.951,-10.873161315917969,-30.305147171020508,-10.869484901428223
1631032285284,2021-09-07T16:34:05.327Z,13.992,-10.498161315917969,-30.992647171020508,-10.494484901428223
1631032285324,2021-09-07T16:34:05.330Z,14.032,-9.748161315917969,-31.367647171020508,-10.869484901428223
1631032285363,2021-09-07T16:34:05.332Z,14.071,-10.123161315917969,-32.492645263671875,-10.494484901428223
1631032285403,2021-09-07T16:34:05.343Z,14.111,-10.498161315917969,-29.555147171020508,-9.306984901428223
1631032285442,2021-09-07T16:34:05.345Z,14.15,-10.873161315917969,-30.617647171020508,-11.244484901428223
1631032285482,2021-09-07T16:34:05.356Z,14.19,-10.498161315917969,-30.617647171020508,-10.494484901428223
1631032285521,2021-09-07T16:34:05.358Z,14.229,-9.748161315917969,-30.992647171020508,-10.056984901428223
1631032285562,2021-09-07T16:34:05.361Z,14.27,-10.873161315917969,-30.305147171020508,-10.494484901428223
1631032285602,2021-09-07T16:34:05.373Z,14.31,-9.748161315917969,-30.617647171020508,-11.681984901428223
1631032285642,2021-09-07T16:34:05.375Z,14.35,-11.623161315917969,-32.492645263671875,-10.494484901428223
1631032285681,2021-09-07T16:34:05.377Z,14.389,-10.873161315917969,-32.867645263671875,-11.619484901428223
1631032285721,2021-09-07T16:34:05.388Z,14.429,-10.498161315917969,-32.492645263671875,-10.119484901428223
1631032285760,2021-09-07T16:34:05.391Z,14.468,-9.435661315917969,-47.242645263671875,-9.681984901428223
1631032285801,2021-09-07T16:34:05.416Z,14.509,-9.748161315917969,-37.617645263671875,-10.119484901428223
1631032285841,2021-09-07T16:34:05.418Z,14.549,-11.248161315917969,-35.430145263671875,-9.306984901428223
1631032285880,2021-09-07T16:34:05.421Z,14.588,-10.123161315917969,-35.430145263671875,-11.306984901428223
1631032285920,2021-09-07T16:34:05.432Z,14.628,-9.748161315917969,-33.242645263671875,-10.869484901428223
1631032285959,2021-09-07T16:34:05.438Z,14.667,-10.123161315917969,-32.867645263671875,-8.119484901428223
1631032285999,2021-09-07T16:34:05.438Z,14.707,-10.498161315917969,-33.242645263671875,-10.119484901428223
1631032286039,2021-09-07T16:34:05.448Z,14.747,-10.873161315917969,-30.992647171020508,-10.494484901428223
1631032286080,2021-09-07T16:34:05.452Z,14.788,-10.123161315917969,-30.242647171020508,-9.681984901428223
1631032286119,2021-09-07T16:34:05.452Z,14.827,-9.435661315917969,-30.242647171020508,-10.869484901428223
1631032286159,2021-09-07T16:34:05.463Z,14.867,-10.873161315917969,-31.742647171020508,-10.119484901428223
1631032286198,2021-09-07T16:34:05.465Z,14.906,-10.123161315917969,-32.117645263671875,-9.306984901428223
1631032286238,2021-09-07T16:34:05.476Z,14.946,-10.498161315917969,-29.930147171020508,-9.306984901428223
1631032286277,2021-09-07T16:34:05.478Z,14.985,-9.748161315917969,-32.117645263671875,-9.306984901428223
1631032286318,2021-09-07T16:34:05.481Z,15.026,-10.498161315917969,-30.305147171020508,-10.119484901428223
1631032286358,2021-09-07T16:34:05.492Z,15.066,-10.873161315917969,-31.367647171020508,-9.681984901428223
1631032286397,2021-09-07T16:34:05.494Z,15.105,-9.748161315917969,-29.930147171020508,-8.556984901428223
1631032286437,2021-09-07T16:34:05.496Z,15.145,-9.435661315917969,-34.305145263671875,-9.306984901428223
1631032286477,2021-09-07T16:34:05.522Z,15.185,-10.498161315917969,-29.930147171020508,-9.306984901428223
1631032286516,2021-09-07T16:34:05.524Z,15.224,-11.623161315917969,-30.617647171020508,-8.556984901428223
1631032286556,2021-09-07T16:34:05.527Z,15.264,-9.748161315917969,-35.430145263671875,-8.556984901428223
1631032286597,2021-09-07T16:34:05.538Z,15.305,-10.873161315917969,-30.617647171020508,-10.494484901428223
1631032286636,2021-09-07T16:34:05.540Z,15.344,-9.748161315917969,-31.742647171020508,-8.931984901428223
1631032286676,2021-09-07T16:34:05.542Z,15.384,-9.748161315917969,-42.805145263671875,-9.306984901428223
1631032286715,2021-09-07T16:34:05.554Z,15.423,-10.498161315917969,-31.742647171020508,-10.494484901428223
1631032286756,2021-09-07T16:34:05.559Z,15.464,-9.435661315917969,-30.992647171020508,-8.931984901428223
1631032286796,2021-09-07T16:34:05.568Z,15.504,-10.123161315917969,-30.305147171020508,-10.494484901428223
1631032286835,2021-09-07T16:34:05.570Z,15.543,-10.123161315917969,-30.992647171020508,-9.306984901428223
1631032286875,2021-09-07T16:34:05.581Z,15.583,-11.248161315917969,-30.992647171020508,-9.306984901428223
1631032286915,2021-09-07T16:34:05.583Z,15.623,-10.873161315917969,-32.492645263671875,-10.119484901428223
1631032286954,2021-09-07T16:34:05.586Z,15.662,-9.435661315917969,-31.742647171020508,-8.931984901428223
1631032286994,2021-09-07T16:34:05.596Z,15.702,-10.123161315917969,-30.992647171020508,-8.556984901428223
1631032287033,2021-09-07T16:34:05.599Z,15.741,-10.498161315917969,-32.117645263671875,-8.931984901428223
1631032287074,2021-09-07T16:34:05.601Z,15.782,-10.123161315917969,-30.305147171020508,-9.306984901428223
1631032287114,2021-09-07T16:34:05.612Z,15.822,-10.873161315917969,-29.930147171020508,-9.744484901428223
1631032287153,2021-09-07T16:34:05.615Z,15.861,-10.123161315917969,-30.305147171020508,-10.119484901428223
1631032287193,2021-09-07T16:34:05.617Z,15.901,-10.498161315917969,-29.555147171020508,-8.931984901428223
1631032287232,2021-09-07T16:34:05.628Z,15.94,-9.748161315917969,-31.742647171020508,-9.744484901428223
1631032287272,2021-09-07T16:34:05.630Z,15.98,-10.123161315917969,-32.492645263671875,-10.494484901428223
1631032287311,2021-09-07T16:34:05.641Z,16.019,-9.748161315917969,-31.742647171020508,-8.556984901428223
1631032287352,2021-09-07T16:34:05.643Z,16.06,-10.873161315917969,-30.680147171020508,-8.931984901428223
1631032287392,2021-09-07T16:34:05.646Z,16.1,-9.060661315917969,-33.242645263671875,-10.119484901428223
1631032287432,2021-09-07T16:34:05.671Z,16.14,-10.498161315917969,-29.930147171020508,-9.306984901428223
1631032287471,2021-09-07T16:34:05.674Z,16.179,-10.123161315917969,-40.930145263671875,-9.744484901428223
1631032287511,2021-09-07T16:34:05.676Z,16.219,-10.498161315917969,-31.367647171020508,-9.306984901428223
1631032287550,2021-09-07T16:34:05.687Z,16.258,-11.623161315917969,-31.742647171020508,-8.931984901428223
1631032287590,2021-09-07T16:34:05.689Z,16.298,-9.748161315917969,-33.617645263671875,-10.494484901428223
1631032287631,2021-09-07T16:34:05.692Z,16.339,-10.498161315917969,-32.492645263671875,-9.681984901428223
1631032287670,2021-09-07T16:34:05.703Z,16.378,-10.873161315917969,-30.992647171020508,-10.494484901428223
1631032287710,2021-09-07T16:34:05.705Z,16.418,-9.435661315917969,-31.742647171020508,-9.681984901428223
1631032287749,2021-09-07T16:34:05.747Z,16.457,-10.498161315917969,-30.617647171020508,-10.869484901428223
1631032287789,2021-09-07T16:34:05.749Z,16.497,-9.060661315917969,-30.617647171020508,-9.744484901428223
1631032287829,2021-09-07T16:34:05.751Z,16.537,-11.248161315917969,-32.117645263671875,-9.681984901428223
1631032287870,2021-09-07T16:34:05.763Z,16.578,-10.498161315917969,-31.367647171020508,-9.744484901428223
1631032287909,2021-09-07T16:34:05.765Z,16.617,-9.435661315917969,-31.367647171020508,-8.931984901428223
1631032287949,2021-09-07T16:34:05.767Z,16.657,-10.873161315917969,-30.617647171020508,-9.681984901428223
1631032287988,2021-09-07T16:34:05.778Z,16.696,-9.748161315917969,-30.617647171020508,-9.306984901428223
1631032288028,2021-09-07T16:34:05.781Z,16.736,-10.123161315917969,-31.367647171020508,-9.306984901428223
1631032288067,2021-09-07T16:34:05.791Z,16.775,-9.435661315917969,-30.617647171020508,-9.306984901428223
1631032288107,2021-09-07T16:34:05.793Z,16.815,-10.498161315917969,-30.305147171020508,-8.556984901428223
1631032288148,2021-09-07T16:34:05.795Z,16.856,-10.498161315917969,-30.305147171020508,-9.306984901428223
1631032288187,2021-09-07T16:34:05.807Z,16.895,-10.498161315917969,-29.180147171020508,-10.869484901428223
1631032288227,2021-09-07T16:34:05.809Z,16.935,-9.748161315917969,-30.305147171020508,-8.556984901428223
1631032288267,2021-09-07T16:34:05.811Z,16.975,-10.123161315917969,-31.742647171020508,-9.306984901428223
1631032288306,2021-09-07T16:34:05.822Z,17.014,-10.498161315917969,-31.742647171020508,-10.494484901428223
