epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281744,2021-09-07T16:34:04.695Z,10.383,0.13811492919921875,0.965545654296875,0.05681610107421875
1631032281784,2021-09-07T16:34:04.706Z,10.423,0.16790008544921875,0.970672607421875,0.07952117919921875
1631032281825,2021-09-07T16:34:04.708Z,10.464,0.11956024169921875,1.005096435546875,-0.02204132080078125
1631032281864,2021-09-07T16:34:04.710Z,10.503,0.13860321044921875,0.938690185546875,0.02556610107421875
1631032281904,2021-09-07T16:34:04.721Z,10.543,0.11516571044921875,0.970184326171875,0.03118133544921875
1631032281943,2021-09-07T16:34:04.724Z,10.582,0.11736297607421875,0.974822998046875,0.01360321044921875
1631032281983,2021-09-07T16:34:04.726Z,10.622,0.14226531982421875,0.964080810546875,0.02458953857421875
1631032282022,2021-09-07T16:34:04.737Z,10.661,0.12981414794921875,0.974090576171875,0.02727508544921875
1631032282063,2021-09-07T16:34:04.739Z,10.702,0.11809539794921875,0.972381591796875,0.02410125732421875
1631032282103,2021-09-07T16:34:04.751Z,10.742,0.13201141357421875,0.974822998046875,0.03069305419921875
1631032282142,2021-09-07T16:34:04.752Z,10.781,0.12590789794921875,0.970672607421875,0.02141571044921875
1631032282182,2021-09-07T16:34:04.755Z,10.821,0.12444305419921875,0.969696044921875,0.02361297607421875
1631032282222,2021-09-07T16:34:04.765Z,10.861,0.12517547607421875,0.972381591796875,0.02605438232421875
1631032282263,2021-09-07T16:34:04.768Z,10.902,0.12273406982421875,0.976531982421875,0.02336883544921875
1631032282302,2021-09-07T16:34:04.797Z,10.941,0.12688446044921875,0.970428466796875,0.02507781982421875
1631032282342,2021-09-07T16:34:04.800Z,10.981,0.12566375732421875,0.973114013671875,0.02703094482421875
1631032282381,2021-09-07T16:34:04.811Z,11.02,0.12517547607421875,0.970916748046875,0.02092742919921875
1631032282421,2021-09-07T16:34:04.813Z,11.06,0.12395477294921875,0.973114013671875,0.02214813232421875
1631032282462,2021-09-07T16:34:04.815Z,11.101,0.12615203857421875,0.968963623046875,0.01970672607421875
1631032282501,2021-09-07T16:34:04.827Z,11.14,0.12175750732421875,0.972381591796875,0.02263641357421875
1631032282541,2021-09-07T16:34:04.829Z,11.18,0.12761688232421875,0.973114013671875,0.02800750732421875
1631032282580,2021-09-07T16:34:04.831Z,11.219,0.13005828857421875,0.971893310546875,0.02581024169921875
1631032282620,2021-09-07T16:34:04.842Z,11.259,0.12200164794921875,0.968963623046875,0.02556610107421875
1631032282660,2021-09-07T16:34:04.845Z,11.299,0.12273406982421875,0.973358154296875,0.02336883544921875
1631032282699,2021-09-07T16:34:04.856Z,11.338,0.12786102294921875,0.974822998046875,0.02336883544921875
1631032282740,2021-09-07T16:34:04.857Z,11.379,0.12078094482421875,0.968963623046875,0.02214813232421875
1631032282780,2021-09-07T16:34:04.860Z,11.419,0.12615203857421875,0.973846435546875,0.02800750732421875
1631032282819,2021-09-07T16:34:04.871Z,11.458,0.12395477294921875,0.974578857421875,0.02190399169921875
1631032282859,2021-09-07T16:34:04.873Z,11.498,0.12248992919921875,0.966522216796875,0.01653289794921875
1631032282898,2021-09-07T16:34:04.875Z,11.537,0.12786102294921875,0.971160888671875,0.02361297607421875
1631032282939,2021-09-07T16:34:04.886Z,11.578,0.12688446044921875,0.972137451171875,0.02190399169921875
1631032282979,2021-09-07T16:34:04.889Z,11.618,0.12322235107421875,0.973358154296875,0.02385711669921875
1631032283018,2021-09-07T16:34:04.891Z,11.657,0.12419891357421875,0.972137451171875,0.02434539794921875
1631032283058,2021-09-07T16:34:04.902Z,11.697,0.12322235107421875,0.973358154296875,0.02434539794921875
1631032283098,2021-09-07T16:34:04.904Z,11.737,0.12419891357421875,0.970916748046875,0.02043914794921875
1631032283137,2021-09-07T16:34:04.916Z,11.776,0.12859344482421875,0.971649169921875,0.01970672607421875
1631032283178,2021-09-07T16:34:04.917Z,11.817,0.12371063232421875,0.970428466796875,0.01897430419921875
1631032283218,2021-09-07T16:34:04.920Z,11.857,0.12322235107421875,0.975067138671875,0.02190399169921875
1631032283257,2021-09-07T16:34:04.930Z,11.896,0.12712860107421875,0.968475341796875,0.01970672607421875
1631032283297,2021-09-07T16:34:04.933Z,11.936,0.12395477294921875,0.972381591796875,0.02092742919921875
1631032283336,2021-09-07T16:34:04.935Z,11.975,0.12541961669921875,0.973602294921875,0.02214813232421875
1631032283377,2021-09-07T16:34:04.946Z,12.016,0.12957000732421875,0.970916748046875,0.02141571044921875
1631032283417,2021-09-07T16:34:04.949Z,12.056,0.11980438232421875,0.973846435546875,0.02092742919921875
1631032283456,2021-09-07T16:34:04.951Z,12.095,0.12639617919921875,0.968719482421875,0.01409149169921875
1631032283496,2021-09-07T16:34:04.962Z,12.135,0.12981414794921875,0.973846435546875,0.02141571044921875
1631032283536,2021-09-07T16:34:04.964Z,12.175,0.12151336669921875,0.971649169921875,0.01995086669921875
1631032283575,2021-09-07T16:34:04.976Z,12.214,0.12297821044921875,0.972381591796875,0.01775360107421875
1631032283616,2021-09-07T16:34:04.977Z,12.255,0.12029266357421875,0.968719482421875,0.01775360107421875
1631032283656,2021-09-07T16:34:04.981Z,12.295,0.12908172607421875,0.973358154296875,0.02361297607421875
1631032283695,2021-09-07T16:34:04.990Z,12.334,0.12468719482421875,0.969940185546875,0.02190399169921875
1631032283735,2021-09-07T16:34:04.993Z,12.374,0.12737274169921875,0.972625732421875,0.02678680419921875
1631032283774,2021-09-07T16:34:04.995Z,12.413,0.12737274169921875,0.969451904296875,0.01946258544921875
1631032283815,2021-09-07T16:34:05.006Z,12.454,0.12639617919921875,0.968475341796875,0.01750946044921875
1631032283855,2021-09-07T16:34:05.008Z,12.494,0.12419891357421875,0.971160888671875,0.01824188232421875
1631032283894,2021-09-07T16:34:05.011Z,12.533,0.12688446044921875,0.972869873046875,0.02019500732421875
1631032283934,2021-09-07T16:34:05.022Z,12.573,0.12810516357421875,0.971405029296875,0.02214813232421875
1631032283974,2021-09-07T16:34:05.024Z,12.613,0.12200164794921875,0.966522216796875,0.01335906982421875
1631032284013,2021-09-07T16:34:05.026Z,12.652,0.12712860107421875,0.975555419921875,0.01653289794921875
1631032284054,2021-09-07T16:34:05.038Z,12.693,0.12590789794921875,0.969696044921875,0.02336883544921875
1631032284094,2021-09-07T16:34:05.040Z,12.733,0.12639617919921875,0.972869873046875,0.02556610107421875
1631032284133,2021-09-07T16:34:05.051Z,12.772,0.12273406982421875,0.972137451171875,0.02849578857421875
1631032284173,2021-09-07T16:34:05.052Z,12.812,0.12712860107421875,0.973358154296875,0.02165985107421875
1631032284212,2021-09-07T16:34:05.055Z,12.851,0.12468719482421875,0.969940185546875,0.02019500732421875
1631032284252,2021-09-07T16:34:05.069Z,12.891,0.12444305419921875,0.975555419921875,0.01750946044921875
1631032284293,2021-09-07T16:34:05.070Z,12.932,0.12175750732421875,0.971893310546875,0.01970672607421875
1631032284332,2021-09-07T16:34:05.071Z,12.971,0.12664031982421875,0.972625732421875,0.02092742919921875
1631032284372,2021-09-07T16:34:05.087Z,13.011,0.12664031982421875,0.968963623046875,0.02263641357421875
1631032284412,2021-09-07T16:34:05.090Z,13.051,0.12590789794921875,0.971160888671875,0.01775360107421875
1631032284451,2021-09-07T16:34:05.090Z,13.09,0.12664031982421875,0.970672607421875,0.02312469482421875
1631032284492,2021-09-07T16:34:05.097Z,13.131,0.12419891357421875,0.970428466796875,0.02165985107421875
1631032284532,2021-09-07T16:34:05.100Z,13.171,0.12126922607421875,0.972869873046875,0.01946258544921875
1631032284571,2021-09-07T16:34:05.111Z,13.21,0.12493133544921875,0.973358154296875,0.02043914794921875
1631032284611,2021-09-07T16:34:05.112Z,13.25,0.12248992919921875,0.971160888671875,0.01848602294921875
1631032284650,2021-09-07T16:34:05.115Z,13.289,0.12834930419921875,0.972137451171875,0.01775360107421875
1631032284690,2021-09-07T16:34:05.126Z,13.329,0.12834930419921875,0.971160888671875,0.02019500732421875
1631032284731,2021-09-07T16:34:05.129Z,13.37,0.12395477294921875,0.971893310546875,0.02190399169921875
1631032284770,2021-09-07T16:34:05.131Z,13.409,0.12541961669921875,0.972381591796875,0.02068328857421875
1631032284810,2021-09-07T16:34:05.142Z,13.449,0.12175750732421875,0.971160888671875,0.01531219482421875
1631032284850,2021-09-07T16:34:05.145Z,13.489,0.12761688232421875,0.970428466796875,0.01970672607421875
1631032284889,2021-09-07T16:34:05.156Z,13.528,0.12468719482421875,0.968719482421875,0.02141571044921875
1631032284930,2021-09-07T16:34:05.157Z,13.569,0.12566375732421875,0.972381591796875,0.02507781982421875
1631032284970,2021-09-07T16:34:05.160Z,13.609,0.12786102294921875,0.971649169921875,0.02165985107421875
1631032285009,2021-09-07T16:34:05.171Z,13.648,0.12932586669921875,0.971405029296875,0.01506805419921875
1631032285049,2021-09-07T16:34:05.173Z,13.688,0.12834930419921875,0.971160888671875,0.01995086669921875
1631032285088,2021-09-07T16:34:05.175Z,13.727,0.11443328857421875,0.975799560546875,0.01873016357421875
1631032285128,2021-09-07T16:34:05.187Z,13.767,0.12688446044921875,0.971893310546875,0.02019500732421875
1631032285169,2021-09-07T16:34:05.189Z,13.808,0.12737274169921875,0.971405029296875,0.02117156982421875
1631032285208,2021-09-07T16:34:05.191Z,13.847,0.12615203857421875,0.970184326171875,0.01702117919921875
1631032285248,2021-09-07T16:34:05.201Z,13.887,0.12810516357421875,0.972137451171875,0.02385711669921875
1631032285287,2021-09-07T16:34:05.204Z,13.926,0.12541961669921875,0.971649169921875,0.01824188232421875
1631032285327,2021-09-07T16:34:05.206Z,13.966,0.12664031982421875,0.969696044921875,0.01799774169921875
1631032285368,2021-09-07T16:34:05.217Z,14.007,0.12151336669921875,0.972625732421875,0.02141571044921875
1631032285408,2021-09-07T16:34:05.246Z,14.047,0.12175750732421875,0.971649169921875,0.01457977294921875
1631032285447,2021-09-07T16:34:05.248Z,14.086,0.12810516357421875,0.973846435546875,0.01946258544921875
1631032285487,2021-09-07T16:34:05.250Z,14.126,0.12493133544921875,0.968963623046875,0.01750946044921875
1631032285526,2021-09-07T16:34:05.262Z,14.165,0.12737274169921875,0.971405029296875,0.02239227294921875
1631032285566,2021-09-07T16:34:05.264Z,14.205,0.12419891357421875,0.971405029296875,0.01946258544921875
1631032285607,2021-09-07T16:34:05.266Z,14.246,0.12371063232421875,0.968963623046875,0.01165008544921875
1631032285646,2021-09-07T16:34:05.277Z,14.285,0.12883758544921875,0.973846435546875,0.02434539794921875
1631032285686,2021-09-07T16:34:05.280Z,14.325,0.12224578857421875,0.973114013671875,0.01921844482421875
1631032285725,2021-09-07T16:34:05.291Z,14.364,0.12517547607421875,0.969940185546875,0.01091766357421875
1631032285765,2021-09-07T16:34:05.292Z,14.404,0.12224578857421875,0.972625732421875,0.02043914794921875
1631032285805,2021-09-07T16:34:05.295Z,14.444,0.12322235107421875,0.968963623046875,0.01921844482421875
1631032285846,2021-09-07T16:34:05.306Z,14.485,0.12419891357421875,0.970184326171875,0.01799774169921875
1631032285885,2021-09-07T16:34:05.308Z,14.524,0.12273406982421875,0.974578857421875,0.02312469482421875
1631032285925,2021-09-07T16:34:05.310Z,14.564,0.12664031982421875,0.970916748046875,0.01604461669921875
1631032285964,2021-09-07T16:34:05.321Z,14.603,0.12468719482421875,0.970428466796875,0.01970672607421875
1631032286004,2021-09-07T16:34:05.324Z,14.643,0.12297821044921875,0.974090576171875,0.01946258544921875
1631032286045,2021-09-07T16:34:05.328Z,14.684,0.12737274169921875,0.969207763671875,0.01604461669921875
1631032286084,2021-09-07T16:34:05.337Z,14.723,0.12493133544921875,0.970916748046875,0.02092742919921875
1631032286124,2021-09-07T16:34:05.339Z,14.763,0.12322235107421875,0.973114013671875,0.02043914794921875
1631032286163,2021-09-07T16:34:05.350Z,14.802,0.12566375732421875,0.972625732421875,0.01750946044921875
1631032286203,2021-09-07T16:34:05.353Z,14.842,0.12175750732421875,0.971649169921875,0.02043914794921875
1631032286243,2021-09-07T16:34:05.355Z,14.882,0.12053680419921875,0.967742919921875,0.01360321044921875
1631032286284,2021-09-07T16:34:05.366Z,14.923,0.12517547607421875,0.972869873046875,0.01873016357421875
1631032286323,2021-09-07T16:34:05.368Z,14.962,0.12468719482421875,0.974822998046875,0.01946258544921875
1631032286363,2021-09-07T16:34:05.370Z,15.002,0.12737274169921875,0.966522216796875,0.01360321044921875
1631032286402,2021-09-07T16:34:05.381Z,15.041,0.12590789794921875,0.974090576171875,0.02239227294921875
1631032286442,2021-09-07T16:34:05.383Z,15.081,0.12078094482421875,0.973114013671875,0.02117156982421875
1631032286483,2021-09-07T16:34:05.386Z,15.122,0.13249969482421875,0.977752685546875,0.01897430419921875
1631032286522,2021-09-07T16:34:05.397Z,15.161,0.11858367919921875,0.972625732421875,0.02141571044921875
1631032286562,2021-09-07T16:34:05.399Z,15.201,0.12859344482421875,0.968231201171875,0.01506805419921875
1631032286601,2021-09-07T16:34:05.411Z,15.24,0.13420867919921875,0.968475341796875,0.01995086669921875
1631032286641,2021-09-07T16:34:05.413Z,15.28,0.12175750732421875,0.973114013671875,0.01946258544921875
1631032286681,2021-09-07T16:34:05.415Z,15.32,0.11809539794921875,0.971405029296875,0.01409149169921875
1631032286722,2021-09-07T16:34:05.426Z,15.361,0.11760711669921875,0.973602294921875,0.01921844482421875
1631032286761,2021-09-07T16:34:05.428Z,15.4,0.11956024169921875,0.973846435546875,0.01873016357421875
1631032286801,2021-09-07T16:34:05.430Z,15.44,0.12834930419921875,0.969940185546875,0.01848602294921875
1631032286840,2021-09-07T16:34:05.441Z,15.479,0.12102508544921875,0.974578857421875,0.02312469482421875
1631032286880,2021-09-07T16:34:05.444Z,15.519,0.12541961669921875,0.971405029296875,0.02019500732421875
1631032286921,2021-09-07T16:34:05.447Z,15.56,0.13176727294921875,0.967498779296875,0.01824188232421875
1631032286960,2021-09-07T16:34:05.457Z,15.599,0.12175750732421875,0.975311279296875,0.01970672607421875
1631032287000,2021-09-07T16:34:05.459Z,15.639,0.12371063232421875,0.967742919921875,0.01457977294921875
1631032287039,2021-09-07T16:34:05.461Z,15.678,0.12297821044921875,0.971160888671875,0.01970672607421875
1631032287079,2021-09-07T16:34:05.473Z,15.718,0.11760711669921875,0.973358154296875,0.02336883544921875
1631032287119,2021-09-07T16:34:05.475Z,15.758,0.12200164794921875,0.970672607421875,0.01457977294921875
1631032287160,2021-09-07T16:34:05.486Z,15.799,0.12541961669921875,0.971160888671875,0.01824188232421875
1631032287199,2021-09-07T16:34:05.487Z,15.838,0.12248992919921875,0.970672607421875,0.02312469482421875
1631032287239,2021-09-07T16:34:05.491Z,15.878,0.12248992919921875,0.970184326171875,0.01531219482421875
1631032287278,2021-09-07T16:34:05.501Z,15.917,0.12297821044921875,0.972625732421875,0.01750946044921875
1631032287318,2021-09-07T16:34:05.503Z,15.957,0.12078094482421875,0.971160888671875,0.02141571044921875
1631032287357,2021-09-07T16:34:05.505Z,15.996,0.12395477294921875,0.972381591796875,0.02312469482421875
1631032287398,2021-09-07T16:34:05.517Z,16.037,0.12224578857421875,0.973602294921875,0.01970672607421875
1631032287438,2021-09-07T16:34:05.519Z,16.077,0.12004852294921875,0.969207763671875,0.01531219482421875
1631032287477,2021-09-07T16:34:05.521Z,16.116,0.12517547607421875,0.971649169921875,0.02190399169921875
1631032287517,2021-09-07T16:34:05.532Z,16.156,0.12346649169921875,0.972869873046875,0.01995086669921875
1631032287557,2021-09-07T16:34:05.535Z,16.196,0.12248992919921875,0.967987060546875,0.01311492919921875
1631032287598,2021-09-07T16:34:05.546Z,16.237,0.12224578857421875,0.970672607421875,0.02092742919921875
1631032287637,2021-09-07T16:34:05.547Z,16.276,0.12371063232421875,0.974334716796875,0.02385711669921875
1631032287677,2021-09-07T16:34:05.550Z,16.316,0.12468719482421875,0.968719482421875,0.01628875732421875
1631032287716,2021-09-07T16:34:05.562Z,16.355,0.11956024169921875,0.971649169921875,0.02361297607421875
1631032287756,2021-09-07T16:34:05.564Z,16.395,0.11882781982421875,0.974822998046875,0.02532196044921875
1631032287795,2021-09-07T16:34:05.567Z,16.434,0.12786102294921875,0.967010498046875,0.02263641357421875
1631032287836,2021-09-07T16:34:05.577Z,16.475,0.12224578857421875,0.974090576171875,0.02141571044921875
1631032287876,2021-09-07T16:34:05.580Z,16.515,0.12346649169921875,0.966522216796875,0.01653289794921875
1631032287915,2021-09-07T16:34:05.591Z,16.554,0.11760711669921875,0.972625732421875,0.02361297607421875
1631032287955,2021-09-07T16:34:05.592Z,16.594,0.12175750732421875,0.973602294921875,0.02165985107421875
1631032287995,2021-09-07T16:34:05.595Z,16.634,0.12273406982421875,0.966522216796875,0.01238250732421875
1631032288036,2021-09-07T16:34:05.606Z,16.675,0.11833953857421875,0.973358154296875,0.02092742919921875
1631032288075,2021-09-07T16:34:05.608Z,16.714,0.11980438232421875,0.972381591796875,0.02458953857421875
1631032288115,2021-09-07T16:34:05.610Z,16.754,0.12541961669921875,0.966766357421875,0.01848602294921875
1631032288154,2021-09-07T16:34:05.622Z,16.793,0.11882781982421875,0.975311279296875,0.01970672607421875
1631032288194,2021-09-07T16:34:05.624Z,16.833,0.11907196044921875,0.971649169921875,0.02458953857421875
1631032288233,2021-09-07T16:34:05.626Z,16.872,0.12834930419921875,0.970184326171875,0.02336883544921875
1631032288274,2021-09-07T16:34:05.637Z,16.913,0.12639617919921875,0.973846435546875,0.01531219482421875
1631032288314,2021-09-07T16:34:05.640Z,16.953,0.12664031982421875,0.971893310546875,0.01213836669921875
1631032288353,2021-09-07T16:34:05.651Z,16.992,0.12078094482421875,0.968475341796875,0.02117156982421875
1631032288393,2021-09-07T16:34:05.652Z,17.032,0.12126922607421875,0.974090576171875,0.02434539794921875
1631032288433,2021-09-07T16:34:05.655Z,17.072,0.12664031982421875,0.965057373046875,0.01311492919921875
1631032288474,2021-09-07T16:34:05.666Z,17.113,0.12175750732421875,0.972625732421875,0.02141571044921875
