epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827454,2021-02-04T21:41:35.847Z,10.106,-1.0012837648391724,0.6017330288887024,0.6354300379753113
1612474827493,2021-02-04T21:41:35.849Z,10.145,-0.20860077440738678,0.2358793318271637,1.1232348680496216
1612474827533,2021-02-04T21:41:35.860Z,10.185,-0.4525032341480255,-0.06899871677160263,0.6964056491851807
1612474827572,2021-02-04T21:41:35.862Z,10.224,-1.6720154285430908,0.7846598625183105,1.4281129837036133
1612474827612,2021-02-04T21:41:35.873Z,10.264,-3.135430097579956,2.187098979949951,0.8183568716049194
1612474827651,2021-02-04T21:41:35.875Z,10.303,-7.708600997924805,2.4310014247894287,0.4525032341480255
1612474827691,2021-02-04T21:41:35.878Z,10.343,-11.976893424987793,-1.044608473777771,-1.1328626871109009
1612474827730,2021-02-04T21:41:35.888Z,10.382,-8.501283645629883,0.9675866961479187,0.6354300379753113
1612474827771,2021-02-04T21:41:35.891Z,10.423,-15.696406364440918,-3.1787548065185547,0.1476251631975174
1612474827811,2021-02-04T21:41:35.893Z,10.463,-12.403722763061523,1.7602695226669312,1.8549422025680542
1612474827850,2021-02-04T21:41:35.904Z,10.502,-11.854942321777344,-0.6177791953086853,-0.15725289285182953
1612474827890,2021-02-04T21:41:35.906Z,10.542,-13.074454307556152,-3.3616816997528076,0.6964056491851807
1612474827930,2021-02-04T21:41:35.909Z,10.582,-12.464698791503906,-5.495828151702881,-0.6450577974319458
1612474827969,2021-02-04T21:41:35.920Z,10.621,-5.879332542419434,4.38222074508667,0.1476251631975174
1612474828009,2021-02-04T21:41:35.950Z,10.661,2.352375030517578,0.7236842513084412,-1.7426187992095947
1612474828048,2021-02-04T21:41:35.952Z,10.7,8.08408260345459,-8.117779731750488,-5.888960361480713
1612474828088,2021-02-04T21:41:35.954Z,10.74,11.98652172088623,-13.056803703308105,-10.645058631896973
1612474828127,2021-02-04T21:41:35.965Z,10.779,11.620667457580566,-9.520218849182129,-13.754814147949219
1612474828167,2021-02-04T21:41:35.968Z,10.819,7.596277713775635,-3.5446083545684814,-9.364570617675781
1612474828208,2021-02-04T21:41:35.979Z,10.86,3.3279848098754883,-0.6177791953086853,-4.364570140838623
1612474828247,2021-02-04T21:41:35.980Z,10.899,2.169448137283325,-0.37387678027153015,-3.510911464691162
1612474828287,2021-02-04T21:41:35.983Z,10.939,0.7670090198516846,0.2358793318271637,-1.1328626871109009
1612474828327,2021-02-04T21:41:35.994Z,10.979,-0.33055201172828674,-0.43485239148139954,-1.437740683555603
1612474828366,2021-02-04T21:41:35.996Z,11.018,-0.33055201172828674,-0.37387678027153015,-1.4987163543701172
1612474828406,2021-02-04T21:41:35.998Z,11.058,-0.26957640051841736,-0.190949946641922,-2.7792041301727295
1612474828445,2021-02-04T21:41:36.010Z,11.097,-0.20860077440738678,-0.37387678027153015,-3.0840821266174316
1612474828485,2021-02-04T21:41:36.012Z,11.137,0.09627728164196014,-0.31290116906166077,-5.462131023406982
1612474828524,2021-02-04T21:41:36.014Z,11.176,0.5840821862220764,0.47978177666664124,-6.193838119506836
1612474828564,2021-02-04T21:41:36.025Z,11.216,0.523106575012207,0.35783055424690247,-2.047496795654297
1612474828605,2021-02-04T21:41:36.028Z,11.257,-0.08664955198764801,0.35783055424690247,-0.5840821862220764
1612474828644,2021-02-04T21:41:36.040Z,11.296,-0.20860077440738678,0.05295250564813614,-0.4011553227901459
1612474828684,2021-02-04T21:41:36.041Z,11.336,-0.8793324828147888,0.6627086400985718,-1.8035943508148193
1612474828724,2021-02-04T21:41:36.043Z,11.376,-0.4525032341480255,0.35783055424690247,-0.03530167043209076
1612474828763,2021-02-04T21:41:36.055Z,11.415,0.09627728164196014,0.2358793318271637,0.20860077440738678
1612474828803,2021-02-04T21:41:36.057Z,11.455,0.2792041003704071,0.05295250564813614,0.1476251631975174
1612474828842,2021-02-04T21:41:36.059Z,11.494,-0.025673940777778625,-0.31290116906166077,-0.2792041003704071
1612474828882,2021-02-04T21:41:36.070Z,11.534,-0.20860077440738678,-0.06899871677160263,-1.437740683555603
1612474828921,2021-02-04T21:41:36.072Z,11.573,0.15725289285182953,1.272464632987976,-4.730423450469971
1612474828961,2021-02-04T21:41:36.083Z,11.613,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612474829000,2021-02-04T21:41:36.085Z,11.652,0.2792041003704071,0.11392811685800552,-0.09627728164196014
1612474829041,2021-02-04T21:41:36.088Z,11.693,0.2182285040616989,0.05295250564813614,-0.09627728164196014
1612474829081,2021-02-04T21:41:36.099Z,11.733,0.09627728164196014,0.11392811685800552,-0.09627728164196014
1612474829121,2021-02-04T21:41:36.101Z,11.773,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474829160,2021-02-04T21:41:36.103Z,11.812,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474829200,2021-02-04T21:41:36.114Z,11.852,0.03530167043209076,-0.06899871677160263,-0.15725289285182953
1612474829239,2021-02-04T21:41:36.117Z,11.891,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612474829279,2021-02-04T21:41:36.119Z,11.931,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474829318,2021-02-04T21:41:36.130Z,11.97,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474829358,2021-02-04T21:41:36.132Z,12.01,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474829397,2021-02-04T21:41:36.143Z,12.049,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474829437,2021-02-04T21:41:36.145Z,12.089,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474829478,2021-02-04T21:41:36.147Z,12.13,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612474829517,2021-02-04T21:41:36.158Z,12.169,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474829557,2021-02-04T21:41:36.161Z,12.209,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474829597,2021-02-04T21:41:36.163Z,12.249,0.827984631061554,-0.1299743354320526,-0.15725289285182953
1612474829636,2021-02-04T21:41:36.174Z,12.288,1.0718870162963867,-0.00802310649305582,0.08664955198764801
1612474829676,2021-02-04T21:41:36.176Z,12.328,0.09627728164196014,-0.00802310649305582,0.20860077440738678
1612474829715,2021-02-04T21:41:36.179Z,12.367,-0.1476251631975174,0.1749037206172943,0.1476251631975174
1612474829755,2021-02-04T21:41:36.190Z,12.407,-0.025673940777778625,-0.00802310649305582,0.20860077440738678
1612474829794,2021-02-04T21:41:36.192Z,12.446,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612474829834,2021-02-04T21:41:36.203Z,12.486,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612474829875,2021-02-04T21:41:36.205Z,12.527,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612474829914,2021-02-04T21:41:36.207Z,12.566,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612474829954,2021-02-04T21:41:36.218Z,12.606,0.4011553227901459,0.2968549430370331,0.33055201172828674
1612474829994,2021-02-04T21:41:36.221Z,12.646,1.1938382387161255,0.6017330288887024,0.6354300379753113
1612474830033,2021-02-04T21:41:36.223Z,12.685,1.1938382387161255,0.11392811685800552,0.20860077440738678
1612474830073,2021-02-04T21:41:36.234Z,12.725,0.9499358534812927,0.2968549430370331,0.1476251631975174
1612474830112,2021-02-04T21:41:36.236Z,12.764,0.6450577974319458,0.540757417678833,0.5134788155555725
1612474830152,2021-02-04T21:41:36.239Z,12.804,0.3401797115802765,1.1505134105682373,1.0012836456298828
1612474830191,2021-02-04T21:41:36.250Z,12.843,-0.4525032341480255,1.3944158554077148,1.550064206123352
1612474830231,2021-02-04T21:41:36.252Z,12.883,-1.6110398769378662,1.5163670778274536,3.501283884048462
1612474830270,2021-02-04T21:41:36.254Z,12.922,-4.598844528198242,3.040757417678833,12.403722763061523
1612474830311,2021-02-04T21:41:36.266Z,12.963,-8.013479232788086,3.1627087593078613,15.9403076171875
1612474830351,2021-02-04T21:41:36.268Z,13.003,-14.781771659851074,4.687098979949951,19.53786849975586
1612474830391,2021-02-04T21:41:36.278Z,13.043,-22.586650848388672,2.3090500831604004,13.501283645629883
1612474830430,2021-02-04T21:41:36.280Z,13.082,-31.550065994262695,12.309050559997559,-2.4743258953094482
1612474830470,2021-02-04T21:41:36.283Z,13.122,-45.51347732543945,-24.398265838623047,-34.913352966308594
1612474830509,2021-02-04T21:41:36.294Z,13.161,-7.403722763061523,8.101733207702637,-23.632863998413086
1612474830549,2021-02-04T21:41:36.296Z,13.201,7.230423927307129,-0.9226572513580322,-13.449936866760254
1612474830588,2021-02-04T21:41:36.298Z,13.24,28.388959884643555,-9.276315689086914,-17.718229293823242
1612474830628,2021-02-04T21:41:36.310Z,13.28,29.791399002075195,-8.483633041381836,-12.474327087402344
1612474830667,2021-02-04T21:41:36.312Z,13.319,18.937740325927734,-3.971437692642212,-7.413350582122803
1612474830707,2021-02-04T21:41:36.314Z,13.359,14.48652172088623,-4.3982672691345215,-9.974327087402344
1612474830748,2021-02-04T21:41:36.325Z,13.4,18.57188606262207,-4.581193923950195,-13.327984809875488
1612474830788,2021-02-04T21:41:36.327Z,13.44,13.327984809875488,-0.8007060289382935,-10.767009735107422
1612474830827,2021-02-04T21:41:36.338Z,13.479,8.327984809875488,2.248074531555176,-5.706033229827881
1612474830867,2021-02-04T21:41:36.340Z,13.519,6.559691905975342,3.3456356525421143,-3.327984571456909
1612474830906,2021-02-04T21:41:36.343Z,13.558,4.669448375701904,3.1017332077026367,-1.3157894611358643
1612474830946,2021-02-04T21:41:36.361Z,13.598,3.023106575012207,2.370025873184204,-0.6450577974319458
1612474830985,2021-02-04T21:41:36.362Z,13.637,1.6206674575805664,2.4310014247894287,-0.15725289285182953
1612474831025,2021-02-04T21:41:36.362Z,13.677,1.1328625679016113,2.0041720867156982,-0.2182285040616989
1612474831064,2021-02-04T21:41:36.369Z,13.716,0.8889602422714233,1.6992939710617065,-0.46213093400001526
1612474831104,2021-02-04T21:41:36.372Z,13.756,0.15725289285182953,0.7236842513084412,-0.15725289285182953
1612474831143,2021-02-04T21:41:36.400Z,13.795,0.523106575012207,1.943196415901184,-0.2792041003704071
1612474831184,2021-02-04T21:41:36.403Z,13.836,0.4011553227901459,2.4310014247894287,-1.8035943508148193
1612474831224,2021-02-04T21:41:36.414Z,13.876,0.09627728164196014,2.248074531555176,-1.6816431283950806
1612474831264,2021-02-04T21:41:36.416Z,13.916,0.03530167043209076,4.504171848297119,-6.193838119506836
1612474831303,2021-02-04T21:41:36.418Z,13.955,0.46213093400001526,5.052952289581299,-8.145057678222656
1612474831343,2021-02-04T21:41:36.430Z,13.995,0.6450577974319458,4.870025634765625,-7.169447898864746
1612474831382,2021-02-04T21:41:36.432Z,14.034,0.15725289285182953,5.174903869628906,-9.974327087402344
1612474831422,2021-02-04T21:41:36.434Z,14.074,-0.4525032341480255,4.748074531555176,-7.657252788543701
1612474831461,2021-02-04T21:41:36.445Z,14.113,-1.062259316444397,3.528562307357788,-5.9499359130859375
1612474831501,2021-02-04T21:41:36.447Z,14.153,-0.75738126039505,4.504171848297119,-6.620667457580566
1612474831540,2021-02-04T21:41:36.458Z,14.192,0.7670090198516846,7.674903869628906,-11.498717308044434
1612474831581,2021-02-04T21:41:36.460Z,14.233,-0.75738126039505,7.187098979949951,-12.10847282409668
1612474831621,2021-02-04T21:41:36.463Z,14.273,-1.1842105388641357,5.6017327308654785,-8.145057678222656
1612474831661,2021-02-04T21:41:36.475Z,14.313,-1.1842105388641357,5.90661096572876,-5.218228340148926
1612474831700,2021-02-04T21:41:36.476Z,14.352,0.523106575012207,8.284659385681152,-5.584082126617432
1612474831740,2021-02-04T21:41:36.478Z,14.392,-0.8183568716049194,5.662708759307861,-2.5962772369384766
1612474831779,2021-02-04T21:41:36.490Z,14.431,-1.3671374320983887,3.9553916454315186,1.1232348680496216
1612474831819,2021-02-04T21:41:36.492Z,14.471,-3.623234987258911,1.6992939710617065,6.854942321777344
1612474831858,2021-02-04T21:41:36.494Z,14.51,-1.6720154285430908,-1.1665596961975098,6.367137432098389
1612474831898,2021-02-04T21:41:36.505Z,14.55,0.523106575012207,-2.3860719203948975,0.33055201172828674
1612474831937,2021-02-04T21:41:36.507Z,14.589,0.523106575012207,-2.3250961303710938,-1.1328626871109009
1612474831977,2021-02-04T21:41:36.518Z,14.629,1.6206674575805664,-3.11777925491333,-1.437740683555603
1612474832017,2021-02-04T21:41:36.520Z,14.669,1.0718870162963867,-2.14216947555542,-0.8889602422714233
1612474832058,2021-02-04T21:41:36.522Z,14.71,1.4987162351608276,-1.8372914791107178,-0.4011553227901459
1612474832097,2021-02-04T21:41:36.534Z,14.749,1.1938382387161255,-0.9226572513580322,-0.2182285040616989
1612474832137,2021-02-04T21:41:36.536Z,14.789,0.6450577974319458,-0.1299743354320526,-0.4011553227901459
1612474832176,2021-02-04T21:41:36.538Z,14.828,-0.20860077440738678,0.2968549430370331,0.08664955198764801
1612474832216,2021-02-04T21:41:36.549Z,14.868,-0.025673940777778625,0.2968549430370331,0.33055201172828674
1612474832255,2021-02-04T21:41:36.552Z,14.907,-0.08664955198764801,0.2358793318271637,0.08664955198764801
1612474832295,2021-02-04T21:41:36.563Z,14.947,-0.20860077440738678,0.1749037206172943,0.025673940777778625
1612474832334,2021-02-04T21:41:36.566Z,14.986,-0.20860077440738678,0.1749037206172943,-0.15725289285182953
1612474832374,2021-02-04T21:41:36.567Z,15.026,-0.9403080940246582,0.2358793318271637,0.39152762293815613
1612474832413,2021-02-04T21:41:36.579Z,15.065,-0.8183568716049194,0.2968549430370331,0.879332423210144
1612474832453,2021-02-04T21:41:36.581Z,15.105,-0.6964056491851807,0.2358793318271637,0.6354300379753113
1612474832494,2021-02-04T21:41:36.583Z,15.146,-0.6964056491851807,0.540757417678833,0.26957640051841736
1612474832534,2021-02-04T21:41:36.594Z,15.186,-0.1476251631975174,0.11392811685800552,0.33055201172828674
1612474832573,2021-02-04T21:41:36.597Z,15.225,0.6450577974319458,-0.37387678027153015,0.1476251631975174
1612474832613,2021-02-04T21:41:36.599Z,15.265,-0.025673940777778625,-0.6177791953086853,0.39152762293815613
1612474832652,2021-02-04T21:41:36.610Z,15.304,-0.5744544267654419,-1.8982670307159424,2.342747211456299
1612474832692,2021-02-04T21:41:36.612Z,15.344,0.03530167043209076,-1.3494865894317627,1.1842105388641357
1612474832731,2021-02-04T21:41:36.623Z,15.383,0.4011553227901459,-0.43485239148139954,0.39152762293815613
1612474832771,2021-02-04T21:41:36.625Z,15.423,0.2792041003704071,-0.2519255578517914,0.025673940777778625
1612474832810,2021-02-04T21:41:36.628Z,15.462,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612474832850,2021-02-04T21:41:36.638Z,15.502,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474832890,2021-02-04T21:41:36.641Z,15.542,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474832931,2021-02-04T21:41:36.643Z,15.583,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474832970,2021-02-04T21:41:36.656Z,15.622,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474833010,2021-02-04T21:41:36.657Z,15.662,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474833049,2021-02-04T21:41:36.661Z,15.701,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612474833089,2021-02-04T21:41:36.670Z,15.741,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474833128,2021-02-04T21:41:36.672Z,15.78,-0.20860077440738678,0.11392811685800552,0.025673940777778625
1612474833168,2021-02-04T21:41:36.674Z,15.82,-0.39152762293815613,-0.00802310649305582,0.1476251631975174
1612474833207,2021-02-04T21:41:36.685Z,15.859,-0.4525032341480255,-0.190949946641922,0.26957640051841736
1612474833247,2021-02-04T21:41:36.687Z,15.899,-0.025673940777778625,-0.5568035840988159,0.20860077440738678
1612474833287,2021-02-04T21:41:36.698Z,15.939,-0.025673940777778625,-0.37387678027153015,0.08664955198764801
1612474833326,2021-02-04T21:41:36.700Z,15.978,-0.025673940777778625,-0.37387678027153015,0.025673940777778625
1612474833367,2021-02-04T21:41:36.703Z,16.019,0.15725289285182953,-0.31290116906166077,0.1476251631975174
1612474833407,2021-02-04T21:41:36.714Z,16.059,-0.26957640051841736,-0.2519255578517914,0.1476251631975174
1612474833446,2021-02-04T21:41:36.716Z,16.098,-0.08664955198764801,-0.31290116906166077,0.025673940777778625
1612474833486,2021-02-04T21:41:36.719Z,16.138,-0.20860077440738678,-0.2519255578517914,0.025673940777778625
1612474833525,2021-02-04T21:41:36.730Z,16.177,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612474833565,2021-02-04T21:41:36.732Z,16.217,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612474833604,2021-02-04T21:41:36.734Z,16.256,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474833644,2021-02-04T21:41:36.745Z,16.296,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474833684,2021-02-04T21:41:36.747Z,16.336,-0.08664955198764801,0.2358793318271637,0.1476251631975174
1612474833723,2021-02-04T21:41:36.758Z,16.375,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474833764,2021-02-04T21:41:36.761Z,16.416,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474833804,2021-02-04T21:41:36.763Z,16.456,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474833843,2021-02-04T21:41:36.774Z,16.495,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612474833883,2021-02-04T21:41:36.777Z,16.535,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612474833922,2021-02-04T21:41:36.778Z,16.574,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474833962,2021-02-04T21:41:36.790Z,16.614,-0.08664955198764801,0.05295250564813614,0.1476251631975174
1612474834001,2021-02-04T21:41:36.792Z,16.653,-0.08664955198764801,-0.00802310649305582,0.20860077440738678
1612474834041,2021-02-04T21:41:36.794Z,16.693,-0.08664955198764801,-0.00802310649305582,0.1476251631975174
1612474834080,2021-02-04T21:41:36.805Z,16.732,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474834120,2021-02-04T21:41:36.807Z,16.772,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474834160,2021-02-04T21:41:36.819Z,16.812,-0.025673940777778625,0.1749037206172943,0.1476251631975174
1612474834201,2021-02-04T21:41:36.820Z,16.853,-0.025673940777778625,0.2358793318271637,0.025673940777778625
1612474834240,2021-02-04T21:41:36.850Z,16.892,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474834280,2021-02-04T21:41:36.852Z,16.932,-0.025673940777778625,0.1749037206172943,0.025673940777778625
