epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474844708,2021-02-04T21:41:38.303Z,27.364,0.6321207880973816,-0.1234809011220932,-0.8074747920036316
1612474844749,2021-02-04T21:41:38.305Z,27.405,0.6321207880973816,-0.1215277761220932,-0.8057658076286316
1612474844788,2021-02-04T21:41:38.316Z,27.444,0.6321207880973816,-0.1229926198720932,-0.8084513545036316
1612474844829,2021-02-04T21:41:38.318Z,27.485,0.6279703974723816,-0.1188422292470932,-0.7989298701286316
1612474844869,2021-02-04T21:41:38.329Z,27.525,0.6311442255973816,-0.1183539479970932,-0.8047892451286316
1612474844919,2021-02-04T21:41:38.331Z,27.575,0.6340739130973816,-0.1195746511220932,-0.8086954951286316
1612474844969,2021-02-04T21:41:38.334Z,27.625,0.6328532099723816,-0.1185980886220932,-0.8055216670036316
1612474845010,2021-02-04T21:41:38.345Z,27.666,0.6345621943473816,-0.1171332448720932,-0.8069865107536316
1612474845049,2021-02-04T21:41:38.347Z,27.705,0.6306559443473816,-0.1212836354970932,-0.8089396357536316
1612474845089,2021-02-04T21:41:38.349Z,27.745,0.6311442255973816,-0.1176215261220932,-0.8047892451286316
1612474845130,2021-02-04T21:41:38.361Z,27.786,0.6304118037223816,-0.1181098073720932,-0.8045451045036316
1612474845169,2021-02-04T21:41:38.363Z,27.825,0.6318766474723816,-0.1176215261220932,-0.8116251826286316
1612474845210,2021-02-04T21:41:38.365Z,27.866,0.6316325068473816,-0.1129828542470932,-0.8045451045036316
1612474845250,2021-02-04T21:41:38.376Z,27.906,0.6360270380973816,-0.1159125417470932,-0.8064982295036316
1612474845289,2021-02-04T21:41:38.378Z,27.945,0.6362711787223816,-0.1190863698720932,-0.8074747920036316
1612474845330,2021-02-04T21:41:38.389Z,27.986,0.6370036005973816,-0.1168891042470932,-0.8043009638786316
1612474845370,2021-02-04T21:41:38.391Z,28.026,0.6328532099723816,-0.1166449636220932,-0.8116251826286316
1612474845411,2021-02-04T21:41:38.393Z,28.067,0.6360270380973816,-0.1173773854970932,-0.8138224482536316
1612474845450,2021-02-04T21:41:38.405Z,28.106,0.6333414912223816,-0.1176215261220932,-0.8057658076286316
1612474845500,2021-02-04T21:41:38.408Z,28.156,0.6340739130973816,-0.1146918386220932,-0.8050333857536316
1612474845550,2021-02-04T21:41:38.410Z,28.206,0.6328532099723816,-0.1159125417470932,-0.8025919795036316
1612474845591,2021-02-04T21:41:38.421Z,28.247,0.6335856318473816,-0.1154242604970932,-0.8096720576286316
1612474845631,2021-02-04T21:41:38.423Z,28.287,0.6316325068473816,-0.1124945729970932,-0.8062540888786316
1612474845672,2021-02-04T21:41:38.434Z,28.328,0.6306559443473816,-0.1142035573720932,-0.8077189326286316
1612474845711,2021-02-04T21:41:38.436Z,28.367,0.6316325068473816,-0.1178656667470932,-0.8133341670036316
1612474845751,2021-02-04T21:41:38.439Z,28.407,0.6287028193473816,-0.1166449636220932,-0.8055216670036316
1612474845792,2021-02-04T21:41:38.450Z,28.448,0.6257731318473816,-0.1183539479970932,-0.7996622920036316
1612474845831,2021-02-04T21:41:38.452Z,28.487,0.6243082880973816,-0.1271430104970932,-0.8233439326286316
1612474845872,2021-02-04T21:41:38.454Z,28.528,0.6172282099723816,-0.1268988698720932,-0.8106486201286316
1612474845912,2021-02-04T21:41:38.466Z,28.568,0.6208903193473816,-0.1168891042470932,-0.8216349482536316
1612474845951,2021-02-04T21:41:38.468Z,28.607,0.6225993037223816,-0.1168891042470932,-0.8360392451286316
1612474845992,2021-02-04T21:41:38.470Z,28.648,0.6169840693473816,-0.1124945729970932,-0.8301798701286316
1612474846032,2021-02-04T21:41:38.480Z,28.688,0.6089274287223816,-0.1190863698720932,-0.8245646357536316
1612474846073,2021-02-04T21:41:38.483Z,28.729,0.6116129755973816,-0.1098090261220932,-0.8270060420036316
1612474846113,2021-02-04T21:41:38.494Z,28.769,0.6106364130973816,-0.1022406667470932,-0.8304240107536316
1612474846152,2021-02-04T21:41:38.496Z,28.808,0.6052653193473816,-0.0958930104970932,-0.8270060420036316
1612474846193,2021-02-04T21:41:38.498Z,28.849,0.6086832880973816,-0.0978461354970932,-0.8218790888786316
1612474846233,2021-02-04T21:41:38.510Z,28.889,0.6025797724723816,-0.0956488698720932,-0.8204142451286316
1612474846274,2021-02-04T21:41:38.512Z,28.93,0.6020914912223816,-0.0985785573720932,-0.8294474482536316
1612474846313,2021-02-04T21:41:38.514Z,28.969,0.6013590693473816,-0.0917426198720932,-0.8262736201286316
1612474846363,2021-02-04T21:41:38.526Z,29.019,0.5947672724723816,-0.0914984792470932,-0.8321329951286316
1612474846404,2021-02-04T21:41:38.528Z,29.06,0.5967203974723816,-0.0944281667470932,-0.8379923701286316
1612474846444,2021-02-04T21:41:38.530Z,29.1,0.5881754755973816,-0.0983344167470932,-0.8355509638786316
1612474846483,2021-02-04T21:41:38.541Z,29.139,0.5862223505973816,-0.1007758229970932,-0.8389689326286316
1612474846524,2021-02-04T21:41:38.543Z,29.18,0.5842692255973816,-0.1024848073720932,-0.8360392451286316
1612474846564,2021-02-04T21:41:38.554Z,29.22,0.5796305537223816,-0.1012641042470932,-0.8411661982536316
1612474846605,2021-02-04T21:41:38.556Z,29.261,0.5803629755973816,-0.0973578542470932,-0.8484904170036316
1612474846644,2021-02-04T21:41:38.559Z,29.3,0.5801188349723816,-0.0939398854970932,-0.8533732295036316
1612474846684,2021-02-04T21:41:38.571Z,29.34,0.5737711787223816,-0.0914984792470932,-0.8543497920036316
1612474846725,2021-02-04T21:41:38.600Z,29.381,0.5720621943473816,-0.0922309011220932,-0.8575236201286316
1612474846764,2021-02-04T21:41:38.602Z,29.42,0.5674235224723816,-0.0922309011220932,-0.8514201045036316
1612474846805,2021-02-04T21:41:38.605Z,29.461,0.5705973505973816,-0.0956488698720932,-0.8594767451286316
1612474846845,2021-02-04T21:41:38.616Z,29.501,0.5715739130973816,-0.0919867604970932,-0.8660685420036316
1612474846885,2021-02-04T21:41:38.618Z,29.541,0.5757243037223816,-0.0985785573720932,-0.8472697138786316
1612474846926,2021-02-04T21:41:38.629Z,29.582,0.5745036005973816,-0.0910101979970932,-0.8389689326286316
1612474846965,2021-02-04T21:41:38.631Z,29.621,0.5737711787223816,-0.0919867604970932,-0.8360392451286316
1612474847006,2021-02-04T21:41:38.633Z,29.662,0.5737711787223816,-0.0954047292470932,-0.8570353388786316
1612474847046,2021-02-04T21:41:38.645Z,29.702,0.5745036005973816,-0.0905219167470932,-0.8482462763786316
1612474847085,2021-02-04T21:41:38.648Z,29.741,0.5723063349723816,-0.0888129323720932,-0.8484904170036316
1612474847126,2021-02-04T21:41:38.650Z,29.782,0.5732828974723816,-0.0846625417470932,-0.8494669795036316
1612474847166,2021-02-04T21:41:38.661Z,29.822,0.5781657099723816,-0.0851508229970932,-0.8545939326286316
1612474847207,2021-02-04T21:41:38.663Z,29.863,0.5779215693473816,-0.0851508229970932,-0.8487345576286316
1612474847246,2021-02-04T21:41:38.674Z,29.902,0.5730387568473816,-0.0844184011220932,-0.8353068232536316
1612474847286,2021-02-04T21:41:38.676Z,29.942,0.5713297724723816,-0.0895453542470932,-0.8458048701286316
1612474847337,2021-02-04T21:41:38.679Z,29.993,0.5720621943473816,-0.0834418386220932,-0.8504435420036316
1612474847377,2021-02-04T21:41:38.690Z,30.033,0.5723063349723816,-0.0817328542470932,-0.8541056513786316
1612474847416,2021-02-04T21:41:38.692Z,30.072,0.5688883662223816,-0.0810004323720932,-0.8526408076286316
1612474847457,2021-02-04T21:41:38.694Z,30.113,0.5686442255973816,-0.0795355886220932,-0.8582560420036316
1612474847497,2021-02-04T21:41:38.705Z,30.153,0.5701090693473816,-0.0780707448720932,-0.8519083857536316
1612474847538,2021-02-04T21:41:38.708Z,30.194,0.5688883662223816,-0.0783148854970932,-0.8538615107536316
1612474847577,2021-02-04T21:41:38.710Z,30.233,0.5676676630973816,-0.0783148854970932,-0.8602091670036316
1612474847617,2021-02-04T21:41:38.721Z,30.273,0.5676676630973816,-0.0783148854970932,-0.8611857295036316
1612474847658,2021-02-04T21:41:38.723Z,30.314,0.5662028193473816,-0.0766059011220932,-0.8516642451286316
1612474847698,2021-02-04T21:41:38.734Z,30.354,0.5662028193473816,-0.0766059011220932,-0.8577677607536316
1612474847739,2021-02-04T21:41:38.736Z,30.395,0.5637614130973816,-0.0751410573720932,-0.8523966670036316
1612474847778,2021-02-04T21:41:38.739Z,30.434,0.5610758662223816,-0.0734320729970932,-0.8504435420036316
1612474847818,2021-02-04T21:41:38.749Z,30.474,0.5593668818473816,-0.0685492604970932,-0.8526408076286316
1612474847859,2021-02-04T21:41:38.752Z,30.515,0.5530192255973816,-0.0675726979970932,-0.8599650263786316
1612474847908,2021-02-04T21:41:38.754Z,30.564,0.5522868037223816,-0.0678168386220932,-0.8631388545036316
1612474847950,2021-02-04T21:41:38.765Z,30.606,0.5464274287223816,-0.0692816823720932,-0.8582560420036316
1612474847989,2021-02-04T21:41:38.768Z,30.645,0.5339762568473816,-0.0687934011220932,-0.8575236201286316
1612474848029,2021-02-04T21:41:38.770Z,30.685,0.5288493037223816,-0.0739203542470932,-0.8746134638786316
1612474848070,2021-02-04T21:41:38.781Z,30.726,0.5171305537223816,-0.0758734792470932,-0.8677775263786316
1612474848109,2021-02-04T21:41:38.783Z,30.765,0.5059000849723816,-0.0829535573720932,-0.8792521357536316
1612474848149,2021-02-04T21:41:38.794Z,30.805,0.4919840395450592,-0.0905219167470932,-0.8936564326286316
1612474848190,2021-02-04T21:41:38.796Z,30.846,0.4763590395450592,-0.0958930104970932,-0.9029337763786316
1612474848229,2021-02-04T21:41:38.799Z,30.885,0.4590250551700592,-0.1037055104970932,-0.9222208857536316
1612474848270,2021-02-04T21:41:38.809Z,30.926,0.4375406801700592,-0.1156684011220932,-0.9195353388786316
1612474848310,2021-02-04T21:41:38.812Z,30.966,0.4204508364200592,-0.1290961354970932,-0.9412638545036316
1612474848349,2021-02-04T21:41:38.814Z,31.005,0.4067789614200592,-0.1413031667470932,-0.9429728388786316
1612474848390,2021-02-04T21:41:38.825Z,31.046,0.3918863832950592,-0.1510687917470932,-0.9451701045036316
1612474848430,2021-02-04T21:41:38.827Z,31.086,0.3755289614200592,-0.1659613698720932,-0.9612833857536316
1612474848471,2021-02-04T21:41:38.830Z,31.127,0.3645426332950592,-0.1737738698720932,-0.9566447138786316
1612474848511,2021-02-04T21:41:38.841Z,31.167,0.3540445864200592,-0.1754828542470932,-0.9473673701286316
1612474848550,2021-02-04T21:41:38.843Z,31.206,0.3364664614200592,-0.1879340261220932,-0.9566447138786316
1612474848591,2021-02-04T21:41:38.845Z,31.247,0.3254801332950592,-0.1989203542470932,-0.9537150263786316
1612474848631,2021-02-04T21:41:38.856Z,31.287,0.3108316957950592,-0.2067328542470932,-0.9649454951286316
1612474848672,2021-02-04T21:41:38.859Z,31.328,0.2944742739200592,-0.2089301198720932,-0.9556681513786316
1612474848711,2021-02-04T21:41:38.869Z,31.367,0.2842203676700592,-0.2177191823720932,-0.9673869013786316
1612474848751,2021-02-04T21:41:38.871Z,31.407,0.2700602114200592,-0.2238226979970932,-0.9649454951286316
1612474848792,2021-02-04T21:41:38.874Z,31.448,0.2478434294462204,-0.2103949636220932,-0.9585978388786316
1612474848831,2021-02-04T21:41:38.885Z,31.487,0.2439371794462204,-0.2536078691482544,-0.9861857295036316
1612474848872,2021-02-04T21:41:38.887Z,31.528,0.2302653044462204,-0.2382269948720932,-0.9800822138786316
1612474848912,2021-02-04T21:41:38.890Z,31.568,0.2085367888212204,-0.2343207448720932,-0.9712931513786316
1612474848951,2021-02-04T21:41:38.901Z,31.607,0.1924235075712204,-0.2633734941482544,-0.9859415888786316
1612474848992,2021-02-04T21:41:38.903Z,31.648,0.1770426481962204,-0.2350531667470932,-0.9749552607536316
1612474849032,2021-02-04T21:41:38.914Z,31.688,0.1682535856962204,-0.2592231035232544,-0.9886271357536316
1612474849073,2021-02-04T21:41:38.916Z,31.729,0.1536051481962204,-0.2650824785232544,-0.9915568232536316
1612474849113,2021-02-04T21:41:38.919Z,31.769,0.1394449919462204,-0.2499457448720932,-0.9881388545036316
1612474849152,2021-02-04T21:41:38.930Z,31.808,0.1250406950712204,-0.2492133229970932,-0.9786173701286316
1612474849193,2021-02-04T21:41:38.932Z,31.849,0.1084391251206398,-0.2621527910232544,-0.9903361201286316
1612474849233,2021-02-04T21:41:38.935Z,31.889,0.0979410782456398,-0.2533637285232544,-0.9874064326286316
1612474849272,2021-02-04T21:41:38.946Z,31.928,0.0850016251206398,-0.2518988847732544,-0.9871622920036316
1612474849313,2021-02-04T21:41:38.948Z,31.969,0.0732828751206398,-0.2553168535232544,-0.9925333857536316
1612474849353,2021-02-04T21:41:38.950Z,32.009,0.0649820938706398,-0.2604438066482544,-0.9896036982536316
1612474849394,2021-02-04T21:41:38.961Z,32.05,0.0588785819709301,-0.2599555253982544,-0.9898478388786316
1612474849433,2021-02-04T21:41:38.963Z,32.089,0.0566813163459301,-0.2601996660232544,-0.9891154170036316
1612474849483,2021-02-04T21:41:38.965Z,32.139,0.0554606132209301,-0.2567816972732544,-0.9854533076286316
1612474849524,2021-02-04T21:41:38.976Z,32.18,0.0586344413459301,-0.2577582597732544,-0.9864298701286316
1612474849564,2021-02-04T21:41:38.978Z,32.22,0.0574137382209301,-0.2567816972732544,-0.9905802607536316
1612474849605,2021-02-04T21:41:38.989Z,32.261,0.0569254569709301,-0.2567816972732544,-0.9886271357536316
1612474849644,2021-02-04T21:41:38.991Z,32.3,0.0564371757209301,-0.2575141191482544,-0.9886271357536316
1612474849684,2021-02-04T21:41:38.993Z,32.34,0.0537516288459301,-0.2577582597732544,-0.9908244013786316
1612474849725,2021-02-04T21:41:39.005Z,32.381,0.0557047538459301,-0.2553168535232544,-0.9852091670036316
1612474849764,2021-02-04T21:41:39.007Z,32.42,0.0552164725959301,-0.2582465410232544,-0.9905802607536316
1612474849805,2021-02-04T21:41:39.009Z,32.461,0.0549723319709301,-0.2575141191482544,-0.9893595576286316
1612474849845,2021-02-04T21:41:39.020Z,32.501,0.0537516288459301,-0.2572699785232544,-0.9876505732536316
1612474849885,2021-02-04T21:41:39.023Z,32.541,0.0517985038459301,-0.2567816972732544,-0.9874064326286316
1612474849926,2021-02-04T21:41:39.051Z,32.582,0.0542399100959301,-0.2580024003982544,-0.9886271357536316
1612474849965,2021-02-04T21:41:39.054Z,32.621,0.0535074882209301,-0.2575141191482544,-0.9900919795036316
1612474850006,2021-02-04T21:41:39.066Z,32.662,0.0522867850959301,-0.2570258378982544,-0.9869181513786316
1612474850046,2021-02-04T21:41:39.067Z,32.702,0.0520426444709301,-0.2567816972732544,-0.9905802607536316
1612474850085,2021-02-04T21:41:39.070Z,32.741,0.0515543632209301,-0.2582465410232544,-0.9876505732536316
1612474850126,2021-02-04T21:41:39.081Z,32.782,0.0517985038459301,-0.2580024003982544,-0.9888712763786316
1612474850166,2021-02-04T21:41:39.083Z,32.822,0.0530192069709301,-0.2575141191482544,-0.9893595576286316
1612474850207,2021-02-04T21:41:39.085Z,32.863,0.0537516288459301,-0.2575141191482544,-0.9891154170036316
1612474850246,2021-02-04T21:41:39.096Z,32.902,0.0530192069709301,-0.2577582597732544,-0.9900919795036316
1612474850286,2021-02-04T21:41:39.099Z,32.942,0.0571695975959301,-0.2580024003982544,-0.9869181513786316
1612474850327,2021-02-04T21:41:39.109Z,32.983,0.0554606132209301,-0.2575141191482544,-0.9898478388786316
1612474850367,2021-02-04T21:41:39.111Z,33.023,0.0547281913459301,-0.2540961503982544,-0.9891154170036316
1612474850408,2021-02-04T21:41:39.114Z,33.064,0.0552164725959301,-0.2560492753982544,-0.9888712763786316
1612474850447,2021-02-04T21:41:39.125Z,33.103,0.0571695975959301,-0.2560492753982544,-0.9896036982536316
1612474850487,2021-02-04T21:41:39.127Z,33.143,0.0554606132209301,-0.2567816972732544,-0.9888712763786316
1612474850528,2021-02-04T21:41:39.129Z,33.184,0.0569254569709301,-0.2575141191482544,-0.9893595576286316
1612474850567,2021-02-04T21:41:39.141Z,33.223,0.0557047538459301,-0.2550727128982544,-0.9886271357536316
1612474850607,2021-02-04T21:41:39.143Z,33.263,0.0544840507209301,-0.2570258378982544,-0.9900919795036316
1612474850648,2021-02-04T21:41:39.145Z,33.304,0.0557047538459301,-0.2553168535232544,-0.9896036982536316
1612474850687,2021-02-04T21:41:39.156Z,33.343,0.0561930350959301,-0.2560492753982544,-0.9900919795036316
1612474850728,2021-02-04T21:41:39.159Z,33.384,0.0571695975959301,-0.2526313066482544,-0.9908244013786316
1612474850768,2021-02-04T21:41:39.170Z,33.424,0.0554606132209301,-0.2560492753982544,-0.9888712763786316
1612474850807,2021-02-04T21:41:39.172Z,33.463,0.0569254569709301,-0.2553168535232544,-0.9900919795036316
1612474850848,2021-02-04T21:41:39.174Z,33.504,0.0549723319709301,-0.2560492753982544,-0.9905802607536316
1612474850888,2021-02-04T21:41:39.186Z,33.544,0.0542399100959301,-0.2565375566482544,-0.9896036982536316
1612474850929,2021-02-04T21:41:39.188Z,33.585,0.0520426444709301,-0.2565375566482544,-0.9883829951286316
1612474850969,2021-02-04T21:41:39.190Z,33.625,0.0508219413459301,-0.2553168535232544,-0.9866740107536316
1612474851010,2021-02-04T21:41:39.201Z,33.666,0.0513102225959301,-0.2555609941482544,-0.9905802607536316
1612474851059,2021-02-04T21:41:39.203Z,33.715,0.0522867850959301,-0.2567816972732544,-0.9886271357536316
1612474851099,2021-02-04T21:41:39.214Z,33.755,0.0498453788459301,-0.2543402910232544,-0.9898478388786316
1612474851149,2021-02-04T21:41:39.217Z,33.805,0.0517985038459301,-0.2562934160232544,-0.9871622920036316
1612474851190,2021-02-04T21:41:39.220Z,33.846,0.0527750663459301,-0.2548285722732544,-0.9900919795036316
1612474851229,2021-02-04T21:41:39.231Z,33.885,0.0537516288459301,-0.2560492753982544,-0.9888712763786316
1612474851270,2021-02-04T21:41:39.233Z,33.926,0.0542399100959301,-0.2553168535232544,-0.9866740107536316
1612474851310,2021-02-04T21:41:39.235Z,33.966,0.0557047538459301,-0.2555609941482544,-0.9891154170036316
1612474851349,2021-02-04T21:41:39.246Z,34.005,0.0552164725959301,-0.2545844316482544,-0.9886271357536316
1612474851390,2021-02-04T21:41:39.248Z,34.046,0.0564371757209301,-0.2543402910232544,-0.9903361201286316
1612474851430,2021-02-04T21:41:39.259Z,34.086,0.0579020194709301,-0.2518988847732544,-0.9888712763786316
1612474851471,2021-02-04T21:41:39.261Z,34.127,0.0579020194709301,-0.2504340410232544,-0.9871622920036316
1612474851511,2021-02-04T21:41:39.264Z,34.167,0.0618082694709301,-0.2504340410232544,-0.9878947138786316
1612474851550,2021-02-04T21:41:39.276Z,34.206,0.0662027969956398,-0.2477484792470932,-0.9891154170036316
1612474851591,2021-02-04T21:41:39.277Z,34.247,0.0676676407456398,-0.2477484792470932,-0.9935099482536316
1612474851631,2021-02-04T21:41:39.279Z,34.287,0.0705973282456398,-0.2435980886220932,-0.9922892451286316
1612474851672,2021-02-04T21:41:39.291Z,34.328,0.0776774063706398,-0.2396918386220932,-0.9922892451286316
1612474851711,2021-02-04T21:41:39.293Z,34.367,0.0781656876206398,-0.2406684011220932,-0.9947306513786316
1612474851751,2021-02-04T21:41:39.295Z,34.407,0.0896402969956398,-0.2348090261220932,-0.9920451045036316
1612474851792,2021-02-04T21:41:39.306Z,34.448,0.0942789688706398,-0.2323676198720932,-0.9915568232536316
1612474851831,2021-02-04T21:41:39.308Z,34.487,0.1069742813706398,-0.2306586354970932,-0.9932658076286316
