epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821638,2021-02-04T21:40:21.638Z,4.29,0.5552745167956098,0.3369226580969977,-0.20673438192786112,0.7317200480970582
1612474821653,2021-02-04T21:40:21.653Z,4.305,0.5548957663990968,0.33708783424820443,-0.2068971965587982,0.7318852577353393
1612474821683,2021-02-04T21:40:21.683Z,4.335,0.5544921377431385,0.33754819408239445,-0.20697020350822454,0.7319583462961007
1612474821698,2021-02-04T21:40:21.698Z,4.35,0.5541288954979744,0.33813196551741176,-0.20722704608205886,0.7318913119047329
1612474821713,2021-02-04T21:40:21.713Z,4.365,0.5537520153187847,0.3387020992298139,-0.20755292949036763,0.7318205893302457
1612474821743,2021-02-04T21:40:21.743Z,4.395,0.5533554938069271,0.3391585942591783,-0.2077917894996204,0.7318413199802094
1612474821758,2021-02-04T21:40:21.759Z,4.41,0.5532047403674746,0.3393856939822362,-0.20787978461200016,0.7318250208245269
1612474821773,2021-02-04T21:40:21.774Z,4.425,0.5530369083519536,0.33976148675807866,-0.2080705838327611,0.7317232689070005
1612474821788,2021-02-04T21:40:21.789Z,4.44,0.5527660177062808,0.3404087801944798,-0.20840380970732336,0.7315322577543111
1612474821818,2021-02-04T21:40:21.819Z,4.47,0.5526384469912078,0.34102308854733765,-0.2085351752667429,0.7313050530806205
1612474821833,2021-02-04T21:40:21.833Z,4.485,0.5525217155676425,0.34167159531203556,-0.20871720993452497,0.7310385769986868
1612474821848,2021-02-04T21:40:21.848Z,4.5,0.5523844351291094,0.3424280750796502,-0.20901988918185657,0.7307018100092159
1612474821878,2021-02-04T21:40:21.879Z,4.53,0.5522228837056437,0.3431534186920244,-0.20919524415829877,0.7304334109098166
1612474821893,2021-02-04T21:40:21.894Z,4.545,0.552038276002906,0.3438090450032786,-0.2093722380492499,0.7302139058768473
1612474821908,2021-02-04T21:40:21.908Z,4.56,0.5518758389888639,0.3444530790345845,-0.20947495301631475,0.7300036840610769
1612474821938,2021-02-04T21:40:21.938Z,4.59,0.5517976999457685,0.34490116883659305,-0.20961111711804603,0.7298120728312435
1612474821953,2021-02-04T21:40:21.954Z,4.605,0.5516417035029106,0.34527633252229206,-0.20979836767513174,0.7296987940768526
1612474821968,2021-02-04T21:40:21.968Z,4.62,0.551368276550952,0.3458887467128606,-0.20998801269709735,0.7295608494390053
1612474821999,2021-02-04T21:40:21.999Z,4.651,0.5511596365226491,0.3462872284010081,-0.21004957415821066,0.7295117455603602
1612474822013,2021-02-04T21:40:22.014Z,4.665,0.5510965486722371,0.346406907227428,-0.21019123489456978,0.7294617833993584
1612474822028,2021-02-04T21:40:22.028Z,4.68,0.550836657472562,0.34668442463755694,-0.21047132315715697,0.7294454802290964
1612474822058,2021-02-04T21:40:22.058Z,4.71,0.5507458033764939,0.34668117110102703,-0.21058849722284237,0.7294818095776108
1612474822073,2021-02-04T21:40:22.074Z,4.725,0.550805165364644,0.3464290360717926,-0.2104491251117704,0.7295969836243063
1612474822088,2021-02-04T21:40:22.088Z,4.74,0.5508413761880794,0.3462511725882085,-0.21027540473498638,0.7297041578092117
1612474822103,2021-02-04T21:40:22.103Z,4.755,0.5507072617391552,0.34616903206138094,-0.2100668567378715,0.729904397034104
1612474822133,2021-02-04T21:40:22.133Z,4.785,0.5505593861934972,0.3460303817866348,-0.20974796855978609,0.7301733539645764
1612474822148,2021-02-04T21:40:22.148Z,4.8,0.5504638075222014,0.3456831663034513,-0.20934248509982692,0.7305261590626374
1612474822163,2021-02-04T21:40:22.163Z,4.815,0.550330725279952,0.3454075361368208,-0.20908232969986182,0.7308312433113484
1612474822193,2021-02-04T21:40:22.193Z,4.845,0.5502657404882644,0.3450770846694983,-0.20902040981398726,0.7310539574902077
1612474822208,2021-02-04T21:40:22.208Z,4.86,0.5502656081081068,0.34477262847240675,-0.20891583253123736,0.7312275775074565
1612474822223,2021-02-04T21:40:22.224Z,4.875,0.5504011045618713,0.34433494603902554,-0.20879821155467582,0.7313654188467913
1612474822253,2021-02-04T21:40:22.253Z,4.905,0.5504831378564492,0.3440105472026722,-0.20852478589402673,0.7315343272990584
1612474822268,2021-02-04T21:40:22.268Z,4.92,0.5506027281511449,0.34360042504521954,-0.20824425205662256,0.7317169638231977
1612474822283,2021-02-04T21:40:22.283Z,4.935,0.5507460463434622,0.34318230224864443,-0.20818525597219636,0.7318221088872324
1612474822313,2021-02-04T21:40:22.313Z,4.965,0.5507927692654773,0.3430124247692403,-0.20815732545235585,0.7318745313503643
1612474822328,2021-02-04T21:40:22.328Z,4.98,0.5507232435233753,0.34306401499256767,-0.20804163721563942,0.7319355626316488
1612474822343,2021-02-04T21:40:22.343Z,4.995,0.5507229085065146,0.34293688596294314,-0.20804961839550826,0.7319931192146876
1612474822374,2021-02-04T21:40:22.374Z,5.026,0.5507760143478755,0.3426854523369183,-0.20792634535535076,0.7321059333749986
1612474822388,2021-02-04T21:40:22.389Z,5.04,0.5507731108202314,0.34255581949550223,-0.20774779992193754,0.7322194633815498
1612474822403,2021-02-04T21:40:22.404Z,5.055,0.5507166472387376,0.3425233989474652,-0.20780184891103853,0.7322617614055463
1612474822418,2021-02-04T21:40:22.419Z,5.07,0.5507552117279756,0.3423432078665405,-0.20771130694608705,0.7323427051243617
1612474822448,2021-02-04T21:40:22.448Z,5.1,0.5508133676814232,0.34207349907070533,-0.20757255059361487,0.7324643277710078
1612474822463,2021-02-04T21:40:22.463Z,5.115,0.5508434190133175,0.34189015440983583,-0.20750140391609712,0.7325474847545286
1612474822478,2021-02-04T21:40:22.479Z,5.13,0.5416872869572129,0.34425348894725555,-0.20312521570899342,0.7394623487641212
1612474822508,2021-02-04T21:40:22.508Z,5.16,0.5417690549510992,0.3439100715447725,-0.20292946711023366,0.7396159714107171
1612474822523,2021-02-04T21:40:22.523Z,5.175,0.5419014213603806,0.34355353185144244,-0.20291723275934748,0.7396880537965232
1612474822538,2021-02-04T21:40:22.538Z,5.19,0.5419573577951615,0.343346858058141,-0.2027845489795781,0.7397794158317998
1612474822568,2021-02-04T21:40:22.569Z,5.22,0.541981186146532,0.3430603055584229,-0.20256342972520938,0.7399554564643198
1612474822583,2021-02-04T21:40:22.584Z,5.235,0.5421074940412233,0.34257784999626445,-0.20216620217213643,0.7401950474676097
1612474822598,2021-02-04T21:40:22.599Z,5.25,0.5422582908821583,0.3420331347819762,-0.2018070333787286,0.7404344683762716
1612474822629,2021-02-04T21:40:22.629Z,5.281,0.5423400509452658,0.3415154141956026,-0.20152099260860293,0.7406914205966851
1612474822643,2021-02-04T21:40:22.643Z,5.295,0.5423617617216396,0.3408966274338341,-0.201204391323627,0.7410465584148718
1612474822658,2021-02-04T21:40:22.658Z,5.31,0.542371378857926,0.34025687922771936,-0.20086414960531074,0.7414257460712438
1612474822688,2021-02-04T21:40:22.688Z,5.34,0.5423505469614669,0.33958751876408383,-0.2005239800281854,0.741839830923028
1612474822703,2021-02-04T21:40:22.703Z,5.355,0.5422256423736335,0.33901371262481655,-0.20030241288143447,0.7422533252190348
1612474822718,2021-02-04T21:40:22.718Z,5.37,0.5421123882886062,0.33839355863536574,-0.20006601406014815,0.742682669756203
1612474822733,2021-02-04T21:40:22.733Z,5.385,0.5421030917855292,0.3377328762257023,-0.1997525043548086,0.7430744775571738
1612474822763,2021-02-04T21:40:22.763Z,5.415,0.5422809033715095,0.3370394757514544,-0.1993332537111309,0.7433720922853497
1612474822778,2021-02-04T21:40:22.779Z,5.43,0.5423467628907761,0.3364162491328129,-0.19919834339568615,0.7436424652275578
1612474822793,2021-02-04T21:40:22.794Z,5.445,0.5423565643887044,0.33603667768809775,-0.19899504074654814,0.7438613325554074
1612474822823,2021-02-04T21:40:22.824Z,5.475,0.5422502393668249,0.33585121621077635,-0.19896006872616467,0.7440319412020181
1612474822839,2021-02-04T21:40:22.839Z,5.491,0.5421417135856871,0.33571835335326644,-0.19902386979046138,0.7441539147688304
1612474822853,2021-02-04T21:40:22.853Z,5.505,0.5420697017434852,0.33579209898936285,-0.1989905907853944,0.7441820002438425
1612474822883,2021-02-04T21:40:22.883Z,5.535,0.54193163818817,0.33607924570464986,-0.19913836911432864,0.7441133986723835
1612474822898,2021-02-04T21:40:22.898Z,5.55,0.541813101506413,0.3364723672778834,-0.19940688674345816,0.7439501344940399
1612474822913,2021-02-04T21:40:22.913Z,5.565,0.5417439058262368,0.3367892902642266,-0.19974328446786765,0.743766855118888
1612474822943,2021-02-04T21:40:22.943Z,5.595,0.5416076675778442,0.33717062812876436,-0.200074336769299,0.7436043045292753
1612474822958,2021-02-04T21:40:22.958Z,5.61,0.5414927528875852,0.33744585387673826,-0.20015495813810483,0.7435414494191678
1612474822973,2021-02-04T21:40:22.973Z,5.625,0.5414561480540553,0.3376178511176624,-0.200146890984567,0.7434921979216517
1612474823003,2021-02-04T21:40:23.004Z,5.655,0.5413883788052138,0.3377768303494847,-0.20022654410870044,0.7434478913871533
1612474823018,2021-02-04T21:40:23.019Z,5.67,0.5413688200795835,0.3378283594963569,-0.20027185968711614,0.743426514447194
1612474823033,2021-02-04T21:40:23.034Z,5.685,0.5412996688878459,0.33793752125778126,-0.20014190716176947,0.7434622500071574
1612474823048,2021-02-04T21:40:23.048Z,5.7,0.5413044544934514,0.3377999604763592,-0.199869576545302,0.7435945310579678
1612474823078,2021-02-04T21:40:23.078Z,5.73,0.5412988098811162,0.3373762112739011,-0.1996748576501996,0.743843291097075
1612474823093,2021-02-04T21:40:23.094Z,5.745,0.5411482480329265,0.33691436190062996,-0.19927692123973328,0.7442687653376289
1612474823108,2021-02-04T21:40:23.109Z,5.76,0.5410430934679796,0.33630053686993605,-0.1986372684841675,0.7447936328143123
1612474823138,2021-02-04T21:40:23.138Z,5.79,0.5409160513104644,0.33557313039430375,-0.19797578460269022,0.7453898901266449
1612474823153,2021-02-04T21:40:23.153Z,5.805,0.5407227216244826,0.33487090515869933,-0.19738157087779878,0.7460033047346494
1612474823168,2021-02-04T21:40:23.168Z,5.82,0.5405917172860716,0.3339950368700747,-0.1966849149278151,0.7466745976579703
1612474823198,2021-02-04T21:40:23.199Z,5.85,0.5406077981067083,0.3329768955295044,-0.19604600879417738,0.7472854595839686
1612474823213,2021-02-04T21:40:23.213Z,5.865,0.5406047265510825,0.33204781364359254,-0.19554066634530218,0.7478332881668043
1612474823228,2021-02-04T21:40:23.228Z,5.88,0.5405130401405519,0.331243983009261,-0.1950932439284584,0.748372703491816
1612474823258,2021-02-04T21:40:23.259Z,5.91,0.54026211509166,0.3306871592823377,-0.1946208970152957,0.7489229306994315
1612474823273,2021-02-04T21:40:23.273Z,5.925,0.540199906362072,0.3298184499311355,-0.1939466356736847,0.7495255524412032
1612474823288,2021-02-04T21:40:23.288Z,5.94,0.5401289156655811,0.32910480258423597,-0.19338501638361552,0.7500353450446342
1612474823318,2021-02-04T21:40:23.319Z,5.97,0.5400101507141739,0.3285044984528936,-0.19327171868134063,0.7504131357990935
1612474823333,2021-02-04T21:40:23.333Z,5.985,0.5399875835723864,0.3277990168184095,-0.19315081163866932,0.7507689245858957
1612474823348,2021-02-04T21:40:23.349Z,6,0.5401276652844056,0.3270867790218281,-0.19280943215153737,0.7510664864424087
1612474823363,2021-02-04T21:40:23.363Z,6.015,0.5402219783193692,0.3266854700633918,-0.1925805610848363,0.7512320182755906
1612474823393,2021-02-04T21:40:23.394Z,6.045,0.5404147716128391,0.32640710801486983,-0.1927480296745593,0.7511713995597724
1612474823409,2021-02-04T21:40:23.409Z,6.061,0.5404580130289457,0.32632755109003286,-0.19339566482282025,0.7510083770372507
1612474823423,2021-02-04T21:40:23.424Z,6.075,0.5404275550503398,0.32638244795304705,-0.19401442042937236,0.7508468286381339
1612474823453,2021-02-04T21:40:23.454Z,6.105,0.5404038552290117,0.32639606223562123,-0.1943698905279739,0.7507660284448445
1612474823469,2021-02-04T21:40:23.469Z,6.121,0.540309459097995,0.32661355485262283,-0.19462930480028598,0.7506721707301544
1612474823483,2021-02-04T21:40:23.484Z,6.135,0.5401136338015438,0.3271670280413873,-0.19500408495958607,0.7504747865140657
1612474823513,2021-02-04T21:40:23.513Z,6.165,0.539992129319517,0.32799874877158675,-0.19516265023623433,0.7501578907336887
1612474823528,2021-02-04T21:40:23.529Z,6.18,0.5399521007899291,0.3287198418904842,-0.19529649819606182,0.7498361635666775
1612474823543,2021-02-04T21:40:23.543Z,6.195,0.5398695107543761,0.3293536462435743,-0.19554706828510574,0.749552153721803
1612474823573,2021-02-04T21:40:23.573Z,6.225,0.5396536922971064,0.3299911358318963,-0.1959899614405129,0.7493114690681181
1612474823588,2021-02-04T21:40:23.588Z,6.24,0.539442500528021,0.33057132102792325,-0.1963067014019609,0.7491248689788715
1612474823603,2021-02-04T21:40:23.604Z,6.255,0.5393777280952212,0.3310474773115613,-0.19661939203127807,0.7488791951161011
1612474823633,2021-02-04T21:40:23.634Z,6.285,0.5393006089799537,0.33159195040079337,-0.1969706207615834,0.7486015002256174
1612474823648,2021-02-04T21:40:23.649Z,6.3,0.5391877524164554,0.33210520003836663,-0.19732807063652077,0.7483611001985847
1612474823663,2021-02-04T21:40:23.664Z,6.315,0.5390075349858403,0.33260177790739937,-0.19757577557863437,0.7482050170012403
1612474823678,2021-02-04T21:40:23.679Z,6.33,0.5388469458734075,0.3330163986360228,-0.19772853292721038,0.7480958992193765
1612474823708,2021-02-04T21:40:23.708Z,6.36,0.5387712133316598,0.33325119129099795,-0.1979112420435844,0.7479975691544911
1612474823723,2021-02-04T21:40:23.724Z,6.375,0.5386746399230642,0.3335424554163352,-0.19814372933139254,0.7478757418617394
1612474823738,2021-02-04T21:40:23.739Z,6.39,0.5385860232742824,0.33381229328817824,-0.1983566949937892,0.7477627096441909
1612474823768,2021-02-04T21:40:23.768Z,6.42,0.5384976039044711,0.33408454913644914,-0.19856866089150324,0.7476485347602804
1612474823783,2021-02-04T21:40:23.783Z,6.435,0.5383800721579778,0.3343970033901204,-0.19872786642682494,0.7475511869646926
1612474823798,2021-02-04T21:40:23.798Z,6.45,0.5382593251976782,0.33464264102425056,-0.19875747439645539,0.7475203462231627
1612474823828,2021-02-04T21:40:23.829Z,6.48,0.5382076202437969,0.33472077110864723,-0.19878292103821438,0.7475158280621598
1612474823843,2021-02-04T21:40:23.844Z,6.495,0.5381128983918396,0.3349748963858285,-0.19901246226186822,0.7474091029952108
1612474823858,2021-02-04T21:40:23.859Z,6.51,0.5380407185875988,0.3353789905439191,-0.19962545392167877,0.7471163202541127
1612474823888,2021-02-04T21:40:23.889Z,6.54,0.5293073589956885,0.3380991048954609,-0.19621479690707241,0.7530089431451753
1612474823903,2021-02-04T21:40:23.904Z,6.555,0.5293570371805159,0.3386442832871174,-0.19645309738992064,0.7526668300850827
1612474823918,2021-02-04T21:40:23.918Z,6.57,0.5202136610140375,0.34173769217087485,-0.19264881353134045,0.7586036720772339
1612474823948,2021-02-04T21:40:23.948Z,6.6,0.5199572207250236,0.3425561265975341,-0.19278603089224142,0.7583754578302355
1612474823963,2021-02-04T21:40:23.963Z,6.615,0.5122971505846424,0.34521082842287776,-0.18960732238088956,0.7631711320156155
1612474823978,2021-02-04T21:40:23.978Z,6.63,0.5120338009919803,0.34593516794289386,-0.1898735663476408,0.7629536519504019
1612474823993,2021-02-04T21:40:23.993Z,6.645,0.5118253073259933,0.34655311672674893,-0.19001550918381574,0.7627777516008475
1612474824023,2021-02-04T21:40:24.024Z,6.675,0.51173016252044,0.34692259501837586,-0.19013800522901403,0.7626430966055167
1612474824038,2021-02-04T21:40:24.038Z,6.69,0.5116145833311995,0.34748257601435134,-0.19049417117926348,0.7623767757716646
1612474824053,2021-02-04T21:40:24.054Z,6.705,0.511460127018187,0.3480085471760569,-0.19085905986173063,0.7621492037860083
1612474824083,2021-02-04T21:40:24.083Z,6.735,0.5113078983232556,0.3484628779956332,-0.1910852331660569,0.7619870664500347
1612474824098,2021-02-04T21:40:24.098Z,6.75,0.5112176259290749,0.3488827805139145,-0.19103564623740393,0.7618679191743
1612474824113,2021-02-04T21:40:24.113Z,6.765,0.5110411213148833,0.3493555100482241,-0.1911941551520467,0.761729935712039
1612474824143,2021-02-04T21:40:24.143Z,6.795,0.5108949878016459,0.34976710550105555,-0.19135597445529798,0.7615984338145877
1612474824158,2021-02-04T21:40:24.158Z,6.81,0.5107558898391937,0.3501061664952577,-0.19141494218869895,0.7615211179497685
1612474824173,2021-02-04T21:40:24.173Z,6.825,0.5106123309667036,0.3504104147022528,-0.19137782276047596,0.7614867810332657
1612474824203,2021-02-04T21:40:24.203Z,6.855,0.5104732444527293,0.3507361654220779,-0.1913931824462532,0.761426200413419
1612474824219,2021-02-04T21:40:24.219Z,6.871,0.5103502206450775,0.3509035510332481,-0.19139868255565476,0.7614301638861812
1612474824233,2021-02-04T21:40:24.234Z,6.885,0.5103774132261002,0.3507976157667935,-0.19133327631439687,0.7614771869306174
1612474824264,2021-02-04T21:40:24.264Z,6.916,0.5103470432598746,0.35075500760820144,-0.19107193516916549,0.7615827831985071
1612474824279,2021-02-04T21:40:24.279Z,6.931,0.510311256903597,0.3506678433164669,-0.1907035420394912,0.761739222959433
1612474824293,2021-02-04T21:40:24.294Z,6.945,0.5103620807731127,0.3503907025251222,-0.19042240503080682,0.7619030186022191
1612474824308,2021-02-04T21:40:24.309Z,6.96,0.5104513841617713,0.35003714886605786,-0.19020935538017764,0.7620589084492817
1612474824338,2021-02-04T21:40:24.339Z,6.99,0.510477561347415,0.3497640247859821,-0.19013951879060192,0.7621841967138819
1612474824353,2021-02-04T21:40:24.353Z,7.005,0.5105281446836382,0.349462315910336,-0.1900273518513567,0.7623166722516486
1612474824368,2021-02-04T21:40:24.369Z,7.02,0.5105964618928991,0.349156867328567,-0.1897772735465925,0.7624731611964952
1612474824398,2021-02-04T21:40:24.398Z,7.05,0.5105771105444399,0.3490967201022124,-0.18965075331417194,0.7625451370045814
1612474824413,2021-02-04T21:40:24.413Z,7.065,0.5105755711828989,0.34905549101970457,-0.1896581363503537,0.7625632049976975
1612474824428,2021-02-04T21:40:24.428Z,7.08,0.5106219445634075,0.348949901221392,-0.1897773311277348,0.7625508250326002
1612474824459,2021-02-04T21:40:24.459Z,7.111,0.5105818512087542,0.3490671597060193,-0.18987387249817855,0.7624999696875794
1612474824473,2021-02-04T21:40:24.474Z,7.125,0.5105173171021408,0.3492778010290751,-0.19002770849660866,0.7624083923007762
1612474824488,2021-02-04T21:40:24.489Z,7.14,0.5104893310831676,0.3493597296097904,-0.1900946800713058,0.7623728974627982
