epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474845428,2021-02-04T21:41:43.352Z,28.074,15.261512756347656,18.38157844543457,-96.54769897460938
1612474845469,2021-02-04T21:41:43.366Z,28.115,13.074012756347656,16.19407844543457,-95.36019897460938
1612474845508,2021-02-04T21:41:43.381Z,28.154,15.261512756347656,12.506579399108887,-94.98519897460938
1612474845548,2021-02-04T21:41:43.396Z,28.194,13.761512756347656,11.444079399108887,-95.73519897460938
1612474845589,2021-02-04T21:41:43.410Z,28.235,14.511512756347656,8.881579399108887,-94.98519897460938
1612474845628,2021-02-04T21:41:43.412Z,28.274,15.261512756347656,15.069079399108887,-95.36019897460938
1612474845668,2021-02-04T21:41:43.427Z,28.314,14.511512756347656,13.256579399108887,-96.17269897460938
1612474845709,2021-02-04T21:41:43.441Z,28.355,13.761512756347656,17.63157844543457,-95.36019897460938
1612474845749,2021-02-04T21:41:43.456Z,28.395,13.761512756347656,16.13157844543457,-95.36019897460938
1612474845788,2021-02-04T21:41:43.471Z,28.434,14.886512756347656,17.63157844543457,-96.54769897460938
1612474845829,2021-02-04T21:41:43.485Z,28.475,15.636512756347656,18.00657844543457,-94.54769897460938
1612474845869,2021-02-04T21:41:43.487Z,28.515,13.449012756347656,16.88157844543457,-95.36019897460938
1612474845908,2021-02-04T21:41:43.501Z,28.554,13.761512756347656,16.88157844543457,-95.73519897460938
1612474845949,2021-02-04T21:41:43.516Z,28.595,13.761512756347656,15.819079399108887,-94.54769897460938
1612474845989,2021-02-04T21:41:43.531Z,28.635,14.511512756347656,15.444079399108887,-94.98519897460938
1612474846028,2021-02-04T21:41:43.545Z,28.674,13.449012756347656,13.256579399108887,-95.36019897460938
1612474846069,2021-02-04T21:41:43.560Z,28.715,14.511512756347656,16.56907844543457,-94.54769897460938
1612474846109,2021-02-04T21:41:43.575Z,28.755,15.261512756347656,16.50657844543457,-94.54769897460938
1612474846149,2021-02-04T21:41:43.577Z,28.795,13.761512756347656,16.50657844543457,-96.17269897460938
1612474846188,2021-02-04T21:41:43.606Z,28.834,15.949012756347656,15.819079399108887,-94.54769897460938
1612474846229,2021-02-04T21:41:43.620Z,28.875,13.761512756347656,16.19407844543457,-95.73519897460938
1612474846269,2021-02-04T21:41:43.635Z,28.915,13.074012756347656,15.819079399108887,-95.73519897460938
1612474846308,2021-02-04T21:41:43.637Z,28.954,14.886512756347656,16.50657844543457,-95.36019897460938
1612474846349,2021-02-04T21:41:43.651Z,28.995,12.699012756347656,16.19407844543457,-95.36019897460938
1612474846389,2021-02-04T21:41:43.666Z,29.035,14.886512756347656,15.819079399108887,-96.54769897460938
1612474846428,2021-02-04T21:41:43.681Z,29.074,14.886512756347656,15.444079399108887,-95.73519897460938
1612474846469,2021-02-04T21:41:43.695Z,29.115,14.136512756347656,16.56907844543457,-94.98519897460938
1612474846509,2021-02-04T21:41:43.697Z,29.155,12.699012756347656,17.25657844543457,-96.17269897460938
1612474846548,2021-02-04T21:41:43.711Z,29.194,13.449012756347656,16.50657844543457,-95.73519897460938
1612474846589,2021-02-04T21:41:43.726Z,29.235,14.511512756347656,16.88157844543457,-94.54769897460938
1612474846629,2021-02-04T21:41:43.741Z,29.275,13.761512756347656,16.88157844543457,-95.36019897460938
1612474846669,2021-02-04T21:41:43.755Z,29.315,14.886512756347656,16.50657844543457,-94.98519897460938
1612474846710,2021-02-04T21:41:43.757Z,29.356,13.449012756347656,15.069079399108887,-94.17269897460938
1612474846749,2021-02-04T21:41:43.772Z,29.395,14.136512756347656,15.069079399108887,-94.54769897460938
1612474846789,2021-02-04T21:41:43.786Z,29.435,11.949012756347656,16.50657844543457,-94.54769897460938
1612474846828,2021-02-04T21:41:43.801Z,29.474,14.136512756347656,15.444079399108887,-93.79769897460938
1612474846869,2021-02-04T21:41:43.815Z,29.515,13.449012756347656,15.444079399108887,-96.54769897460938
1612474846909,2021-02-04T21:41:43.830Z,29.555,14.136512756347656,14.694079399108887,-93.36019897460938
1612474846948,2021-02-04T21:41:43.832Z,29.594,14.511512756347656,15.819079399108887,-94.17269897460938
1612474846989,2021-02-04T21:41:43.846Z,29.635,14.886512756347656,15.819079399108887,-95.73519897460938
1612474847029,2021-02-04T21:41:43.861Z,29.675,14.136512756347656,14.319079399108887,-93.79769897460938
1612474847068,2021-02-04T21:41:43.876Z,29.714,13.761512756347656,16.50657844543457,-93.79769897460938
1612474847109,2021-02-04T21:41:43.890Z,29.755,12.324012756347656,16.50657844543457,-96.92269897460938
1612474847149,2021-02-04T21:41:43.892Z,29.795,13.074012756347656,16.13157844543457,-93.79769897460938
1612474847189,2021-02-04T21:41:43.907Z,29.835,13.449012756347656,15.819079399108887,-93.79769897460938
1612474847230,2021-02-04T21:41:43.921Z,29.876,14.886512756347656,14.694079399108887,-95.36019897460938
1612474847269,2021-02-04T21:41:43.967Z,29.915,14.136512756347656,15.444079399108887,-96.54769897460938
1612474847309,2021-02-04T21:41:43.981Z,29.955,14.886512756347656,16.19407844543457,-92.98519897460938
1612474847350,2021-02-04T21:41:43.996Z,29.996,13.449012756347656,15.069079399108887,-95.36019897460938
1612474847389,2021-02-04T21:41:44.010Z,30.035,13.074012756347656,15.819079399108887,-94.54769897460938
1612474847429,2021-02-04T21:41:44.026Z,30.075,13.074012756347656,15.069079399108887,-94.54769897460938
1612474847470,2021-02-04T21:41:44.040Z,30.116,12.699012756347656,18.00657844543457,-95.36019897460938
1612474847509,2021-02-04T21:41:44.042Z,30.155,13.449012756347656,16.19407844543457,-93.79769897460938
1612474847549,2021-02-04T21:41:44.056Z,30.195,15.261512756347656,13.256579399108887,-93.79769897460938
1612474847588,2021-02-04T21:41:44.071Z,30.234,13.761512756347656,14.006579399108887,-95.36019897460938
1612474847629,2021-02-04T21:41:44.086Z,30.275,14.136512756347656,7.4440789222717285,-93.79769897460938
1612474847669,2021-02-04T21:41:44.100Z,30.315,12.324012756347656,7.3815789222717285,-93.79769897460938
1612474847709,2021-02-04T21:41:44.102Z,30.355,13.449012756347656,7.0690789222717285,-94.17269897460938
1612474847750,2021-02-04T21:41:44.117Z,30.396,13.074012756347656,13.944079399108887,-93.36019897460938
1612474847789,2021-02-04T21:41:44.131Z,30.435,13.449012756347656,12.881579399108887,-93.36019897460938
1612474847829,2021-02-04T21:41:44.161Z,30.475,13.449012756347656,15.444079399108887,-94.54769897460938
1612474847870,2021-02-04T21:41:44.175Z,30.516,12.699012756347656,14.006579399108887,-94.54769897460938
1612474847909,2021-02-04T21:41:44.190Z,30.555,14.136512756347656,15.069079399108887,-92.61019897460938
1612474847949,2021-02-04T21:41:44.192Z,30.595,13.074012756347656,13.256579399108887,-94.54769897460938
1612474847990,2021-02-04T21:41:44.206Z,30.636,11.574012756347656,13.631579399108887,-92.98519897460938
1612474848029,2021-02-04T21:41:44.221Z,30.675,11.574012756347656,14.006579399108887,-91.79769897460938
1612474848069,2021-02-04T21:41:44.236Z,30.715,12.324012756347656,14.006579399108887,-92.17269897460938
1612474848110,2021-02-04T21:41:44.250Z,30.756,13.761512756347656,13.256579399108887,-91.79769897460938
1612474848149,2021-02-04T21:41:44.252Z,30.795,11.261512756347656,11.069079399108887,-90.23519897460938
1612474848191,2021-02-04T21:41:44.266Z,30.837,11.574012756347656,11.819079399108887,-91.42269897460938
1612474848230,2021-02-04T21:41:44.281Z,30.876,11.574012756347656,11.069079399108887,-88.61019897460938
1612474848270,2021-02-04T21:41:44.296Z,30.916,11.949012756347656,12.131579399108887,-87.86019897460938
1612474848309,2021-02-04T21:41:44.310Z,30.955,10.136512756347656,10.319079399108887,-87.04769897460938
1612474848350,2021-02-04T21:41:44.312Z,30.996,10.511512756347656,7.7565789222717285,-87.04769897460938
1612474848390,2021-02-04T21:41:44.327Z,31.036,11.949012756347656,9.944079399108887,-86.23519897460938
1612474848429,2021-02-04T21:41:44.341Z,31.075,11.574012756347656,7.7565789222717285,-84.67269897460938
1612474848469,2021-02-04T21:41:44.356Z,31.115,10.511512756347656,8.506579399108887,-84.67269897460938
1612474848510,2021-02-04T21:41:44.371Z,31.156,8.699012756347656,7.7565789222717285,-82.29769897460938
1612474848549,2021-02-04T21:41:44.385Z,31.195,9.074012756347656,7.4440789222717285,-82.67269897460938
1612474848589,2021-02-04T21:41:44.387Z,31.235,9.011512756347656,8.131579399108887,-81.11019897460938
1612474848630,2021-02-04T21:41:44.401Z,31.276,10.136512756347656,5.9440789222717285,-79.11019897460938
1612474848670,2021-02-04T21:41:44.416Z,31.316,7.5740132331848145,2.6940789222717285,-79.92269897460938
1612474848709,2021-02-04T21:41:44.431Z,31.355,8.699012756347656,7.0690789222717285,-78.36019897460938
1612474848750,2021-02-04T21:41:44.445Z,31.396,7.1990132331848145,5.1940789222717285,-76.36019897460938
1612474848790,2021-02-04T21:41:44.447Z,31.436,8.699012756347656,3.7565789222717285,-77.17269897460938
1612474848829,2021-02-04T21:41:44.462Z,31.475,6.1365132331848145,3.7565789222717285,-75.17269897460938
1612474848870,2021-02-04T21:41:44.476Z,31.516,6.8240132331848145,2.3190789222717285,-72.79769897460938
1612474848910,2021-02-04T21:41:44.491Z,31.556,8.324012756347656,3.7565789222717285,-73.17269897460938
1612474848949,2021-02-04T21:41:44.505Z,31.595,6.1365132331848145,4.1315789222717285,-70.79769897460938
1612474848990,2021-02-04T21:41:44.520Z,31.636,7.1990132331848145,3.3815789222717285,-68.86019897460938
1612474849030,2021-02-04T21:41:44.522Z,31.676,5.7615132331848145,3.7565789222717285,-67.67269897460938
1612474849069,2021-02-04T21:41:44.536Z,31.715,6.5115132331848145,0.8190789222717285,-65.67269897460938
1612474849109,2021-02-04T21:41:44.551Z,31.755,5.3865132331848145,1.1940789222717285,-60.922698974609375
1612474849150,2021-02-04T21:41:44.566Z,31.796,5.0115132331848145,0.8190789222717285,-60.110198974609375
1612474849190,2021-02-04T21:41:44.580Z,31.836,4.3240132331848145,-1.7434210777282715,-57.360198974609375
1612474849229,2021-02-04T21:41:44.582Z,31.875,5.0115132331848145,0.8190789222717285,-55.797698974609375
1612474849270,2021-02-04T21:41:44.596Z,31.916,3.5740132331848145,0.4440789520740509,-54.985198974609375
1612474849310,2021-02-04T21:41:44.611Z,31.956,3.5740132331848145,-0.2434210479259491,-53.047698974609375
1612474849349,2021-02-04T21:41:44.626Z,31.995,3.5740132331848145,-0.6184210777282715,-49.485198974609375
1612474849390,2021-02-04T21:41:44.640Z,32.036,3.1990132331848145,0.8190789222717285,-48.235198974609375
1612474849430,2021-02-04T21:41:44.642Z,32.076,4.3240132331848145,-1.3684210777282715,-45.485198974609375
1612474849469,2021-02-04T21:41:44.657Z,32.115,2.4490132331848145,-0.2434210479259491,-43.110198974609375
1612474849510,2021-02-04T21:41:44.671Z,32.156,3.5740132331848145,-1.7434210777282715,-44.297698974609375
1612474849550,2021-02-04T21:41:44.686Z,32.196,3.5740132331848145,-0.6184210777282715,-41.547698974609375
1612474849589,2021-02-04T21:41:44.700Z,32.235,3.5740132331848145,-2.0559210777282715,-39.922698974609375
1612474849630,2021-02-04T21:41:44.715Z,32.276,3.5740132331848145,0.5065789222717285,-41.110198974609375
1612474849670,2021-02-04T21:41:44.717Z,32.316,3.5740132331848145,-0.9934210777282715,-38.797698974609375
1612474849710,2021-02-04T21:41:44.731Z,32.356,2.4490132331848145,-4.6184210777282715,-37.547698974609375
1612474849751,2021-02-04T21:41:44.746Z,32.397,5.0115132331848145,-8.305920600891113,-37.172698974609375
1612474849790,2021-02-04T21:41:44.761Z,32.436,5.3865132331848145,-7.9309210777282715,-35.172698974609375
1612474849830,2021-02-04T21:41:44.775Z,32.476,5.3865132331848145,-6.4934210777282715,-34.047698974609375
1612474849869,2021-02-04T21:41:44.777Z,32.515,4.3240132331848145,-1.6809210777282715,-35.985198974609375
1612474849910,2021-02-04T21:41:44.792Z,32.556,5.3865132331848145,1.1940789222717285,-33.610198974609375
1612474849950,2021-02-04T21:41:44.806Z,32.596,4.3240132331848145,-0.9934210777282715,-32.422698974609375
1612474849989,2021-02-04T21:41:44.821Z,32.635,5.0115132331848145,-4.6184210777282715,-33.985198974609375
1612474850030,2021-02-04T21:41:44.835Z,32.676,5.7615132331848145,-0.9934210777282715,-32.797698974609375
1612474850070,2021-02-04T21:41:44.850Z,32.716,4.3240132331848145,-0.6184210777282715,-32.485198974609375
1612474850109,2021-02-04T21:41:44.852Z,32.755,6.1365132331848145,0.8190789222717285,-33.610198974609375
1612474850150,2021-02-04T21:41:44.866Z,32.796,4.6365132331848145,-0.6184210777282715,-32.860198974609375
1612474850190,2021-02-04T21:41:44.881Z,32.836,5.0115132331848145,1.5690789222717285,-32.860198974609375
1612474850230,2021-02-04T21:41:44.896Z,32.876,4.3240132331848145,0.8190789222717285,-32.860198974609375
1612474850271,2021-02-04T21:41:44.910Z,32.917,5.0115132331848145,1.1940789222717285,-31.297697067260742
1612474850310,2021-02-04T21:41:44.912Z,32.956,5.7615132331848145,-0.2434210479259491,-32.047698974609375
1612474850350,2021-02-04T21:41:44.926Z,32.996,4.6365132331848145,0.5065789222717285,-33.235198974609375
1612474850391,2021-02-04T21:41:44.971Z,33.037,4.6365132331848145,1.1940789222717285,-32.047698974609375
1612474850430,2021-02-04T21:41:44.985Z,33.076,5.7615132331848145,0.1315789520740509,-32.422698974609375
1612474850470,2021-02-04T21:41:45.000Z,33.116,6.1365132331848145,1.9440789222717285,-34.047698974609375
1612474850511,2021-02-04T21:41:45.002Z,33.157,5.0115132331848145,0.4440789520740509,-32.860198974609375
1612474850550,2021-02-04T21:41:45.016Z,33.196,3.5740132331848145,0.4440789520740509,-32.860198974609375
1612474850590,2021-02-04T21:41:45.031Z,33.236,4.6365132331848145,0.8190789222717285,-34.422698974609375
1612474850631,2021-02-04T21:41:45.046Z,33.277,5.7615132331848145,-0.2434210479259491,-32.422698974609375
1612474850670,2021-02-04T21:41:45.060Z,33.316,6.1365132331848145,1.5690789222717285,-32.047698974609375
1612474850710,2021-02-04T21:41:45.062Z,33.356,5.3865132331848145,0.5065789222717285,-33.235198974609375
1612474850750,2021-02-04T21:41:45.076Z,33.396,5.0115132331848145,0.1315789520740509,-34.047698974609375
1612474850791,2021-02-04T21:41:45.091Z,33.437,5.3865132331848145,0.5065789222717285,-31.610197067260742
1612474850830,2021-02-04T21:41:45.106Z,33.476,4.6365132331848145,0.5065789222717285,-33.610198974609375
1612474850870,2021-02-04T21:41:45.120Z,33.516,5.0115132331848145,-0.9934210777282715,-34.422698974609375
1612474850911,2021-02-04T21:41:45.122Z,33.557,5.7615132331848145,0.1315789520740509,-33.985198974609375
1612474850950,2021-02-04T21:41:45.137Z,33.596,3.5740132331848145,-1.6809210777282715,-37.172698974609375
1612474850990,2021-02-04T21:41:45.151Z,33.636,5.0115132331848145,-0.6184210777282715,-37.985198974609375
1612474851031,2021-02-04T21:41:45.166Z,33.677,4.3240132331848145,-0.6184210777282715,-37.985198974609375
1612474851070,2021-02-04T21:41:45.181Z,33.716,2.4490132331848145,-3.1809210777282715,-40.735198974609375
1612474851110,2021-02-04T21:41:45.195Z,33.756,2.8240132331848145,-1.3684210777282715,-39.985198974609375
1612474851151,2021-02-04T21:41:45.197Z,33.797,2.8240132331848145,-1.3684210777282715,-42.735198974609375
1612474851191,2021-02-04T21:41:45.212Z,33.837,2.8240132331848145,-2.4309210777282715,-45.485198974609375
1612474851230,2021-02-04T21:41:45.227Z,33.876,4.3240132331848145,0.4440789520740509,-46.297698974609375
1612474851270,2021-02-04T21:41:45.241Z,33.916,4.6365132331848145,0.1315789520740509,-47.110198974609375
1612474851311,2021-02-04T21:41:45.271Z,33.957,4.3240132331848145,-2.0559210777282715,-50.672698974609375
1612474851350,2021-02-04T21:41:45.285Z,33.996,2.8240132331848145,-2.0559210777282715,-51.422698974609375
1612474851390,2021-02-04T21:41:45.300Z,34.036,3.5740132331848145,-0.6184210777282715,-53.047698974609375
1612474851431,2021-02-04T21:41:45.302Z,34.077,3.5740132331848145,-0.9934210777282715,-55.797698974609375
1612474851470,2021-02-04T21:41:45.316Z,34.116,3.5740132331848145,0.1315789520740509,-56.172698974609375
1612474851510,2021-02-04T21:41:45.331Z,34.156,5.0115132331848145,1.5690789222717285,-58.547698974609375
1612474851551,2021-02-04T21:41:45.346Z,34.197,5.7615132331848145,0.8190789222717285,-61.360198974609375
1612474851590,2021-02-04T21:41:45.360Z,34.236,3.1990132331848145,1.5690789222717285,-62.485198974609375
1612474851630,2021-02-04T21:41:45.362Z,34.276,5.0115132331848145,-0.9934210777282715,-64.11019897460938
1612474851671,2021-02-04T21:41:45.376Z,34.317,3.9490132331848145,3.0065789222717285,-66.48519897460938
1612474851711,2021-02-04T21:41:45.391Z,34.357,4.3240132331848145,1.5690789222717285,-66.86019897460938
1612474851750,2021-02-04T21:41:45.406Z,34.396,4.6365132331848145,2.3190789222717285,-66.86019897460938
1612474851791,2021-02-04T21:41:45.420Z,34.437,4.6365132331848145,0.4440789520740509,-69.61019897460938
1612474851831,2021-02-04T21:41:45.422Z,34.477,5.0115132331848145,-1.7434210777282715,-69.67269897460938
1612474851870,2021-02-04T21:41:45.437Z,34.516,5.3865132331848145,-4.3059210777282715,-70.04769897460938
1612474851911,2021-02-04T21:41:45.451Z,34.557,7.5740132331848145,-3.9309210777282715,-71.98519897460938
1612474851951,2021-02-04T21:41:45.466Z,34.597,8.324012756347656,3.7565789222717285,-73.98519897460938
1612474851990,2021-02-04T21:41:45.480Z,34.636,7.5740132331848145,3.7565789222717285,-74.36019897460938
1612474852030,2021-02-04T21:41:45.495Z,34.676,7.1990132331848145,5.1940789222717285,-76.36019897460938
1612474852071,2021-02-04T21:41:45.497Z,34.717,7.9490132331848145,6.3190789222717285,-76.73519897460938
1612474852110,2021-02-04T21:41:45.511Z,34.756,7.9490132331848145,5.9440789222717285,-78.73519897460938
1612474852150,2021-02-04T21:41:45.526Z,34.796,10.136512756347656,6.3190789222717285,-79.92269897460938
