epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474837950,2021-02-04T21:40:37.950Z,20.596,0.17996371980648573,0.21599665911174606,-0.24331975038760836,0.9283070622791192
1612474837965,2021-02-04T21:40:37.965Z,20.611,0.17798273415967616,0.21754288454468004,-0.2531023861416427,0.9257086052610901
1612474837980,2021-02-04T21:40:37.980Z,20.626,0.17618111965377256,0.21908702705798178,-0.26319173318987427,0.9228711715255539
1612474838009,2021-02-04T21:40:38.009Z,20.655,0.17437903343704772,0.2207942491822566,-0.27319600871574024,0.9198944466879849
1612474838024,2021-02-04T21:40:38.025Z,20.67,0.1724940336243238,0.22281589544001332,-0.2828027958448238,0.916854112585872
1612474838039,2021-02-04T21:40:38.039Z,20.685,0.17052755984469414,0.22504513303669627,-0.2918776405164788,0.9138284753696633
1612474838069,2021-02-04T21:40:38.069Z,20.715,0.1686136821793661,0.22730874257629088,-0.30098424007575786,0.9106638506915269
1612474838084,2021-02-04T21:40:38.085Z,20.73,0.1669065741061387,0.22939465856792451,-0.30994608101981364,0.9074435040271743
1612474838099,2021-02-04T21:40:38.099Z,20.745,0.16534930874881373,0.23137101203953894,-0.3187638073755069,0.9041662988585452
1612474838130,2021-02-04T21:40:38.130Z,20.776,0.16399215229336622,0.2331821629765836,-0.3274136205909901,0.90085124960076
1612474838144,2021-02-04T21:40:38.145Z,20.79,0.16291467689243583,0.2348921672003079,-0.33583497228523823,0.8974961555522948
1612474838159,2021-02-04T21:40:38.160Z,20.805,0.16207662376456192,0.23660960855473917,-0.34380348603370436,0.894173486611925
1612474838190,2021-02-04T21:40:38.190Z,20.836,0.16136563291015898,0.23846357763745382,-0.3510286429963446,0.8909967151746379
1612474838204,2021-02-04T21:40:38.205Z,20.85,0.16070825086521512,0.24037992539988923,-0.35747026914601315,0.8880345467633923
1612474838219,2021-02-04T21:40:38.219Z,20.865,0.16017426672615895,0.24227826501966368,-0.3633926614871375,0.885206879862043
1612474838249,2021-02-04T21:40:38.250Z,20.895,0.15979139480764115,0.24406197049920106,-0.3688247438766293,0.8825354230883964
1612474838264,2021-02-04T21:40:38.264Z,20.91,0.1590641952781,0.24637126886882146,-0.37576703727816774,0.8790898209805899
1612474838279,2021-02-04T21:40:38.279Z,20.925,0.15844050767075984,0.2484253155948174,-0.38180004383901334,0.8760195172627004
1612474838294,2021-02-04T21:40:38.294Z,20.94,0.15803779120922007,0.25015929608843523,-0.387120262532424,0.8732595750789548
1612474838324,2021-02-04T21:40:38.324Z,20.97,0.15782230493431687,0.2514468156301392,-0.39183770002080776,0.8708213570056065
1612474838339,2021-02-04T21:40:38.340Z,20.985,0.15785622535862961,0.25262702781066404,-0.39565003102967883,0.8687474028054931
1612474838354,2021-02-04T21:40:38.354Z,21,0.158189262823884,0.25403902091334457,-0.39871950573212156,0.8668697068933474
1612474838385,2021-02-04T21:40:38.385Z,21.031,0.15863563818830356,0.2556107040989748,-0.4016946823178252,0.8649504520168757
1612474838399,2021-02-04T21:40:38.400Z,21.045,0.15916122938793184,0.2572911909081895,-0.404440110078969,0.8630742398543009
1612474838414,2021-02-04T21:40:38.414Z,21.06,0.15965887028140002,0.2589344935282697,-0.4070065137186012,0.8612825732547685
1612474838444,2021-02-04T21:40:38.444Z,21.09,0.1603852258766372,0.2604161883521477,-0.4095894732898045,0.8594745205850022
1612474838459,2021-02-04T21:40:38.459Z,21.105,0.16113468534917025,0.2620571183032422,-0.4119464778990824,0.8577072806444896
1612474838474,2021-02-04T21:40:38.474Z,21.12,0.1619850495413922,0.26368350466730606,-0.4142524110443165,0.8559362085082101
1612474838504,2021-02-04T21:40:38.504Z,21.15,0.16296046499178327,0.26513109722148087,-0.4165871911925805,0.8541688944641287
1612474838519,2021-02-04T21:40:38.519Z,21.165,0.16389120027310414,0.26668073863510633,-0.41902733318333674,0.8523128252932348
1612474838534,2021-02-04T21:40:38.534Z,21.18,0.1648500411881896,0.26840638518849214,-0.4213182293744068,0.8504548347249921
1612474838564,2021-02-04T21:40:38.564Z,21.21,0.1659577084189183,0.2702426537988332,-0.42410307143502596,0.8482709071301942
1612474838579,2021-02-04T21:40:38.580Z,21.225,0.16716375721234988,0.2716999237300415,-0.42759054484598774,0.8458142560149075
1612474838594,2021-02-04T21:40:38.595Z,21.24,0.16831367764514882,0.2730683898551792,-0.4310835105123781,0.843368939043755
1612474838624,2021-02-04T21:40:38.624Z,21.27,0.16891126953144653,0.27463038092841385,-0.4338855840398218,0.8413028211404097
1612474838639,2021-02-04T21:40:38.639Z,21.285,0.16911506417736585,0.27624353943536967,-0.43600134014590863,0.8396382753182923
1612474838654,2021-02-04T21:40:38.654Z,21.3,0.16940550428435452,0.2777588700346311,-0.4379969566285542,0.8380396477609953
1612474838684,2021-02-04T21:40:38.684Z,21.33,0.169560164351709,0.27883495715654766,-0.44030724484644296,0.8364388486125343
1612474838699,2021-02-04T21:40:38.699Z,21.345,0.16939498499195363,0.2796313785807172,-0.4425269055946437,0.8350338729641168
1612474838714,2021-02-04T21:40:38.714Z,21.36,0.1687340951894649,0.28046813557403677,-0.4441412079148851,0.8340293864607666
1612474838745,2021-02-04T21:40:38.745Z,21.391,0.16808365687978327,0.28126770987776933,-0.4457084719473029,0.8330548107444279
1612474838759,2021-02-04T21:40:38.759Z,21.405,0.16795619224404587,0.28172333596778004,-0.44810607911319944,0.8316391172376763
1612474838774,2021-02-04T21:40:38.775Z,21.42,0.16819112489908894,0.28197090996686053,-0.4513011980299858,0.8297779101026607
1612474838804,2021-02-04T21:40:38.805Z,21.45,0.16837158779953698,0.28219062992446253,-0.45472384119946824,0.8277956783225549
1612474838819,2021-02-04T21:40:38.819Z,21.465,0.16828133088099512,0.28256579907455465,-0.45785209718866315,0.8259596963352525
1612474838834,2021-02-04T21:40:38.834Z,21.48,0.16797731691152437,0.28290309783976353,-0.46043447791238934,0.8244692533899708
1612474838864,2021-02-04T21:40:38.864Z,21.51,0.16774066894378356,0.2831013463126441,-0.46290625319680107,0.8230640901227313
1612474838879,2021-02-04T21:40:38.879Z,21.525,0.16773159712167032,0.2832235732363829,-0.4655799867987535,0.8215143302357552
1612474838894,2021-02-04T21:40:38.895Z,21.54,0.16794706917098462,0.28340660637827736,-0.4684141473839451,0.8197942814807847
1612474838924,2021-02-04T21:40:38.924Z,21.57,0.16812158543916228,0.2840343499828594,-0.4713019305983303,0.8178839225425106
1612474838939,2021-02-04T21:40:38.939Z,21.585,0.16848058568434437,0.285187936622615,-0.4748524980787978,0.8153509907522778
1612474838954,2021-02-04T21:40:38.955Z,21.6,0.16943812015630516,0.2865180939440684,-0.47951065017427175,0.8119529799501957
1612474838984,2021-02-04T21:40:38.985Z,21.63,0.1707697603286889,0.28811924825432306,-0.4851561751092178,0.8077428263352389
1612474838999,2021-02-04T21:40:39.000Z,21.645,0.17233216676230576,0.2896306889680166,-0.49107258434609574,0.8032828923925664
1612474839014,2021-02-04T21:40:39.015Z,21.66,0.17408571532586053,0.2915321569104669,-0.49740019181837536,0.7983083454315493
1612474839044,2021-02-04T21:40:39.044Z,21.69,0.175607846761411,0.2938664991553748,-0.5031430658716511,0.7935057782368445
1612474839059,2021-02-04T21:40:39.059Z,21.705,0.17660440686889858,0.29666692733950045,-0.5079760164786189,0.7891514331102351
1612474839074,2021-02-04T21:40:39.075Z,21.72,0.17702326996299778,0.2998001369022432,-0.5119519098028649,0.7852947738615119
1612474839104,2021-02-04T21:40:39.104Z,21.75,0.17736320875526432,0.302715705319515,-0.5157866860662419,0.7815814662655128
1612474839119,2021-02-04T21:40:39.119Z,21.765,0.17794904904056416,0.3052176101640466,-0.5198897057096054,0.7777474141959502
1612474839134,2021-02-04T21:40:39.134Z,21.78,0.17848621263246747,0.30762651235341626,-0.5238582014503188,0.774003349844578
1612474839164,2021-02-04T21:40:39.164Z,21.81,0.17907520642123315,0.3101186913248724,-0.527441652293676,0.7704308996671009
1612474839179,2021-02-04T21:40:39.179Z,21.825,0.17981084089523636,0.31250812907909115,-0.5308450348956875,0.7669486812575079
1612474839194,2021-02-04T21:40:39.194Z,21.84,0.18044014342692352,0.31480902084877466,-0.5340957189062339,0.7635957032869819
1612474839225,2021-02-04T21:40:39.225Z,21.871,0.1807546046697426,0.3171331138695151,-0.5369870583507144,0.7605256472611275
1612474839239,2021-02-04T21:40:39.239Z,21.885,0.1805878928648529,0.31946312763971435,-0.5396059462427274,0.7577313150509055
1612474839254,2021-02-04T21:40:39.254Z,21.9,0.18047347607707012,0.3214818391886667,-0.5426568283211503,0.7547200263547809
1612474839284,2021-02-04T21:40:39.285Z,21.93,0.1804871974257397,0.3231002874170676,-0.5463024999834042,0.7513881515889727
1612474839299,2021-02-04T21:40:39.299Z,21.945,0.18055019915700468,0.32432493761122266,-0.5501369670518338,0.7480402916359865
1612474839314,2021-02-04T21:40:39.314Z,21.96,0.18037673118425823,0.32553998599565637,-0.5536695856359358,0.7449415697267544
1612474839344,2021-02-04T21:40:39.344Z,21.99,0.18010305110908334,0.32698003517578467,-0.5567425248535277,0.7420813355673087
1612474839359,2021-02-04T21:40:39.359Z,22.005,0.17998417338358813,0.32885675002358405,-0.5594477015148833,0.7392409651561975
1612474839375,2021-02-04T21:40:39.375Z,22.021,0.18013110992818385,0.3312723374091892,-0.5618450282124104,0.736302645640017
1612474839404,2021-02-04T21:40:39.405Z,22.05,0.18097453936242106,0.33401055138224517,-0.5638606604907032,0.7333118867295663
1612474839419,2021-02-04T21:40:39.420Z,22.065,0.18218983618153398,0.3375891140999987,-0.5653338176936361,0.7302315579357431
1612474839434,2021-02-04T21:40:39.435Z,22.08,0.18386982049413514,0.34207804974039385,-0.5662010074065004,0.7270425821154682
1612474839449,2021-02-04T21:40:39.449Z,22.095,0.18594486552906725,0.34728169294365613,-0.5664673166703946,0.7238333453729578
1612474839479,2021-02-04T21:40:39.479Z,22.125,0.18815606057994416,0.35377935635341956,-0.5656664224167779,0.7207350154081593
1612474839494,2021-02-04T21:40:39.494Z,22.14,0.1903609356609195,0.3607077510839074,-0.5638855670489907,0.7181125954584888
1612474839509,2021-02-04T21:40:39.509Z,22.155,0.192667289436902,0.36623758783920457,-0.5626005154741995,0.715702455509916
1612474839539,2021-02-04T21:40:39.539Z,22.185,0.19512151475200823,0.37028857314495484,-0.5619488039122901,0.7134616379741113
1612474839554,2021-02-04T21:40:39.554Z,22.2,0.19655021151833035,0.3711834640914179,-0.5623169354575493,0.7123134944915932
1612474839569,2021-02-04T21:40:39.570Z,22.215,0.19478158678538698,0.37135210075161257,-0.5630345002462487,0.7121445795968597
1612474839599,2021-02-04T21:40:39.600Z,22.245,0.19380994761439552,0.37233944750511005,-0.5642270925554441,0.7109492443653944
1612474839614,2021-02-04T21:40:39.615Z,22.26,0.1936190564340474,0.3724409186078305,-0.5658172948596889,0.7096831771782449
1612474839629,2021-02-04T21:40:39.630Z,22.275,0.19173854957487882,0.37332770737092,-0.5664466775683719,0.7092255727114241
1612474839659,2021-02-04T21:40:39.659Z,22.305,0.18931440045095568,0.3755549295319851,-0.5662402199511904,0.7088656896731201
1612474839674,2021-02-04T21:40:39.674Z,22.32,0.18747554689126722,0.377628534670644,-0.5663786346341965,0.7081418299678574
1612474839689,2021-02-04T21:40:39.689Z,22.335,0.18753997887384805,0.3781575743935142,-0.5674151667245293,0.707011763568178
1612474839719,2021-02-04T21:40:39.719Z,22.365,0.1881997487623523,0.37802227369064006,-0.5685903965974277,0.7059638631379979
1612474839734,2021-02-04T21:40:39.734Z,22.38,0.18763720634611794,0.37862916434629706,-0.5691208079992637,0.7053607166573105
1612474839749,2021-02-04T21:40:39.749Z,22.395,0.18632804811493467,0.3799069630079952,-0.5687906403723157,0.7052870092158023
1612474839779,2021-02-04T21:40:39.780Z,22.425,0.1850443655544816,0.3812797814985132,-0.568066051237293,0.7054681229004289
1612474839794,2021-02-04T21:40:39.795Z,22.44,0.18361668803889206,0.38281896430665524,-0.5670832158542607,0.7057982563999418
1612474839809,2021-02-04T21:40:39.809Z,22.455,0.18265346892961942,0.3838941693966685,-0.5664055982457716,0.7060082685543196
1612474839839,2021-02-04T21:40:39.840Z,22.485,0.18296196072008822,0.38373048217500294,-0.5667916131415488,0.7057075210394189
1612474839854,2021-02-04T21:40:39.854Z,22.5,0.1837253634384241,0.3830528827190879,-0.5676377929237565,0.7051970050380689
1612474839869,2021-02-04T21:40:39.869Z,22.515,0.18425478010438054,0.38263364579374887,-0.5679900385197615,0.7050028264181573
1612474839899,2021-02-04T21:40:39.899Z,22.545,0.18423937596155096,0.38263668034586534,-0.5677430263323698,0.7052041401255074
1612474839914,2021-02-04T21:40:39.914Z,22.56,0.18403918386918144,0.3829070255420224,-0.5671758415555929,0.7055659808600693
1612474839929,2021-02-04T21:40:39.929Z,22.575,0.18391441661277028,0.38323855482620384,-0.566807053280452,0.7057148587129493
1612474839959,2021-02-04T21:40:39.959Z,22.605,0.1841569999913809,0.38338712206784265,-0.5664979974051452,0.7058190511191033
1612474839974,2021-02-04T21:40:39.974Z,22.62,0.18448245703469102,0.3834578162382038,-0.5662488436532226,0.7058955824154585
1612474839989,2021-02-04T21:40:39.989Z,22.635,0.18480858105296094,0.38342003457981744,-0.56600183796819,0.7060288838770221
1612474840019,2021-02-04T21:40:40.020Z,22.665,0.18498642343551336,0.3833777473786006,-0.5656305408768049,0.706302780106988
1612474840035,2021-02-04T21:40:40.035Z,22.681,0.18492120195427603,0.38347091246148923,-0.5651521783188914,0.7066521235411032
1612474840049,2021-02-04T21:40:40.050Z,22.695,0.18475094196984648,0.3835408602419175,-0.5648227817418406,0.7069220064416962
1612474840079,2021-02-04T21:40:40.080Z,22.725,0.18470746704320223,0.3835555114898747,-0.5646200970809475,0.7070873122864857
1612474840094,2021-02-04T21:40:40.094Z,22.74,0.1847547444738321,0.3835394918892258,-0.564588833351714,0.7071086138708211
1612474840109,2021-02-04T21:40:40.110Z,22.755,0.18489512352023355,0.3834922307735252,-0.5647403163034148,0.70697657484269
1612474840139,2021-02-04T21:40:40.139Z,22.785,0.1850186709070855,0.3834204746672945,-0.564894304242191,0.7068601389641469
1612474840154,2021-02-04T21:40:40.154Z,22.8,0.1850133294722789,0.3834696076081661,-0.5649448403989181,0.7067944929504346
1612474840169,2021-02-04T21:40:40.169Z,22.815,0.1849225311218412,0.38359326955354506,-0.5649376721458237,0.7067568801413756
1612474840200,2021-02-04T21:40:40.200Z,22.846,0.18482738650879194,0.3837121113507594,-0.5649604832836832,0.7066990201825238
1612474840214,2021-02-04T21:40:40.215Z,22.86,0.1848064523730483,0.383777896698772,-0.5650477512278784,0.7065989951868547
1612474840229,2021-02-04T21:40:40.229Z,22.875,0.18477554997087742,0.3838575459445942,-0.5651612738528046,0.7064730108726227
1612474840259,2021-02-04T21:40:40.259Z,22.905,0.18466566727134795,0.38397437964127257,-0.5652826419570706,0.7063411369956885
1612474840274,2021-02-04T21:40:40.275Z,22.92,0.18440185936496123,0.38418736896284833,-0.5653447385844242,0.7062445372157284
1612474840289,2021-02-04T21:40:40.289Z,22.935,0.1837883431606505,0.38468473441971607,-0.5654746879980879,0.7060296574905055
1612474840319,2021-02-04T21:40:40.319Z,22.965,0.18263046152489198,0.38549392970151763,-0.565560618877834,0.7058198998760291
1612474840334,2021-02-04T21:40:40.334Z,22.98,0.18124711813720654,0.38650586755944033,-0.5652199224041248,0.7058959808828472
1612474840349,2021-02-04T21:40:40.349Z,22.995,0.17999937455370665,0.3876142550168527,-0.5643952618057564,0.7062672319449745
1612474840379,2021-02-04T21:40:40.379Z,23.025,0.17888187386780768,0.38845614707663323,-0.5635698586484184,0.7067475584838766
1612474840394,2021-02-04T21:40:40.394Z,23.04,0.17765653566943537,0.38942337426653867,-0.5625723716005951,0.7073188231769886
1612474840409,2021-02-04T21:40:40.410Z,23.055,0.1760095098636728,0.3907411684524787,-0.5611318889024305,0.7081475799370719
1612474840439,2021-02-04T21:40:40.440Z,23.085,0.17472401901614137,0.39182813764710483,-0.5592110874847567,0.7093836672499334
1612474840455,2021-02-04T21:40:40.455Z,23.101,0.1740739517207314,0.3923715131435237,-0.5572692222969569,0.7107699127610392
1612474840470,2021-02-04T21:40:40.470Z,23.116,0.17343287732957247,0.3928039986809257,-0.5554330950205019,0.7121236779081334
1612474840484,2021-02-04T21:40:40.484Z,23.13,0.1726755546517313,0.39295148250890755,-0.5536629527341924,0.7136032651196491
1612474840514,2021-02-04T21:40:40.514Z,23.16,0.1718830921919345,0.3927092212988746,-0.552108750229469,0.7151304762387239
1612474840529,2021-02-04T21:40:40.529Z,23.175,0.1708461749641715,0.39216377945459063,-0.5506906506935482,0.716769810903556
1612474840544,2021-02-04T21:40:40.544Z,23.19,0.16967836666288588,0.39099155688953985,-0.549404411862804,0.7186721412114118
1612474840574,2021-02-04T21:40:40.574Z,23.22,0.16862954147642378,0.3889221944997703,-0.5481803412561989,0.7209728967354954
1612474840589,2021-02-04T21:40:40.589Z,23.235,0.16754627818070203,0.38581457741246117,-0.5469396433198547,0.7238317367240737
1612474840604,2021-02-04T21:40:40.605Z,23.25,0.16609364775270313,0.3819499060899915,-0.5452915008366128,0.7274505815032399
1612474840634,2021-02-04T21:40:40.635Z,23.28,0.16400958856521736,0.3775021347582304,-0.5428899529790696,0.7320269749579115
1612474840650,2021-02-04T21:40:40.650Z,23.296,0.16142042789522612,0.37274411201218016,-0.5395588084853201,0.7374832639485964
1612474840664,2021-02-04T21:40:40.665Z,23.31,0.1588533248708819,0.3673415696015318,-0.5362491438581322,0.7431437600703982
1612474840694,2021-02-04T21:40:40.694Z,23.34,0.15678800453176292,0.36101916910322907,-0.5330012360169083,0.7489942346770168
