epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474834898,2021-02-04T21:40:34.898Z,17.55,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834928,2021-02-04T21:40:34.928Z,17.58,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834943,2021-02-04T21:40:34.943Z,17.595,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834958,2021-02-04T21:40:34.958Z,17.61,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474834988,2021-02-04T21:40:34.988Z,17.64,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474835003,2021-02-04T21:40:35.003Z,17.655,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474835018,2021-02-04T21:40:35.018Z,17.67,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474835048,2021-02-04T21:40:35.048Z,17.7,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474835063,2021-02-04T21:40:35.063Z,17.715,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474835078,2021-02-04T21:40:35.078Z,17.73,0.05180777360340831,-0.796597778612371,-0.6021553463806555,-0.012524876418017708
1612474835108,2021-02-04T21:40:35.108Z,17.76,0.05191734109985856,-0.7966319133541516,-0.6020974506024461,-0.012682440493045958
1612474835123,2021-02-04T21:40:35.123Z,17.775,0.052134004305561046,-0.7967992917038498,-0.6018488571091706,-0.013072395790230857
1612474835138,2021-02-04T21:40:35.138Z,17.79,0.05244481181232332,-0.797119355902367,-0.6013822752103657,-0.013770737909407743
1612474835168,2021-02-04T21:40:35.168Z,17.82,-0.05289537237492881,0.7975996005324032,0.6006787437576129,0.014899785556995379
1612474835183,2021-02-04T21:40:35.183Z,17.835,-0.05352570218487573,0.7981980843944587,0.5997876608744637,0.016418865288796557
1612474835198,2021-02-04T21:40:35.198Z,17.85,-0.054206112144066884,0.7987760441884314,0.5989124933226474,0.017954218973713475
1612474835228,2021-02-04T21:40:35.228Z,17.88,-0.054867570429674446,0.7993312856159605,0.5980705658171825,0.019252112969645276
1612474835243,2021-02-04T21:40:35.243Z,17.895,-0.05564519527001036,0.7998840493690105,0.597211072955745,0.020689469481955814
1612474835265,2021-02-04T21:40:35.265Z,17.917,-0.05625410673452896,0.8002978061812005,0.5965538026438267,0.02196491402779
1612474835273,2021-02-04T21:40:35.273Z,17.925,-0.05667189961868498,0.8005729013625,0.5961124147796202,0.02283230919659369
1612474835303,2021-02-04T21:40:35.303Z,17.955,-0.05706981907043844,0.8008233628714844,0.5957096832146541,0.023557388538863664
1612474835318,2021-02-04T21:40:35.318Z,17.97,-0.0575548755794089,0.8010917733107488,0.5952670671983882,0.024423876430827534
1612474835333,2021-02-04T21:40:35.333Z,17.985,-0.057986322629938795,0.801243628762524,0.5949887989820669,0.02519053078434469
1612474835363,2021-02-04T21:40:35.363Z,18.015,-0.0582887929740327,0.8013287836425791,0.5948257314439515,0.025630964314739456
1612474835378,2021-02-04T21:40:35.378Z,18.03,-0.05852052410586981,0.8014116889690197,0.5946770045269063,0.025959840698729416
1612474835393,2021-02-04T21:40:35.393Z,18.045,-0.05886122566251297,0.8014875577178293,0.5945199049414835,0.02644113396556882
1612474835423,2021-02-04T21:40:35.423Z,18.075,-0.05917143302544562,0.8014957885066711,0.5944585729252103,0.02687466456547612
1612474835438,2021-02-04T21:40:35.438Z,18.09,-0.05938309416502635,0.8014760487862629,0.5944506120396228,0.027170962350743108
1612474835453,2021-02-04T21:40:35.453Z,18.105,-0.05956969586517002,0.8014578680270594,0.594443274902712,0.02745778641825531
1612474835483,2021-02-04T21:40:35.483Z,18.135,-0.05969661894636819,0.8014452290719952,0.5944381474218445,0.027661297398978713
1612474835498,2021-02-04T21:40:35.498Z,18.15,-0.05973118260201253,0.801439387141149,0.5944358154082288,0.027805681501063106
1612474835513,2021-02-04T21:40:35.513Z,18.165,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835543,2021-02-04T21:40:35.543Z,18.195,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835558,2021-02-04T21:40:35.558Z,18.21,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835573,2021-02-04T21:40:35.573Z,18.225,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835603,2021-02-04T21:40:35.603Z,18.255,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835618,2021-02-04T21:40:35.618Z,18.27,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835633,2021-02-04T21:40:35.633Z,18.285,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835663,2021-02-04T21:40:35.663Z,18.315,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835678,2021-02-04T21:40:35.678Z,18.33,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835693,2021-02-04T21:40:35.693Z,18.345,-0.05972255115218669,0.801438492863727,0.5944354576949294,0.027857596364581145
1612474835723,2021-02-04T21:40:35.724Z,18.375,-0.05973377324031479,0.8014396648128881,0.5944359089864396,0.027790108070053388
1612474835738,2021-02-04T21:40:35.738Z,18.39,-0.059710431769386826,0.801445799245309,0.5944383652053472,0.027610236905101396
1612474835753,2021-02-04T21:40:35.753Z,18.405,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835783,2021-02-04T21:40:35.783Z,18.435,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835798,2021-02-04T21:40:35.798Z,18.45,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835813,2021-02-04T21:40:35.813Z,18.465,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835843,2021-02-04T21:40:35.843Z,18.495,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835858,2021-02-04T21:40:35.858Z,18.51,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835873,2021-02-04T21:40:35.873Z,18.525,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835888,2021-02-04T21:40:35.888Z,18.54,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835918,2021-02-04T21:40:35.918Z,18.57,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835933,2021-02-04T21:40:35.933Z,18.585,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835948,2021-02-04T21:40:35.948Z,18.6,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835978,2021-02-04T21:40:35.978Z,18.63,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474835993,2021-02-04T21:40:35.993Z,18.645,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836008,2021-02-04T21:40:36.008Z,18.66,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836045,2021-02-04T21:40:36.045Z,18.697,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836053,2021-02-04T21:40:36.053Z,18.705,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836068,2021-02-04T21:40:36.068Z,18.72,-0.05973649468962191,0.8014484813344355,0.5944393928985622,0.027453435838024603
1612474836098,2021-02-04T21:40:36.098Z,18.75,-0.05974522665617192,0.80144937166481,0.5944397389470791,0.027400899810270093
1612474836113,2021-02-04T21:40:36.113Z,18.765,-0.05974522665617192,0.80144937166481,0.5944397389470791,0.027400899810270093
1612474836128,2021-02-04T21:40:36.128Z,18.78,-0.05974522665617192,0.80144937166481,0.5944397389470791,0.027400899810270093
1612474836158,2021-02-04T21:40:36.158Z,18.81,-0.0597625883055874,0.8014511498063713,0.5944404018684133,0.027296449211971385
1612474836173,2021-02-04T21:40:36.173Z,18.825,-0.05978071118522179,0.8014529987830861,0.5944410829780166,0.02718742686814677
1612474836188,2021-02-04T21:40:36.188Z,18.84,-0.05980055842042409,0.80145500549438,0.5944418303664152,0.027068019713947504
1612474836219,2021-02-04T21:40:36.219Z,18.871,-0.05982051649773338,0.8014570067133295,0.5944425803134928,0.026947929536261645
1612474836233,2021-02-04T21:40:36.233Z,18.885,-0.05984482872332101,0.8014594344568815,0.5944434740896303,0.026801632550706153
1612474836248,2021-02-04T21:40:36.248Z,18.9,-0.05987045658364142,0.8014619761814158,0.5944443994763209,0.026647421921877093
1612474836278,2021-02-04T21:40:36.278Z,18.93,-0.05989735514861818,0.8014646201202137,0.5944453592936922,0.026485549946246804
1612474836293,2021-02-04T21:40:36.293Z,18.945,-0.05978762720378488,0.8014760275109347,0.5944501149221363,0.02628075013563598
1612474836308,2021-02-04T21:40:36.308Z,18.96,-0.05959610947917304,0.8015243681840056,0.5944142838096709,0.026050914479403466
1612474836345,2021-02-04T21:40:36.345Z,18.997,-0.059330905018827165,0.8015450304342824,0.5944230084480527,0.025820436156621267
1612474836353,2021-02-04T21:40:36.353Z,19.005,-0.05914847700358083,0.8015608153983264,0.5944295584742728,0.025597204890537965
1612474836368,2021-02-04T21:40:36.368Z,19.02,-0.05902751917868075,0.8015717742103601,0.5944340718525842,0.025427878197419686
1612474836398,2021-02-04T21:40:36.398Z,19.05,-0.058908557921522615,0.8015805964752624,0.5944378113557217,0.02533806599938181
1612474836413,2021-02-04T21:40:36.413Z,19.065,-0.05877399196736104,0.8015932089665331,0.5944429253198337,0.025130733060443406
1612474836428,2021-02-04T21:40:36.428Z,19.08,-0.058630498345257236,0.8016069152348922,0.5944484147645642,0.024897796996596874
1612474836458,2021-02-04T21:40:36.458Z,19.11,-0.058505204571101505,0.8016189143254328,0.5944532283973667,0.024690412749816128
1612474836473,2021-02-04T21:40:36.473Z,19.125,-0.05840508058718128,0.8015909946300512,0.594507825191048,0.024518761718737993
1612474836488,2021-02-04T21:40:36.488Z,19.14,-0.058307827292147583,0.8015175748209931,0.5946219013559122,0.024383784723097972
1612474836503,2021-02-04T21:40:36.503Z,19.155,-0.05825403779567512,0.8014203502566942,0.5947586148277976,0.024373743312366
1612474836533,2021-02-04T21:40:36.533Z,19.185,-0.05825195782491356,0.80131382889705,0.5949023913503595,0.024372152008744773
1612474836548,2021-02-04T21:40:36.548Z,19.2,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836563,2021-02-04T21:40:36.563Z,19.215,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836593,2021-02-04T21:40:36.593Z,19.245,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836608,2021-02-04T21:40:36.608Z,19.26,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836623,2021-02-04T21:40:36.623Z,19.275,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836653,2021-02-04T21:40:36.653Z,19.305,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836668,2021-02-04T21:40:36.668Z,19.32,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836683,2021-02-04T21:40:36.683Z,19.335,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836713,2021-02-04T21:40:36.713Z,19.365,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836728,2021-02-04T21:40:36.728Z,19.38,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836743,2021-02-04T21:40:36.743Z,19.395,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836773,2021-02-04T21:40:36.773Z,19.425,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836788,2021-02-04T21:40:36.788Z,19.44,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836803,2021-02-04T21:40:36.803Z,19.455,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836833,2021-02-04T21:40:36.833Z,19.485,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836848,2021-02-04T21:40:36.848Z,19.5,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836863,2021-02-04T21:40:36.863Z,19.515,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836893,2021-02-04T21:40:36.893Z,19.545,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836908,2021-02-04T21:40:36.908Z,19.56,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836923,2021-02-04T21:40:36.923Z,19.575,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836960,2021-02-04T21:40:36.960Z,19.612,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836968,2021-02-04T21:40:36.968Z,19.62,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474836983,2021-02-04T21:40:36.983Z,19.635,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837013,2021-02-04T21:40:37.013Z,19.665,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837028,2021-02-04T21:40:37.028Z,19.68,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837043,2021-02-04T21:40:37.043Z,19.695,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837073,2021-02-04T21:40:37.073Z,19.725,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837088,2021-02-04T21:40:37.088Z,19.74,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837103,2021-02-04T21:40:37.103Z,19.755,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837118,2021-02-04T21:40:37.118Z,19.77,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837148,2021-02-04T21:40:37.148Z,19.8,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837163,2021-02-04T21:40:37.163Z,19.815,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837178,2021-02-04T21:40:37.178Z,19.83,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837208,2021-02-04T21:40:37.208Z,19.86,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837223,2021-02-04T21:40:37.223Z,19.875,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837238,2021-02-04T21:40:37.238Z,19.89,-0.05825035694915901,0.8012319129075683,0.5950129204744051,0.02437092780945346
1612474837268,2021-02-04T21:40:37.268Z,19.92,-0.058250968143214114,0.8012632587060519,0.5949706295613523,0.02437139547718086
1612474837283,2021-02-04T21:40:37.283Z,19.935,-0.05825157917578721,0.8012946022821886,0.594928337001269,0.02437186307733624
1612474837298,2021-02-04T21:40:37.298Z,19.95,-0.05825157917578721,0.8012946022821886,0.594928337001269,0.02437186307733624
1612474837335,2021-02-04T21:40:37.335Z,19.987,-0.05825157917578721,0.8012946022821886,0.594928337001269,0.02437186307733624
1612474837343,2021-02-04T21:40:37.343Z,19.995,-0.058142043917658724,0.8013009391941093,0.5949312548100031,0.02435384211804405
1612474837358,2021-02-04T21:40:37.358Z,20.01,-0.05805556217925068,0.8013085839561847,0.5949343406287428,0.024232938716306225
1612474837388,2021-02-04T21:40:37.388Z,20.04,-0.05792597029353544,0.8013160521453271,0.594937781751282,0.024211616729240926
1612474837403,2021-02-04T21:40:37.403Z,20.055,-0.05781649334605683,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837418,2021-02-04T21:40:37.418Z,20.07,-0.05781649334605683,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837448,2021-02-04T21:40:37.448Z,20.1,-0.05781649334605683,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837463,2021-02-04T21:40:37.463Z,20.115,-0.05781649334605683,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837478,2021-02-04T21:40:37.478Z,20.13,-0.05781649334605683,0.8013223550707191,0.5949406742448845,0.024193604322709984
1612474837508,2021-02-04T21:40:37.508Z,20.16,-0.057650611904829153,0.8013318854327648,0.5949450443061143,0.024166311083087293
1612474837523,2021-02-04T21:40:37.523Z,20.175,-0.05738456574852808,0.8013471161361748,0.5949520269093501,0.02412253615490451
1612474837538,2021-02-04T21:40:37.538Z,20.19,-0.05713055429427165,0.8013616009377499,0.5949586559086308,0.024080740601381823
1612474837568,2021-02-04T21:40:37.569Z,20.22,-0.05688172425815148,0.8013757396818251,0.5949651094311834,0.024039797302966178
1612474837583,2021-02-04T21:40:37.583Z,20.235,-0.05655327189009286,0.8013943200272586,0.5949735750640781,0.023985750812574834
1612474837598,2021-02-04T21:40:37.598Z,20.25,-0.05616446107565933,0.801416203037954,0.594983505399156,0.02392177090521603
1612474837628,2021-02-04T21:40:37.628Z,20.28,-0.055794274518179726,0.8014369145560895,0.5949928828076805,0.02386085342168238
1612474837643,2021-02-04T21:40:37.643Z,20.295,-0.05551950445357751,0.8014522191867491,0.5949997818966722,0.02381563622448181
1612474837658,2021-02-04T21:40:37.658Z,20.31,-0.05538989451846278,0.8014594257846633,0.5950030078541684,0.023794307105772104
1612474837688,2021-02-04T21:40:37.688Z,20.34,-0.05527583665157818,0.8014657497854355,0.595005846726063,0.023775537115670483
