epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827582,2021-02-04T21:41:37.650Z,10.228,0.1287841796875,0.6814982295036316,0.6626383662223816
1612474827621,2021-02-04T21:41:37.666Z,10.267,0.1846923828125,0.7227579951286316,0.6267496943473816
1612474827661,2021-02-04T21:41:37.680Z,10.307,0.2008056640625,0.7667033076286316,0.5923258662223816
1612474827702,2021-02-04T21:41:37.682Z,10.348,0.2271728515625,0.8082072138786316,0.5564371943473816
1612474827741,2021-02-04T21:41:37.696Z,10.387,0.2198486328125,0.8177286982536316,0.5049235224723816
1612474827781,2021-02-04T21:41:37.711Z,10.427,0.2474365234375,0.8196818232536316,0.4795328676700592
1612474827820,2021-02-04T21:41:37.726Z,10.466,0.3018798828125,0.8331095576286316,0.4316813051700592
1612474827860,2021-02-04T21:41:37.740Z,10.506,0.2716064453125,0.7986857295036316,0.4316813051700592
1612474827901,2021-02-04T21:41:37.742Z,10.547,0.2147216796875,0.7510783076286316,0.4656168520450592
1612474827941,2021-02-04T21:41:37.757Z,10.587,0.1741943359375,0.7090861201286316,0.4153238832950592
1612474827980,2021-02-04T21:41:37.771Z,10.626,0.1619873046875,0.7371622920036316,0.4104410707950592
1612474828020,2021-02-04T21:41:37.786Z,10.666,0.1807861328125,0.8255411982536316,0.4507242739200592
1612474828059,2021-02-04T21:41:37.800Z,10.705,0.2369384765625,0.8941447138786316,0.4036051332950592
1612474828099,2021-02-04T21:41:37.815Z,10.745,0.2232666015625,0.9131876826286316,0.3362223207950592
1612474828140,2021-02-04T21:41:37.817Z,10.786,0.1751708984375,0.9180704951286316,0.2898356020450592
1612474828179,2021-02-04T21:41:37.831Z,10.825,0.2113037109375,0.9468790888786316,0.2080485075712204
1612474828219,2021-02-04T21:41:37.845Z,10.865,0.2403564453125,0.9275919795036316,0.2488199919462204
1612474828258,2021-02-04T21:41:37.860Z,10.904,0.2593994140625,0.9002482295036316,0.2678629457950592
1612474828298,2021-02-04T21:41:37.875Z,10.944,0.1920166015625,0.8397013545036316,0.2009684294462204
1612474828339,2021-02-04T21:41:37.877Z,10.985,0.0992431640625,0.7864786982536316,0.1311442106962204
1612474828378,2021-02-04T21:41:37.891Z,11.024,0.1937255859375,0.8130900263786316,0.0915934219956398
1612474828418,2021-02-04T21:41:37.906Z,11.064,0.3045654296875,0.9192911982536316,0.0742594376206398
1612474828458,2021-02-04T21:41:37.921Z,11.104,0.4163818359375,1.1927286386489868,0.2624918520450592
1612474828497,2021-02-04T21:41:37.965Z,11.143,0.1126708984375,1.2103067636489868,-0.1332600861787796
1612474828537,2021-02-04T21:41:37.980Z,11.183,0.1805419921875,0.8370158076286316,0.1218668594956398
1612474828578,2021-02-04T21:41:37.982Z,11.224,0.2076416015625,0.9427286982536316,0.0654703751206398
1612474828617,2021-02-04T21:41:37.997Z,11.263,0.1927490234375,0.9668986201286316,-0.0563557930290699
1612474828657,2021-02-04T21:41:38.012Z,11.303,0.1195068359375,0.9944865107536316,0.0483805350959301
1612474828696,2021-02-04T21:41:38.026Z,11.342,0.1470947265625,0.9532267451286316,0.0322672538459301
1612474828736,2021-02-04T21:41:38.041Z,11.382,0.1824951171875,0.9417521357536316,-0.02559407614171505
1612474828777,2021-02-04T21:41:38.055Z,11.423,0.1983642578125,0.9336954951286316,-0.008992512710392475
1612474828816,2021-02-04T21:41:38.070Z,11.462,0.1776123046875,0.9444376826286316,0.012003581039607525
1612474828856,2021-02-04T21:41:38.072Z,11.502,0.1920166015625,0.9361369013786316,0.0037027995567768812
1612474828896,2021-02-04T21:41:38.086Z,11.542,0.1795654296875,0.9349161982536316,0.014200846664607525
1612474828935,2021-02-04T21:41:38.101Z,11.581,0.1776123046875,0.9415079951286316,0.01810709573328495
1612474828975,2021-02-04T21:41:38.116Z,11.621,0.1690673828125,0.9385783076286316,0.0325113944709301
1612474829016,2021-02-04T21:41:38.130Z,11.662,0.1778564453125,0.9319865107536316,0.02518717385828495
1612474829055,2021-02-04T21:41:38.132Z,11.701,0.1766357421875,0.9390665888786316,0.02469889260828495
1612474829095,2021-02-04T21:41:38.147Z,11.741,0.1561279296875,0.9397990107536316,0.0520426444709301
1612474829134,2021-02-04T21:41:38.161Z,11.78,0.1700439453125,0.9327189326286316,0.0410563163459301
1612474829174,2021-02-04T21:41:38.176Z,11.82,0.1732177734375,0.9354044795036316,0.03031412698328495
1612474829215,2021-02-04T21:41:38.190Z,11.861,0.1666259765625,0.9361369013786316,0.0400797538459301
1612474829254,2021-02-04T21:41:38.205Z,11.9,0.1729736328125,0.9376017451286316,0.0332438163459301
1612474829294,2021-02-04T21:41:38.207Z,11.94,0.1749267578125,0.9400431513786316,0.02762858010828495
1612474829334,2021-02-04T21:41:38.221Z,11.98,0.1790771484375,0.9380900263786316,0.02103678323328495
1612474829373,2021-02-04T21:41:38.235Z,12.019,0.1766357421875,0.9459025263786316,0.02445475198328495
1612474829414,2021-02-04T21:41:38.251Z,12.06,0.1754150390625,0.9451701045036316,0.02860514260828495
1612474829454,2021-02-04T21:41:38.265Z,12.1,0.2518310546875,0.9727579951286316,0.014444987289607525
1612474829493,2021-02-04T21:41:38.267Z,12.139,0.1856689453125,1.0005899667739868,0.0361735038459301
1612474829533,2021-02-04T21:41:38.281Z,12.179,0.1832275390625,1.0025430917739868,0.0876871719956398
1612474829572,2021-02-04T21:41:38.296Z,12.218,0.2281494140625,0.9918009638786316,0.0967203751206398
1612474829612,2021-02-04T21:41:38.311Z,12.258,0.1925048828125,0.9859415888786316,0.0874430313706398
1612474829653,2021-02-04T21:41:38.325Z,12.299,0.2091064453125,0.9837443232536316,0.0869547501206398
1612474829692,2021-02-04T21:41:38.327Z,12.338,0.2557373046875,0.9761759638786316,0.1116129532456398
1612474829732,2021-02-04T21:41:38.342Z,12.378,0.2301025390625,0.9791056513786316,0.1438395231962204
1612474829772,2021-02-04T21:41:38.356Z,12.418,0.2169189453125,0.9751994013786316,0.1645914763212204
1612474829811,2021-02-04T21:41:38.371Z,12.457,0.1851806640625,0.9136759638786316,0.1409098356962204
1612474829852,2021-02-04T21:41:38.385Z,12.498,0.1505126953125,0.9280802607536316,0.1946207731962204
1612474829892,2021-02-04T21:41:38.400Z,12.538,0.1514892578125,0.8926798701286316,0.1980387419462204
1612474829931,2021-02-04T21:41:38.402Z,12.577,0.3106689453125,0.8714396357536316,0.2104899138212204
1612474829971,2021-02-04T21:41:38.416Z,12.617,0.3428955078125,0.8414103388786316,0.2952066957950592
1612474830010,2021-02-04T21:41:38.431Z,12.656,0.2928466796875,0.8316447138786316,0.3498941957950592
1612474830050,2021-02-04T21:41:38.445Z,12.696,0.3143310546875,0.8182169795036316,0.3381754457950592
1612474830091,2021-02-04T21:41:38.460Z,12.737,0.3360595703125,0.8133341670036316,0.3613688051700592
1612474830130,2021-02-04T21:41:38.462Z,12.776,0.3580322265625,0.7796427607536316,0.3955484926700592
1612474830170,2021-02-04T21:41:38.476Z,12.816,0.3870849609375,0.7303263545036316,0.4036051332950592
1612474830210,2021-02-04T21:41:38.491Z,12.856,0.3458251953125,0.7393595576286316,0.4250895082950592
1612474830249,2021-02-04T21:41:38.505Z,12.895,0.3292236328125,0.7112833857536316,0.4746500551700592
1612474830290,2021-02-04T21:41:38.520Z,12.936,0.3216552734375,0.7269083857536316,0.5168864130973816
1612474830330,2021-02-04T21:41:38.522Z,12.976,0.2943115234375,0.7586466670036316,0.5571696162223816
1612474830369,2021-02-04T21:41:38.537Z,13.015,0.2789306640625,0.7425333857536316,0.6138102412223816
1612474830409,2021-02-04T21:41:38.551Z,13.055,0.2415771484375,0.6939494013786316,0.6055094599723816
1612474830448,2021-02-04T21:41:38.565Z,13.094,0.2708740234375,0.6370646357536316,0.5964762568473816
1612474830489,2021-02-04T21:41:38.580Z,13.135,0.2142333984375,0.6536661982536316,0.6023356318473816
1612474830529,2021-02-04T21:41:38.595Z,13.175,0.2310791015625,0.6526896357536316,0.6321207880973816
1612474830568,2021-02-04T21:41:38.597Z,13.214,0.1888427734375,0.6612345576286316,0.6428629755973816
1612474830608,2021-02-04T21:41:38.611Z,13.254,0.2064208984375,0.6568400263786316,0.7031657099723816
1612474830648,2021-02-04T21:41:38.626Z,13.294,0.1629638671875,0.6158244013786316,0.7051188349723816
1612474830687,2021-02-04T21:41:38.640Z,13.333,0.1431884765625,0.5828654170036316,0.7126871943473816
1612474830728,2021-02-04T21:41:38.655Z,13.374,0.0919189453125,0.5616251826286316,0.7771403193473816
1612474830768,2021-02-04T21:41:38.657Z,13.414,0.0404052734375,0.5474650263786316,0.7983805537223816
1612474830807,2021-02-04T21:41:38.672Z,13.453,0.0064697265625,0.5684611201286316,0.8457438349723816
1612474830847,2021-02-04T21:41:38.686Z,13.493,0.0323486328125,0.5306193232536316,0.8472086787223816
1612474830886,2021-02-04T21:41:38.701Z,13.532,-0.0067138671875,0.4910685122013092,0.8420817255973816
1612474830927,2021-02-04T21:41:38.715Z,13.573,-0.0430908203125,0.4578653872013092,0.8384196162223816
1612474830967,2021-02-04T21:41:38.731Z,13.613,-0.0382080078125,0.4083048403263092,0.8516032099723816
1612474831006,2021-02-04T21:41:38.745Z,13.652,-0.0538330078125,0.4241739809513092,0.8530680537223816
1612474831046,2021-02-04T21:41:38.747Z,13.692,-0.0889892578125,0.4102579653263092,0.8689371943473816
1612474831086,2021-02-04T21:41:38.761Z,13.732,-0.1248779296875,0.3873087465763092,0.9075114130973816
1612474831125,2021-02-04T21:41:38.776Z,13.771,-0.0938720703125,0.3965860903263092,0.8989664912223816
1612474831166,2021-02-04T21:41:38.791Z,13.812,-0.1104736328125,0.3848673403263092,0.8931071162223816
1612474831206,2021-02-04T21:41:38.805Z,13.852,-0.1007080078125,0.3392130434513092,0.8901774287223816
1612474831245,2021-02-04T21:41:38.807Z,13.891,-0.1185302734375,0.3279825747013092,0.8782145380973816
1612474831285,2021-02-04T21:41:38.822Z,13.931,-0.1275634765625,0.3804728090763092,0.9228922724723816
1612474831326,2021-02-04T21:41:38.836Z,13.972,-0.1466064453125,0.3345743715763092,0.9336344599723816
1612474831365,2021-02-04T21:41:38.850Z,14.011,-0.1168212890625,0.3272501528263092,0.8850504755973816
1612474831405,2021-02-04T21:41:38.865Z,14.051,-0.1497802734375,0.3123575747013092,0.8762614130973816
1612474831444,2021-02-04T21:41:38.880Z,14.09,-0.2027587890625,0.3077189028263092,0.9009196162223816
1612474831484,2021-02-04T21:41:38.882Z,14.13,-0.1715087890625,0.2962442934513092,0.9026286005973816
1612474831524,2021-02-04T21:41:38.896Z,14.17,-0.1810302734375,0.2767130434513092,0.9392496943473816
1612474831563,2021-02-04T21:41:38.910Z,14.209,-0.2139892578125,0.2598673403263092,0.9160563349723816
1612474831604,2021-02-04T21:41:38.925Z,14.25,-0.2501220703125,0.2205607146024704,0.8750407099723816
1612474831644,2021-02-04T21:41:38.957Z,14.29,-0.2984619140625,0.2144571989774704,0.8872477412223816
1612474831683,2021-02-04T21:41:38.972Z,14.329,-0.3011474609375,0.2564493715763092,0.9453532099723816
1612474831723,2021-02-04T21:41:38.986Z,14.369,-0.2022705078125,0.2457071989774704,0.9932047724723816
1612474831762,2021-02-04T21:41:39.001Z,14.408,-0.2479248046875,0.2149454802274704,0.9604899287223816
1612474831803,2021-02-04T21:41:39.015Z,14.449,-0.2503662109375,0.2007853239774704,0.9011637568473816
1612474831843,2021-02-04T21:41:39.030Z,14.489,-0.2528076171875,0.2249552458524704,0.9180094599723816
1612474831882,2021-02-04T21:41:39.032Z,14.528,-0.2618408203125,0.2210489958524704,0.9248453974723816
1612474831922,2021-02-04T21:41:39.046Z,14.568,-0.2340087890625,0.2127482146024704,0.9014078974723816
1612474831962,2021-02-04T21:41:39.060Z,14.608,-0.2452392578125,0.2269083708524704,0.9036051630973816
1612474832003,2021-02-04T21:41:39.076Z,14.649,-0.2623291015625,0.2273966521024704,0.9123942255973816
1612474832042,2021-02-04T21:41:39.090Z,14.688,-0.2432861328125,0.2686564028263092,0.9145914912223816
1612474832082,2021-02-04T21:41:39.092Z,14.728,-0.2567138671875,0.2381388396024704,0.9050700068473816
1612474832121,2021-02-04T21:41:39.107Z,14.767,-0.2591552734375,0.1978556364774704,0.9099528193473816
1612474832161,2021-02-04T21:41:39.121Z,14.807,-0.2764892578125,0.2034708708524704,0.9224039912223816
1612474832200,2021-02-04T21:41:39.136Z,14.846,-0.2740478515625,0.1788126677274704,0.9419352412223816
1612474832241,2021-02-04T21:41:39.150Z,14.887,-0.2950439453125,0.1766154021024704,0.9187418818473816
1612474832281,2021-02-04T21:41:39.165Z,14.927,-0.3060302734375,0.1695353239774704,0.9058024287223816
1612474832320,2021-02-04T21:41:39.167Z,14.966,-0.3131103515625,0.1626993864774704,0.9172770380973816
1612474832360,2021-02-04T21:41:39.182Z,15.006,-0.3082275390625,0.1666056364774704,0.9390055537223816
1612474832399,2021-02-04T21:41:39.196Z,15.045,-0.3013916015625,0.1570841521024704,0.9248453974723816
1612474832441,2021-02-04T21:41:39.211Z,15.087,-0.2799072265625,0.1605021208524704,0.9163004755973816
1612474832480,2021-02-04T21:41:39.225Z,15.126,-0.3111572265625,0.1771036833524704,0.9045817255973816
1612474832520,2021-02-04T21:41:39.240Z,15.166,-0.2847900390625,0.1771036833524704,0.9109293818473816
1612474832559,2021-02-04T21:41:39.242Z,15.205,-0.2713623046875,0.1805216521024704,0.9243571162223816
1612474832599,2021-02-04T21:41:39.257Z,15.245,-0.2662353515625,0.1900431364774704,0.9228922724723816
1612474832638,2021-02-04T21:41:39.271Z,15.284,-0.2994384765625,0.1937052458524704,0.8984782099723816
1612474832679,2021-02-04T21:41:39.286Z,15.325,-0.2786865234375,0.2083536833524704,0.9023844599723816
1612474832719,2021-02-04T21:41:39.300Z,15.365,-0.2708740234375,0.2288614958524704,0.9228922724723816
1612474832758,2021-02-04T21:41:39.315Z,15.404,-0.2696533203125,0.2273966521024704,0.9170328974723816
1612474832798,2021-02-04T21:41:39.317Z,15.444,-0.2845458984375,0.2244669646024704,0.9155680537223816
1612474832837,2021-02-04T21:41:39.331Z,15.483,-0.2862548828125,0.2168986052274704,0.9289957880973816
1612474832878,2021-02-04T21:41:39.346Z,15.524,-0.3065185546875,0.1780802458524704,0.8957926630973816
1612474832918,2021-02-04T21:41:39.361Z,15.564,-0.2713623046875,0.1690470427274704,0.8957926630973816
1612474832958,2021-02-04T21:41:39.375Z,15.604,-0.2840576171875,0.1761271208524704,0.9070231318473816
1612474832997,2021-02-04T21:41:39.377Z,15.643,-0.2928466796875,0.1844279021024704,0.9199625849723816
1612474833037,2021-02-04T21:41:39.391Z,15.683,-0.2991943359375,0.1832071989774704,0.9158121943473816
1612474833076,2021-02-04T21:41:39.406Z,15.722,-0.2991943359375,0.1829630583524704,0.9133707880973816
1612474833117,2021-02-04T21:41:39.421Z,15.763,-0.2974853515625,0.1995646208524704,0.9238688349723816
1612474833157,2021-02-04T21:41:39.435Z,15.803,-0.3243408203125,0.1805216521024704,0.9043375849723816
1612474833196,2021-02-04T21:41:39.437Z,15.842,-0.3021240234375,0.1746622771024704,0.9119059443473816
1612474833236,2021-02-04T21:41:39.452Z,15.882,-0.2752685546875,0.1763712614774704,0.9228922724723816
1612474833275,2021-02-04T21:41:39.466Z,15.921,-0.2872314453125,0.1844279021024704,0.9077555537223816
1612474833316,2021-02-04T21:41:39.481Z,15.962,-0.2921142578125,0.1971232146024704,0.8996989130973816
1612474833356,2021-02-04T21:41:39.495Z,16.002,-0.2894287109375,0.2068888396024704,0.9199625849723816
1612474833396,2021-02-04T21:41:39.510Z,16.042,-0.2930908203125,0.1995646208524704,0.9160563349723816
1612474833435,2021-02-04T21:41:39.512Z,16.081,-0.2911376953125,0.1973673552274704,0.9070231318473816
1612474833475,2021-02-04T21:41:39.526Z,16.121,-0.2952880859375,0.1937052458524704,0.9145914912223816
1612474833516,2021-02-04T21:41:39.541Z,16.162,-0.2969970703125,0.1888224333524704,0.9172770380973816
1612474833555,2021-02-04T21:41:39.556Z,16.201,-0.2899169921875,0.1810099333524704,0.9021403193473816
1612474833595,2021-02-04T21:41:39.570Z,16.241,-0.3035888671875,0.1768595427274704,0.9062907099723816
1612474833634,2021-02-04T21:41:39.572Z,16.28,-0.2938232421875,0.1807657927274704,0.9160563349723816
1612474833674,2021-02-04T21:41:39.587Z,16.32,-0.2828369140625,0.1880900114774704,0.9324137568473816
1612474833713,2021-02-04T21:41:39.601Z,16.359,-0.2840576171875,0.1807657927274704,0.9192301630973816
1612474833754,2021-02-04T21:41:39.616Z,16.4,-0.2960205078125,0.1863810271024704,0.9121500849723816
1612474833794,2021-02-04T21:41:39.630Z,16.44,-0.2659912109375,0.1988321989774704,0.9209391474723816
1612474833834,2021-02-04T21:41:39.645Z,16.48,-0.3338623046875,0.1841837614774704,0.8977457880973816
1612474833873,2021-02-04T21:41:39.647Z,16.519,-0.3106689453125,0.1876017302274704,0.8879801630973816
1612474833913,2021-02-04T21:41:39.661Z,16.559,-0.2821044921875,0.1917521208524704,0.9197184443473816
1612474833954,2021-02-04T21:41:39.676Z,16.6,-0.2923583984375,0.1780802458524704,0.9231364130973816
1612474833993,2021-02-04T21:41:39.691Z,16.639,-0.2911376953125,0.1839396208524704,0.9067789912223816
1612474834033,2021-02-04T21:41:39.705Z,16.679,-0.2989501953125,0.1873575896024704,0.9070231318473816
1612474834072,2021-02-04T21:41:39.707Z,16.718,-0.3006591796875,0.1817423552274704,0.9123942255973816
1612474834112,2021-02-04T21:41:39.721Z,16.758,-0.2977294921875,0.1814982146024704,0.9231364130973816
1612474834151,2021-02-04T21:41:39.736Z,16.797,-0.3057861328125,0.1775919646024704,0.9114176630973816
1612474834192,2021-02-04T21:41:39.751Z,16.838,-0.3150634765625,0.1802775114774704,0.9014078974723816
1612474834232,2021-02-04T21:41:39.765Z,16.878,-0.2952880859375,0.1810099333524704,0.9094645380973816
1612474834272,2021-02-04T21:41:39.767Z,16.918,-0.2945556640625,0.1868693083524704,0.9206950068473816
1612474834311,2021-02-04T21:41:39.782Z,16.957,-0.3023681640625,0.1817423552274704,0.9121500849723816
1612474834351,2021-02-04T21:41:39.796Z,16.997,-0.2945556640625,0.1827189177274704,0.9153239130973816
1612474834392,2021-02-04T21:41:39.811Z,17.038,-0.3001708984375,0.1783243864774704,0.9116618037223816
1612474834431,2021-02-04T21:41:39.825Z,17.077,-0.3104248046875,0.1795450896024704,0.9084879755973816
1612474834471,2021-02-04T21:41:39.840Z,17.117,-0.2928466796875,0.1868693083524704,0.9143473505973816
1612474834510,2021-02-04T21:41:39.842Z,17.156,-0.2950439453125,0.1951700896024704,0.9238688349723816
1612474834550,2021-02-04T21:41:39.856Z,17.196,-0.3026123046875,0.1846720427274704,0.8972575068473816
1612474834591,2021-02-04T21:41:39.871Z,17.237,-0.2896728515625,0.1836954802274704,0.9133707880973816
1612474834630,2021-02-04T21:41:39.886Z,17.276,-0.2899169921875,0.1910196989774704,0.9172770380973816
1612474834670,2021-02-04T21:41:39.900Z,17.316,-0.2984619140625,0.1897989958524704,0.9089762568473816
1612474834710,2021-02-04T21:41:39.902Z,17.356,-0.3031005859375,0.1917521208524704,0.9172770380973816
1612474834749,2021-02-04T21:41:39.946Z,17.395,-0.2908935546875,0.1907755583524704,0.9138590693473816
1612474834789,2021-02-04T21:41:39.961Z,17.435,-0.2989501953125,0.1868693083524704,0.9167887568473816
1612474834830,2021-02-04T21:41:39.975Z,17.476,-0.2894287109375,0.1883341521024704,0.9018961787223816
1612474834869,2021-02-04T21:41:39.990Z,17.515,-0.2940673828125,0.1888224333524704,0.8984782099723816
1612474834909,2021-02-04T21:41:39.992Z,17.555,-0.2965087890625,0.1890665739774704,0.9206950068473816
1612474834948,2021-02-04T21:41:40.006Z,17.594,-0.2784423828125,0.1932169646024704,0.9150797724723816
1612474834988,2021-02-04T21:41:40.021Z,17.634,-0.2952880859375,0.1888224333524704,0.9097086787223816
