epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821649,2021-02-04T21:40:21.649Z,4.305,-0.021132685328280942,0.7974552094472147,-0.519809758930999,-0.3056409871997076
1612474821686,2021-02-04T21:40:21.686Z,4.342,-0.021776743939308965,0.7974248570906183,-0.5198676067402502,-0.3055765733487649
1612474821694,2021-02-04T21:40:21.694Z,4.35,-0.022453174908144913,0.7974304894191538,-0.5199665872519023,-0.30534442458129596
1612474821709,2021-02-04T21:40:21.709Z,4.365,-0.023018091003547243,0.7973894364913369,-0.5200038231346223,-0.30534616091242606
1612474821739,2021-02-04T21:40:21.739Z,4.395,-0.02344265225535984,0.7973799603375911,-0.5199043536135161,-0.3055079442518116
1612474821754,2021-02-04T21:40:21.754Z,4.41,-0.023778556244145144,0.7973780257554168,-0.5197099424041964,-0.3058176582075743
1612474821769,2021-02-04T21:40:21.769Z,4.425,-0.024211028322204103,0.7974009448990103,-0.5195654281622639,-0.3059694838383567
1612474821799,2021-02-04T21:40:21.799Z,4.455,-0.024718431677189283,0.7974232075076093,-0.519430655199358,-0.3060996924252979
1612474821814,2021-02-04T21:40:21.814Z,4.47,-0.02531047668432676,0.7974036363820974,-0.5192729563782107,-0.3063697394144086
1612474821829,2021-02-04T21:40:21.829Z,4.485,-0.025883733105137304,0.7974088928802515,-0.51916416887986,-0.30649250507527537
1612474821859,2021-02-04T21:40:21.860Z,4.515,-0.026298478445609372,0.7974183850847193,-0.5190430992778619,-0.3066375225773194
1612474821874,2021-02-04T21:40:21.874Z,4.53,-0.02643367336051626,0.7974357112754387,-0.5188459053344119,-0.30691444054169126
1612474821889,2021-02-04T21:40:21.889Z,4.545,-0.02640341156292775,0.7974973064870763,-0.5186371409827158,-0.3071097881816392
1612474821919,2021-02-04T21:40:21.919Z,4.575,-0.026272272594464935,0.7975271549654431,-0.5183495438664694,-0.30752878752869833
1612474821934,2021-02-04T21:40:21.934Z,4.59,-0.026056585870222863,0.7974878764622513,-0.5181867335669281,-0.30792312414587214
1612474821949,2021-02-04T21:40:21.949Z,4.605,-0.0258917956142958,0.7973975452350643,-0.5179997710215444,-0.3084850190764355
1612474821979,2021-02-04T21:40:21.979Z,4.635,-0.025864242910682626,0.797286907130914,-0.5178455595841329,-0.30903172179450283
1612474821994,2021-02-04T21:40:21.994Z,4.65,-0.025998367469880695,0.7971824264461241,-0.5177809973164,-0.3093979681129225
1612474822009,2021-02-04T21:40:22.009Z,4.665,-0.025938703369622115,0.7970880087533574,-0.5176483407826664,-0.3098678512754477
1612474822039,2021-02-04T21:40:22.039Z,4.695,-0.0256701775004176,0.7970023207086699,-0.517423179919043,-0.3104860635432085
1612474822054,2021-02-04T21:40:22.054Z,4.71,-0.0252063729710406,0.7968949235099048,-0.5172573770999398,-0.3110754337479555
1612474822069,2021-02-04T21:40:22.069Z,4.725,-0.024731364896530394,0.796839297050802,-0.5171560805764369,-0.3114242806666751
1612474822099,2021-02-04T21:40:22.099Z,4.755,-0.02405245787415292,0.7968217925696685,-0.516982573919568,-0.31181008389686615
1612474822114,2021-02-04T21:40:22.114Z,4.77,-0.023303589989385427,0.7968353619798737,-0.5167777247369711,-0.3121716383781353
1612474822129,2021-02-04T21:40:22.129Z,4.785,-0.02269150833138595,0.7968485891172726,-0.5167007875659354,-0.31231029057685716
1612474822159,2021-02-04T21:40:22.159Z,4.815,-0.02237532875104274,0.7967965002207166,-0.5167894185801268,-0.3123193537757703
1612474822181,2021-02-04T21:40:22.181Z,4.837,-0.02221558404498793,0.7967380916458069,-0.5169816033641175,-0.3121616615300539
1612474822189,2021-02-04T21:40:22.189Z,4.845,-0.02203835730027104,0.7966785925604164,-0.5171856762858054,-0.31198799208984596
1612474822219,2021-02-04T21:40:22.220Z,4.875,-0.021879987255678694,0.7966207764175662,-0.5173786298539493,-0.3118268078726001
1612474822234,2021-02-04T21:40:22.234Z,4.89,-0.021684219437155823,0.7965789802330052,-0.5175827133416371,-0.31160850073169627
1612474822249,2021-02-04T21:40:22.249Z,4.905,-0.02153686400745182,0.7965092754677042,-0.5177696484349392,-0.31148632191831016
1612474822279,2021-02-04T21:40:22.280Z,4.935,-0.02133641324251989,0.7964133731802246,-0.5178655437116693,-0.31158590328488495
1612474822294,2021-02-04T21:40:22.294Z,4.95,-0.021177810353594485,0.7963343905502688,-0.5179430725026485,-0.3116697168832342
1612474822309,2021-02-04T21:40:22.309Z,4.965,-0.020945506437926663,0.7963124106196794,-0.5179931595452733,-0.31165833394510617
1612474822339,2021-02-04T21:40:22.339Z,4.995,-0.020645389126746704,0.7963797944569327,-0.5179645257507425,-0.31155375291006737
1612474822354,2021-02-04T21:40:22.354Z,5.01,-0.02031275720053147,0.7964992086130186,-0.5179557021091695,-0.31128490683993115
1612474822369,2021-02-04T21:40:22.369Z,5.025,-0.02001489717495603,0.7966571652979298,-0.5180043369440354,-0.31081871207781764
1612474822399,2021-02-04T21:40:22.399Z,5.055,-0.01967069391921159,0.7967929696397018,-0.5181707293894264,-0.3102146394635686
1612474822414,2021-02-04T21:40:22.414Z,5.07,-0.0194276067184945,0.7969079532851224,-0.5183215993035585,-0.3096820979383696
1612474822429,2021-02-04T21:40:22.429Z,5.085,-0.01922927705669222,0.7970003486282012,-0.5184795321018631,-0.3091919371229388
1612474822459,2021-02-04T21:40:22.459Z,5.115,-0.019086168588593293,0.7970806695542738,-0.5187337511788856,-0.3085667185219431
1612474822474,2021-02-04T21:40:22.474Z,5.13,-0.01898849811091389,0.7971218632755466,-0.519133633258919,-0.3077928570435102
1612474822489,2021-02-04T21:40:22.489Z,5.145,-0.018914198729048436,0.7971123259717542,-0.519511062019548,-0.3071847152930293
1612474822519,2021-02-04T21:40:22.519Z,5.175,-0.018692135537871517,0.7971440114256099,-0.5198421614057623,-0.30655530715077584
1612474822534,2021-02-04T21:40:22.534Z,5.19,-0.018384826295717856,0.7972190841821376,-0.5202446031148688,-0.3056947544655006
1612474822549,2021-02-04T21:40:22.549Z,5.205,-0.018012437121292045,0.7973454279368487,-0.5208586875914418,-0.3043387064073121
1612474822579,2021-02-04T21:40:22.579Z,5.235,-0.017484498104964732,0.7975568792761756,-0.5217396944691229,-0.3022995333448786
1612474822594,2021-02-04T21:40:22.594Z,5.25,-0.017294230305363995,0.7977156204733934,-0.5229439188441903,-0.2998005273423892
1612474822609,2021-02-04T21:40:22.609Z,5.265,-0.017682204490966816,0.7976973267153623,-0.5241103881609032,-0.2977828329795589
1612474822639,2021-02-04T21:40:22.639Z,5.295,-0.017387664117922575,0.7976366276676259,-0.5244169456335728,-0.2974228412074191
1612474822654,2021-02-04T21:40:22.654Z,5.31,-0.01716949869046415,0.7975634633663449,-0.5246127963663182,-0.29728629989710487
1612474822669,2021-02-04T21:40:22.669Z,5.325,-0.017501215450606015,0.7974021754474078,-0.5250552502086949,-0.29691827541897403
1612474822699,2021-02-04T21:40:22.699Z,5.355,-0.01769998807389631,0.797254518461279,-0.5253864343070754,-0.2967171007228186
1612474822714,2021-02-04T21:40:22.714Z,5.37,-0.01791432763806504,0.7971179151083768,-0.5256628772009888,-0.29658160059472494
1612474822729,2021-02-04T21:40:22.729Z,5.385,-0.018125947317965675,0.7970641850218166,-0.5258003365918189,-0.2964694605339035
1612474822759,2021-02-04T21:40:22.759Z,5.415,-0.018102520750703333,0.796982511857907,-0.5258971843075173,-0.2965186774430177
1612474822774,2021-02-04T21:40:22.774Z,5.43,-0.017821870614536713,0.7969266369818215,-0.5259702176703474,-0.29655631222492973
1612474822789,2021-02-04T21:40:22.789Z,5.445,-0.01771513005896581,0.7969128288221978,-0.5261250482925108,-0.2963250765372372
1612474822819,2021-02-04T21:40:22.819Z,5.475,-0.017674178928664203,0.7969358831354496,-0.5261959905206517,-0.29613949606614254
1612474822834,2021-02-04T21:40:22.834Z,5.49,-0.01764408293795841,0.7969580390529933,-0.5261991436228474,-0.2960760570810619
1612474822849,2021-02-04T21:40:22.849Z,5.505,-0.017823655069362485,0.7969396871961661,-0.5262704209707564,-0.295988000268437
1612474822879,2021-02-04T21:40:22.879Z,5.535,-0.018020066491591966,0.7969195703183527,-0.5263483609479602,-0.29589166695709207
1612474822894,2021-02-04T21:40:22.894Z,5.55,-0.018356928587984225,0.796880381148572,-0.5263915570655102,-0.29589966198606904
1612474822909,2021-02-04T21:40:22.909Z,5.565,-0.018744128589186886,0.7969165676755562,-0.5264185234289737,-0.295729910557762
1612474822939,2021-02-04T21:40:22.939Z,5.595,-0.01911993180802228,0.7969237433333737,-0.5265245802247784,-0.2954976174832894
1612474822954,2021-02-04T21:40:22.954Z,5.61,-0.0193901933491771,0.7969600889627956,-0.5266830849409101,-0.2950992460841274
1612474822969,2021-02-04T21:40:22.969Z,5.625,-0.019595600223328312,0.7970366600704348,-0.5268428198113025,-0.2945933097830452
1612474822999,2021-02-04T21:40:22.999Z,5.655,-0.019673451282190033,0.797100458167745,-0.5271202223980805,-0.2939185023818961
1612474823014,2021-02-04T21:40:23.014Z,5.67,-0.019784919394675915,0.797197188733954,-0.5274534843882737,-0.29304951978444815
1612474823044,2021-02-04T21:40:23.044Z,5.7,-0.01982370555159155,0.7972910209596306,-0.527860138640307,-0.292057738520981
1612474823059,2021-02-04T21:40:23.059Z,5.715,-0.019911071965755162,0.7973034351405864,-0.5282606395322027,-0.29129277067449333
1612474823074,2021-02-04T21:40:23.074Z,5.73,-0.019975105080979254,0.7972833450411012,-0.5287521067863679,-0.29045046473719693
1612474823104,2021-02-04T21:40:23.104Z,5.76,-0.020285985173504096,0.7972435919068318,-0.5293400461859964,-0.28946545471410007
1612474823119,2021-02-04T21:40:23.119Z,5.775,-0.020470731783915373,0.7972127922638188,-0.5299166285104464,-0.28848064028506004
1612474823134,2021-02-04T21:40:23.134Z,5.79,-0.020640791121712958,0.7971621197890283,-0.5305752364465784,-0.28739594810120467
1612474823164,2021-02-04T21:40:23.165Z,5.82,-0.02058391855775536,0.7971233361266903,-0.5313142593587935,-0.28613955878396075
1612474823179,2021-02-04T21:40:23.179Z,5.835,-0.020787813887959333,0.7970195958661999,-0.5322150785292163,-0.28473626531437646
1612474823194,2021-02-04T21:40:23.194Z,5.85,-0.020901357324892306,0.7969471328609868,-0.533085467147101,-0.28329893293690056
1612474823224,2021-02-04T21:40:23.224Z,5.88,-0.020924428692033887,0.7969473214365735,-0.5339326124556045,-0.2816968237224481
1612474823239,2021-02-04T21:40:23.239Z,5.895,-0.02116071153631547,0.7969004812460084,-0.5348249720498741,-0.28011443473874825
1612474823254,2021-02-04T21:40:23.254Z,5.91,-0.021616679629745266,0.796746272456453,-0.5354759412722864,-0.27927336573166356
1612474823284,2021-02-04T21:40:23.284Z,5.94,-0.021225616096297837,0.7967041156972312,-0.5358831481292534,-0.27864184323878183
1612474823299,2021-02-04T21:40:23.299Z,5.955,-0.021333705433204616,0.7966190176018078,-0.536521217216966,-0.2776472533335155
1612474823314,2021-02-04T21:40:23.314Z,5.97,-0.021447663131923395,0.7964669626004791,-0.5371285868885457,-0.2768993614641613
1612474823344,2021-02-04T21:40:23.344Z,6,-0.021703184234074257,0.7962800303813791,-0.5375808908989169,-0.27653909443378627
1612474823359,2021-02-04T21:40:23.359Z,6.015,-0.02203279702788226,0.7961355361134579,-0.5376988877993158,-0.2766996025509328
1612474823374,2021-02-04T21:40:23.374Z,6.03,-0.022194662727038652,0.7960369645988824,-0.5378437523993349,-0.27668871669013434
1612474823404,2021-02-04T21:40:23.404Z,6.06,-0.02252671867550816,0.7959660410305979,-0.5380252947133495,-0.27651291239362524
1612474823419,2021-02-04T21:40:23.419Z,6.075,-0.02273395970828035,0.7959141611877778,-0.5381506371877817,-0.27640135092130586
1612474823434,2021-02-04T21:40:23.434Z,6.09,-0.022981336654441843,0.7958880165809135,-0.5382427177011984,-0.27627685402527485
1612474823464,2021-02-04T21:40:23.464Z,6.12,-0.0231420511438869,0.7958709869020336,-0.5383025239690836,-0.2761959637014103
1612474823479,2021-02-04T21:40:23.479Z,6.135,-0.02325002163346752,0.7958595233140145,-0.5383426998741616,-0.27614161790036484
1612474823494,2021-02-04T21:40:23.494Z,6.15,-0.023420418091225234,0.7958804726704275,-0.5383435099494693,-0.27606525049997627
1612474823524,2021-02-04T21:40:23.524Z,6.18,-0.02363896102865636,0.7959490948831893,-0.5382374657911532,-0.2760555529143267
1612474823539,2021-02-04T21:40:23.539Z,6.195,-0.02396957371072565,0.795976462350706,-0.5381127080471364,-0.2761913183971549
1612474823554,2021-02-04T21:40:23.554Z,6.21,-0.024505649674775698,0.7959767468560394,-0.5380064005429301,-0.2763505103547558
1612474823584,2021-02-04T21:40:23.584Z,6.24,-0.02511652297769742,0.7959889587790565,-0.5378859581152231,-0.276494907435585
1612474823599,2021-02-04T21:40:23.599Z,6.255,-0.025823628765460804,0.796007165396142,-0.5378032305287345,-0.2765382759551369
1612474823614,2021-02-04T21:40:23.614Z,6.27,-0.02650878284780592,0.7960326963077987,-0.5376621491321726,-0.27667425653905225
1612474823644,2021-02-04T21:40:23.644Z,6.3,-0.027153771409304445,0.7960442193030431,-0.5374930396738439,-0.2769070347871855
1612474823659,2021-02-04T21:40:23.659Z,6.315,-0.027735656189023197,0.7960353029252667,-0.5373481119780791,-0.27715615891774276
1612474823674,2021-02-04T21:40:23.674Z,6.33,-0.02822064770669998,0.7960072755650156,-0.5372081076265405,-0.27745893640480707
1612474823704,2021-02-04T21:40:23.704Z,6.36,-0.02872458575997282,0.795978490309871,-0.5370336941321113,-0.27782719899922437
1612474823726,2021-02-04T21:40:23.726Z,6.382,-0.029442564558751924,0.7958293593439294,-0.5367018366328139,-0.27881876686012125
1612474823734,2021-02-04T21:40:23.734Z,6.39,-0.030199640891003944,0.7955861509035975,-0.5360994934207233,-0.28058508751267697
1612474823764,2021-02-04T21:40:23.764Z,6.42,-0.031153384700829425,0.7952420607840508,-0.535370236266818,-0.2828396038415234
1612474823779,2021-02-04T21:40:23.779Z,6.435,-0.032140199418054786,0.7948535698301362,-0.5345789546711277,-0.2853071175634788
1612474823794,2021-02-04T21:40:23.794Z,6.45,-0.033096996463245314,0.7945213447556879,-0.5339477716949376,-0.28729810068069744
1612474823824,2021-02-04T21:40:23.824Z,6.48,-0.033719252830258915,0.7943089478382696,-0.5334801836101268,-0.28867836958791276
1612474823839,2021-02-04T21:40:23.839Z,6.495,-0.034136864574394646,0.794180489593088,-0.5332169998405245,-0.2894678833787654
1612474823854,2021-02-04T21:40:23.854Z,6.51,-0.03465781510019966,0.7940764821625681,-0.5329419116393123,-0.2901969936905565
1612474823884,2021-02-04T21:40:23.884Z,6.54,-0.03525518895667563,0.7939696840352733,-0.5325091418729455,-0.29120993510918636
1612474823899,2021-02-04T21:40:23.899Z,6.555,-0.0357654861195598,0.7938886303920983,-0.5321058867815707,-0.2921044295952875
1612474823914,2021-02-04T21:40:23.914Z,6.57,-0.03616521264576853,0.7938527102149776,-0.531812573627473,-0.2926864165115022
1612474823944,2021-02-04T21:40:23.944Z,6.6,-0.03642976510651259,0.7938444208840516,-0.5316033777879705,-0.2930558929111805
1612474823959,2021-02-04T21:40:23.959Z,6.615,-0.03672853872212253,0.7938237628939987,-0.5313773922084901,-0.29348409660125413
1612474823974,2021-02-04T21:40:23.974Z,6.63,-0.03711785358031151,0.7937859394365002,-0.5310926020751917,-0.2940523683283401
1612474824004,2021-02-04T21:40:24.004Z,6.66,-0.037594079698273,0.7937538345347577,-0.5308776773546463,-0.29446634276185835
1612474824026,2021-02-04T21:40:24.026Z,6.682,-0.037969063451126585,0.7937730518034287,-0.5307064983198138,-0.294674914257113
1612474824034,2021-02-04T21:40:24.035Z,6.69,-0.03820886310615889,0.7937736625082406,-0.5305618221138217,-0.2949027100649471
1612474824064,2021-02-04T21:40:24.064Z,6.72,-0.03832016206078736,0.7937706552819878,-0.5303787692445682,-0.2952254615162042
1612474824079,2021-02-04T21:40:24.080Z,6.735,-0.03826679078790853,0.7937963291333531,-0.5301091170825087,-0.29564736522284635
1612474824094,2021-02-04T21:40:24.094Z,6.75,-0.03808603145988646,0.7938054702551477,-0.529780654326124,-0.29623434625718936
1612474824124,2021-02-04T21:40:24.124Z,6.78,-0.03773170119042998,0.7937698426241765,-0.5294828499179233,-0.29690683270760215
1612474824139,2021-02-04T21:40:24.139Z,6.795,-0.037347774250569184,0.7937024376522168,-0.5292248502432687,-0.2975947615608302
1612474824154,2021-02-04T21:40:24.154Z,6.81,-0.03699486022594316,0.7936226438326016,-0.5289716133255274,-0.2983010422522912
1612474824184,2021-02-04T21:40:24.184Z,6.84,-0.036758407072197775,0.7935536002113611,-0.5287878397445167,-0.2988392940016908
1612474824199,2021-02-04T21:40:24.199Z,6.855,-0.036585391987299036,0.7934822918895234,-0.528634605461077,-0.2993205897693917
1612474824214,2021-02-04T21:40:24.214Z,6.87,-0.036467317352818066,0.7934203776923067,-0.5285180672522176,-0.29970467399703127
1612474824244,2021-02-04T21:40:24.244Z,6.9,-0.03640740972901979,0.7933745299029004,-0.5284459548114258,-0.29996037848625196
1612474824259,2021-02-04T21:40:24.260Z,6.915,-0.03638321012974547,0.7933165582607367,-0.5283812167048493,-0.3002305618079165
1612474824274,2021-02-04T21:40:24.275Z,6.93,-0.03619385171665362,0.7932265811416566,-0.528202860880105,-0.3008044777364598
1612474824304,2021-02-04T21:40:24.305Z,6.96,-0.03598767253098035,0.7931048444413468,-0.5279873128056272,-0.30152776102004786
1612474824319,2021-02-04T21:40:24.319Z,6.975,-0.03585382113520164,0.7929772150229027,-0.5278037764253255,-0.3021999562470042
1612474824334,2021-02-04T21:40:24.334Z,6.99,-0.035691820404607257,0.7928989879243346,-0.5276502207844006,-0.30269214296202757
1612474824364,2021-02-04T21:40:24.364Z,7.02,-0.035413760436472895,0.7928379670795984,-0.5275346565018071,-0.3030858124663018
1612474824379,2021-02-04T21:40:24.379Z,7.035,-0.03503897282242047,0.7927995994904341,-0.5274814937790733,-0.30332217055789756
1612474824394,2021-02-04T21:40:24.394Z,7.05,-0.0346668222862474,0.7927479896594568,-0.5274330483350687,-0.30358395189377263
1612474824424,2021-02-04T21:40:24.424Z,7.08,-0.03434808675322715,0.7926875957757737,-0.5272900041521075,-0.30402604487261736
1612474824439,2021-02-04T21:40:24.439Z,7.095,-0.03396214731564747,0.7926779675119857,-0.5270827356736605,-0.3044536124363573
1612474824454,2021-02-04T21:40:24.454Z,7.11,-0.033412957472457504,0.7926772841407391,-0.5269717862937984,-0.30470811267593273
1612474824484,2021-02-04T21:40:24.485Z,7.14,-0.03270774095459122,0.7926590420171602,-0.5268568916977678,-0.30503059266350974
1612474824499,2021-02-04T21:40:24.500Z,7.155,-0.03195854402406681,0.7926516066516271,-0.526772164609985,-0.3052755616300895
