epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827390,2021-02-04T21:41:37.599Z,10.042,11.39281177520752,-44.5009651184082,5.25994873046875
1612474827429,2021-02-04T21:41:37.601Z,10.081,12.36842155456543,-44.31803894042969,5.077021598815918
1612474827469,2021-02-04T21:41:37.615Z,10.121,11.81964111328125,-45.171695709228516,3.7965340614318848
1612474827508,2021-02-04T21:41:37.630Z,10.16,18.344030380249023,-46.208282470703125,3.5526316165924072
1612474827548,2021-02-04T21:41:37.645Z,10.2,18.100128173828125,-45.3546257019043,5.381899833679199
1612474827588,2021-02-04T21:41:37.659Z,10.24,17.429397583007812,-45.171695709228516,5.747753620147705
1612474827627,2021-02-04T21:41:37.661Z,10.279,18.526958465576172,-44.805843353271484,6.296534061431885
1612474827667,2021-02-04T21:41:37.675Z,10.319,16.758665084838867,-41.69608688354492,6.601412296295166
1612474827705,2021-02-04T21:41:37.690Z,10.357,12.429396629333496,-36.87901306152344,7.820924282073975
1612474827744,2021-02-04T21:41:37.705Z,10.396,10.905006408691406,-35.23267364501953,6.601412296295166
1612474827784,2021-02-04T21:41:37.719Z,10.436,9.86842155456543,-24.135108947753906,4.8331193923950195
1612474827823,2021-02-04T21:41:37.751Z,10.475,6.087933540344238,-21.025352478027344,1.5404365062713623
1612474827863,2021-02-04T21:41:37.765Z,10.515,4.990372180938721,-16.45218276977539,-0.7156611084938049
1612474827902,2021-02-04T21:41:37.780Z,10.554,5.661104202270508,-14.379012107849121,-5.593709945678711
1612474827942,2021-02-04T21:41:37.795Z,10.594,0.6001284122467041,-7.2448649406433105,-7.666881084442139
1612474827982,2021-02-04T21:41:37.809Z,10.634,-3.4852375984191895,-5.29364538192749,-7.422978401184082
1612474828020,2021-02-04T21:41:37.811Z,10.672,-6.777920722961426,-8.09852409362793,-5.898588180541992
1612474828059,2021-02-04T21:41:37.825Z,10.711,-8.302310943603516,-11.57413387298584,-1.3863928318023682
1612474828099,2021-02-04T21:41:37.840Z,10.751,-1.8388960361480713,2.9380617141723633,-2.5449295043945312
1612474828138,2021-02-04T21:41:37.855Z,10.79,-4.094993591308594,13.974647521972656,-3.1546857357025146
1612474828178,2021-02-04T21:41:37.869Z,10.83,0.905006468296051,-1.269255518913269,-2.240051507949829
1612474828217,2021-02-04T21:41:37.871Z,10.869,2.307445526123047,-14.561938285827637,0.2599486708641052
1612474828257,2021-02-04T21:41:37.886Z,10.909,7.856225967407227,-20.659500122070312,2.394094944000244
1612474828297,2021-02-04T21:41:37.900Z,10.949,8.161104202270508,-18.95218276977539,4.101411819458008
1612474828335,2021-02-04T21:41:37.915Z,10.987,7.612323760986328,-13.891206741333008,4.650192737579346
1612474828374,2021-02-04T21:41:37.929Z,11.026,0.8440308570861816,-2.3058409690856934,2.759948492050171
1612474828414,2021-02-04T21:41:37.944Z,11.066,-0.9852374792098999,2.2673299312591553,-1.2644416093826294
1612474828453,2021-02-04T21:41:37.946Z,11.105,-4.582798480987549,7.7551350593566895,-2.605905055999756
1612474828493,2021-02-04T21:41:37.960Z,11.145,-1.3510911464691162,2.2063543796539307,-1.2034659385681152
1612474828532,2021-02-04T21:41:37.975Z,11.184,-2.1437740325927734,1.4746469259262085,1.7233632802963257
1612474828572,2021-02-04T21:41:37.990Z,11.224,4.746469974517822,8.730745315551758,2.5160460472106934
1612474828611,2021-02-04T21:41:38.005Z,11.263,2.4903724193573,8.913671493530273,-0.8376123309135437
1612474828650,2021-02-04T21:41:38.019Z,11.302,-0.4974326193332672,12.084403991699219,-0.4717586636543274
1612474828689,2021-02-04T21:41:38.021Z,11.341,2.978177309036255,14.706355094909668,-0.044929396361112595
1612474828729,2021-02-04T21:41:38.036Z,11.381,-0.07060334086418152,1.901476263999939,2.0282411575317383
1612474828768,2021-02-04T21:41:38.050Z,11.42,2.124518632888794,-5.964377403259277,3.5526316165924072
1612474828808,2021-02-04T21:41:38.065Z,11.46,2.429396629333496,-4.074133396148682,2.3331193923950195
1612474828847,2021-02-04T21:41:38.079Z,11.499,1.5757381916046143,-0.5375481247901917,0.4428755044937134
1612474828887,2021-02-04T21:41:38.094Z,11.539,-0.9242618083953857,-1.269255518913269,-0.8985879421234131
1612474828926,2021-02-04T21:41:38.096Z,11.578,-0.7413350343704224,1.7795250415802002,-0.9595635533332825
1612474828966,2021-02-04T21:41:38.111Z,11.618,-0.802310585975647,2.8770859241485596,-0.8985879421234131
1612474829004,2021-02-04T21:41:38.125Z,11.656,-1.8388960361480713,5.072208404541016,-0.7766367197036743
1612474829044,2021-02-04T21:41:38.140Z,11.696,-1.9608471393585205,2.633183479309082,-1.1424903869628906
1612474829083,2021-02-04T21:41:38.154Z,11.735,-0.07060334086418152,1.2917201519012451,-0.10590501129627228
1612474829123,2021-02-04T21:41:38.156Z,11.775,0.7220796346664429,-0.8424261212348938,-0.5937098860740662
1612474829162,2021-02-04T21:41:38.170Z,11.814,0.17329910397529602,-0.47657254338264465,-0.28883183002471924
1612474829202,2021-02-04T21:41:38.185Z,11.854,0.05134788155555725,0.6209884881973267,0.3209242820739746
1612474829241,2021-02-04T21:41:38.200Z,11.893,0.6611040234565735,-0.04974326118826866,0.3209242820739746
1612474829281,2021-02-04T21:41:38.214Z,11.933,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612474829319,2021-02-04T21:41:38.229Z,11.971,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612474829359,2021-02-04T21:41:38.231Z,12.011,-0.4974326193332672,-0.41559693217277527,0.13799743354320526
1612474829398,2021-02-04T21:41:38.246Z,12.05,0.3562259376049042,-1.3302310705184937,0.6258023381233215
1612474829438,2021-02-04T21:41:38.261Z,12.09,0.6001284122467041,-2.549743413925171,0.8087291717529297
1612474829477,2021-02-04T21:41:38.275Z,12.129,-0.6193838119506836,-0.5375481247901917,1.2965340614318848
1612474829517,2021-02-04T21:41:38.289Z,12.169,0.11232349276542664,-1.1473042964935303,1.8453145027160645
1612474829556,2021-02-04T21:41:38.291Z,12.208,0.3562259376049042,-4.31803560256958,3.1867778301239014
1612474829596,2021-02-04T21:41:38.305Z,12.248,-1.6559691429138184,8.791720390319824,2.394094944000244
1612474829634,2021-02-04T21:41:38.320Z,12.286,-3.4242618083953857,2.32830548286438,-0.5937098860740662
1612474829673,2021-02-04T21:41:38.335Z,12.325,3.587933301925659,-4.135108947753906,-1.0205391645431519
1612474829713,2021-02-04T21:41:38.349Z,12.365,0.17329910397529602,-4.7448649406433105,-0.7156611084938049
1612474829753,2021-02-04T21:41:38.350Z,12.405,-1.1681642532348633,4.15757417678833,-0.6546854972839355
1612474829792,2021-02-04T21:41:38.365Z,12.444,-2.9364569187164307,7.999037742614746,-1.2034659385681152
1612474829832,2021-02-04T21:41:38.380Z,12.484,-2.9364569187164307,14.096598625183105,-1.5693196058273315
1612474829871,2021-02-04T21:41:38.394Z,12.523,-6.168164253234863,21.230745315551758,-1.5693196058273315
1612474829909,2021-02-04T21:41:38.396Z,12.561,-6.9608473777771,29.34050178527832,-2.422978401184082
1612474829949,2021-02-04T21:41:38.411Z,12.601,-10.314505577087402,29.58440399169922,-2.6668808460235596
1612474829988,2021-02-04T21:41:38.425Z,12.64,-7.6315789222717285,28.669769287109375,-1.5693196058273315
1612474830028,2021-02-04T21:41:38.440Z,12.68,-15.009628295898438,33.669769287109375,-0.8376123309135437
1612474830068,2021-02-04T21:41:38.454Z,12.72,-12.143774032592773,26.108793258666992,-1.996148943901062
1612474830107,2021-02-04T21:41:38.469Z,12.759,-8.058408737182617,13.425867080688477,-1.5693196058273315
1612474830147,2021-02-04T21:41:38.471Z,12.799,-8.485238075256348,16.779525756835938,-1.813222050666809
1612474830186,2021-02-04T21:41:38.485Z,12.838,-11.229140281677246,23.425867080688477,-1.6302952766418457
1612474830224,2021-02-04T21:41:38.500Z,12.876,-11.290115356445312,24.6453800201416,-2.605905055999756
1612474830264,2021-02-04T21:41:38.515Z,12.916,-9.034018516540527,31.657575607299805,-0.7766367197036743
1612474830303,2021-02-04T21:41:38.529Z,12.955,-16.290115356445312,34.767330169677734,0.9916559457778931
1612474830343,2021-02-04T21:41:38.531Z,12.995,-15.375481605529785,28.547819137573242,2.0282411575317383
1612474830382,2021-02-04T21:41:38.545Z,13.034,-16.290115356445312,21.962451934814453,2.8209242820739746
1612474830422,2021-02-04T21:41:38.560Z,13.074,-18.3632869720459,33.974647521972656,3.6745827198028564
1612474830462,2021-02-04T21:41:38.575Z,13.114,-15.070603370666504,33.669769287109375,0.07702182233333588
1612474830501,2021-02-04T21:41:38.589Z,13.153,-11.716944694519043,34.828304290771484,-4.19127082824707
1612474830539,2021-02-04T21:41:38.591Z,13.191,-6.899871826171875,30.499038696289062,-4.983953952789307
1612474830579,2021-02-04T21:41:38.606Z,13.231,-3.7901153564453125,30.620988845825195,-4.922978401184082
1612474830618,2021-02-04T21:41:38.621Z,13.27,-1.0462130308151245,26.413671493530273,-5.471758842468262
1612474830658,2021-02-04T21:41:38.635Z,13.31,0.5391528010368347,31.230745315551758,-7.910783290863037
1612474830697,2021-02-04T21:41:38.649Z,13.349,3.100128412246704,24.462451934814453,-9.374197959899902
1612474830737,2021-02-04T21:41:38.664Z,13.389,-0.07060334086418152,23.303916931152344,-7.544929504394531
1612474830777,2021-02-04T21:41:38.666Z,13.429,-0.6193838119506836,26.169769287109375,-7.362002849578857
1612474830816,2021-02-04T21:41:38.680Z,13.468,-1.716944694519043,26.84050178527832,-5.593709945678711
1612474830854,2021-02-04T21:41:38.695Z,13.506,-3.729139804840088,24.523427963256836,-6.5083441734313965
1612474830894,2021-02-04T21:41:38.710Z,13.546,-5.86328649520874,26.047819137573242,-6.874197959899902
1612474830933,2021-02-04T21:41:38.741Z,13.585,-6.229139804840088,30.681964874267578,-5.410783290863037
1612474830973,2021-02-04T21:41:38.756Z,13.625,-8.058408737182617,32.694156646728516,-3.398588180541992
1612474831012,2021-02-04T21:41:38.770Z,13.664,-10.070603370666504,31.779525756835938,-3.398588180541992
1612474831052,2021-02-04T21:41:38.785Z,13.704,-6.351091384887695,27.572208404541016,-3.398588180541992
1612474831091,2021-02-04T21:41:38.799Z,13.743,-1.9608471393585205,27.08440399169922,-3.1546857357025146
1612474831131,2021-02-04T21:41:38.814Z,13.783,-2.9974327087402344,21.29172134399414,-2.788831949234009
1612474831169,2021-02-04T21:41:38.816Z,13.821,-0.4364570081233978,20.80391502380371,-2.3010270595550537
1612474831209,2021-02-04T21:41:38.830Z,13.861,-0.37548139691352844,25.43806266784668,-0.6546854972839355
1612474831248,2021-02-04T21:41:38.845Z,13.9,-3.7901153564453125,16.108793258666992,-2.1790759563446045
1612474831288,2021-02-04T21:41:38.860Z,13.94,-3.241335153579712,20.072208404541016,-2.422978401184082
1612474831327,2021-02-04T21:41:38.874Z,13.979,-0.9852374792098999,19.462451934814453,-1.6302952766418457
1612474831367,2021-02-04T21:41:38.876Z,14.019,-3.058408260345459,11.901476860046387,-2.118100166320801
1612474831406,2021-02-04T21:41:38.890Z,14.058,-1.8388960361480713,14.096598625183105,-0.5937098860740662
1612474831446,2021-02-04T21:41:38.905Z,14.098,-2.2657253742218018,15.133184432983398,0.01604621298611164
1612474831484,2021-02-04T21:41:38.920Z,14.136,-3.1193838119506836,13.181964874267578,-1.0205391645431519
1612474831524,2021-02-04T21:41:38.934Z,14.176,-0.9852374792098999,11.108794212341309,-1.2644416093826294
1612474831563,2021-02-04T21:41:38.936Z,14.215,-1.9608471393585205,9.950257301330566,-1.2644416093826294
1612474831603,2021-02-04T21:41:38.951Z,14.255,-1.8388960361480713,9.950257301330566,-1.0815147161483765
1612474831642,2021-02-04T21:41:38.965Z,14.294,-0.4974326193332672,5.438061714172363,-1.4473683834075928
1612474831682,2021-02-04T21:41:38.980Z,14.334,-1.0462130308151245,5.2551350593566895,-1.1424903869628906
1612474831721,2021-02-04T21:41:38.994Z,14.373,-7.143774032592773,-1.6351091861724854,-0.3498074412345886
1612474831761,2021-02-04T21:41:39.009Z,14.413,3.587933301925659,-10.232669830322266,-1.1424903869628906
1612474831799,2021-02-04T21:41:39.011Z,14.451,4.624518871307373,8.181963920593262,0.19897304475307465
1612474831839,2021-02-04T21:41:39.027Z,14.491,3.4050064086914062,-2.3058409690856934,-1.996148943901062
1612474831878,2021-02-04T21:41:39.040Z,14.53,-0.31450578570365906,2.7551348209381104,1.9062901735305786
1612474831918,2021-02-04T21:41:39.055Z,14.57,-1.8388960361480713,-0.2936457097530365,2.5160460472106934
1612474831957,2021-02-04T21:41:39.073Z,14.609,-1.2291399240493774,-3.830230951309204,1.601412057876587
1612474831986,2021-02-04T21:41:39.073Z,14.638,0.41720154881477356,-1.69608473777771,2.577021837234497
1612474832026,2021-02-04T21:41:39.085Z,14.678,-0.1315789520740509,-1.5131579637527466,3.0038509368896484
1612474832066,2021-02-04T21:41:39.100Z,14.718,-0.9852374792098999,-4.196084499359131,1.1136071681976318
1612474832105,2021-02-04T21:41:39.115Z,14.757,-0.802310585975647,0.681964099407196,1.0526316165924072
1612474832145,2021-02-04T21:41:39.129Z,14.797,0.7830552458763123,2.999037265777588,-0.6546854972839355
1612474832183,2021-02-04T21:41:39.131Z,14.835,-0.4974326193332672,5.438061714172363,-1.1424903869628906
1612474832224,2021-02-04T21:41:39.146Z,14.876,0.3562259376049042,4.5844035148620605,-0.4717586636543274
1612474832262,2021-02-04T21:41:39.160Z,14.914,-1.2291399240493774,5.803915500640869,-0.5327342748641968
1612474832301,2021-02-04T21:41:39.175Z,14.953,-1.6559691429138184,5.13318395614624,-0.3498074412345886
1612474832341,2021-02-04T21:41:39.189Z,14.993,-0.802310585975647,5.2551350593566895,0.381899893283844
1612474832381,2021-02-04T21:41:39.204Z,15.033,-2.4486520290374756,2.2673299312591553,-0.16688062250614166
1612474832420,2021-02-04T21:41:39.206Z,15.072,-1.899871587753296,-1.7570602893829346,0.19897304475307465
1612474832460,2021-02-04T21:41:39.220Z,15.112,-1.2291399240493774,-3.2814507484436035,0.9916559457778931
1612474832498,2021-02-04T21:41:39.235Z,15.15,1.2708600759506226,-1.5131579637527466,1.0526316165924072
1612474832537,2021-02-04T21:41:39.250Z,15.189,-0.9242618083953857,-6.2692551612854,0.8087291717529297
1612474832577,2021-02-04T21:41:39.264Z,15.229,1.8806161880493164,-5.537548065185547,1.2965340614318848
1612474832616,2021-02-04T21:41:39.266Z,15.268,-0.1925545632839203,-5.842426300048828,1.8453145027160645
1612474832656,2021-02-04T21:41:39.280Z,15.308,0.5391528010368347,-8.464377403259277,1.174582839012146
1612474832695,2021-02-04T21:41:39.295Z,15.347,-0.4364570081233978,-6.025352954864502,2.089216947555542
1612474832735,2021-02-04T21:41:39.310Z,15.387,-0.4364570081233978,-6.147304058074951,1.601412057876587
1612474832775,2021-02-04T21:41:39.324Z,15.427,0.5391528010368347,-6.025352954864502,1.174582839012146
1612474832813,2021-02-04T21:41:39.326Z,15.465,0.41720154881477356,-1.1473042964935303,-0.044929396361112595
1612474832852,2021-02-04T21:41:39.341Z,15.504,0.6611040234565735,3.7307446002960205,-1.325417160987854
1612474832892,2021-02-04T21:41:39.355Z,15.544,0.3562259376049042,6.65757417678833,-3.1546857357025146
1612474832931,2021-02-04T21:41:39.370Z,15.583,1.8806161880493164,9.584403038024902,-4.069319725036621
1612474832971,2021-02-04T21:41:39.385Z,15.623,-1.1681642532348633,9.279525756835938,-2.1790759563446045
1612474833010,2021-02-04T21:41:39.399Z,15.662,1.026957631111145,3.120988368988037,-1.0205391645431519
1612474833050,2021-02-04T21:41:39.401Z,15.702,-0.9852374792098999,2.2063543796539307,-0.10590501129627228
1612474833088,2021-02-04T21:41:39.415Z,15.74,0.05134788155555725,0.31611040234565735,-0.4717586636543274
1612474833128,2021-02-04T21:41:39.430Z,15.78,0.5391528010368347,0.986842155456543,0.01604621298611164
1612474833167,2021-02-04T21:41:39.445Z,15.819,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612474833207,2021-02-04T21:41:39.459Z,15.859,1.026957631111145,0.19415917992591858,-0.28883183002471924
1612474833246,2021-02-04T21:41:39.461Z,15.898,0.3562259376049042,1.1697689294815063,0.6258023381233215
1612474833286,2021-02-04T21:41:39.476Z,15.938,-0.1315789520740509,-0.9643773436546326,-0.10590501129627228
1612474833325,2021-02-04T21:41:39.490Z,15.977,0.7830552458763123,-2.183889627456665,0.5038511157035828
1612474833365,2021-02-04T21:41:39.505Z,16.017,-0.07060334086418152,-3.342426300048828,1.601412057876587
1612474833403,2021-02-04T21:41:39.521Z,16.055,-0.9242618083953857,-2.9155969619750977,1.4794608354568481
1612474833443,2021-02-04T21:41:39.534Z,16.095,-0.2535301744937897,-2.061938524246216,0.8087291717529297
1612474833482,2021-02-04T21:41:39.536Z,16.134,-0.07060334086418152,0.8039153218269348,0.5648267269134521
1612474833522,2021-02-04T21:41:39.550Z,16.174,0.05134788155555725,0.986842155456543,0.01604621298611164
1612474833561,2021-02-04T21:41:39.565Z,16.213,-0.37548139691352844,2.6941592693328857,-0.3498074412345886
1612474833601,2021-02-04T21:41:39.580Z,16.253,0.6001284122467041,2.145378828048706,-0.4717586636543274
1612474833640,2021-02-04T21:41:39.594Z,16.292,-0.6193838119506836,2.9380617141723633,0.2599486708641052
1612474833680,2021-02-04T21:41:39.596Z,16.332,0.41720154881477356,-0.41559693217277527,-0.5327342748641968
1612474833718,2021-02-04T21:41:39.610Z,16.37,0.905006468296051,-0.41559693217277527,0.19897304475307465
1612474833757,2021-02-04T21:41:39.625Z,16.409,-0.07060334086418152,-0.2936457097530365,0.13799743354320526
1612474833797,2021-02-04T21:41:39.640Z,16.449,-0.6803593635559082,0.25513479113578796,0.4428755044937134
1612474833837,2021-02-04T21:41:39.654Z,16.489,-0.4974326193332672,-0.720474898815155,0.19897304475307465
1612474833876,2021-02-04T21:41:39.656Z,16.528,0.41720154881477356,-0.9643773436546326,-0.28883183002471924
1612474833916,2021-02-04T21:41:39.671Z,16.568,-0.4974326193332672,2.7551348209381104,0.4428755044937134
1612474833955,2021-02-04T21:41:39.685Z,16.607,0.2342747151851654,0.37708601355552673,-0.10590501129627228
1612474833995,2021-02-04T21:41:39.730Z,16.647,0.17329910397529602,1.8405005931854248,-0.3498074412345886
1612474834033,2021-02-04T21:41:39.744Z,16.685,0.3562259376049042,1.901476263999939,-0.044929396361112595
1612474834072,2021-02-04T21:41:39.746Z,16.724,-0.5584082007408142,0.8648909330368042,0.13799743354320526
1612474834112,2021-02-04T21:41:39.760Z,16.764,-0.9852374792098999,0.8648909330368042,0.19897304475307465
1612474834152,2021-02-04T21:41:39.775Z,16.804,0.47817716002464294,0.8648909330368042,0.19897304475307465
1612474834191,2021-02-04T21:41:39.790Z,16.843,-0.4974326193332672,0.4380616247653961,0.2599486708641052
1612474834231,2021-02-04T21:41:39.804Z,16.883,-0.4974326193332672,0.681964099407196,0.13799743354320526
1612474834270,2021-02-04T21:41:39.806Z,16.922,-0.1315789520740509,-0.3546213209629059,0.07702182233333588
1612474834310,2021-02-04T21:41:39.822Z,16.962,0.11232349276542664,-1.0253530740737915,0.19897304475307465
