epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474845608,2021-02-04T21:41:44.993Z,28.277,0.3919549286365509,0.38545307517051697,0.8209871053695679
1612474845647,2021-02-04T21:41:45.007Z,28.316,0.3875603973865509,0.38960346579551697,0.8102449178695679
1612474845687,2021-02-04T21:41:45.022Z,28.356,0.3958611786365509,0.39009174704551697,0.7987703084945679
1612474845726,2021-02-04T21:41:45.037Z,28.395,0.3499627411365509,0.38838276267051697,0.7953523397445679
1612474845766,2021-02-04T21:41:45.068Z,28.435,0.4256463348865509,0.39228901267051697,0.7853425741195679
1612474845806,2021-02-04T21:41:45.082Z,28.475,0.3914666473865509,0.39106830954551697,0.8107331991195679
1612474845845,2021-02-04T21:41:45.084Z,28.514,0.4078240692615509,0.38887104392051697,0.7943757772445679
1612474845885,2021-02-04T21:41:45.099Z,28.554,0.4085564911365509,0.40596088767051697,0.8180574178695679
1612474845924,2021-02-04T21:41:45.113Z,28.593,0.3912225067615509,0.40791401267051697,0.8075593709945679
1612474845962,2021-02-04T21:41:45.127Z,28.631,0.3782830536365509,0.39473041892051697,0.8016999959945679
1612474846002,2021-02-04T21:41:45.142Z,28.671,0.3465447723865509,0.40474018454551697,0.8070710897445679
1612474846041,2021-02-04T21:41:45.157Z,28.71,0.3431268036365509,0.37568745017051697,0.8014558553695679
1612474846081,2021-02-04T21:41:45.159Z,28.75,0.3423943817615509,0.37910541892051697,0.7877839803695679
1612474846120,2021-02-04T21:41:45.173Z,28.789,0.3394646942615509,0.37446674704551697,0.7938874959945679
1612474846160,2021-02-04T21:41:45.187Z,28.829,0.3626580536365509,0.40254291892051697,0.8046296834945679
1612474846200,2021-02-04T21:41:45.203Z,28.869,0.3953728973865509,0.39302143454551697,0.7907136678695679
1612474846239,2021-02-04T21:41:45.217Z,28.908,0.4102654755115509,0.40327534079551697,0.8056062459945679
1612474846279,2021-02-04T21:41:45.232Z,28.948,0.4031853973865509,0.40498432517051697,0.8034089803695679
1612474846318,2021-02-04T21:41:45.234Z,28.987,0.4000115692615509,0.40864643454551697,0.7943757772445679
1612474846358,2021-02-04T21:41:45.249Z,29.027,0.3853631317615509,0.40693745017051697,0.7855867147445679
1612474846396,2021-02-04T21:41:45.263Z,29.065,0.3838982880115509,0.41035541892051697,0.7748445272445679
1612474846435,2021-02-04T21:41:45.278Z,29.104,0.3919549286365509,0.40254291892051697,0.7799714803695679
1612474846475,2021-02-04T21:41:45.292Z,29.144,0.3795037567615509,0.40815815329551697,0.7999910116195679
1612474846515,2021-02-04T21:41:45.307Z,29.184,0.3963494598865509,0.41011127829551697,0.7999910116195679
1612474846554,2021-02-04T21:41:45.309Z,29.223,0.3826775848865509,0.41133198142051697,0.8134187459945679
1612474846594,2021-02-04T21:41:45.323Z,29.263,0.3809686005115509,0.42378315329551697,0.8222078084945679
1612474846633,2021-02-04T21:41:45.338Z,29.302,0.3663201630115509,0.40913471579551697,0.8019441366195679
1612474846673,2021-02-04T21:41:45.353Z,29.342,0.3328728973865509,0.40058979392051697,0.8053621053695679
1612474846712,2021-02-04T21:41:45.367Z,29.381,0.3548455536365509,0.40058979392051697,0.7933992147445679
1612474846752,2021-02-04T21:41:45.369Z,29.421,0.3492303192615509,0.40449604392051697,0.7948640584945679
1612474846790,2021-02-04T21:41:45.383Z,29.459,0.3441033661365509,0.41182026267051697,0.8009675741195679
1612474846831,2021-02-04T21:41:45.398Z,29.5,0.3370232880115509,0.40913471579551697,0.8102449178695679
1612474846869,2021-02-04T21:41:45.413Z,29.538,0.3741326630115509,0.41645893454551697,0.8112214803695679
1612474846909,2021-02-04T21:41:45.427Z,29.578,0.3353143036365509,0.41230854392051697,0.8038972616195679
1612474846948,2021-02-04T21:41:45.429Z,29.617,0.2940545380115509,0.41304096579551697,0.8185456991195679
1612474846988,2021-02-04T21:41:45.444Z,29.657,0.3257928192615509,0.40181049704551697,0.7951081991195679
1612474847027,2021-02-04T21:41:45.458Z,29.696,0.2884393036365509,0.40864643454551697,0.7938874959945679
1612474847067,2021-02-04T21:41:45.473Z,29.736,0.3482537567615509,0.41474995017051697,0.8046296834945679
1612474847106,2021-02-04T21:41:45.487Z,29.775,0.3377557098865509,0.41938862204551697,0.8090242147445679
1612474847146,2021-02-04T21:41:45.502Z,29.815,0.3694939911365509,0.40986713767051697,0.7907136678695679
1612474847185,2021-02-04T21:41:45.504Z,29.854,0.3680291473865509,0.41670307517051697,0.8256257772445679
1612474847223,2021-02-04T21:41:45.518Z,29.892,0.3797478973865509,0.42085346579551697,0.7992585897445679
1612474847263,2021-02-04T21:41:45.533Z,29.932,0.3477654755115509,0.41426166892051697,0.7826570272445679
1612474847303,2021-02-04T21:41:45.548Z,29.972,0.3401971161365509,0.41377338767051697,0.7977937459945679
1612474847342,2021-02-04T21:41:45.562Z,30.011,0.3829217255115509,0.41841205954551697,0.8134187459945679
1612474847382,2021-02-04T21:41:45.564Z,30.051,0.3838982880115509,0.43257221579551697,0.8317292928695679
1612474847421,2021-02-04T21:41:45.578Z,30.09,0.3799920380115509,0.42842182517051697,0.8129304647445679
1612474847461,2021-02-04T21:41:45.593Z,30.13,0.3292107880115509,0.40376362204551697,0.7985261678695679
1612474847500,2021-02-04T21:41:45.608Z,30.169,0.3416619598865509,0.40669330954551697,0.7995027303695679
1612474847540,2021-02-04T21:41:45.623Z,30.209,0.3375115692615509,0.41572651267051697,0.8036531209945679
1612474847579,2021-02-04T21:41:45.637Z,30.248,0.3375115692615509,0.41621479392051697,0.7914460897445679
1612474847619,2021-02-04T21:41:45.652Z,30.288,0.3389764130115509,0.42964252829551697,0.8156160116195679
1612474847657,2021-02-04T21:41:45.654Z,30.326,0.3253045380115509,0.41450580954551697,0.8100007772445679
1612474847697,2021-02-04T21:41:45.712Z,30.366,0.3311639130115509,0.41792377829551697,0.8082917928695679
1612474847736,2021-02-04T21:41:45.715Z,30.405,0.3257928192615509,0.40742573142051697,0.8038972616195679
1612474847776,2021-02-04T21:41:45.728Z,30.445,0.3502068817615509,0.41450580954551697,0.8124421834945679
1612474847815,2021-02-04T21:41:45.743Z,30.484,0.3467889130115509,0.42866596579551697,0.8024324178695679
1612474847855,2021-02-04T21:41:45.757Z,30.524,0.3699822723865509,0.43013080954551697,0.8121980428695679
1612474847894,2021-02-04T21:41:45.772Z,30.563,0.3582635223865509,0.42866596579551697,0.8016999959945679
1612474847934,2021-02-04T21:41:45.774Z,30.603,0.3919549286365509,0.42402729392051697,0.8070710897445679
1612474847973,2021-02-04T21:41:45.788Z,30.642,0.3802361786365509,0.41572651267051697,0.8034089803695679
1612474848013,2021-02-04T21:41:45.803Z,30.682,0.3826775848865509,0.42939838767051697,0.8246492147445679
1612474848053,2021-02-04T21:41:45.818Z,30.722,0.4261346161365509,0.45625385642051697,0.8258699178695679
1612474848091,2021-02-04T21:41:45.832Z,30.76,0.3990350067615509,0.46748432517051697,0.8229402303695679
1612474848130,2021-02-04T21:41:45.847Z,30.799,0.3846307098865509,0.45063862204551697,0.7970613241195679
1612474848170,2021-02-04T21:41:45.849Z,30.839,0.3433709442615509,0.45185932517051697,0.8131746053695679
1612474848209,2021-02-04T21:41:45.863Z,30.878,0.3404412567615509,0.44502338767051697,0.8070710897445679
1612474848249,2021-02-04T21:41:45.878Z,30.918,0.3006463348865509,0.46064838767051697,0.8248933553695679
1612474848288,2021-02-04T21:41:45.893Z,30.957,0.2798943817615509,0.46357807517051697,0.8097566366195679
1612474848328,2021-02-04T21:41:45.907Z,30.997,0.2554803192615509,0.46162495017051697,0.8143953084945679
1612474848368,2021-02-04T21:41:45.909Z,31.037,0.2056756317615509,0.45625385642051697,0.8143953084945679
1612474848407,2021-02-04T21:41:45.923Z,31.076,0.1758904755115509,0.45869526267051697,0.8031648397445679
1612474848447,2021-02-04T21:41:45.938Z,31.116,0.1739373505115509,0.45527729392051697,0.8087800741195679
1612474848485,2021-02-04T21:41:45.953Z,31.154,0.1463494598865509,0.47187885642051697,0.8314851522445679
1612474848524,2021-02-04T21:41:45.967Z,31.193,0.2239861786365509,0.47871479392051697,0.8595613241195679
1612474848564,2021-02-04T21:41:45.969Z,31.233,0.1353631317615509,0.41328510642051697,0.8051179647445679
1612474848603,2021-02-04T21:41:45.984Z,31.272,-0.2987188994884491,0.5016639828681946,0.8825105428695679
1612474848643,2021-02-04T21:41:45.998Z,31.312,0.1668572723865509,0.5224159359931946,0.8790925741195679
1612474848682,2021-02-04T21:41:46.013Z,31.351,0.024035001173615456,0.47065815329551697,0.8407624959945679
1612474848722,2021-02-04T21:41:46.027Z,31.391,-0.2052130401134491,0.48017963767051697,0.8141511678695679
1612474848762,2021-02-04T21:41:46.042Z,31.431,-0.1610235869884491,0.47285541892051697,0.8056062459945679
1612474848801,2021-02-04T21:41:46.044Z,31.47,-0.1649298369884491,0.49458393454551697,0.7890046834945679
1612474848841,2021-02-04T21:41:46.058Z,31.51,-0.2240118682384491,0.48237690329551697,0.7748445272445679
1612474848880,2021-02-04T21:41:46.073Z,31.549,-0.2005743682384491,0.5011757016181946,0.7348054647445679
1612474848918,2021-02-04T21:41:46.088Z,31.587,-0.2374396026134491,0.5004432797431946,0.7711824178695679
1612474848958,2021-02-04T21:41:46.102Z,31.627,-0.2603888213634491,0.5248573422431946,0.7326081991195679
1612474848997,2021-02-04T21:41:46.104Z,31.666,-0.2655157744884491,0.5150917172431946,0.7575105428695679
1612474849037,2021-02-04T21:41:46.118Z,31.706,-0.2909063994884491,0.5246132016181946,0.7460359334945679
1612474849077,2021-02-04T21:41:46.133Z,31.746,-0.2252325713634491,0.43281635642051697,0.6828035116195679
1612474849116,2021-02-04T21:41:46.148Z,31.785,-0.4317755401134491,0.45527729392051697,0.6654695272445679
1612474849156,2021-02-04T21:41:46.162Z,31.825,-0.3619513213634491,0.5558632016181946,0.8436921834945679
1612474849195,2021-02-04T21:41:46.164Z,31.864,-0.3311896026134491,0.48237690329551697,0.7841218709945679
1612474849235,2021-02-04T21:41:46.179Z,31.904,-0.4532599151134491,0.46357807517051697,0.6430085897445679
1612474849274,2021-02-04T21:41:46.193Z,31.943,-0.4205450713634491,0.42451557517051697,0.7284578084945679
1612474849312,2021-02-04T21:41:46.207Z,31.981,-0.4930548369884491,0.39350971579551697,0.6776765584945679
1612474849352,2021-02-04T21:41:46.222Z,32.021,-0.5719122886657715,0.39595112204551697,0.6564363241195679
1612474849391,2021-02-04T21:41:46.237Z,32.06,-0.5704474449157715,0.35566791892051697,0.7035554647445679
1612474849431,2021-02-04T21:41:46.239Z,32.1,-0.6419806480407715,0.39253315329551697,0.6415437459945679
1612474849471,2021-02-04T21:41:46.253Z,32.14,-0.6864142417907715,0.36933979392051697,0.6434968709945679
1612474849510,2021-02-04T21:41:46.267Z,32.179,-0.6190314292907715,0.31880268454551697,0.6947664022445679
1612474849550,2021-02-04T21:41:46.282Z,32.219,-0.6341681480407715,0.34101948142051697,0.6308015584945679
1612474849589,2021-02-04T21:41:46.284Z,32.258,-0.5882697105407715,0.36494526267051697,0.6308015584945679
1612474849629,2021-02-04T21:41:46.298Z,32.298,-0.6978888511657715,0.37495502829551697,0.7448152303695679
1612474849668,2021-02-04T21:41:46.313Z,32.337,-0.5968146324157715,0.32637104392051697,0.7875398397445679
1612474849708,2021-02-04T21:41:46.327Z,32.377,-0.5030646324157715,0.33784565329551697,0.7518953084945679
1612474849746,2021-02-04T21:41:46.342Z,32.415,-0.4618048369884491,0.33320698142051697,0.7677644491195679
1612474849785,2021-02-04T21:41:46.344Z,32.454,-0.5741095542907715,0.36225971579551697,0.7289460897445679
1612474849825,2021-02-04T21:41:46.359Z,32.494,-0.6480841636657715,0.33442768454551697,0.7304109334945679
1612474849865,2021-02-04T21:41:46.374Z,32.534,-0.6590704917907715,0.29683002829551697,0.7401765584945679
1612474849904,2021-02-04T21:41:46.388Z,32.573,-0.6385626792907715,0.25898823142051697,0.7118562459945679
1612474849944,2021-02-04T21:41:46.403Z,32.613,-0.6905646324157715,0.27558979392051697,0.6986726522445679
1612474849983,2021-02-04T21:41:46.417Z,32.652,-0.6766486167907715,0.28242573142051697,0.6896394491195679
1612474850023,2021-02-04T21:41:46.432Z,32.692,-0.6141486167907715,0.26045307517051697,0.7084382772445679
1612474850062,2021-02-04T21:41:46.434Z,32.731,-0.6280646324157715,0.26216205954551697,0.7323640584945679
1612474850102,2021-02-04T21:41:46.448Z,32.771,-0.6529669761657715,0.26484760642051697,0.7167390584945679
1612474850141,2021-02-04T21:41:46.463Z,32.81,-0.5594611167907715,0.23872455954551697,0.7326081991195679
1612474850180,2021-02-04T21:41:46.478Z,32.849,-0.5662970542907715,0.23335346579551697,0.7733796834945679
1612474850219,2021-02-04T21:41:46.492Z,32.888,-0.6615118980407715,0.25068745017051697,0.7807039022445679
1612474850259,2021-02-04T21:41:46.494Z,32.928,-0.6893439292907715,0.25898823142051697,0.7072175741195679
1612474850298,2021-02-04T21:41:46.508Z,32.967,-0.6981329917907715,0.24580463767051697,0.6815828084945679
1612474850338,2021-02-04T21:41:46.523Z,33.007,-0.6966681480407715,0.23481830954551697,0.6662019491195679
1612474850377,2021-02-04T21:41:46.538Z,33.046,-0.6727423667907715,0.23555073142051697,0.6586335897445679
1612474850417,2021-02-04T21:41:46.552Z,33.086,-0.6998419761657715,0.25288471579551697,0.6791414022445679
1612474850456,2021-02-04T21:41:46.554Z,33.125,-0.7010626792907715,0.22700580954551697,0.6998933553695679
1612474850496,2021-02-04T21:41:46.569Z,33.165,-0.6732306480407715,0.23140034079551697,0.6854890584945679
1612474850535,2021-02-04T21:41:46.583Z,33.204,-0.6766486167907715,0.23310932517051697,0.6749910116195679
1612474850575,2021-02-04T21:41:46.598Z,33.244,-0.6778693199157715,0.22212299704551697,0.6657136678695679
1612474850613,2021-02-04T21:41:46.612Z,33.282,-0.6844611167907715,0.23237690329551697,0.6681550741195679
1612474850653,2021-02-04T21:41:46.627Z,33.322,-0.6890997886657715,0.24458393454551697,0.6764558553695679
1612474850692,2021-02-04T21:41:46.629Z,33.361,-0.6668829917907715,0.23384174704551697,0.6876863241195679
1612474850732,2021-02-04T21:41:46.643Z,33.401,-0.6861701011657715,0.26020893454551697,0.6830476522445679
1612474850771,2021-02-04T21:41:46.687Z,33.44,-0.7174201011657715,0.24458393454551697,0.6749910116195679
1612474850811,2021-02-04T21:41:46.702Z,33.48,-0.7457404136657715,0.23237690329551697,0.6930574178695679
1612474850850,2021-02-04T21:41:46.717Z,33.519,-0.6297736167907715,0.23359760642051697,0.7777742147445679
1612474850890,2021-02-04T21:41:46.719Z,33.559,-0.6361212730407715,0.26509174704551697,0.8002351522445679
1612474850930,2021-02-04T21:41:46.733Z,33.599,-0.6417365074157715,0.25532612204551697,0.7704499959945679
1612474850969,2021-02-04T21:41:46.748Z,33.638,-0.6473517417907715,0.29731830954551697,0.6757234334945679
1612474851007,2021-02-04T21:41:46.763Z,33.676,-0.5313849449157715,0.26387104392051697,0.6969636678695679
1612474851047,2021-02-04T21:41:46.777Z,33.716,-0.6610236167907715,0.26826557517051697,0.6820710897445679
1612474851086,2021-02-04T21:41:46.779Z,33.755,-0.7645392417907715,0.24653705954551697,0.6542390584945679
1612474851126,2021-02-04T21:41:46.793Z,33.795,-0.4093146026134491,0.24751362204551697,0.6471589803695679
1612474851165,2021-02-04T21:41:46.808Z,33.834,-0.5589728355407715,0.30244526267051697,0.6027253866195679
1612474851205,2021-02-04T21:41:46.822Z,33.874,-0.8460822105407715,0.32026752829551697,0.7240632772445679
1612474851244,2021-02-04T21:41:46.837Z,33.913,-0.8177618980407715,0.25532612204551697,0.7440828084945679
1612474851284,2021-02-04T21:41:46.839Z,33.953,-0.7718634605407715,0.25727924704551697,0.7958406209945679
1612474851324,2021-02-04T21:41:46.854Z,33.993,-0.7010626792907715,0.28901752829551697,0.7792390584945679
1612474851363,2021-02-04T21:41:46.868Z,34.032,-0.6671271324157715,0.26362690329551697,0.7360261678695679
1612474851403,2021-02-04T21:41:46.883Z,34.072,-0.6417365074157715,0.28486713767051697,0.7804597616195679
1612474851441,2021-02-04T21:41:46.897Z,34.11,-0.5763068199157715,0.33760151267051697,0.7221101522445679
1612474851480,2021-02-04T21:41:46.912Z,34.149,-0.5015997886657715,0.35078510642051697,0.7306550741195679
1612474851520,2021-02-04T21:41:46.914Z,34.189,-0.6507697105407715,0.34785541892051697,0.6547273397445679
1612474851559,2021-02-04T21:41:46.928Z,34.228,-0.5540900230407715,0.35981830954551697,0.6806062459945679
1612474851599,2021-02-04T21:41:46.943Z,34.268,-0.5592169761657715,0.40132221579551697,0.6859773397445679
1612474851639,2021-02-04T21:41:46.957Z,34.308,-0.4620489776134491,0.44136127829551697,0.7116121053695679
1612474851678,2021-02-04T21:41:46.972Z,34.347,-0.4132208526134491,0.44746479392051697,0.6666902303695679
1612474851718,2021-02-04T21:41:46.974Z,34.387,-0.4215216338634491,0.43428120017051697,0.5983308553695679
1612474851757,2021-02-04T21:41:46.988Z,34.426,-0.4415411651134491,0.45210346579551697,0.6901277303695679
1612474851797,2021-02-04T21:41:47.003Z,34.466,-0.3907599151134491,0.49849018454551697,0.7204011678695679
1612474851836,2021-02-04T21:41:47.018Z,34.505,-0.3958868682384491,0.5177772641181946,0.7340730428695679
1612474851874,2021-02-04T21:41:47.032Z,34.543,-0.3282599151134491,0.5045936703681946,0.6879304647445679
1612474851914,2021-02-04T21:41:47.034Z,34.583,-0.2813849151134491,0.48335346579551697,0.6527742147445679
1612474851953,2021-02-04T21:41:47.049Z,34.622,-0.3123907744884491,0.48750385642051697,0.6171296834945679
1612474851993,2021-02-04T21:41:47.063Z,34.662,-0.2879767119884491,0.49556049704551697,0.6757234334945679
1612474852033,2021-02-04T21:41:47.078Z,34.702,-0.2811407744884491,0.5016639828681946,0.6449617147445679
1612474852072,2021-02-04T21:41:47.092Z,34.741,-0.0885138288140297,0.5204628109931946,0.6737703084945679
1612474852112,2021-02-04T21:41:47.107Z,34.781,-0.1200079694390297,0.5204628109931946,0.7528718709945679
1612474852151,2021-02-04T21:41:47.109Z,34.82,-0.1751837432384491,0.5724647641181946,0.7177156209945679
1612474852191,2021-02-04T21:41:47.123Z,34.86,-0.0667853131890297,0.5058143734931946,0.7997468709945679
1612474852230,2021-02-04T21:41:47.138Z,34.899,-0.039441559463739395,0.5653846859931946,0.8449128866195679
1612474852270,2021-02-04T21:41:47.153Z,34.939,-0.061170075088739395,0.5641639828681946,0.8012117147445679
1612474852308,2021-02-04T21:41:47.167Z,34.977,0.0704217180609703,0.5536659359931946,0.8126863241195679
