epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821651,2021-02-04T21:40:21.651Z,4.32,0.20681372718780602,0.18523445480564307,0.1347744141616357,0.9511845963255143
1612474821666,2021-02-04T21:40:21.666Z,4.335,0.2066122990758555,0.18473358247969182,0.13486067135158636,0.9513135448932744
1612474821681,2021-02-04T21:40:21.682Z,4.35,0.2065541532169749,0.1844910475104915,0.13490936275662413,0.9513663327120115
1612474821696,2021-02-04T21:40:21.696Z,4.365,0.20648209349753066,0.1847525430228758,0.1348332713356358,0.9513420162341135
1612474821726,2021-02-04T21:40:21.726Z,4.395,0.20642420352697863,0.18518055830692975,0.13470368884848108,0.9512897167708676
1612474821741,2021-02-04T21:40:21.742Z,4.41,0.20638747115184086,0.18581723206672746,0.13454090964447743,0.9511965683551664
1612474821756,2021-02-04T21:40:21.756Z,4.425,0.2063244337200837,0.1866104106892367,0.13434176456962657,0.951083105183138
1612474821786,2021-02-04T21:40:21.787Z,4.455,0.20625169014369962,0.18758199579476978,0.13403845788035465,0.9509505386588594
1612474821802,2021-02-04T21:40:21.802Z,4.471,0.2061409129090518,0.18887511103939683,0.13370318251262692,0.9507657836927416
1612474821816,2021-02-04T21:40:21.817Z,4.485,0.20599646798447405,0.1900088571048441,0.13326751223589395,0.9506323472205689
1612474821846,2021-02-04T21:40:21.846Z,4.515,0.2058764097890594,0.19107022512871985,0.1329878782202637,0.9504847695823957
1612474821861,2021-02-04T21:40:21.861Z,4.53,0.20580272412170672,0.19229172754875426,0.13266598535187374,0.9502993563035894
1612474821876,2021-02-04T21:40:21.876Z,4.545,0.2058106434176389,0.19357540085321487,0.13234025003016112,0.950082418247222
1612474821906,2021-02-04T21:40:21.906Z,4.575,0.20584061542283452,0.19468347461044924,0.13207621885485823,0.949886234329646
1612474821921,2021-02-04T21:40:21.921Z,4.59,0.20588803319093876,0.19559684554061116,0.1318626955596009,0.9497179693588436
1612474821936,2021-02-04T21:40:21.936Z,4.605,0.20580347420837541,0.1966330884355197,0.13155522896936014,0.9495649426273544
1612474821966,2021-02-04T21:40:21.967Z,4.635,0.20556641864081265,0.19762636452033147,0.13122696631094583,0.9494555023204052
1612474821981,2021-02-04T21:40:21.981Z,4.65,0.20536649004054974,0.19844623757871865,0.13102647588856256,0.9493554435381403
1612474821997,2021-02-04T21:40:21.997Z,4.666,0.2051651677154108,0.19884256419801344,0.13094878661600495,0.9493267635030956
1612474822026,2021-02-04T21:40:22.026Z,4.695,0.20506690819556136,0.1988988912164825,0.13093026146151557,0.9493387492721373
1612474822041,2021-02-04T21:40:22.041Z,4.71,0.20515652349419775,0.19885135781218802,0.13078423527966024,0.9493494731479754
1612474822056,2021-02-04T21:40:22.056Z,4.725,0.20531376724394615,0.1988499916785618,0.1306303844822334,0.9493369477901713
1612474822071,2021-02-04T21:40:22.071Z,4.74,0.20537310947627785,0.1989751140443838,0.13050828048018756,0.9493146889315335
1612474822101,2021-02-04T21:40:22.101Z,4.77,0.20539736721759416,0.19936261143198675,0.1304524807638757,0.9492358089356144
1612474822116,2021-02-04T21:40:22.116Z,4.785,0.2054851759441705,0.1994772194557852,0.13045941728598381,0.9491917729451638
1612474822131,2021-02-04T21:40:22.131Z,4.8,0.20561030135866865,0.19954440301392423,0.13038332562398383,0.9491610103666525
1612474822161,2021-02-04T21:40:22.161Z,4.83,0.20575562245781254,0.19955299844314744,0.13037670108793903,0.9491286216592424
1612474822176,2021-02-04T21:40:22.177Z,4.845,0.2059270942855625,0.1996918361227911,0.1303493583185872,0.9490659867527367
1612474822191,2021-02-04T21:40:22.192Z,4.86,0.20612773926972677,0.19969941610649994,0.13037691527401013,0.949017048463255
1612474822221,2021-02-04T21:40:22.222Z,4.89,0.2063504273362358,0.19966866669496694,0.13042646178870046,0.9489683149313721
1612474822236,2021-02-04T21:40:22.238Z,4.905,0.2065541974890427,0.1996272228457204,0.13047460931836877,0.9489260833815147
1612474822251,2021-02-04T21:40:22.251Z,4.92,0.20669378141161424,0.1995979476685291,0.1305005491532817,0.948898280472133
1612474822281,2021-02-04T21:40:22.281Z,4.95,0.20686735196729175,0.19943585226575924,0.13055914756612266,0.948886478198461
1612474822296,2021-02-04T21:40:22.297Z,4.965,0.20701745050844816,0.19904254640454688,0.13068269539884245,0.948919318503459
1612474822311,2021-02-04T21:40:22.311Z,4.98,0.207083007282705,0.19872285971847609,0.13078331526181955,0.9489581537503061
1612474822341,2021-02-04T21:40:22.341Z,5.01,0.20706895918806875,0.1984814037447441,0.13085358597979216,0.9490020640359613
1612474822356,2021-02-04T21:40:22.356Z,5.025,0.20709606312822965,0.19835950963613752,0.13090466242510568,0.9490145915258988
1612474822371,2021-02-04T21:40:22.372Z,5.04,0.2070833408002797,0.19830555158461305,0.13091566772054755,0.9490271261239064
1612474822386,2021-02-04T21:40:22.387Z,5.055,0.2070783410192419,0.1983199901815891,0.130901157639028,0.9490272014562361
1612474822417,2021-02-04T21:40:22.417Z,5.086,0.20719613092313932,0.19832143092138158,0.1309094565451342,0.9490000461300488
1612474822434,2021-02-04T21:40:22.434Z,5.103,0.20735301091424796,0.19823549468514276,0.13095809379851195,0.948977025633599
1612474822446,2021-02-04T21:40:22.446Z,5.115,0.20755122064882328,0.1981964184773227,0.13100179107820006,0.9489358256722363
1612474822476,2021-02-04T21:40:22.476Z,5.145,0.20778015483624443,0.19816973421390674,0.1310409187567453,0.9488858947782943
1612474822491,2021-02-04T21:40:22.491Z,5.16,0.20802185334539436,0.19821664605335682,0.13108515998694986,0.9488170269284281
1612474822506,2021-02-04T21:40:22.506Z,5.175,0.20827644875881132,0.19826420332461656,0.1312405549110913,0.9487297525212869
1612474822536,2021-02-04T21:40:22.536Z,5.205,0.2085495354584194,0.1983171127107943,0.13142941622387588,0.9486325540572507
1612474822551,2021-02-04T21:40:22.551Z,5.22,0.20883844577333527,0.19819802228081074,0.1317032338750789,0.9485559054256102
1612474822566,2021-02-04T21:40:22.566Z,5.235,0.20915717117931912,0.19824414652515654,0.13190800827767296,0.9484475807681703
1612474822596,2021-02-04T21:40:22.597Z,5.265,0.20953116174460693,0.19828551876082132,0.13224660857433926,0.9483092216298926
1612474822612,2021-02-04T21:40:22.612Z,5.281,0.20994078082530096,0.19822528898738057,0.1325436113289347,0.9481897460151195
1612474822627,2021-02-04T21:40:22.627Z,5.296,0.21034064925093357,0.19795985316890477,0.13293276956345554,0.9481020971299614
1612474822656,2021-02-04T21:40:22.656Z,5.325,0.21073505397321357,0.1974670280532681,0.1331993683638105,0.9480798690649426
1612474822671,2021-02-04T21:40:22.671Z,5.34,0.21093615079193678,0.1969121083233412,0.1333812075273373,0.9481249998619843
1612474822686,2021-02-04T21:40:22.686Z,5.355,0.21098410711920854,0.19601194389772894,0.13360688742779495,0.9482690673139139
1612474822701,2021-02-04T21:40:22.701Z,5.37,0.21099756852477206,0.19499507746531536,0.13380855813091244,0.9484472655935364
1612474822731,2021-02-04T21:40:22.731Z,5.4,0.2109642278153516,0.19425379740536497,0.13386264130319014,0.9485991514012655
1612474822746,2021-02-04T21:40:22.746Z,5.415,0.21096978240494393,0.19367204815509095,0.13400868491601217,0.9486962427682022
1612474822761,2021-02-04T21:40:22.761Z,5.43,0.21109484186413283,0.1932361312193323,0.13409343128580065,0.9487453383367646
1612474822791,2021-02-04T21:40:22.792Z,5.46,0.21124685612918695,0.19302852866442466,0.13418001747933436,0.9487415221262469
1612474822806,2021-02-04T21:40:22.807Z,5.475,0.21139466074335522,0.1928415550105082,0.13424400276671292,0.9487375716137217
1612474822822,2021-02-04T21:40:22.822Z,5.491,0.211564080936695,0.19274599707859583,0.1342701139924852,0.9487155299435309
1612474822851,2021-02-04T21:40:22.852Z,5.52,0.21173454694024374,0.19265242111716543,0.13428544621998106,0.9486943370776515
1612474822866,2021-02-04T21:40:22.866Z,5.535,0.21180616995252477,0.1926203090241638,0.13427677229168056,0.9486860973706772
1612474822881,2021-02-04T21:40:22.881Z,5.55,0.2117950198910919,0.19262657317447637,0.1343172935450264,0.9486815785663436
1612474822911,2021-02-04T21:40:22.911Z,5.58,0.21173181146504239,0.19263987240301095,0.13430218115568862,0.9486951268511439
1612474822926,2021-02-04T21:40:22.926Z,5.595,0.21162315077685462,0.19288125127549233,0.13422430599857302,0.9486813483150591
1612474822941,2021-02-04T21:40:22.941Z,5.61,0.21152305869055615,0.19313310289680197,0.13414101744550216,0.9486642122723562
1612474822971,2021-02-04T21:40:22.971Z,5.64,0.21151940772293404,0.19315383699755156,0.13414128333401434,0.9486607673532019
1612474822986,2021-02-04T21:40:22.987Z,5.655,0.2115266445263767,0.19316533765829463,0.13408581685138782,0.9486646534482379
1612474823001,2021-02-04T21:40:23.001Z,5.67,0.2116052216854492,0.1933994302471356,0.13404422052402118,0.9486053117496458
1612474823017,2021-02-04T21:40:23.017Z,5.686,0.21179667706996538,0.19369339134882485,0.1340886580542847,0.9484963202412082
1612474823046,2021-02-04T21:40:23.046Z,5.715,0.21199825955569832,0.1941099551472052,0.1341952935402551,0.9483510354556216
1612474823061,2021-02-04T21:40:23.062Z,5.73,0.21226211261580402,0.19443566471162071,0.13437286076505683,0.9482001382228545
1612474823076,2021-02-04T21:40:23.076Z,5.745,0.21258909798080158,0.19461740144298625,0.1345506078906692,0.9480643840961118
1612474823106,2021-02-04T21:40:23.106Z,5.775,0.21292095367346486,0.1947315291489233,0.1346101132810296,0.9479580246216457
1612474823124,2021-02-04T21:40:23.124Z,5.793,0.21323715860918638,0.1947436313343394,0.13468863147411672,0.9478733062992255
1612474823136,2021-02-04T21:40:23.136Z,5.805,0.2135961430629118,0.19438874566863232,0.1348694345333363,0.9478396166307261
1612474823166,2021-02-04T21:40:23.166Z,5.835,0.21388387400151673,0.19403842742182886,0.1350033017862387,0.9478274556229002
1612474823181,2021-02-04T21:40:23.181Z,5.85,0.21420717141810228,0.19351561750878352,0.1353487565133552,0.9478120634406056
1612474823196,2021-02-04T21:40:23.196Z,5.865,0.21462835144234108,0.19268210009422213,0.13592681801537465,0.9478038716974299
1612474823226,2021-02-04T21:40:23.226Z,5.895,0.21503866995641074,0.19172882182032397,0.13624324791686193,0.9478587482868072
1612474823241,2021-02-04T21:40:23.241Z,5.91,0.21550457011183702,0.1909848832713243,0.13651655575995456,0.9478638006729606
1612474823256,2021-02-04T21:40:23.257Z,5.925,0.21598358210804977,0.19026975763330162,0.13693757889154634,0.9478378611752443
1612474823286,2021-02-04T21:40:23.286Z,5.955,0.21642031281810128,0.18931245414239845,0.1374337329107756,0.9478581180559182
1612474823301,2021-02-04T21:40:23.301Z,5.97,0.21675100673977915,0.1883309893958612,0.13773965610515185,0.9479336615219984
1612474823316,2021-02-04T21:40:23.316Z,5.985,0.21703789019559994,0.18756902184114546,0.13806132244783295,0.9479723031338807
1612474823346,2021-02-04T21:40:23.346Z,6.015,0.21730974192815702,0.18678586234013297,0.1382755636491437,0.9480334309455982
1612474823361,2021-02-04T21:40:23.361Z,6.03,0.21750852397849527,0.18590026563165699,0.13865214414191904,0.9481069117771604
1612474823376,2021-02-04T21:40:23.376Z,6.045,0.21768368668475824,0.1851502596085853,0.13905900433065416,0.9481538837302584
1612474823391,2021-02-04T21:40:23.392Z,6.06,0.21776287180671786,0.1847399650480455,0.13924191118582122,0.9481888879046505
1612474823421,2021-02-04T21:40:23.422Z,6.09,0.21783188440319975,0.1843476707051979,0.13954493234655485,0.9482048398417477
1612474823436,2021-02-04T21:40:23.437Z,6.105,0.21793666099220696,0.18378690404429407,0.13987724283035044,0.9482406564978959
1612474823452,2021-02-04T21:40:23.452Z,6.121,0.21799090825065592,0.183464307990557,0.14014573133525435,0.9482510140264058
1612474823481,2021-02-04T21:40:23.481Z,6.15,0.21805542064073327,0.18329538028556722,0.1403227924924054,0.9482426646182377
1612474823496,2021-02-04T21:40:23.496Z,6.165,0.21812652472072958,0.18341034111215485,0.14034887226839549,0.9482002214929977
1612474823511,2021-02-04T21:40:23.511Z,6.18,0.2180590775898236,0.1836348906484338,0.14030228132330919,0.9481791684448081
1612474823541,2021-02-04T21:40:23.542Z,6.21,0.217907888393446,0.1839830254725332,0.14019379943652005,0.9481624845528509
1612474823556,2021-02-04T21:40:23.556Z,6.225,0.21774505389190754,0.18430619078263852,0.1400929837020842,0.9481520318294168
1612474823571,2021-02-04T21:40:23.571Z,6.24,0.21759885787577984,0.18490068743756918,0.13986578545028627,0.948103388295098
1612474823601,2021-02-04T21:40:23.602Z,6.27,0.2174548889468022,0.18562226716112373,0.1396585368100173,0.9480259692134932
1612474823616,2021-02-04T21:40:23.617Z,6.285,0.21735259038745156,0.1865253644038234,0.13938682081425152,0.9479121552491989
1612474823631,2021-02-04T21:40:23.632Z,6.3,0.21727890091620544,0.18725607025664762,0.13918374182844914,0.9478148180838464
1612474823662,2021-02-04T21:40:23.662Z,6.331,0.2171033460662407,0.1878840609270183,0.13900029150181353,0.9477576883037273
1612474823676,2021-02-04T21:40:23.677Z,6.345,0.21692208295433524,0.18837415774951108,0.13884802778156335,0.9477242277161037
1612474823691,2021-02-04T21:40:23.691Z,6.36,0.21667594763200282,0.18865958304593458,0.1387381782615607,0.947739844754546
1612474823706,2021-02-04T21:40:23.706Z,6.375,0.21647045311979385,0.18875388890321562,0.13853106640682375,0.9477983203140908
1612474823736,2021-02-04T21:40:23.736Z,6.405,0.2162500979050834,0.188839996849643,0.13839580114481376,0.9478512293452777
1612474823751,2021-02-04T21:40:23.751Z,6.42,0.21603479590509297,0.18892897945293585,0.13832767491233924,0.9478925371762682
1612474823766,2021-02-04T21:40:23.766Z,6.435,0.21586052027745062,0.18888351804355527,0.13814211526417353,0.9479683583260456
1612474823796,2021-02-04T21:40:23.796Z,6.465,0.21569796442219902,0.18896108585720087,0.1378278650834545,0.9480356405654403
1612474823812,2021-02-04T21:40:23.812Z,6.481,0.2154475748454182,0.1890938632666119,0.1374887813332774,0.9481153349543641
1612474823826,2021-02-04T21:40:23.827Z,6.495,0.215057095463872,0.1891309340361024,0.13711086271557926,0.9482513099419712
1612474823856,2021-02-04T21:40:23.857Z,6.525,0.21464749982326586,0.1893104600467961,0.13672206443442583,0.9483644223784864
1612474823872,2021-02-04T21:40:23.872Z,6.541,0.21428024641407886,0.1895836154802166,0.13640629618029285,0.9484383749619927
1612474823886,2021-02-04T21:40:23.887Z,6.555,0.21396652206673913,0.19004689311142736,0.136133436036293,0.9484556887099733
1612474823916,2021-02-04T21:40:23.916Z,6.585,0.21372798685574024,0.19079117244418253,0.135884880566644,0.9483956850309662
1612474823931,2021-02-04T21:40:23.931Z,6.6,0.21367008059423237,0.1917385107629915,0.13562545126811865,0.9482548060081549
1612474823946,2021-02-04T21:40:23.946Z,6.615,0.21374135516455361,0.19284837121788456,0.13547242394838482,0.9480355273725655
1612474823976,2021-02-04T21:40:23.976Z,6.645,0.21380343195212598,0.19395925591649302,0.13520467619568344,0.9478331050689427
1612474823991,2021-02-04T21:40:23.991Z,6.66,0.21379595523485448,0.19511337718940594,0.13491457803925305,0.9476392331470088
1612474824006,2021-02-04T21:40:24.006Z,6.675,0.21367117907647754,0.19603386486952754,0.13465862678666213,0.947513802162435
1612474824036,2021-02-04T21:40:24.037Z,6.705,0.21347458401755315,0.19683455431144795,0.13441945340768346,0.9474260766693758
1612474824051,2021-02-04T21:40:24.052Z,6.72,0.21314506755944945,0.19754879439847386,0.13412243781987454,0.9473937015201449
1612474824067,2021-02-04T21:40:24.067Z,6.736,0.21285311873496324,0.19809711527901314,0.1338431123626069,0.9473843486336595
1612474824081,2021-02-04T21:40:24.081Z,6.75,0.21261376081283703,0.19848851144466398,0.13369382593101034,0.9473772534980096
1612474824111,2021-02-04T21:40:24.111Z,6.78,0.21256554918775333,0.1989836575687738,0.13355885434526704,0.9473032374826139
1612474824126,2021-02-04T21:40:24.126Z,6.795,0.21257531767270466,0.19964319313600631,0.1333968458943842,0.9471850987300411
1612474824141,2021-02-04T21:40:24.141Z,6.81,0.2125470998608919,0.2002490518627879,0.13310779662127226,0.9471041980940684
1612474824171,2021-02-04T21:40:24.171Z,6.84,0.21257240215560785,0.20082840196737758,0.1327876640876233,0.9470207828084746
1612474824186,2021-02-04T21:40:24.186Z,6.855,0.21249396899390324,0.20131780760548695,0.13264910037969227,0.9469538899284362
1612474824201,2021-02-04T21:40:24.201Z,6.87,0.21236030326363808,0.20162613937385193,0.13254756576195234,0.946932491959988
1612474824231,2021-02-04T21:40:24.232Z,6.9,0.21227900103068884,0.20203522694662673,0.13242870107254928,0.9468801571087416
1612474824246,2021-02-04T21:40:24.247Z,6.915,0.21232512386127714,0.20230147560494013,0.13236899913794578,0.9468213151448246
1612474824262,2021-02-04T21:40:24.262Z,6.931,0.21236184187484503,0.20234861439588617,0.13223794255206972,0.9468213204808941
1612474824292,2021-02-04T21:40:24.292Z,6.961,0.21244158522543577,0.2026962170041071,0.13216985097316047,0.9467385842844159
1612474824306,2021-02-04T21:40:24.306Z,6.975,0.21257597822970584,0.20305970928802286,0.13211809023268578,0.9466377439003872
1612474824321,2021-02-04T21:40:24.321Z,6.99,0.21266182337177642,0.20340752705989137,0.13197496334993808,0.9465637516112443
1612474824351,2021-02-04T21:40:24.352Z,7.02,0.21278255349961117,0.2036416726587258,0.13191501635847183,0.946494628902925
1612474824366,2021-02-04T21:40:24.366Z,7.035,0.2130193533136666,0.2037644014896663,0.13186742963846823,0.9464215787903025
1612474824381,2021-02-04T21:40:24.381Z,7.05,0.21316963990844126,0.20387346010243648,0.13163775972446015,0.9463962262720044
1612474824396,2021-02-04T21:40:24.396Z,7.065,0.21321217689443622,0.20406239143912647,0.13144763024288858,0.9463723519458974
1612474824426,2021-02-04T21:40:24.426Z,7.095,0.2131883008943015,0.20396152441162155,0.13146849049015671,0.9463965769854242
1612474824441,2021-02-04T21:40:24.442Z,7.11,0.21312225439446944,0.20368255273010155,0.13152617175583758,0.9464635167498126
1612474824456,2021-02-04T21:40:24.457Z,7.125,0.21292585913234324,0.20362391507897198,0.13149980356957774,0.9465239993691801
