epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474870819,2021-02-04T21:41:53.212Z,53.488,-27.0078125,-12.021875381469727,-24.426563262939453
1612474870859,2021-02-04T21:41:53.214Z,53.528,-27.3828125,-12.021875381469727,-22.801563262939453
1612474870898,2021-02-04T21:41:53.229Z,53.567,-26.2578125,-13.084375381469727,-21.926563262939453
1612474870938,2021-02-04T21:41:53.243Z,53.607,-27.3828125,-19.709375381469727,-23.989063262939453
1612474870979,2021-02-04T21:41:53.258Z,53.648,-28.1328125,-17.146875381469727,-21.614063262939453
1612474871018,2021-02-04T21:41:53.272Z,53.687,-27.7578125,-24.521875381469727,-21.989063262939453
1612474871058,2021-02-04T21:41:53.287Z,53.727,-27.0078125,-12.709375381469727,-23.176563262939453
1612474871098,2021-02-04T21:41:53.289Z,53.767,-26.6328125,-13.834375381469727,-22.364063262939453
1612474871137,2021-02-04T21:41:53.303Z,53.806,-26.6328125,-12.021875381469727,-23.239063262939453
1612474871177,2021-02-04T21:41:53.318Z,53.846,-25.8828125,-10.896875381469727,-24.051563262939453
1612474871218,2021-02-04T21:41:53.333Z,53.887,-25.8828125,-13.834375381469727,-21.614063262939453
1612474871257,2021-02-04T21:41:53.347Z,53.926,-23.6953125,-12.334375381469727,-20.739063262939453
1612474871297,2021-02-04T21:41:53.349Z,53.966,-23.6953125,-12.709375381469727,-20.364063262939453
1612474871336,2021-02-04T21:41:53.363Z,54.005,-23.3203125,-14.959375381469727,-20.801563262939453
1612474871376,2021-02-04T21:41:53.378Z,54.045,-21.1328125,-15.709375381469727,-21.176563262939453
1612474871415,2021-02-04T21:41:53.393Z,54.084,-21.1328125,-13.834375381469727,-18.801563262939453
1612474871455,2021-02-04T21:41:53.409Z,54.124,-18.5703125,-15.334375381469727,-20.364063262939453
1612474871494,2021-02-04T21:41:53.423Z,54.163,-18.1953125,-15.709375381469727,-20.801563262939453
1612474871535,2021-02-04T21:41:53.438Z,54.204,-17.4453125,-16.084375381469727,-18.989063262939453
1612474871575,2021-02-04T21:41:53.452Z,54.244,-16.0078125,-14.209375381469727,-16.801563262939453
1612474871615,2021-02-04T21:41:53.454Z,54.284,-15.9453125,-14.209375381469727,-19.114063262939453
1612474871654,2021-02-04T21:41:53.468Z,54.323,-14.5078125,-15.709375381469727,-18.051563262939453
1612474871694,2021-02-04T21:41:53.483Z,54.363,-14.5078125,-16.396875381469727,-17.176563262939453
1612474871733,2021-02-04T21:41:53.498Z,54.402,-13.3828125,-17.146875381469727,-16.426563262939453
1612474871773,2021-02-04T21:41:53.512Z,54.442,-11.5703125,-16.021875381469727,-16.801563262939453
1612474871814,2021-02-04T21:41:53.514Z,54.483,-10.8203125,-27.084375381469727,-15.614062309265137
1612474871853,2021-02-04T21:41:53.529Z,54.522,-9.3828125,-16.396875381469727,-16.364063262939453
1612474871893,2021-02-04T21:41:53.543Z,54.562,-8.2578125,-14.959375381469727,-14.364062309265137
1612474871932,2021-02-04T21:41:53.558Z,54.601,-7.5078125,-15.709375381469727,-15.676562309265137
1612474871972,2021-02-04T21:41:53.572Z,54.641,-6.8203125,-14.959375381469727,-15.239062309265137
1612474872012,2021-02-04T21:41:53.588Z,54.681,-4.9453125,-13.459375381469727,-14.426562309265137
1612474872051,2021-02-04T21:41:53.589Z,54.72,-3.1328125,-13.834375381469727,-15.176562309265137
1612474872091,2021-02-04T21:41:53.603Z,54.76,-2.7578125,-17.521875381469727,-13.989062309265137
1612474872132,2021-02-04T21:41:53.618Z,54.801,-0.8828125,-17.146875381469727,-12.864062309265137
1612474872171,2021-02-04T21:41:53.633Z,54.84,0.1796875,-12.021875381469727,-13.239062309265137
1612474872211,2021-02-04T21:41:53.647Z,54.88,0.1796875,-12.709375381469727,-11.614062309265137
1612474872250,2021-02-04T21:41:53.649Z,54.919,-0.5703125,-11.271875381469727,-12.864062309265137
1612474872290,2021-02-04T21:41:53.664Z,54.959,0.9296875,-12.396875381469727,-13.614062309265137
1612474872329,2021-02-04T21:41:53.678Z,54.998,0.9296875,-13.459375381469727,-11.176562309265137
1612474872370,2021-02-04T21:41:53.694Z,55.039,0.5546875,-12.771875381469727,-10.489062309265137
1612474872410,2021-02-04T21:41:53.708Z,55.079,0.9296875,-10.521875381469727,-11.676562309265137
1612474872450,2021-02-04T21:41:53.723Z,55.119,1.6796875,-9.834375381469727,-10.864062309265137
1612474872489,2021-02-04T21:41:53.768Z,55.158,0.9296875,-13.084375381469727,-11.239062309265137
1612474872529,2021-02-04T21:41:53.783Z,55.198,2.3671875,-10.521875381469727,-12.364062309265137
1612474872568,2021-02-04T21:41:53.798Z,55.237,3.4921875,-7.959374904632568,-9.614062309265137
1612474872608,2021-02-04T21:41:53.812Z,55.277,3.1171875,-21.209375381469727,-9.989062309265137
1612474872647,2021-02-04T21:41:53.814Z,55.316,4.6171875,-9.771875381469727,-11.989062309265137
1612474872688,2021-02-04T21:41:53.829Z,55.357,4.9921875,-6.834374904632568,-10.864062309265137
1612474872728,2021-02-04T21:41:53.843Z,55.397,4.9921875,-7.209374904632568,-11.239062309265137
1612474872767,2021-02-04T21:41:53.858Z,55.436,4.6171875,-9.396875381469727,-12.364062309265137
1612474872807,2021-02-04T21:41:53.872Z,55.476,5.3046875,-6.521874904632568,-11.176562309265137
1612474872847,2021-02-04T21:41:53.887Z,55.516,4.9921875,-7.959374904632568,-12.051562309265137
1612474872886,2021-02-04T21:41:53.889Z,55.555,5.6796875,-5.771874904632568,-13.114062309265137
1612474872926,2021-02-04T21:41:53.903Z,55.595,5.6796875,-6.146874904632568,-12.051562309265137
1612474872965,2021-02-04T21:41:53.918Z,55.634,5.6796875,-4.271874904632568,-12.051562309265137
1612474873006,2021-02-04T21:41:53.933Z,55.675,6.0546875,-5.396874904632568,-11.176562309265137
1612474873046,2021-02-04T21:41:53.947Z,55.715,6.4296875,-5.396874904632568,-9.614062309265137
1612474873085,2021-02-04T21:41:53.949Z,55.754,7.1796875,-5.021874904632568,-10.364062309265137
1612474873125,2021-02-04T21:41:53.963Z,55.794,7.9296875,-5.021874904632568,-8.801562309265137
1612474873164,2021-02-04T21:41:53.978Z,55.833,8.9921875,-5.021874904632568,-9.239062309265137
1612474873204,2021-02-04T21:41:53.993Z,55.873,7.9296875,-6.834374904632568,-8.364062309265137
1612474873244,2021-02-04T21:41:54.007Z,55.913,8.9921875,-11.646875381469727,-6.864062309265137
1612474873285,2021-02-04T21:41:54.009Z,55.954,8.3046875,-10.146875381469727,-5.989062309265137
1612474873324,2021-02-04T21:41:54.024Z,55.993,8.3046875,-5.021874904632568,-8.364062309265137
1612474873364,2021-02-04T21:41:54.038Z,56.033,8.6171875,-3.2093749046325684,-7.176562309265137
1612474873403,2021-02-04T21:41:54.053Z,56.072,7.9296875,-18.646875381469727,-7.614062309265137
1612474873443,2021-02-04T21:41:54.067Z,56.112,8.6171875,-2.8343749046325684,-10.301562309265137
1612474873482,2021-02-04T21:41:54.082Z,56.151,8.3046875,-3.5218749046325684,-7.989062309265137
1612474873523,2021-02-04T21:41:54.084Z,56.192,7.1796875,-3.2093749046325684,-8.864062309265137
1612474873563,2021-02-04T21:41:54.098Z,56.232,7.5546875,-2.4593749046325684,-10.864062309265137
1612474873602,2021-02-04T21:41:54.113Z,56.271,8.3046875,-2.4593749046325684,-8.364062309265137
1612474873642,2021-02-04T21:41:54.128Z,56.311,8.9921875,-0.5843750238418579,-10.051562309265137
1612474873681,2021-02-04T21:41:54.142Z,56.35,8.3046875,-2.0843749046325684,-10.051562309265137
1612474873721,2021-02-04T21:41:54.144Z,56.39,9.3671875,-1.334375023841858,-8.801562309265137
1612474873761,2021-02-04T21:41:54.159Z,56.43,8.3046875,-3.5218749046325684,-9.614062309265137
1612474873800,2021-02-04T21:41:54.173Z,56.469,7.9296875,-3.2093749046325684,-8.426562309265137
1612474873841,2021-02-04T21:41:54.188Z,56.51,8.3046875,-3.2093749046325684,-7.614062309265137
1612474873881,2021-02-04T21:41:54.202Z,56.55,8.3046875,-2.8343749046325684,-8.864062309265137
1612474873920,2021-02-04T21:41:54.217Z,56.589,8.6171875,-2.4593749046325684,-5.989062309265137
1612474873960,2021-02-04T21:41:54.219Z,56.629,9.3671875,-3.5218749046325684,-4.801562309265137
1612474873999,2021-02-04T21:41:54.233Z,56.668,9.7421875,-2.8343749046325684,-6.051562309265137
1612474874039,2021-02-04T21:41:54.248Z,56.708,10.1171875,-2.8343749046325684,-4.426562309265137
1612474874080,2021-02-04T21:41:54.263Z,56.749,8.9921875,-15.709375381469727,-3.176562547683716
1612474874119,2021-02-04T21:41:54.277Z,56.788,8.6171875,-1.709375023841858,-5.989062309265137
1612474874159,2021-02-04T21:41:54.279Z,56.828,8.9921875,-1.709375023841858,-6.051562309265137
1612474874199,2021-02-04T21:41:54.293Z,56.868,9.7421875,-17.146875381469727,-7.239062309265137
1612474874238,2021-02-04T21:41:54.308Z,56.907,9.3671875,-5.396874904632568,-7.989062309265137
1612474874278,2021-02-04T21:41:54.323Z,56.947,7.9296875,-3.1468749046325684,-8.301562309265137
1612474874317,2021-02-04T21:41:54.337Z,56.986,7.9296875,-7.209374904632568,-9.614062309265137
1612474874358,2021-02-04T21:41:54.339Z,57.027,6.8046875,-8.709375381469727,-10.801562309265137
1612474874398,2021-02-04T21:41:54.354Z,57.067,7.5546875,-7.959374904632568,-9.176562309265137
1612474874437,2021-02-04T21:41:54.368Z,57.106,7.1796875,-5.771874904632568,-12.051562309265137
1612474874477,2021-02-04T21:41:54.383Z,57.146,7.1796875,-4.271874904632568,-10.364062309265137
1612474874516,2021-02-04T21:41:54.397Z,57.185,7.1796875,-5.396874904632568,-10.864062309265137
1612474874556,2021-02-04T21:41:54.412Z,57.225,7.5546875,-7.584374904632568,-11.114062309265137
1612474874596,2021-02-04T21:41:54.414Z,57.265,6.4296875,-5.771874904632568,-10.864062309265137
1612474874637,2021-02-04T21:41:54.428Z,57.306,6.0546875,-7.959374904632568,-10.864062309265137
1612474874676,2021-02-04T21:41:54.443Z,57.345,5.6796875,-6.834374904632568,-11.989062309265137
1612474874716,2021-02-04T21:41:54.458Z,57.385,5.3046875,-7.959374904632568,-11.614062309265137
1612474874755,2021-02-04T21:41:54.472Z,57.424,5.3046875,-9.771875381469727,-10.364062309265137
1612474874795,2021-02-04T21:41:54.474Z,57.464,5.6796875,-10.146875381469727,-13.239062309265137
1612474874834,2021-02-04T21:41:54.488Z,57.503,4.2421875,-11.646875381469727,-12.801562309265137
1612474874874,2021-02-04T21:41:54.503Z,57.543,3.8671875,-10.896875381469727,-12.864062309265137
1612474874915,2021-02-04T21:41:54.518Z,57.584,2.3671875,-12.021875381469727,-14.426562309265137
1612474874954,2021-02-04T21:41:54.533Z,57.623,2.7421875,-11.646875381469727,-13.614062309265137
1612474874994,2021-02-04T21:41:54.547Z,57.663,2.0546875,-13.459375381469727,-14.364062309265137
1612474875034,2021-02-04T21:41:54.563Z,57.703,2.0546875,-10.146875381469727,-17.989063262939453
1612474875073,2021-02-04T21:41:54.577Z,57.742,1.6796875,-11.271875381469727,-17.176563262939453
1612474875113,2021-02-04T21:41:54.580Z,57.782,0.1796875,-21.959375381469727,-18.051563262939453
1612474875152,2021-02-04T21:41:54.593Z,57.821,0.9296875,-10.896875381469727,-20.801563262939453
1612474875193,2021-02-04T21:41:54.608Z,57.862,-0.5703125,-11.646875381469727,-19.614063262939453
1612474875233,2021-02-04T21:41:54.623Z,57.902,-0.5703125,-12.771875381469727,-23.676563262939453
1612474875272,2021-02-04T21:41:54.637Z,57.941,-3.8828125,-13.084375381469727,-28.051563262939453
1612474875312,2021-02-04T21:41:54.639Z,57.981,-7.1328125,-11.271875381469727,-28.051563262939453
1612474875351,2021-02-04T21:41:54.654Z,58.02,-7.1328125,-12.396875381469727,-28.864063262939453
1612474875391,2021-02-04T21:41:54.668Z,58.06,-8.2578125,-10.896875381469727,-30.801563262939453
1612474875431,2021-02-04T21:41:54.683Z,58.1,-8.2578125,-14.959375381469727,-29.614063262939453
1612474875472,2021-02-04T21:41:54.698Z,58.141,-10.0703125,-18.959375381469727,-32.80156326293945
1612474875511,2021-02-04T21:41:54.712Z,58.18,-9.7578125,-17.896875381469727,-32.48906326293945
1612474875551,2021-02-04T21:41:54.714Z,58.22,-11.5703125,-12.021875381469727,-31.676563262939453
1612474875590,2021-02-04T21:41:54.757Z,58.259,-12.3203125,-12.021875381469727,-32.48906326293945
1612474875630,2021-02-04T21:41:54.772Z,58.299,-14.1328125,-12.771875381469727,-32.86406326293945
1612474875669,2021-02-04T21:41:54.774Z,58.338,-14.5078125,-12.396875381469727,-32.48906326293945
1612474875709,2021-02-04T21:41:54.789Z,58.378,-16.6953125,-11.271875381469727,-32.05156326293945
1612474875750,2021-02-04T21:41:54.804Z,58.419,-17.4453125,-11.646875381469727,-31.676563262939453
1612474875789,2021-02-04T21:41:54.818Z,58.458,-18.1953125,-12.021875381469727,-31.676563262939453
1612474875829,2021-02-04T21:41:54.833Z,58.498,-20.3828125,-11.646875381469727,-33.23906326293945
1612474875869,2021-02-04T21:41:54.848Z,58.538,-19.6328125,-12.396875381469727,-32.36406326293945
1612474875908,2021-02-04T21:41:54.862Z,58.577,-20.7578125,-30.396875381469727,-31.301563262939453
1612474875948,2021-02-04T21:41:54.864Z,58.617,-21.5078125,-12.396875381469727,-32.05156326293945
1612474875987,2021-02-04T21:41:54.878Z,58.656,-21.1328125,-10.146875381469727,-30.864063262939453
1612474876028,2021-02-04T21:41:54.893Z,58.697,-21.8828125,-11.646875381469727,-31.301563262939453
1612474876068,2021-02-04T21:41:54.907Z,58.737,-22.9453125,-10.896875381469727,-29.989063262939453
1612474876107,2021-02-04T21:41:54.937Z,58.776,-22.9453125,-14.209375381469727,-28.426563262939453
1612474876147,2021-02-04T21:41:54.939Z,58.816,-22.9453125,-11.646875381469727,-29.989063262939453
1612474876186,2021-02-04T21:41:54.954Z,58.855,-22.9453125,-11.646875381469727,-28.801563262939453
1612474876226,2021-02-04T21:41:54.968Z,58.895,-25.1953125,-11.271875381469727,-27.614063262939453
1612474876265,2021-02-04T21:41:54.983Z,58.934,-24.0703125,-9.084375381469727,-29.239063262939453
1612474876306,2021-02-04T21:41:54.997Z,58.975,-24.8203125,-12.396875381469727,-26.801563262939453
1612474876346,2021-02-04T21:41:55.013Z,59.015,-25.5078125,-11.271875381469727,-25.989063262939453
1612474876386,2021-02-04T21:41:55.014Z,59.055,-26.2578125,-10.896875381469727,-22.801563262939453
1612474876425,2021-02-04T21:41:55.028Z,59.094,-27.7578125,-12.021875381469727,-22.051563262939453
1612474876465,2021-02-04T21:41:55.043Z,59.134,-28.1328125,-12.709375381469727,-21.176563262939453
1612474876504,2021-02-04T21:41:55.058Z,59.173,-27.3828125,-12.021875381469727,-22.364063262939453
1612474876544,2021-02-04T21:41:55.073Z,59.213,-28.1328125,-13.459375381469727,-21.989063262939453
1612474876585,2021-02-04T21:41:55.087Z,59.254,-28.8203125,-14.584375381469727,-21.176563262939453
1612474876624,2021-02-04T21:41:55.089Z,59.293,-29.9453125,-17.896875381469727,-21.614063262939453
1612474876664,2021-02-04T21:41:55.119Z,59.333,-28.8203125,-14.209375381469727,-20.801563262939453
1612474876703,2021-02-04T21:41:55.133Z,59.372,-28.1328125,-26.709375381469727,-20.426563262939453
1612474876743,2021-02-04T21:41:55.148Z,59.412,-28.8203125,-11.271875381469727,-22.364063262939453
1612474876783,2021-02-04T21:41:55.162Z,59.452,-28.1328125,-11.271875381469727,-21.989063262939453
1612474876822,2021-02-04T21:41:55.177Z,59.491,-28.4453125,-11.646875381469727,-22.364063262939453
1612474876863,2021-02-04T21:41:55.179Z,59.532,-29.1953125,-11.271875381469727,-21.864063262939453
1612474876903,2021-02-04T21:41:55.194Z,59.572,-27.3828125,-12.021875381469727,-22.364063262939453
1612474876942,2021-02-04T21:41:55.208Z,59.611,-27.3828125,-12.021875381469727,-21.614063262939453
1612474876982,2021-02-04T21:41:55.223Z,59.651,-26.2578125,-12.021875381469727,-21.989063262939453
1612474877021,2021-02-04T21:41:55.238Z,59.69,-28.1328125,-12.021875381469727,-21.239063262939453
1612474877061,2021-02-04T21:41:55.252Z,59.73,-28.1328125,-13.834375381469727,-23.176563262939453
1612474877100,2021-02-04T21:41:55.267Z,59.769,-28.8203125,-12.021875381469727,-21.176563262939453
1612474877140,2021-02-04T21:41:55.269Z,59.809,-29.1953125,-12.021875381469727,-21.989063262939453
1612474877181,2021-02-04T21:41:55.283Z,59.85,-28.8203125,-13.834375381469727,-22.364063262939453
1612474877221,2021-02-04T21:41:55.298Z,59.89,-28.1328125,-12.771875381469727,-20.864063262939453
1612474877260,2021-02-04T21:41:55.313Z,59.929,-28.8203125,-11.271875381469727,-21.176563262939453
1612474877300,2021-02-04T21:41:55.342Z,59.969,-28.4453125,-12.709375381469727,-20.801563262939453
1612474877339,2021-02-04T21:41:55.344Z,60.008,-27.7578125,-14.584375381469727,-20.864063262939453
1612474877379,2021-02-04T21:41:55.358Z,60.048,-27.0078125,-11.271875381469727,-19.989063262939453
1612474877418,2021-02-04T21:41:55.373Z,60.087,-27.7578125,-13.834375381469727,-21.614063262939453
1612474877459,2021-02-04T21:41:55.388Z,60.128,-28.1328125,-12.396875381469727,-19.614063262939453
1612474877499,2021-02-04T21:41:55.402Z,60.168,-28.4453125,-16.021875381469727,-20.739063262939453
1612474877538,2021-02-04T21:41:55.404Z,60.207,-27.7578125,-12.021875381469727,-21.614063262939453
1612474877578,2021-02-04T21:41:55.419Z,60.247,-28.1328125,-10.896875381469727,-18.801563262939453
1612474877618,2021-02-04T21:41:55.433Z,60.287,-27.3828125,-16.771875381469727,-19.989063262939453
1612474877657,2021-02-04T21:41:55.448Z,60.326,-27.0078125,-13.834375381469727,-21.176563262939453
1612474877697,2021-02-04T21:41:55.462Z,60.366,-28.1328125,-14.959375381469727,-19.239063262939453
1612474877738,2021-02-04T21:41:55.477Z,60.407,-27.3828125,-20.084375381469727,-20.864063262939453
1612474877777,2021-02-04T21:41:55.479Z,60.446,-26.6328125,-21.959375381469727,-20.051563262939453
1612474877817,2021-02-04T21:41:55.493Z,60.486,-27.3828125,-13.084375381469727,-20.114063262939453
1612474877856,2021-02-04T21:41:55.508Z,60.525,-26.2578125,-13.084375381469727,-20.051563262939453
1612474877896,2021-02-04T21:41:55.523Z,60.565,-27.0078125,-13.084375381469727,-19.614063262939453
1612474877935,2021-02-04T21:41:55.537Z,60.604,-27.0078125,-13.834375381469727,-19.614063262939453
1612474877975,2021-02-04T21:41:55.539Z,60.644,-27.7578125,-12.396875381469727,-21.176563262939453
1612474878016,2021-02-04T21:41:55.553Z,60.685,-25.8828125,-12.396875381469727,-20.864063262939453
1612474878056,2021-02-04T21:41:55.568Z,60.725,-26.6328125,-12.334375381469727,-20.364063262939453
1612474878095,2021-02-04T21:41:55.583Z,60.764,-25.8828125,-13.834375381469727,-21.239063262939453
1612474878135,2021-02-04T21:41:55.597Z,60.804,-24.8203125,-10.896875381469727,-21.676563262939453
1612474878174,2021-02-04T21:41:55.599Z,60.843,-25.5078125,-12.396875381469727,-20.364063262939453
1612474878214,2021-02-04T21:41:55.614Z,60.883,-26.2578125,-12.021875381469727,-21.614063262939453
1612474878255,2021-02-04T21:41:55.628Z,60.924,-26.2578125,-13.084375381469727,-20.801563262939453
1612474878294,2021-02-04T21:41:55.643Z,60.963,-26.2578125,-14.959375381469727,-19.614063262939453
1612474878334,2021-02-04T21:41:55.657Z,61.003,-26.2578125,-11.271875381469727,-21.176563262939453
1612474878373,2021-02-04T21:41:55.672Z,61.042,-25.5078125,-13.459375381469727,-19.989063262939453
1612474878413,2021-02-04T21:41:55.674Z,61.082,-25.8828125,-22.271875381469727,-20.801563262939453
1612474878452,2021-02-04T21:41:55.688Z,61.121,-26.6328125,-12.021875381469727,-21.676563262939453
1612474878492,2021-02-04T21:41:55.703Z,61.161,-27.3828125,-13.459375381469727,-21.176563262939453
1612474878532,2021-02-04T21:41:55.718Z,61.201,-25.5078125,-12.021875381469727,-22.801563262939453
1612474878573,2021-02-04T21:41:55.732Z,61.242,-25.5078125,-12.396875381469727,-22.426563262939453
1612474878612,2021-02-04T21:41:55.747Z,61.281,-25.8828125,-13.084375381469727,-20.364063262939453
1612474878652,2021-02-04T21:41:55.749Z,61.321,-25.8828125,-13.834375381469727,-22.489063262939453
1612474878691,2021-02-04T21:41:55.792Z,61.36,-25.8828125,-10.521875381469727,-21.614063262939453
1612474878731,2021-02-04T21:41:55.808Z,61.4,-24.8203125,-10.146875381469727,-22.114063262939453
1612474878770,2021-02-04T21:41:55.822Z,61.439,-25.5078125,-10.896875381469727,-22.051563262939453
1612474878810,2021-02-04T21:41:55.824Z,61.479,-25.1953125,-13.084375381469727,-21.614063262939453
1612474878851,2021-02-04T21:41:55.838Z,61.52,-25.5078125,-16.021875381469727,-21.176563262939453
1612474878890,2021-02-04T21:41:55.853Z,61.559,-25.5078125,-17.896875381469727,-22.801563262939453
1612474878930,2021-02-04T21:41:55.868Z,61.599,-24.8203125,-14.584375381469727,-21.614063262939453
1612474878970,2021-02-04T21:41:55.882Z,61.639,-25.5078125,-12.771875381469727,-21.239063262939453
1612474879009,2021-02-04T21:41:55.884Z,61.678,-24.8203125,-12.709375381469727,-21.176563262939453
1612474879049,2021-02-04T21:41:55.899Z,61.718,-25.5078125,-14.584375381469727,-21.614063262939453
1612474879088,2021-02-04T21:41:55.914Z,61.757,-26.2578125,-14.959375381469727,-20.364063262939453
1612474879129,2021-02-04T21:41:55.928Z,61.798,-25.8828125,-12.396875381469727,-21.176563262939453
1612474879169,2021-02-04T21:41:55.943Z,61.838,-26.6328125,-11.271875381469727,-20.801563262939453
1612474879208,2021-02-04T21:41:55.958Z,61.877,-27.3828125,-21.209375381469727,-19.989063262939453
1612474879248,2021-02-04T21:41:55.972Z,61.917,-25.5078125,-12.021875381469727,-22.051563262939453
1612474879287,2021-02-04T21:41:55.974Z,61.956,-25.5078125,-12.771875381469727,-22.801563262939453
1612474879327,2021-02-04T21:41:55.988Z,61.996,-25.5078125,-11.646875381469727,-22.364063262939453
1612474879367,2021-02-04T21:41:56.003Z,62.036,-26.6328125,-12.709375381469727,-21.989063262939453
1612474879406,2021-02-04T21:41:56.018Z,62.075,-24.8203125,-13.834375381469727,-21.614063262939453
1612474879447,2021-02-04T21:41:56.033Z,62.116,-25.5078125,-13.084375381469727,-21.989063262939453
1612474879487,2021-02-04T21:41:56.034Z,62.156,-25.5078125,-13.834375381469727,-20.801563262939453
1612474879526,2021-02-04T21:41:56.049Z,62.195,-25.5078125,-11.271875381469727,-21.614063262939453
1612474879566,2021-02-04T21:41:56.063Z,62.235,-25.5078125,-12.334375381469727,-21.551563262939453
1612474879605,2021-02-04T21:41:56.078Z,62.274,-25.1328125,-12.021875381469727,-20.739063262939453
1612474879645,2021-02-04T21:41:56.092Z,62.314,-25.8828125,-13.084375381469727,-20.864063262939453
1612474879684,2021-02-04T21:41:56.107Z,62.353,-25.5078125,-11.646875381469727,-21.176563262939453
1612474879725,2021-02-04T21:41:56.109Z,62.394,-24.4453125,-13.084375381469727,-19.114063262939453
1612474879765,2021-02-04T21:41:56.123Z,62.434,-25.1953125,-13.084375381469727,-20.364063262939453
1612474879805,2021-02-04T21:41:56.138Z,62.474,-25.8828125,-13.084375381469727,-21.551563262939453
1612474879844,2021-02-04T21:41:56.153Z,62.513,-24.8203125,-11.646875381469727,-21.614063262939453
1612474879884,2021-02-04T21:41:56.167Z,62.553,-25.8828125,-12.021875381469727,-19.614063262939453
1612474879923,2021-02-04T21:41:56.182Z,62.592,-25.1328125,-14.584375381469727,-22.364063262939453
1612474879963,2021-02-04T21:41:56.184Z,62.632,-26.6328125,-13.084375381469727,-20.801563262939453
1612474880004,2021-02-04T21:41:56.199Z,62.673,-25.8828125,-23.021875381469727,-20.364063262939453
1612474880043,2021-02-04T21:41:56.213Z,62.712,-25.8828125,-20.459375381469727,-22.301563262939453
1612474880083,2021-02-04T21:41:56.228Z,62.752,-25.1953125,-13.834375381469727,-20.801563262939453
1612474880122,2021-02-04T21:41:56.242Z,62.791,-25.5078125,-13.459375381469727,-21.864063262939453
1612474880162,2021-02-04T21:41:56.257Z,62.831,-25.8828125,-13.459375381469727,-23.551563262939453
1612474880202,2021-02-04T21:41:56.259Z,62.871,-25.8828125,-13.084375381469727,-21.176563262939453
1612474880241,2021-02-04T21:41:56.273Z,62.91,-25.5078125,-12.334375381469727,-21.114063262939453
1612474880282,2021-02-04T21:41:56.288Z,62.951,-25.1953125,-12.771875381469727,-21.614063262939453
1612474880322,2021-02-04T21:41:56.303Z,62.991,-25.5078125,-12.021875381469727,-20.364063262939453
1612474880361,2021-02-04T21:41:56.317Z,63.03,-24.8203125,-12.021875381469727,-21.926563262939453
1612474880401,2021-02-04T21:41:56.319Z,63.07,-25.8828125,-11.271875381469727,-21.114063262939453
1612474880440,2021-02-04T21:41:56.334Z,63.109,-26.2578125,-13.084375381469727,-21.614063262939453
1612474880480,2021-02-04T21:41:56.348Z,63.149,-25.8828125,-14.209375381469727,-21.989063262939453
1612474880519,2021-02-04T21:41:56.363Z,63.188,-25.8828125,-13.084375381469727,-21.114063262939453
1612474880559,2021-02-04T21:41:56.377Z,63.228,-26.2578125,-12.021875381469727,-20.801563262939453
1612474880600,2021-02-04T21:41:56.392Z,63.269,-25.1953125,-12.021875381469727,-20.864063262939453
1612474880640,2021-02-04T21:41:56.394Z,63.309,-25.1953125,-11.271875381469727,-21.364063262939453
1612474880679,2021-02-04T21:41:56.408Z,63.348,-26.2578125,-15.709375381469727,-21.614063262939453
1612474880719,2021-02-04T21:41:56.423Z,63.388,-26.2578125,-12.021875381469727,-21.614063262939453
1612474880758,2021-02-04T21:41:56.438Z,63.427,-25.8828125,-12.021875381469727,-21.614063262939453
1612474880798,2021-02-04T21:41:56.452Z,63.467,-26.2578125,-26.334375381469727,-20.801563262939453
1612474880837,2021-02-04T21:41:56.454Z,63.506,-27.0078125,-13.084375381469727,-23.176563262939453
1612474880878,2021-02-04T21:41:56.468Z,63.547,-25.5078125,-12.396875381469727,-20.364063262939453
1612474880918,2021-02-04T21:41:56.483Z,63.587,-26.2578125,-14.209375381469727,-20.801563262939453
1612474880957,2021-02-04T21:41:56.498Z,63.626,-25.8828125,-11.646875381469727,-21.989063262939453
1612474880997,2021-02-04T21:41:56.512Z,63.666,-27.7578125,-13.834375381469727,-21.614063262939453
1612474881036,2021-02-04T21:41:56.514Z,63.705,-26.6328125,-12.709375381469727,-22.801563262939453
1612474881076,2021-02-04T21:41:56.529Z,63.745,-26.2578125,-13.834375381469727,-20.801563262939453
1612474881116,2021-02-04T21:41:56.543Z,63.785,-25.1953125,-12.396875381469727,-19.176563262939453
1612474881157,2021-02-04T21:41:56.558Z,63.826,-25.1953125,-17.146875381469727,-21.176563262939453
1612474881196,2021-02-04T21:41:56.572Z,63.865,-25.5078125,-17.521875381469727,-21.176563262939453
1612474881236,2021-02-04T21:41:56.587Z,63.905,-25.1953125,-13.834375381469727,-19.989063262939453
1612474881275,2021-02-04T21:41:56.589Z,63.944,-25.1953125,-13.834375381469727,-21.614063262939453
1612474881315,2021-02-04T21:41:56.603Z,63.984,-25.1953125,-11.646875381469727,-20.801563262939453
1612474881354,2021-02-04T21:41:56.618Z,64.023,-25.8828125,-13.834375381469727,-19.989063262939453
1612474881394,2021-02-04T21:41:56.633Z,64.063,-25.1328125,-12.021875381469727,-20.676563262939453
1612474881435,2021-02-04T21:41:56.648Z,64.104,-25.5078125,-12.709375381469727,-19.989063262939453
1612474881474,2021-02-04T21:41:56.662Z,64.143,-24.0703125,-13.084375381469727,-20.364063262939453
