epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827737,2021-02-04T21:41:37.652Z,10.396,0.9346666932106018,-0.0024992290418595076,0.3653821349143982
1612474827778,2021-02-04T21:41:37.666Z,10.437,0.9383288025856018,-0.007870323024690151,0.3636731505393982
1612474827817,2021-02-04T21:41:37.668Z,10.476,0.9444323182106018,-0.005917197559028864,0.3600110411643982
1612474827858,2021-02-04T21:41:37.683Z,10.517,0.9483385682106018,-0.008358604274690151,0.3585461974143982
1612474827898,2021-02-04T21:41:37.697Z,10.557,0.9417467713356018,0.010440223850309849,0.3595227599143982
1612474827939,2021-02-04T21:41:37.712Z,10.598,0.9380846619606018,0.019229287281632423,0.3585461974143982
1612474827978,2021-02-04T21:41:37.726Z,10.637,0.9349108338356018,0.025088662281632423,0.3568372130393982
1612474828018,2021-02-04T21:41:37.741Z,10.677,0.9334459900856018,0.031192177906632423,0.3641614317893982
1612474828059,2021-02-04T21:41:37.743Z,10.718,0.9351549744606018,0.015078895725309849,0.3558606505393982
1612474828098,2021-02-04T21:41:37.757Z,10.757,0.9512682557106018,-0.022030478343367577,0.3495129942893982
1612474828139,2021-02-04T21:41:37.772Z,10.798,0.9607897400856018,-0.013973838649690151,0.3504895567893982
1612474828179,2021-02-04T21:41:37.787Z,10.838,0.9632311463356018,-0.020565634593367577,0.3451184630393982
1612474828218,2021-02-04T21:41:37.801Z,10.877,0.9607897400856018,-0.017880087718367577,0.3529309630393982
1612474828259,2021-02-04T21:41:37.803Z,10.918,0.9495592713356018,0.007998817600309849,0.3580579161643982
1612474828299,2021-02-04T21:41:37.831Z,10.958,0.9422350525856018,-0.005428916309028864,0.3521985411643982
1612474828340,2021-02-04T21:41:37.833Z,10.999,0.9380846619606018,0.007754677440971136,0.3648938536643982
1612474828380,2021-02-04T21:41:37.847Z,11.039,0.9371080994606018,0.0021394428331404924,0.3602551817893982
1612474828421,2021-02-04T21:41:37.862Z,11.08,0.9402819275856018,-0.008358604274690151,0.3568372130393982
1612474828460,2021-02-04T21:41:37.877Z,11.119,0.9471178650856018,-0.014950401149690151,0.3558606505393982
1612474828500,2021-02-04T21:41:37.891Z,11.159,0.9549303650856018,-0.016659384593367577,0.3468274474143982
1612474828541,2021-02-04T21:41:37.893Z,11.2,0.9471178650856018,-0.033993370831012726,0.3607434630393982
1612474828580,2021-02-04T21:41:37.907Z,11.239,0.9468737244606018,-0.019589072093367577,0.3526868224143982
1612474828621,2021-02-04T21:41:37.922Z,11.28,0.9478502869606018,0.0026277240831404924,0.3517102599143982
1612474828661,2021-02-04T21:41:37.937Z,11.32,0.9466295838356018,-0.004940635059028864,0.3504895567893982
1612474828700,2021-02-04T21:41:37.951Z,11.359,0.9419909119606018,-0.009579307399690151,0.3563489317893982
1612474828741,2021-02-04T21:41:37.953Z,11.4,0.9422350525856018,-0.017635947093367577,0.3639172911643982
1612474828781,2021-02-04T21:41:37.968Z,11.44,0.9393053650856018,-0.013973838649690151,0.3592786192893982
1612474828822,2021-02-04T21:41:37.982Z,11.481,0.9446764588356018,-0.012264854274690151,0.3558606505393982
1612474828862,2021-02-04T21:41:37.997Z,11.521,0.9478502869606018,-0.014217979274690151,0.3514661192893982
1612474828903,2021-02-04T21:41:38.011Z,11.562,0.9483385682106018,-0.024960165843367577,0.3539075255393982
1612474828942,2021-02-04T21:41:38.026Z,11.601,0.9483385682106018,-0.017635947093367577,0.3556165099143982
1612474828982,2021-02-04T21:41:38.028Z,11.641,0.9446764588356018,-0.012997276149690151,0.3587903380393982
1612474829023,2021-02-04T21:41:38.042Z,11.682,0.9424791932106018,-0.016171103343367577,0.3578137755393982
1612474829062,2021-02-04T21:41:38.057Z,11.721,0.9456530213356018,-0.015682822093367577,0.3590344786643982
1612474829103,2021-02-04T21:41:38.072Z,11.762,0.9471178650856018,-0.014217979274690151,0.3573254942893982
1612474829143,2021-02-04T21:41:38.086Z,11.802,0.9476061463356018,-0.017391806468367577,0.3539075255393982
1612474829182,2021-02-04T21:41:38.088Z,11.841,0.9476061463356018,-0.014950401149690151,0.3551282286643982
1612474829223,2021-02-04T21:41:38.102Z,11.882,0.9463854432106018,-0.011776573024690151,0.3541516661643982
1612474829263,2021-02-04T21:41:38.117Z,11.922,0.9451647400856018,-0.020321493968367577,0.3543958067893982
1612474829304,2021-02-04T21:41:38.132Z,11.963,0.9456530213356018,-0.013729698024690151,0.3583020567893982
1612474829343,2021-02-04T21:41:38.146Z,12.002,0.9466295838356018,-0.013485557399690151,0.3553723692893982
1612474829384,2021-02-04T21:41:38.161Z,12.043,0.9485827088356018,-0.006405478809028864,0.3541516661643982
1612474829424,2021-02-04T21:41:38.163Z,12.083,0.9490709900856018,-0.007137900684028864,0.3563489317893982
1612474829464,2021-02-04T21:41:38.177Z,12.123,0.9449205994606018,-0.033993370831012726,0.3509778380393982
1612474829505,2021-02-04T21:41:38.192Z,12.164,0.9417467713356018,-0.028866415843367577,0.3534192442893982
1612474829544,2021-02-04T21:41:38.207Z,12.203,0.9388170838356018,-0.016903525218367577,0.3561047911643982
1612474829585,2021-02-04T21:41:38.221Z,12.244,0.9466295838356018,-0.018856650218367577,0.3556165099143982
1612474829625,2021-02-04T21:41:38.223Z,12.284,0.9566393494606018,-0.023495322093367577,0.3436536192893982
1612474829664,2021-02-04T21:41:38.237Z,12.323,0.9539538025856018,-0.006893760059028864,0.3509778380393982
1612474829705,2021-02-04T21:41:38.252Z,12.364,0.9495592713356018,-0.006405478809028864,0.3521985411643982
1612474829745,2021-02-04T21:41:38.267Z,12.404,0.9449205994606018,-0.011288291774690151,0.3480481505393982
1612474829786,2021-02-04T21:41:38.281Z,12.445,0.9466295838356018,-0.011776573024690151,0.3519544005393982
1612474829825,2021-02-04T21:41:38.283Z,12.484,0.9485827088356018,-0.009823448024690151,0.3502454161643982
1612474829865,2021-02-04T21:41:38.298Z,12.524,0.9422350525856018,-0.0020109477918595076,0.3482922911643982
1612474829906,2021-02-04T21:41:38.312Z,12.565,0.9383288025856018,0.011660926975309849,0.3565930724143982
1612474829946,2021-02-04T21:41:38.327Z,12.605,0.9375963807106018,0.0023835834581404924,0.3551282286643982
1612474829987,2021-02-04T21:41:38.328Z,12.646,0.9590807557106018,-0.033505089581012726,0.3409680724143982
1612474830026,2021-02-04T21:41:38.343Z,12.685,0.9605455994606018,-0.010555869899690151,0.3443860411643982
1612474830076,2021-02-04T21:41:38.357Z,12.735,0.9568834900856018,-0.004208213184028864,0.3463391661643982
1612474830117,2021-02-04T21:41:38.372Z,12.776,0.9495592713356018,-0.010067588649690151,0.3634290099143982
1612474830156,2021-02-04T21:41:38.387Z,12.815,0.9407702088356018,-0.015682822093367577,0.3666028380393982
1612474830197,2021-02-04T21:41:38.401Z,12.856,0.9458971619606018,-0.023739462718367577,0.3636731505393982
1612474830237,2021-02-04T21:41:38.403Z,12.896,0.9417467713356018,-0.018612509593367577,0.3680676817893982
1612474830278,2021-02-04T21:41:38.417Z,12.937,0.9393053650856018,-0.020809775218367577,0.3705090880393982
1612474830318,2021-02-04T21:41:38.465Z,12.977,0.9344225525856018,-0.033260948956012726,0.3736829161643982
1612474830357,2021-02-04T21:41:38.476Z,13.016,0.9344225525856018,-0.040341027081012726,0.3675794005393982
1612474830398,2021-02-04T21:41:38.491Z,13.057,0.9388170838356018,-0.012508994899690151,0.3700208067893982
1612474830438,2021-02-04T21:41:38.493Z,13.097,0.9378405213356018,-0.020321493968367577,0.3580579161643982
1612474830479,2021-02-04T21:41:38.507Z,13.138,0.9463854432106018,-0.021542197093367577,0.3490247130393982
1612474830518,2021-02-04T21:41:38.522Z,13.177,0.9522448182106018,-0.0024992290418595076,0.3509778380393982
1612474830558,2021-02-04T21:41:38.537Z,13.217,0.9581041932106018,-0.013485557399690151,0.3458508849143982
1612474830599,2021-02-04T21:41:38.551Z,13.258,0.9515123963356018,0.00018631784769240767,0.3612317442893982
1612474830638,2021-02-04T21:41:38.553Z,13.297,0.9368639588356018,-0.020565634593367577,0.3651379942893982
1612474830679,2021-02-04T21:41:38.568Z,13.338,0.9390612244606018,-0.034725792706012726,0.3617200255393982
1612474830719,2021-02-04T21:41:38.583Z,13.378,0.9451647400856018,-0.022518759593367577,0.3673352599143982
1612474830759,2021-02-04T21:41:38.597Z,13.418,0.9429674744606018,-0.018856650218367577,0.3648938536643982
1612474830800,2021-02-04T21:41:38.612Z,13.459,0.9449205994606018,-0.024471884593367577,0.3578137755393982
1612474830839,2021-02-04T21:41:38.626Z,13.498,0.9410143494606018,-0.016659384593367577,0.3602551817893982
1612474830880,2021-02-04T21:41:38.641Z,13.539,0.9415026307106018,-0.005917197559028864,0.3597669005393982
1612474830920,2021-02-04T21:41:38.643Z,13.579,0.9463854432106018,-0.005428916309028864,0.3565930724143982
1612474830961,2021-02-04T21:41:38.657Z,13.62,0.9393053650856018,0.013125770725309849,0.3644055724143982
1612474831000,2021-02-04T21:41:38.672Z,13.659,0.9434557557106018,0.017520302906632423,0.3509778380393982
1612474831040,2021-02-04T21:41:38.687Z,13.699,0.9361315369606018,0.014102333225309849,0.3524426817893982
1612474831081,2021-02-04T21:41:38.701Z,13.74,0.9429674744606018,0.026553506031632423,0.3382825255393982
1612474831120,2021-02-04T21:41:38.703Z,13.779,0.9576159119606018,0.018741006031632423,0.3524426817893982
1612474831161,2021-02-04T21:41:38.717Z,13.82,0.9385729432106018,0.027041787281632423,0.3460950255393982
1612474831201,2021-02-04T21:41:38.732Z,13.86,0.9353991150856018,0.025576943531632423,0.3514661192893982
1612474831242,2021-02-04T21:41:38.747Z,13.901,0.9351549744606018,0.022403115406632423,0.3470715880393982
1612474831281,2021-02-04T21:41:38.761Z,13.94,0.9415026307106018,0.032412879168987274,0.3382825255393982
1612474831321,2021-02-04T21:41:38.776Z,13.98,0.9424791932106018,0.050723426043987274,0.3382825255393982
1612474831362,2021-02-04T21:41:38.778Z,14.021,0.9478502869606018,0.038516394793987274,0.3287610411643982
1612474831402,2021-02-04T21:41:38.792Z,14.061,0.9522448182106018,0.048770301043987274,0.3233899474143982
1612474831443,2021-02-04T21:41:38.807Z,14.102,0.9529772400856018,0.056338660418987274,0.3312024474143982
1612474831482,2021-02-04T21:41:38.822Z,14.141,0.9424791932106018,0.052920691668987274,0.3290051817893982
1612474831522,2021-02-04T21:41:38.836Z,14.181,0.9476061463356018,0.038028113543987274,0.3219251036643982
1612474831563,2021-02-04T21:41:38.838Z,14.222,0.9500475525856018,0.048770301043987274,0.3119153380393982
1612474831602,2021-02-04T21:41:38.852Z,14.261,0.9517565369606018,0.06293045729398727,0.3111829161643982
1612474831643,2021-02-04T21:41:38.867Z,14.302,0.9571276307106018,0.06268631666898727,0.3036145567893982
1612474831683,2021-02-04T21:41:38.882Z,14.342,0.9559069275856018,0.06268631666898727,0.2999524474143982
1612474831722,2021-02-04T21:41:38.896Z,14.381,0.9556627869606018,0.056094519793987274,0.3070325255393982
1612474831763,2021-02-04T21:41:38.898Z,14.422,0.9444323182106018,0.06927811354398727,0.3077649474143982
1612474831803,2021-02-04T21:41:38.913Z,14.462,0.9341784119606018,0.08441483229398727,0.3175305724143982
1612474831844,2021-02-04T21:41:38.927Z,14.503,0.9322252869606018,0.09833084791898727,0.3170422911643982
1612474831884,2021-02-04T21:41:38.942Z,14.543,0.9390612244606018,0.08490311354398727,0.3104504942893982
1612474831925,2021-02-04T21:41:38.956Z,14.584,0.9468737244606018,0.060977332293987274,0.3019055724143982
1612474831964,2021-02-04T21:41:38.972Z,14.623,0.9573717713356018,0.06854569166898727,0.2928723692893982
1612474832004,2021-02-04T21:41:38.986Z,14.663,0.9554186463356018,0.08099686354398727,0.2918958067893982
1612474832045,2021-02-04T21:41:38.988Z,14.704,0.9561510682106018,0.08612381666898727,0.2972669005393982
1612474832084,2021-02-04T21:41:39.002Z,14.743,0.9488268494606018,0.07367264479398727,0.2926282286643982
1612474832125,2021-02-04T21:41:39.017Z,14.784,0.9458971619606018,0.08343826979398727,0.2965344786643982
1612474832165,2021-02-04T21:41:39.032Z,14.824,0.9424791932106018,0.09393631666898727,0.3026379942893982
1612474832204,2021-02-04T21:41:39.046Z,14.863,0.9390612244606018,0.09540116041898727,0.3075208067893982
1612474832245,2021-02-04T21:41:39.049Z,14.904,0.9351549744606018,0.08197342604398727,0.3045911192893982
1612474832285,2021-02-04T21:41:39.065Z,14.944,0.9466295838356018,0.07904373854398727,0.2918958067893982
1612474832326,2021-02-04T21:41:39.077Z,14.985,0.9549303650856018,0.09466873854398727,0.2887219786643982
1612474832365,2021-02-04T21:41:39.092Z,15.024,0.9485827088356018,0.09979569166898727,0.2872571349143982
1612474832406,2021-02-04T21:41:39.106Z,15.065,0.9502916932106018,0.09784256666898727,0.2896985411643982
1612474832446,2021-02-04T21:41:39.121Z,15.105,0.9454088807106018,0.08807694166898727,0.2916516661643982
1612474832487,2021-02-04T21:41:39.123Z,15.146,0.9407702088356018,0.09881912916898727,0.2989758849143982
1612474832537,2021-02-04T21:41:39.137Z,15.196,0.9449205994606018,0.07709061354398727,0.2945813536643982
1612474832576,2021-02-04T21:41:39.152Z,15.235,0.9527330994606018,0.07660233229398727,0.2909192442893982
1612474832616,2021-02-04T21:41:39.167Z,15.275,0.9534655213356018,0.09051834791898727,0.2938489317893982
1612474832657,2021-02-04T21:41:39.181Z,15.316,0.9463854432106018,0.09295975416898727,0.2972669005393982
1612474832697,2021-02-04T21:41:39.183Z,15.356,0.9407702088356018,0.08587967604398727,0.3019055724143982
1612474832738,2021-02-04T21:41:39.197Z,15.397,0.9412584900856018,0.07928787916898727,0.3031262755393982
1612474832777,2021-02-04T21:41:39.212Z,15.436,0.9546862244606018,0.08099686354398727,0.2979993224143982
1612474832818,2021-02-04T21:41:39.226Z,15.477,0.9578600525856018,0.07977616041898727,0.2928723692893982
1612474832858,2021-02-04T21:41:39.228Z,15.517,0.9483385682106018,0.09491287916898727,0.2999524474143982
1612474832897,2021-02-04T21:41:39.243Z,15.556,0.9305163025856018,0.08172928541898727,0.3153333067893982
1612474832938,2021-02-04T21:41:39.257Z,15.597,0.9280748963356018,0.08172928541898727,0.3097180724143982
1612474832978,2021-02-04T21:41:39.272Z,15.637,0.9375963807106018,0.09222733229398727,0.3070325255393982
1612474833019,2021-02-04T21:41:39.286Z,15.678,0.9556627869606018,0.08099686354398727,0.2987317442893982
1612474833058,2021-02-04T21:41:39.301Z,15.717,0.9588366150856018,0.07831131666898727,0.2955579161643982
1612474833098,2021-02-04T21:41:39.303Z,15.757,0.9556627869606018,0.07660233229398727,0.2899426817893982
1612474833139,2021-02-04T21:41:39.317Z,15.798,0.9622545838356018,0.09442459791898727,0.2972669005393982
1612474833178,2021-02-04T21:41:39.332Z,15.837,0.9471178650856018,0.10003983229398727,0.3082532286643982
1612474833219,2021-02-04T21:41:39.347Z,15.878,0.9341784119606018,0.08978592604398727,0.3207044005393982
1612474833259,2021-02-04T21:41:39.361Z,15.918,0.9217272400856018,0.08807694166898727,0.3268079161643982
1612474833300,2021-02-04T21:41:39.363Z,15.959,0.9202623963356018,0.09271561354398727,0.3268079161643982
1612474833340,2021-02-04T21:41:39.378Z,15.999,0.9324694275856018,0.08905350416898727,0.3290051817893982
1612474833379,2021-02-04T21:41:39.392Z,16.038,0.9419909119606018,0.08636795729398727,0.3185071349143982
1612474833420,2021-02-04T21:41:39.407Z,16.079,0.9471178650856018,0.09198319166898727,0.3133801817893982
1612474833460,2021-02-04T21:41:39.421Z,16.119,0.9424791932106018,0.09711014479398727,0.3197278380393982
1612474833501,2021-02-04T21:41:39.453Z,16.16,0.9349108338356018,0.09784256666898727,0.3243665099143982
1612474833540,2021-02-04T21:41:39.467Z,16.199,0.9266100525856018,0.08954178541898727,0.3229016661643982
1612474833580,2021-02-04T21:41:39.482Z,16.239,0.9356432557106018,0.08246170729398727,0.3143567442893982
1612474833621,2021-02-04T21:41:39.497Z,16.28,0.9454088807106018,0.11078201979398727,0.3143567442893982
1612474833660,2021-02-04T21:41:39.511Z,16.319,0.9412584900856018,0.11102616041898727,0.3219251036643982
1612474833701,2021-02-04T21:41:39.513Z,16.36,0.9329577088356018,0.08807694166898727,0.3224133849143982
1612474833741,2021-02-04T21:41:39.528Z,16.4,0.9324694275856018,0.08734451979398727,0.3246106505393982
1612474833780,2021-02-04T21:41:39.542Z,16.439,0.9353991150856018,0.09100662916898727,0.3268079161643982
1612474833822,2021-02-04T21:41:39.557Z,16.481,0.9402819275856018,0.09491287916898727,0.3226575255393982
1612474833861,2021-02-04T21:41:39.571Z,16.52,0.9390612244606018,0.09320389479398727,0.3226575255393982
1612474833902,2021-02-04T21:41:39.573Z,16.561,0.9368639588356018,0.08905350416898727,0.3202161192893982
1612474833942,2021-02-04T21:41:39.587Z,16.601,0.9375963807106018,0.09857498854398727,0.3219251036643982
1612474833983,2021-02-04T21:41:39.602Z,16.642,0.9366198182106018,0.10174881666898727,0.3229016661643982
1612474834022,2021-02-04T21:41:39.616Z,16.681,0.9349108338356018,0.08636795729398727,0.3185071349143982
1612474834062,2021-02-04T21:41:39.631Z,16.721,0.9390612244606018,0.08465897291898727,0.3229016661643982
1612474834103,2021-02-04T21:41:39.633Z,16.762,0.9405260682106018,0.08832108229398727,0.3238782286643982
1612474834142,2021-02-04T21:41:39.647Z,16.801,0.9407702088356018,0.09344803541898727,0.3214368224143982
1612474834183,2021-02-04T21:41:39.662Z,16.842,0.9349108338356018,0.09857498854398727,0.3216809630393982
1612474834223,2021-02-04T21:41:39.677Z,16.882,0.9339342713356018,0.09222733229398727,0.3182629942893982
1612474834262,2021-02-04T21:41:39.691Z,16.921,0.9402819275856018,0.09564530104398727,0.3175305724143982
1612474834303,2021-02-04T21:41:39.693Z,16.962,0.9378405213356018,0.08978592604398727,0.3175305724143982
1612474834343,2021-02-04T21:41:39.707Z,17.002,0.9385729432106018,0.09393631666898727,0.3214368224143982
1612474834384,2021-02-04T21:41:39.722Z,17.043,0.9368639588356018,0.09173905104398727,0.3199719786643982
1612474834424,2021-02-04T21:41:39.737Z,17.083,0.9344225525856018,0.09247147291898727,0.3221692442893982
1612474834465,2021-02-04T21:41:39.751Z,17.124,0.9368639588356018,0.09515701979398727,0.3248547911643982
1612474834504,2021-02-04T21:41:39.753Z,17.163,0.9334459900856018,0.08905350416898727,0.3226575255393982
1612474834544,2021-02-04T21:41:39.768Z,17.203,0.9415026307106018,0.09491287916898727,0.3224133849143982
1612474834585,2021-02-04T21:41:39.782Z,17.244,0.9390612244606018,0.08539139479398727,0.3185071349143982
1612474834624,2021-02-04T21:41:39.797Z,17.283,0.9402819275856018,0.08685623854398727,0.3233899474143982
