epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474839331,2021-02-04T21:40:39.331Z,21.99,0.35458384929753445,0.5301032797408036,-0.20097903081096866,0.7435510983111183
1612474839346,2021-02-04T21:40:39.346Z,22.005,0.35452655049142895,0.5297718305361131,-0.20154529920818692,0.7436613644221046
1612474839361,2021-02-04T21:40:39.361Z,22.02,0.35448984759954344,0.5294065314268803,-0.2021729179363729,0.7437686358569474
1612474839391,2021-02-04T21:40:39.391Z,22.05,0.35451460022750936,0.5290441787085473,-0.20272464201166093,0.7438644867994251
1612474839406,2021-02-04T21:40:39.406Z,22.065,0.3545662633876009,0.5286788377808748,-0.2030843992037197,0.744001463809099
1612474839421,2021-02-04T21:40:39.421Z,22.08,0.3547342694568823,0.5283050567754378,-0.20321446605193016,0.744151359499949
1612474839451,2021-02-04T21:40:39.451Z,22.11,0.35491235041463753,0.5279806635609439,-0.20337641185731095,0.7442524286349012
1612474839466,2021-02-04T21:40:39.466Z,22.125,0.3550848964253232,0.5277616386936868,-0.2036311917285231,0.7442558073735089
1612474839481,2021-02-04T21:40:39.481Z,22.14,0.3552028637906461,0.5277073491130804,-0.20390680258529614,0.744162546159379
1612474839511,2021-02-04T21:40:39.511Z,22.17,0.3552579006473373,0.52778770227622,-0.20418011304423658,0.7440043325081366
1612474839526,2021-02-04T21:40:39.526Z,22.185,0.3553510555449555,0.5280828739624476,-0.2043037424183203,0.7437164018525587
1612474839541,2021-02-04T21:40:39.541Z,22.2,0.3554836626031044,0.5284039656601865,-0.2043232651178867,0.743419543749313
1612474839571,2021-02-04T21:40:39.571Z,22.23,0.355554500736809,0.5287927397222797,-0.20449206594735234,0.743062736508424
1612474839586,2021-02-04T21:40:39.586Z,22.245,0.35563939943095113,0.5295693533254217,-0.2048047970429876,0.7423825918615466
1612474839601,2021-02-04T21:40:39.601Z,22.26,0.35588181757136905,0.530685265150856,-0.20467242014138218,0.741505550692194
1612474839631,2021-02-04T21:40:39.631Z,22.29,0.3560815188776428,0.5315421302550237,-0.20430843826590525,0.7408960640542568
1612474839646,2021-02-04T21:40:39.646Z,22.305,0.356060267044369,0.5319364328226425,-0.20415427279265966,0.7406657482081342
1612474839661,2021-02-04T21:40:39.661Z,22.32,0.35583189536095994,0.5319287233751342,-0.20439205282684814,0.7407154542964212
1612474839691,2021-02-04T21:40:39.691Z,22.35,0.35553104316611833,0.5317471327461398,-0.20478596914655436,0.7408814824262901
1612474839706,2021-02-04T21:40:39.706Z,22.365,0.3553373305086748,0.5314291549417967,-0.20514542395383265,0.7411030898974981
1612474839721,2021-02-04T21:40:39.721Z,22.38,0.35539524760286556,0.5310156083077288,-0.2052019855426086,0.7413560459349083
1612474839751,2021-02-04T21:40:39.751Z,22.41,0.35549967353892326,0.5305166758238009,-0.20508586463321052,0.7416952385678579
1612474839766,2021-02-04T21:40:39.766Z,22.425,0.3557284244460699,0.5299632930150748,-0.20514534514583,0.7419646780425149
1612474839781,2021-02-04T21:40:39.781Z,22.44,0.35590859571167405,0.5294974404398812,-0.20553689887336238,0.7421024964704537
1612474839811,2021-02-04T21:40:39.811Z,22.47,0.355903595652624,0.5292251093974563,-0.20606463151508536,0.7421528022067533
1612474839826,2021-02-04T21:40:39.826Z,22.485,0.35577500216674857,0.5291393103103642,-0.20659508096727344,0.7421281632155243
1612474839841,2021-02-04T21:40:39.841Z,22.5,0.355688410403028,0.5291810368521698,-0.20701495893980595,0.7420229051155902
1612474839871,2021-02-04T21:40:39.871Z,22.53,0.35569583836123253,0.529299150990697,-0.20712932061513398,0.7419031768866744
1612474839886,2021-02-04T21:40:39.886Z,22.545,0.3556752634858299,0.5294348400965602,-0.20718458202422052,0.7418007859308753
1612474839916,2021-02-04T21:40:39.916Z,22.575,0.3556510810355845,0.5295640330462754,-0.20724357907577362,0.7417036755968295
1612474839933,2021-02-04T21:40:39.933Z,22.592,0.3556105930034073,0.5297050976454118,-0.20733046295177862,0.7415980682313235
1612474839946,2021-02-04T21:40:39.946Z,22.605,0.3554805437514555,0.5299221138362891,-0.2072952009747659,0.7415152297385943
1612474839976,2021-02-04T21:40:39.976Z,22.635,0.35548174769277896,0.5301547234825441,-0.2070782115387008,0.7414090035414783
1612474839991,2021-02-04T21:40:39.991Z,22.65,0.35555043811193565,0.5303458472253945,-0.20680711342775657,0.741315038377658
1612474840006,2021-02-04T21:40:40.006Z,22.665,0.35569806965577966,0.530401343081497,-0.20660146391178552,0.7412618522560048
1612474840036,2021-02-04T21:40:40.036Z,22.695,0.3558320679515267,0.5304177664250225,-0.2065024848781064,0.7412133675381186
1612474840051,2021-02-04T21:40:40.051Z,22.71,0.3558255158335044,0.5304835146032183,-0.20652448528664036,0.741163328823766
1612474840066,2021-02-04T21:40:40.066Z,22.725,0.35581216468610266,0.5305962442595487,-0.20656395788550036,0.7410780393060695
1612474840096,2021-02-04T21:40:40.096Z,22.755,0.35581212724088335,0.5305962888244933,-0.20656401043023478,0.7410780107309689
1612474840111,2021-02-04T21:40:40.111Z,22.77,0.3556762974750786,0.530653725906908,-0.20646602238157763,0.7411293923448627
1612474840126,2021-02-04T21:40:40.126Z,22.785,0.35552089108671464,0.5307238224626919,-0.20634140420219405,0.741188468058809
1612474840156,2021-02-04T21:40:40.156Z,22.815,0.35540778403599865,0.5308022928056881,-0.20617782086910397,0.7412320413881968
1612474840171,2021-02-04T21:40:40.171Z,22.83,0.35537204826636853,0.5308270970959856,-0.20612582460776932,0.7412458733304234
1612474840186,2021-02-04T21:40:40.186Z,22.845,0.3553719750946574,0.530827392451927,-0.20612589762307462,0.7412456765938619
1612474840216,2021-02-04T21:40:40.216Z,22.875,0.35537198568430295,0.530827460385254,-0.20612586715888603,0.7412456313393923
1612474840231,2021-02-04T21:40:40.231Z,22.89,0.355372210743701,0.5308267932394038,-0.20612558812657952,0.7412460787955493
1612474840246,2021-02-04T21:40:40.246Z,22.905,0.35537220098164785,0.5308257369868546,-0.20612567384930247,0.741246816048469
1612474840276,2021-02-04T21:40:40.276Z,22.935,0.3553722063581372,0.5308220138152134,-0.20612595197236092,0.7412494023746656
1612474840291,2021-02-04T21:40:40.291Z,22.95,0.3553723416442941,0.5308180842212028,-0.2061260723954616,0.7412521180656446
1612474840306,2021-02-04T21:40:40.306Z,22.965,0.3553718048853569,0.530815276614697,-0.2061270623822558,0.7412541106521086
1612474840336,2021-02-04T21:40:40.336Z,22.995,0.355371948552509,0.5308122955739508,-0.20612710546623927,0.7412561645218306
1612474840351,2021-02-04T21:40:40.351Z,23.01,0.35536968431561605,0.5308081929427549,-0.20613070897789137,0.7412591858388927
1612474840366,2021-02-04T21:40:40.366Z,23.025,0.3553595551219377,0.5307991053625503,-0.20614608446687285,0.7412662734731912
1612474840396,2021-02-04T21:40:40.396Z,23.055,0.35532647843144577,0.5309344815589605,-0.2060573650841766,0.7412098436419955
1612474840411,2021-02-04T21:40:40.411Z,23.07,0.35536720981281644,0.5310534980919231,-0.2058587041428778,0.7411602541170167
1612474840426,2021-02-04T21:40:40.426Z,23.085,0.35545436350940884,0.5312536049630093,-0.2056953036368576,0.7410204077740835
1612474840456,2021-02-04T21:40:40.457Z,23.115,0.35559964226526924,0.5314228567161989,-0.20563033347544482,0.7408473579187446
1612474840471,2021-02-04T21:40:40.471Z,23.13,0.3557134189231469,0.5316312632998401,-0.2056004692980072,0.7406514770826162
1612474840486,2021-02-04T21:40:40.486Z,23.145,0.35577741138370955,0.5318871462983724,-0.20562332551843293,0.7404306484434723
1612474840516,2021-02-04T21:40:40.516Z,23.175,0.355671409352439,0.5321732222033673,-0.20561216976698032,0.7402790999228938
1612474840531,2021-02-04T21:40:40.531Z,23.19,0.35567308701749206,0.5324598923077304,-0.20548370430833443,0.7401078066868452
1612474840546,2021-02-04T21:40:40.546Z,23.205,0.35571125170672874,0.5326814994041061,-0.20533462735098307,0.7399713618867007
1612474840576,2021-02-04T21:40:40.576Z,23.235,0.3558270199150844,0.5328513176778509,-0.20529192676424385,0.7398052648858027
1612474840591,2021-02-04T21:40:40.591Z,23.25,0.35592169097537746,0.5330651851032022,-0.20514721948580547,0.739645777829739
1612474840606,2021-02-04T21:40:40.606Z,23.265,0.35601089067590763,0.5333227845673657,-0.2049379130417664,0.7394751550792923
1612474840636,2021-02-04T21:40:40.636Z,23.295,0.3561745918164846,0.5335608163692337,-0.2047067847704348,0.7392886091701321
1612474840651,2021-02-04T21:40:40.651Z,23.31,0.3564055293887402,0.5337224939772823,-0.20456794626308134,0.7390990146154348
1612474840666,2021-02-04T21:40:40.666Z,23.325,0.35669683139808367,0.5339175198023194,-0.20458017714042934,0.7388141874922932
1612474840698,2021-02-04T21:40:40.698Z,23.357,0.35698921932881195,0.53416006873689,-0.20467819811137838,0.738470414754637
1612474840711,2021-02-04T21:40:40.711Z,23.37,0.3571864539265872,0.5343773139392286,-0.2047961618501984,0.7381851092848409
1612474840726,2021-02-04T21:40:40.726Z,23.385,0.3571828466898203,0.534623161380256,-0.2049379432555896,0.7379694632981135
1612474840756,2021-02-04T21:40:40.756Z,23.415,0.3571486638267837,0.5348900019399961,-0.205035829161393,0.7377654278369746
1612474840771,2021-02-04T21:40:40.771Z,23.43,0.3571198144105442,0.5351151182793698,-0.2051183848973025,0.7375931781960545
1612474840786,2021-02-04T21:40:40.786Z,23.445,0.3570675125533965,0.5353059652457195,-0.20513685167741552,0.7374748722059327
1612474840816,2021-02-04T21:40:40.816Z,23.475,0.35683512945722584,0.5353636397425836,-0.20507907358669716,0.7375615480782878
1612474840831,2021-02-04T21:40:40.831Z,23.49,0.3565343715763649,0.535236264329483,-0.20505224321131454,0.7378068587274547
1612474840846,2021-02-04T21:40:40.846Z,23.505,0.3561706570779888,0.5349300679543437,-0.20504426335092985,0.7382067024227491
1612474840876,2021-02-04T21:40:40.876Z,23.535,0.35583260609644907,0.5344587634845586,-0.2051047317201183,0.7386941421178216
1612474840891,2021-02-04T21:40:40.891Z,23.55,0.3555414938286383,0.5338525543085898,-0.20516586681152787,0.7392554791949595
1612474840906,2021-02-04T21:40:40.906Z,23.565,0.355249975708396,0.5331641505151048,-0.2052050766865049,0.7398812876852449
1612474840936,2021-02-04T21:40:40.936Z,23.595,0.3550756374400135,0.5324347789773135,-0.20532894713724775,0.7404556173731529
1612474840951,2021-02-04T21:40:40.951Z,23.61,0.35489156457361964,0.531731004295978,-0.20544572803805342,0.7410169831358747
1612474840966,2021-02-04T21:40:40.966Z,23.625,0.3546914969935386,0.5311313082108892,-0.20555704463679053,0.7415118183811101
1612474840996,2021-02-04T21:40:40.996Z,23.655,0.3546650514654007,0.5306178547445609,-0.2058035689809559,0.7418236208763006
1612474841011,2021-02-04T21:40:41.011Z,23.67,0.3547393377914509,0.5302575196266925,-0.206064616563825,0.7419732737120889
1612474841026,2021-02-04T21:40:41.026Z,23.685,0.35485402094186613,0.5300781935107679,-0.20629289768113568,0.7419831352207885
1612474841056,2021-02-04T21:40:41.056Z,23.715,0.3547963510177544,0.5300311724730552,-0.2064427412352464,0.7420026280968295
1612474841071,2021-02-04T21:40:41.071Z,23.73,0.3545228364064708,0.5300209377824395,-0.20658109027994037,0.742102160835882
1612474841086,2021-02-04T21:40:41.086Z,23.745,0.3539992004379104,0.5302420079179393,-0.20684470843460018,0.7421207756969734
1612474841116,2021-02-04T21:40:41.116Z,23.775,0.35310670365372104,0.5308403928790257,-0.2074602268494657,0.7419463507548325
1612474841131,2021-02-04T21:40:41.131Z,23.79,0.3521931577427555,0.531312555003861,-0.208190869435691,0.7418379273251446
1612474841161,2021-02-04T21:40:41.161Z,23.82,0.35137510196945937,0.531518533896521,-0.20853502917238115,0.7419816220422978
1612474841176,2021-02-04T21:40:41.176Z,23.835,0.350729963427139,0.5316913907359265,-0.2081272593072455,0.7422774425408256
1612474841191,2021-02-04T21:40:41.191Z,23.85,0.35020399914187866,0.5319066242315637,-0.20695764704665082,0.7426984814933519
1612474841221,2021-02-04T21:40:41.221Z,23.88,0.34983175762861324,0.5320468840695395,-0.20570192486735694,0.7431221787917741
1612474841236,2021-02-04T21:40:41.236Z,23.895,0.3496026211988571,0.5320453161019296,-0.20514383424806187,0.7433853617975607
1612474841251,2021-02-04T21:40:41.251Z,23.91,0.3495399229613678,0.5320174315251902,-0.2053815949699014,0.7433691514026664
1612474841281,2021-02-04T21:40:41.281Z,23.94,0.3494920158594009,0.5320950573339431,-0.2060173744110333,0.7431601592201401
1612474841296,2021-02-04T21:40:41.296Z,23.955,0.349363970282045,0.5323433951362306,-0.20665595678943247,0.7428651569746973
1612474841311,2021-02-04T21:40:41.311Z,23.97,0.34922710318867023,0.5327424734300767,-0.20721590942571308,0.7424873428435858
1612474841341,2021-02-04T21:40:41.341Z,24,0.3490311084294192,0.5332928924745536,-0.20761749480224134,0.7420720666058631
1612474841356,2021-02-04T21:40:41.356Z,24.015,0.3488190520033788,0.5339366498589164,-0.2079429171778652,0.7416176009861554
1612474841371,2021-02-04T21:40:41.371Z,24.03,0.34871317415332354,0.5346135147565058,-0.20828145403476206,0.7410845754141524
1612474841401,2021-02-04T21:40:41.401Z,24.06,0.3488001174385153,0.5351670867446134,-0.20861949247680167,0.7405488334329363
1612474841416,2021-02-04T21:40:41.416Z,24.075,0.34911799009565375,0.5355180423679121,-0.20881985475431644,0.7400887268094255
1612474841431,2021-02-04T21:40:41.431Z,24.09,0.34953580676515317,0.5357060101023214,-0.20902024007212,0.7396988101717337
1612474841461,2021-02-04T21:40:41.461Z,24.12,0.3500034205005643,0.5357862572921743,-0.20927687344201382,0.7393469296460793
1612474841476,2021-02-04T21:40:41.476Z,24.135,0.35047268524356356,0.5358126322002605,-0.20954099306466745,0.7390306436801299
1612474841491,2021-02-04T21:40:41.491Z,24.15,0.35092753697066625,0.5358769395970542,-0.2097106119305326,0.7387199933990676
1612474841521,2021-02-04T21:40:41.521Z,24.18,0.3512841912487878,0.5359473546676006,-0.20956091413469796,0.7385418561398641
1612474841536,2021-02-04T21:40:41.536Z,24.195,0.35130206540972575,0.5360720725755255,-0.20934237756079374,0.7385048143381568
1612474841551,2021-02-04T21:40:41.551Z,24.21,0.35116905112438,0.5362870270395117,-0.2091873184275443,0.7384559485647182
1612474841581,2021-02-04T21:40:41.581Z,24.24,0.35110308671094,0.536536386912341,-0.2089231466151118,0.7383809632090615
1612474841596,2021-02-04T21:40:41.596Z,24.255,0.3509233192804973,0.5367680552917593,-0.2084226476107897,0.7384394888996454
1612474841613,2021-02-04T21:40:41.613Z,24.272,0.3511274768598791,0.5369699085712287,-0.20761412353195172,0.7384234476186957
1612474841641,2021-02-04T21:40:41.641Z,24.3,0.3516089960995205,0.536911094158456,-0.2066605610150026,0.7385045723300712
1612474841656,2021-02-04T21:40:41.656Z,24.315,0.35219271522318557,0.5367537691996727,-0.20563203272681116,0.7386278831118577
1612474841671,2021-02-04T21:40:41.671Z,24.33,0.35299808389329346,0.5364300583604289,-0.2047041974817204,0.7387363107282969
1612474841701,2021-02-04T21:40:41.701Z,24.36,0.3538450488276655,0.5359510026179303,-0.2043058053284166,0.7387891053081991
1612474841716,2021-02-04T21:40:41.716Z,24.375,0.3545695960292939,0.5355836441224211,-0.20414723603552068,0.73875196631835
1612474841731,2021-02-04T21:40:41.731Z,24.39,0.3550023689743654,0.5354728708589731,-0.20391188333790491,0.7386894248804612
1612474841761,2021-02-04T21:40:41.761Z,24.42,0.3551269682124643,0.5356278077413346,-0.2034402403640066,0.7386472477597615
1612474841776,2021-02-04T21:40:41.776Z,24.435,0.35507789637272047,0.5358744238385321,-0.20293056704750614,0.7386321644370915
1612474841791,2021-02-04T21:40:41.791Z,24.45,0.3548213405700045,0.5363214555118138,-0.20262248685925305,0.7385155654776454
1612474841821,2021-02-04T21:40:41.821Z,24.48,0.35441705209092905,0.5370028530329222,-0.20227445632243335,0.7383099168649581
1612474841836,2021-02-04T21:40:41.836Z,24.495,0.35412503971905357,0.5377643782839551,-0.20165015127084904,0.7380664917101263
1612474841851,2021-02-04T21:40:41.851Z,24.51,0.3540799334002575,0.5385437686157049,-0.2008549354321171,0.7377366094759181
1612474841881,2021-02-04T21:40:41.881Z,24.54,0.3542884900981086,0.5392431038360723,-0.19997226766388906,0.7373653320536593
1612474841896,2021-02-04T21:40:41.896Z,24.555,0.3546826473714883,0.5398305351047468,-0.19903440482815996,0.7369996734848498
1612474841911,2021-02-04T21:40:41.911Z,24.57,0.35529897896616974,0.5403442555562473,-0.19822720184755227,0.7365437512331853
1612474841941,2021-02-04T21:40:41.941Z,24.6,0.35593838303605,0.5407752448051094,-0.19751613373506183,0.7361096243101358
1612474841956,2021-02-04T21:40:41.956Z,24.615,0.35636890887153877,0.5412188446101064,-0.19685910184523298,0.7357512195363993
1612474841971,2021-02-04T21:40:41.971Z,24.63,0.35664924528089764,0.5417362229794953,-0.19630726490645062,0.735381967617799
1612474842001,2021-02-04T21:40:42.001Z,24.66,0.3568842533453275,0.5422738940038161,-0.19579530246882754,0.7350080633076254
1612474842016,2021-02-04T21:40:42.016Z,24.675,0.3571350003234571,0.5427746661876823,-0.1952478890396678,0.7346621775444601
1612474842031,2021-02-04T21:40:42.031Z,24.69,0.357343828183857,0.5431908710420457,-0.19473145278663387,0.7343900376306155
1612474842061,2021-02-04T21:40:42.061Z,24.72,0.35752166669852053,0.5436166774472044,-0.1943867937187826,0.73407965526236
1612474842076,2021-02-04T21:40:42.076Z,24.735,0.3578078930197188,0.5440689235242531,-0.19422237135186107,0.7336485457045558
1612474842091,2021-02-04T21:40:42.091Z,24.75,0.35817938721971143,0.5446270852104687,-0.19409508828697006,0.7330865987923488
1612474842121,2021-02-04T21:40:42.121Z,24.78,0.35872185335347123,0.545294286734636,-0.19388256002315848,0.7323812707190716
1612474842136,2021-02-04T21:40:42.136Z,24.795,0.3594509774663,0.5460469617245786,-0.19354383461225863,0.7315521132998392
1612474842151,2021-02-04T21:40:42.151Z,24.81,0.3603206139301081,0.5468976718477615,-0.19317465858037047,0.7305857533424023
1612474842181,2021-02-04T21:40:42.181Z,24.84,0.36127970721825264,0.5478003241634462,-0.192988603254924,0.7294841855807639
1612474842196,2021-02-04T21:40:42.196Z,24.855,0.3621908505253747,0.5488104043115097,-0.19293600575047104,0.7282860877431321
1612474842211,2021-02-04T21:40:42.211Z,24.87,0.3630543082098462,0.5499506277571917,-0.19291138598062724,0.7270014260500277
