epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827561,2021-02-04T21:41:35.885Z,10.216,0.1411268413066864,0.9375474452972412,-0.0571424700319767
1612474827601,2021-02-04T21:41:35.888Z,10.256,0.1440565288066864,0.9453599452972412,-0.0564100481569767
1612474827642,2021-02-04T21:41:35.889Z,10.297,0.1335584819316864,0.9421861171722412,-0.0564100481569767
1612474827681,2021-02-04T21:41:35.901Z,10.336,0.1320936381816864,0.9434068202972412,-0.0561659075319767
1612474827722,2021-02-04T21:41:35.903Z,10.377,0.1225721538066864,0.9436509609222412,-0.0625135600566864
1612474827762,2021-02-04T21:41:35.905Z,10.417,0.1186659038066864,0.9446275234222412,-0.0678846538066864
1612474827803,2021-02-04T21:41:35.917Z,10.458,0.1184217631816864,0.9504868984222412,-0.0676405131816864
1612474827843,2021-02-04T21:41:35.919Z,10.498,0.1223280131816864,0.9517076015472412,-0.0708143413066864
1612474827884,2021-02-04T21:41:35.931Z,10.539,0.1259901225566864,0.9431626796722412,-0.0742323100566864
1612474827923,2021-02-04T21:41:35.933Z,10.578,0.1340467631816864,0.9385240077972412,-0.0691053569316864
1612474827964,2021-02-04T21:41:35.935Z,10.619,0.1362440288066864,0.9272935390472412,-0.0700819194316864
1612474828005,2021-02-04T21:41:35.946Z,10.66,0.1418592631816864,0.9385240077972412,-0.0715467631816864
1612474828045,2021-02-04T21:41:35.948Z,10.7,0.1213514506816864,0.9531724452972412,-0.0727674663066864
1612474828086,2021-02-04T21:41:35.960Z,10.741,0.1323377788066864,0.9446275234222412,-0.0737440288066864
1612474828125,2021-02-04T21:41:35.963Z,10.78,0.1384412944316864,0.9514634609222412,-0.0876600444316864
1612474828166,2021-02-04T21:41:35.965Z,10.821,0.1638319194316864,0.9416978359222412,-0.0786268413066864
1612474828206,2021-02-04T21:41:35.975Z,10.861,0.1728651225566864,0.9228990077972412,-0.0742323100566864
1612474828247,2021-02-04T21:41:35.978Z,10.902,0.1582166850566864,0.9360826015472412,-0.0634901225566864
1612474828286,2021-02-04T21:41:35.980Z,10.941,0.1762830913066864,0.9353501796722412,-0.0573866106569767
1612474828327,2021-02-04T21:41:35.991Z,10.982,0.1638319194316864,0.9243638515472412,-0.0651991069316864
1612474828367,2021-02-04T21:41:35.994Z,11.022,0.1589491069316864,0.9443833827972412,-0.0661756694316864
1612474828408,2021-02-04T21:41:36.005Z,11.063,0.1555311381816864,0.9412095546722412,-0.0637342631816864
1612474828448,2021-02-04T21:41:36.008Z,11.103,0.1438123881816864,0.9509751796722412,-0.0605604387819767
1612474828489,2021-02-04T21:41:36.010Z,11.144,0.1516248881816864,0.9395005702972412,-0.0564100481569767
1612474828530,2021-02-04T21:41:36.020Z,11.185,0.1589491069316864,0.9446275234222412,-0.0625135600566864
1612474828569,2021-02-04T21:41:36.023Z,11.224,0.1679823100566864,0.9443833827972412,-0.0576307512819767
1612474828610,2021-02-04T21:41:36.025Z,11.265,0.1574842631816864,0.9331529140472412,-0.0488416887819767
1612474828650,2021-02-04T21:41:36.036Z,11.305,0.1696912944316864,0.9167954921722412,-0.0324842669069767
1612474828691,2021-02-04T21:41:36.038Z,11.346,0.1694471538066864,0.9290025234222412,-0.0464002825319767
1612474828730,2021-02-04T21:41:36.050Z,11.385,0.1704237163066864,0.9504868984222412,-0.0622694231569767
1612474828771,2021-02-04T21:41:36.053Z,11.426,0.1594373881816864,0.9404771327972412,-0.0559217669069767
1612474828811,2021-02-04T21:41:36.055Z,11.466,0.1528455913066864,0.9382798671722412,-0.0495741106569767
1612474828852,2021-02-04T21:41:36.066Z,11.507,0.1477186381816864,0.9429185390472412,-0.0485975481569767
1612474828891,2021-02-04T21:41:36.069Z,11.546,0.1560194194316864,0.9441392421722412,-0.0529920794069767
1612474828932,2021-02-04T21:41:36.080Z,11.587,0.1562635600566864,0.9429185390472412,-0.0517713762819767
1612474828972,2021-02-04T21:41:36.082Z,11.627,0.1557752788066864,0.9368150234222412,-0.0464002825319767
1612474829013,2021-02-04T21:41:36.084Z,11.668,0.1611463725566864,0.9377915859222412,-0.0503065325319767
1612474829054,2021-02-04T21:41:36.095Z,11.709,0.1626112163066864,0.9421861171722412,-0.0476209856569767
1612474829094,2021-02-04T21:41:36.098Z,11.749,0.1569959819316864,0.9377915859222412,-0.0490858294069767
1612474829135,2021-02-04T21:41:36.100Z,11.79,0.1591932475566864,0.9407212734222412,-0.0459120012819767
1612474829174,2021-02-04T21:41:36.110Z,11.829,0.1587049663066864,0.9387681484222412,-0.0493299700319767
1612474829215,2021-02-04T21:41:36.115Z,11.87,0.1567518413066864,0.9377915859222412,-0.0490858294069767
1612474829255,2021-02-04T21:41:36.115Z,11.91,0.1611463725566864,0.9416978359222412,-0.0456678606569767
1612474829296,2021-02-04T21:41:36.126Z,11.951,0.1589491069316864,0.9412095546722412,-0.0503065325319767
1612474829335,2021-02-04T21:41:36.128Z,11.99,0.1609022319316864,0.9375474452972412,-0.0429823137819767
1612474829376,2021-02-04T21:41:36.141Z,12.031,0.1579725444316864,0.9385240077972412,-0.0481092669069767
1612474829416,2021-02-04T21:41:36.143Z,12.071,0.1562635600566864,0.9390122890472412,-0.0459120012819767
1612474829457,2021-02-04T21:41:36.145Z,12.112,0.1560194194316864,0.9377915859222412,-0.0483534075319767
1612474829496,2021-02-04T21:41:36.185Z,12.151,0.1516248881816864,0.9241197109222412,-0.0510389544069767
1612474829537,2021-02-04T21:41:36.187Z,12.192,0.1457655131816864,0.9363267421722412,-0.0639784038066864
1612474829577,2021-02-04T21:41:36.189Z,12.232,0.1338026225566864,0.9666001796722412,-0.0393202044069767
1612474829618,2021-02-04T21:41:36.201Z,12.273,0.1547987163066864,0.9446275234222412,-0.0273573137819767
1612474829659,2021-02-04T21:41:36.203Z,12.314,0.1450330913066864,0.9226548671722412,-0.0400526262819767
1612474829699,2021-02-04T21:41:36.205Z,12.354,0.1445448100566864,0.9431626796722412,-0.0515272356569767
1612474829740,2021-02-04T21:41:36.216Z,12.395,0.1384412944316864,0.9575669765472412,-0.0354139544069767
1612474829779,2021-02-04T21:41:36.219Z,12.434,0.1394178569316864,0.9414536952972412,-0.0388319231569767
1612474829820,2021-02-04T21:41:36.230Z,12.475,0.1333143413066864,0.9341294765472412,-0.0363905169069767
1612474829860,2021-02-04T21:41:36.232Z,12.515,0.1306287944316864,0.9258286952972412,-0.0432264544069767
1612474829901,2021-02-04T21:41:36.235Z,12.556,0.1311170756816864,0.9421861171722412,-0.0488416887819767
1612474829940,2021-02-04T21:41:36.245Z,12.595,0.1416151225566864,0.9636704921722412,-0.0466444231569767
1612474829981,2021-02-04T21:41:36.248Z,12.636,0.1298963725566864,0.9399888515472412,-0.0327284075319767
1612474830021,2021-02-04T21:41:36.250Z,12.676,0.1174452006816864,0.9365708827972412,-0.0273573137819767
1612474830062,2021-02-04T21:41:36.261Z,12.717,0.1372205913066864,0.9380357265472412,-0.0432264544069767
1612474830101,2021-02-04T21:41:36.263Z,12.756,0.1291639506816864,0.9480454921722412,-0.0493299700319767
1612474830142,2021-02-04T21:41:36.265Z,12.797,0.1157362163066864,0.9485337734222412,-0.0507948137819767
1612474830182,2021-02-04T21:41:36.276Z,12.837,0.1399061381816864,0.9446275234222412,-0.0468885637819767
1612474830223,2021-02-04T21:41:36.279Z,12.878,0.1203748881816864,0.9431626796722412,-0.0615370012819767
1612474830264,2021-02-04T21:41:36.291Z,12.919,0.1069471538066864,0.9456040859222412,-0.0656873881816864
1612474830304,2021-02-04T21:41:36.293Z,12.959,0.1020643413066864,0.9570786952972412,-0.0319959856569767
1612474830345,2021-02-04T21:41:36.294Z,13,0.0732557475566864,0.9797837734222412,-0.0630018413066864
1612474830384,2021-02-04T21:41:36.305Z,13.039,0.1191541850566864,0.9668443202972412,-0.0849744975566864
1612474830425,2021-02-04T21:41:36.308Z,13.08,0.1218397319316864,0.9580552577972412,-0.0420057512819767
1612474830465,2021-02-04T21:41:36.310Z,13.12,0.1049940288066864,0.9185044765472412,-0.0129530169069767
1612474830506,2021-02-04T21:41:36.320Z,13.161,0.0935194194316864,0.9443833827972412,-0.0056287976913154125
1612474830545,2021-02-04T21:41:36.323Z,13.2,0.1045057475566864,0.9502427577972412,0.0068223741836845875
1612474830586,2021-02-04T21:41:36.325Z,13.241,0.1228162944316864,0.9521958827972412,-0.0161268450319767
1612474830626,2021-02-04T21:41:36.336Z,13.281,0.1513807475566864,0.9460923671722412,-0.0356580950319767
1612474830667,2021-02-04T21:41:36.338Z,13.322,0.1259901225566864,0.9487779140472412,-0.0332166887819767
1612474830706,2021-02-04T21:41:36.350Z,13.361,0.1191541850566864,0.9524400234222412,-0.0349256731569767
1612474830747,2021-02-04T21:41:36.352Z,13.402,0.1379530131816864,0.9568345546722412,-0.0578748919069767
1612474830787,2021-02-04T21:41:36.354Z,13.442,0.1335584819316864,0.9597642421722412,-0.0271131731569767
1612474830828,2021-02-04T21:41:36.365Z,13.483,0.1306287944316864,0.9478013515472412,-0.0288221575319767
1612474830869,2021-02-04T21:41:36.368Z,13.524,0.1445448100566864,0.9543931484222412,-0.0305311419069767
1612474830909,2021-02-04T21:41:36.370Z,13.564,0.1528455913066864,0.9343736171722412,-0.0136854387819767
1612474830950,2021-02-04T21:41:36.380Z,13.605,0.1706678569316864,0.9224107265472412,-0.0307752825319767
1612474830989,2021-02-04T21:41:36.383Z,13.644,0.1787244975566864,0.9116685390472412,-0.0297987200319767
1612474831030,2021-02-04T21:41:36.385Z,13.685,0.1560194194316864,0.9170396327972412,-0.0129530169069767
1612474831070,2021-02-04T21:41:36.396Z,13.725,0.1967909038066864,0.9641587734222412,-0.0131971575319767
1612474831111,2021-02-04T21:41:36.398Z,13.766,0.1435682475566864,0.9390122890472412,-0.0183241106569767
1612474831150,2021-02-04T21:41:36.410Z,13.805,0.1936170756816864,0.9499986171722412,-0.0371229387819767
1612474831191,2021-02-04T21:41:36.412Z,13.846,0.1560194194316864,0.9131333827972412,-0.0297987200319767
1612474831231,2021-02-04T21:41:36.414Z,13.886,0.1489393413066864,0.9534165859222412,-0.0183241106569767
1612474831272,2021-02-04T21:41:36.425Z,13.927,0.1562635600566864,0.9536607265472412,-0.0007459852495230734
1612474831311,2021-02-04T21:41:36.428Z,13.966,0.1860487163066864,0.9353501796722412,-0.0212537981569767
1612474831352,2021-02-04T21:41:36.430Z,14.007,0.1667616069316864,0.9084947109222412,-0.0100233294069767
1612474831392,2021-02-04T21:41:36.440Z,14.047,0.1738416850566864,0.9373033046722412,-0.0109998919069767
1612474831433,2021-02-04T21:41:36.443Z,14.088,0.1950819194316864,0.9426743984222412,-0.0380995012819767
1612474831474,2021-02-04T21:41:36.445Z,14.129,0.1638319194316864,0.9426743984222412,-0.0290662981569767
1612474831513,2021-02-04T21:41:36.456Z,14.168,0.1484510600566864,0.9207017421722412,-0.0070936414413154125
1612474831554,2021-02-04T21:41:36.458Z,14.209,0.1775037944316864,0.9512193202972412,-0.0161268450319767
1612474831594,2021-02-04T21:41:36.460Z,14.249,0.1723768413066864,0.9399888515472412,-0.0356580950319767
1612474831635,2021-02-04T21:41:36.472Z,14.29,0.1777479350566864,0.9441392421722412,-0.0285780169069767
1612474831675,2021-02-04T21:41:36.475Z,14.33,0.1648084819316864,0.9314439296722412,-0.0500623919069767
1612474831716,2021-02-04T21:41:36.485Z,14.371,0.1626112163066864,0.9255845546722412,-0.0405409075319767
1612474831755,2021-02-04T21:41:36.488Z,14.41,0.2036268413066864,0.9216783046722412,-0.0173475481569767
1612474831796,2021-02-04T21:41:36.490Z,14.451,0.2046034038066864,0.9363267421722412,-0.0473768450319767
1612474831836,2021-02-04T21:41:36.501Z,14.491,0.1782362163066864,0.9216783046722412,-0.0620252825319767
1612474831877,2021-02-04T21:41:36.505Z,14.532,0.1753065288066864,0.9526841640472412,-0.0371229387819767
1612474831916,2021-02-04T21:41:36.515Z,14.571,0.1413709819316864,0.9512193202972412,-0.0359022356569767
1612474831957,2021-02-04T21:41:36.518Z,14.612,0.1596815288066864,0.9465806484222412,-0.0415174700319767
1612474831997,2021-02-04T21:41:36.519Z,14.652,0.1587049663066864,0.9502427577972412,-0.0466444231569767
1612474832038,2021-02-04T21:41:36.531Z,14.693,0.1457655131816864,0.9436509609222412,-0.0422498919069767
1612474832079,2021-02-04T21:41:36.534Z,14.734,0.1474744975566864,0.9438951015472412,-0.0478651262819767
1612474832118,2021-02-04T21:41:36.545Z,14.773,0.1621229350566864,0.9333970546722412,-0.0437147356569767
1612474832159,2021-02-04T21:41:36.547Z,14.814,0.1735975444316864,0.9443833827972412,-0.0432264544069767
1612474832199,2021-02-04T21:41:36.549Z,14.854,0.1660291850566864,0.9324204921722412,-0.0517713762819767
1612474832240,2021-02-04T21:41:36.561Z,14.895,0.1486952006816864,0.9468247890472412,-0.0451795794069767
1612474832280,2021-02-04T21:41:36.563Z,14.935,0.1518690288066864,0.9333970546722412,-0.0373670794069767
1612474832321,2021-02-04T21:41:36.565Z,14.976,0.1638319194316864,0.9307115077972412,-0.0405409075319767
1612474832360,2021-02-04T21:41:36.576Z,15.015,0.1723768413066864,0.9526841640472412,-0.0483534075319767
1612474832401,2021-02-04T21:41:36.578Z,15.056,0.1589491069316864,0.9304673671722412,-0.0454237200319767
1612474832441,2021-02-04T21:41:36.580Z,15.096,0.1670057475566864,0.9253404140472412,-0.0464002825319767
1612474832482,2021-02-04T21:41:36.591Z,15.137,0.1635877788066864,0.9373033046722412,-0.0522596575319767
1612474832521,2021-02-04T21:41:36.593Z,15.176,0.1425916850566864,0.9492661952972412,-0.0639784038066864
1612474832562,2021-02-04T21:41:36.606Z,15.217,0.1591932475566864,0.9299790859222412,-0.0195448137819767
1612474832602,2021-02-04T21:41:36.608Z,15.257,0.1606580913066864,0.9504868984222412,-0.0473768450319767
1612474832643,2021-02-04T21:41:36.610Z,15.298,0.1569959819316864,0.9358384609222412,-0.0603162981569767
1612474832684,2021-02-04T21:41:36.651Z,15.339,0.1450330913066864,0.9375474452972412,-0.0478651262819767
1612474832723,2021-02-04T21:41:36.653Z,15.378,0.1513807475566864,0.9470689296722412,-0.0442030169069767
1612474832764,2021-02-04T21:41:36.656Z,15.419,0.1482069194316864,0.9470689296722412,-0.0517713762819767
1612474832804,2021-02-04T21:41:36.667Z,15.459,0.1411268413066864,0.9341294765472412,-0.0429823137819767
1612474832845,2021-02-04T21:41:36.669Z,15.5,0.1535780131816864,0.9451158046722412,-0.0471327044069767
1612474832885,2021-02-04T21:41:36.680Z,15.54,0.1467420756816864,0.9448716640472412,-0.0464002825319767
1612474832926,2021-02-04T21:41:36.683Z,15.581,0.1530897319316864,0.9446275234222412,-0.0481092669069767
1612474832965,2021-02-04T21:41:36.685Z,15.62,0.1513807475566864,0.9373033046722412,-0.0485975481569767
1612474833006,2021-02-04T21:41:36.696Z,15.661,0.1438123881816864,0.9438951015472412,-0.0459120012819767
1612474833046,2021-02-04T21:41:36.698Z,15.701,0.1482069194316864,0.9424302577972412,-0.0412733294069767
1612474833087,2021-02-04T21:41:36.710Z,15.742,0.1491834819316864,0.9329087734222412,-0.0446912981569767
1612474833126,2021-02-04T21:41:36.712Z,15.781,0.1684705913066864,0.9302232265472412,-0.0405409075319767
1612474833167,2021-02-04T21:41:36.714Z,15.822,0.1364881694316864,0.9543931484222412,-0.0537245012819767
1612474833207,2021-02-04T21:41:36.725Z,15.862,0.1589491069316864,0.9517076015472412,-0.0554334856569767
1612474833248,2021-02-04T21:41:36.728Z,15.903,0.1401502788066864,0.9360826015472412,-0.0442030169069767
1612474833289,2021-02-04T21:41:36.730Z,15.944,0.1399061381816864,0.9458482265472412,-0.0495741106569767
1612474833328,2021-02-04T21:41:36.740Z,15.983,0.1394178569316864,0.9434068202972412,-0.0471327044069767
1612474833369,2021-02-04T21:41:36.743Z,16.024,0.1374647319316864,0.9416978359222412,-0.0442030169069767
1612474833409,2021-02-04T21:41:36.745Z,16.064,0.1357557475566864,0.9460923671722412,-0.0432264544069767
1612474833450,2021-02-04T21:41:36.756Z,16.105,0.1369764506816864,0.9426743984222412,-0.0444471575319767
1612474833490,2021-02-04T21:41:36.758Z,16.145,0.1381971538066864,0.9429185390472412,-0.0339491106569767
1612474833531,2021-02-04T21:41:36.760Z,16.186,0.1377088725566864,0.9421861171722412,-0.0468885637819767
1612474833570,2021-02-04T21:41:36.772Z,16.225,0.1377088725566864,0.9509751796722412,-0.0556776262819767
1612474833611,2021-02-04T21:41:36.774Z,16.266,0.1474744975566864,0.9368150234222412,-0.0532362200319767
1612474833651,2021-02-04T21:41:36.785Z,16.306,0.1374647319316864,0.9436509609222412,-0.0507948137819767
1612474833692,2021-02-04T21:41:36.787Z,16.347,0.1306287944316864,0.9468247890472412,-0.0464002825319767
1612474833731,2021-02-04T21:41:36.789Z,16.386,0.1357557475566864,0.9465806484222412,-0.0456678606569767
1612474833772,2021-02-04T21:41:36.800Z,16.427,0.1352674663066864,0.9414536952972412,-0.0542127825319767
1612474833812,2021-02-04T21:41:36.803Z,16.467,0.1430799663066864,0.9487779140472412,-0.0476209856569767
1612474833853,2021-02-04T21:41:36.804Z,16.508,0.1355116069316864,0.9377915859222412,-0.0464002825319767
1612474833903,2021-02-04T21:41:36.816Z,16.558,0.1369764506816864,0.9490220546722412,-0.0464002825319767
1612474833944,2021-02-04T21:41:36.818Z,16.599,0.1396619975566864,0.9434068202972412,-0.0476209856569767
1612474833983,2021-02-04T21:41:36.820Z,16.638,0.1333143413066864,0.9392564296722412,-0.0468885637819767
1612474834024,2021-02-04T21:41:36.832Z,16.679,0.1301405131816864,0.9453599452972412,-0.0449354387819767
1612474834065,2021-02-04T21:41:36.834Z,16.72,0.1381971538066864,0.9492661952972412,-0.0490858294069767
1612474834105,2021-02-04T21:41:36.845Z,16.76,0.1408827006816864,0.9414536952972412,-0.0464002825319767
1612474834146,2021-02-04T21:41:36.848Z,16.801,0.1357557475566864,0.9368150234222412,-0.0495741106569767
1612474834185,2021-02-04T21:41:36.850Z,16.84,0.1379530131816864,0.9421861171722412,-0.0478651262819767
1612474834226,2021-02-04T21:41:36.861Z,16.881,0.1357557475566864,0.9424302577972412,-0.0451795794069767
1612474834266,2021-02-04T21:41:36.863Z,16.921,0.1403944194316864,0.9421861171722412,-0.0473768450319767
1612474834307,2021-02-04T21:41:36.865Z,16.962,0.1391737163066864,0.9438951015472412,-0.0444471575319767
1612474834346,2021-02-04T21:41:36.877Z,17.001,0.1435682475566864,0.9478013515472412,-0.0525037981569767
1612474834388,2021-02-04T21:41:36.879Z,17.043,0.1389295756816864,0.9473130702972412,-0.0468885637819767
1612474834427,2021-02-04T21:41:36.890Z,17.082,0.1379530131816864,0.9409654140472412,-0.0490858294069767
1612474834468,2021-02-04T21:41:36.892Z,17.123,0.1533338725566864,0.9587876796722412,-0.0468885637819767
1612474834508,2021-02-04T21:41:36.895Z,17.163,0.1377088725566864,0.9434068202972412,-0.0473768450319767
1612474834549,2021-02-04T21:41:36.906Z,17.204,0.1259901225566864,0.9304673671722412,-0.0454237200319767
1612474834588,2021-02-04T21:41:36.908Z,17.243,0.1486952006816864,0.9499986171722412,-0.0493299700319767
1612474834629,2021-02-04T21:41:36.910Z,17.284,0.1399061381816864,0.9399888515472412,-0.0422498919069767
1612474834670,2021-02-04T21:41:36.921Z,17.325,0.1452772319316864,0.9407212734222412,-0.0439588762819767
1612474834710,2021-02-04T21:41:36.923Z,17.365,0.1359998881816864,0.9407212734222412,-0.0454237200319767
