epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474846030,2021-02-04T21:41:38.610Z,28.695,1.0478177070617676,-1.659178376197815,3.2605905532836914
1612474846070,2021-02-04T21:41:38.621Z,28.735,-7.549743175506592,-0.19576381146907806,4.053273677825928
1612474846109,2021-02-04T21:41:38.624Z,28.774,-1.6960846185684204,-1.9030808210372925,5.2727861404418945
1612474846149,2021-02-04T21:41:38.626Z,28.814,-0.5375480651855469,0.10911425203084946,5.394737243652344
1612474846188,2021-02-04T21:41:38.637Z,28.853,1.4136713743209839,-1.4152759313583374,3.321566104888916
1612474846228,2021-02-04T21:41:38.639Z,28.893,-3.830231189727783,2.913992166519165,2.163029432296753
1612474846268,2021-02-04T21:41:38.651Z,28.933,0.681964099407196,0.5969191193580627,2.1020538806915283
1612474846309,2021-02-04T21:41:38.653Z,28.974,-1.6960846185684204,-0.19576381146907806,3.016688108444214
1612474846347,2021-02-04T21:41:38.655Z,29.012,-1.4521821737289429,-1.7811297178268433,1.1264441013336182
1612474846388,2021-02-04T21:41:38.666Z,29.053,-2.6107189655303955,-0.6835686564445496,-0.2759948670864105
1612474846427,2021-02-04T21:41:38.669Z,29.092,0.8648909330368042,-2.268934726715088,-0.15404364466667175
1612474846467,2021-02-04T21:41:38.671Z,29.132,-2.061938524246216,0.962772786617279,-1.4955071210861206
1612474846506,2021-02-04T21:41:38.682Z,29.171,0.8648909330368042,-5.073812961578369,-2.1052632331848145
1612474846546,2021-02-04T21:41:38.684Z,29.211,-2.000962972640991,-0.9884467720985413,-2.7759950160980225
1612474846585,2021-02-04T21:41:38.711Z,29.25,-0.2936457097530365,1.3286265134811401,-2.471116781234741
1612474846625,2021-02-04T21:41:38.713Z,29.29,-2.4887678623199463,-3.915276050567627,-1.4955071210861206
1612474846665,2021-02-04T21:41:38.715Z,29.33,-1.8790115118026733,-0.31771501898765564,0.6386392116546631
1612474846704,2021-02-04T21:41:38.726Z,29.369,-2.183889627456665,-4.8299102783203125,-0.6418485641479492
1612474846744,2021-02-04T21:41:38.729Z,29.409,-4.988767623901367,0.04813864082098007,-2.654043674468994
1612474846785,2021-02-04T21:41:38.731Z,29.45,3.30391526222229,-4.342105388641357,-2.7759950160980225
1612474846823,2021-02-04T21:41:38.742Z,29.488,2.32830548286438,-2.390885829925537,-1.5564826726913452
1612474846864,2021-02-04T21:41:38.744Z,29.529,-2.732670307159424,1.3286265134811401,0.028883183375000954
1612474846903,2021-02-04T21:41:38.756Z,29.568,-4.013157844543457,3.2188704013824463,2.7727856636047363
1612474846943,2021-02-04T21:41:38.758Z,29.608,-0.7814505100250244,-2.878690719604492,1.1264441013336182
1612474846982,2021-02-04T21:41:38.786Z,29.647,-2.3058409690856934,3.5237483978271484,-0.03209242597222328
1612474847022,2021-02-04T21:41:38.788Z,29.687,-3.6473045349121094,3.7066752910614014,1.4313222169876099
1612474847061,2021-02-04T21:41:38.790Z,29.726,2.511232376098633,-2.878690719604492,2.8947367668151855
1612474847101,2021-02-04T21:41:38.802Z,29.766,0.1331835687160492,-0.25673940777778625,1.5532734394073486
1612474847141,2021-02-04T21:41:38.804Z,29.806,3.1819639205932617,1.755455732345581,-1.6174583435058594
1612474847180,2021-02-04T21:41:38.806Z,29.845,0.011232348158955574,3.8286263942718506,-1.1296534538269043
1612474847220,2021-02-04T21:41:38.817Z,29.885,-1.8180359601974487,-0.378690630197525,-0.5198973417282104
1612474847261,2021-02-04T21:41:38.820Z,29.926,1.901476263999939,-1.7811297178268433,-2.836970567703247
1612474847299,2021-02-04T21:41:38.831Z,29.964,-3.7692556381225586,4.377407073974609,-0.8857510089874268
1612474847340,2021-02-04T21:41:38.833Z,30.005,5.5600128173828125,-0.8055198788642883,0.821566104888916
1612474847378,2021-02-04T21:41:38.835Z,30.043,0.7429397106170654,0.17008985579013824,0.27278563380241394
1612474847419,2021-02-04T21:41:38.847Z,30.084,-0.4155968725681305,-2.0250322818756104,-2.349165678024292
1612474847458,2021-02-04T21:41:38.849Z,30.123,-4.744865417480469,2.6700897216796875,-3.4467265605926514
1612474847498,2021-02-04T21:41:38.851Z,30.163,-0.3546213209629059,1.8164314031600952,-1.6174583435058594
1612474847538,2021-02-04T21:41:38.862Z,30.203,-1.3302310705184937,-3.0006420612335205,0.6386392116546631
1612474847577,2021-02-04T21:41:38.865Z,30.242,-3.4643774032592773,0.962772786617279,0.27278563380241394
1612474847617,2021-02-04T21:41:38.876Z,30.282,-4.805840969085693,0.6578947305679321,-0.5808729529380798
1612474847656,2021-02-04T21:41:38.878Z,30.321,-2.4277920722961426,-1.1713734865188599,-0.3979460895061493
1612474847696,2021-02-04T21:41:38.880Z,30.361,1.3526958227157593,1.8164314031600952,-0.2759948670864105
1612474847735,2021-02-04T21:41:38.891Z,30.4,-2.67169451713562,-0.31771501898765564,0.08985879272222519
1612474847775,2021-02-04T21:41:38.893Z,30.44,2.2673299312591553,1.6335045099258423,-0.3369704782962799
1612474847816,2021-02-04T21:41:38.895Z,30.481,-4.744865417480469,0.23106546700000763,0.6386392116546631
1612474847854,2021-02-04T21:41:38.906Z,30.519,-2.7936458587646484,-0.8055198788642883,-0.15404364466667175
1612474847895,2021-02-04T21:41:38.909Z,30.56,-4.6229143142700195,-0.5006418824195862,-1.9223363399505615
1612474847935,2021-02-04T21:41:38.911Z,30.6,0.986842155456543,1.1456996202468872,-1.6174583435058594
1612474847974,2021-02-04T21:41:38.922Z,30.639,1.3526958227157593,-0.19576381146907806,-1.9833120107650757
1612474848014,2021-02-04T21:41:38.924Z,30.679,-1.3302310705184937,2.060333728790283,-3.5686779022216797
1612474848053,2021-02-04T21:41:38.936Z,30.718,-2.366816520690918,-0.13478820025920868,-5.458921432495117
1612474848093,2021-02-04T21:41:38.938Z,30.758,-2.732670307159424,1.0237483978271484,-7.04428768157959
1612474848132,2021-02-04T21:41:38.940Z,30.797,-3.4034018516540527,-4.951861381530762,-8.202824592590332
1612474848172,2021-02-04T21:41:38.951Z,30.837,-1.8180359601974487,-1.659178376197815,-8.44672679901123
1612474848211,2021-02-04T21:41:38.953Z,30.876,-3.6473045349121094,-6.232349395751953,-9.300385475158691
1612474848251,2021-02-04T21:41:38.955Z,30.916,-2.854621410369873,-7.146983623504639,-7.4101409912109375
1612474848292,2021-02-04T21:41:38.966Z,30.957,-5.415596961975098,-9.951861381530762,-10.39794635772705
1612474848330,2021-02-04T21:41:38.968Z,30.995,-10.903401374816895,-0.9274711012840271,-11.129653930664062
1612474848371,2021-02-04T21:41:38.971Z,31.036,-2.7936458587646484,-7.756739616394043,-11.251605033874512
1612474848411,2021-02-04T21:41:38.982Z,31.076,-6.452182292938232,-4.281129837036133,-8.44672679901123
1612474848450,2021-02-04T21:41:38.984Z,31.115,-2.549743413925171,-7.878690719604492,-6.556482791900635
1612474848490,2021-02-04T21:41:38.986Z,31.155,2.511232376098633,-9.220154762268066,-0.15404364466667175
1612474848529,2021-02-04T21:41:38.998Z,31.194,-5.659499645233154,-3.6713738441467285,12.711810111999512
1612474848569,2021-02-04T21:41:39.000Z,31.234,30.74294090270996,-25.561616897583008,-3.690629005432129
1612474848608,2021-02-04T21:41:39.011Z,31.273,-39.31803894042969,9.80423641204834,8.50449275970459
1612474848648,2021-02-04T21:41:39.013Z,31.313,30.1331844329834,-13.793325424194336,8.93132209777832
1612474848687,2021-02-04T21:41:39.015Z,31.352,22.69416046142578,-31.6591796875,9.4801025390625
1612474848727,2021-02-04T21:41:39.026Z,31.392,24.706356048583984,-15.012837409973145,5.516688346862793
1612474848768,2021-02-04T21:41:39.029Z,31.433,3.3648908138275146,-24.281129837036133,8.50449275970459
1612474848806,2021-02-04T21:41:39.030Z,31.471,-3.4643774032592773,-13.488447189331055,4.663029670715332
1612474848847,2021-02-04T21:41:39.042Z,31.512,-7.915597438812256,-3.610398292541504,-0.3979460895061493
1612474848887,2021-02-04T21:41:39.044Z,31.552,-6.818036079406738,-6.415276050567627,-4.544287204742432
1612474848926,2021-02-04T21:41:39.046Z,31.591,-10.232669830322266,2.1822850704193115,-5.032092094421387
1612474848966,2021-02-04T21:41:39.058Z,31.631,-9.805840492248535,-4.707959175109863,-4.971116542816162
1612474849005,2021-02-04T21:41:39.061Z,31.67,-9.622913360595703,-2.4518613815307617,-5.275994777679443
1612474849045,2021-02-04T21:41:39.071Z,31.71,-12.244865417480469,3.0359435081481934,-3.6296534538269043
1612474849076,2021-02-04T21:41:39.072Z,31.741,-10.415596961975098,0.04813864082098007,-3.0808730125427246
1612474849114,2021-02-04T21:41:39.075Z,31.779,-18.708280563354492,6.32862663269043,-2.9589216709136963
1612474849155,2021-02-04T21:41:39.086Z,31.82,-6.6351094245910645,-0.7445443272590637,-3.507702350616455
1612474849193,2021-02-04T21:41:39.088Z,31.858,-18.09852409362793,-9.768935203552246,-1.6174583435058594
1612474849234,2021-02-04T21:41:39.090Z,31.899,-19.561939239501953,-3.4884467124938965,0.3947368562221527
1612474849273,2021-02-04T21:41:39.101Z,31.938,-28.464378356933594,-3.915276050567627,2.1020538806915283
1612474849313,2021-02-04T21:41:39.104Z,31.978,-27.24486541748047,-1.3543003797531128,1.0654685497283936
1612474849353,2021-02-04T21:41:39.106Z,32.018,-13.525352478027344,-0.378690630197525,1.1874197721481323
1612474849392,2021-02-04T21:41:39.117Z,32.057,-32.06193923950195,5.231065273284912,1.9191269874572754
1612474849432,2021-02-04T21:41:39.120Z,32.097,-16.939987182617188,12.426187515258789,-0.9467266201972961
1612474849471,2021-02-04T21:41:39.131Z,32.136,-13.525352478027344,15.474967956542969,0.08985879272222519
1612474849511,2021-02-04T21:41:39.133Z,32.176,-17.732669830322266,20.779848098754883,-0.4589217007160187
1612474849550,2021-02-04T21:41:39.135Z,32.215,-11.513157844543457,24.560335159301758,3.992297887802124
1612474849590,2021-02-04T21:41:39.146Z,32.255,-6.269255638122559,24.255456924438477,5.2727861404418945
1612474849631,2021-02-04T21:41:39.148Z,32.296,-5.354621410369873,17.18228530883789,4.906932353973389
1612474849669,2021-02-04T21:41:39.150Z,32.334,-8.586328506469727,18.950578689575195,4.541078567504883
1612474849710,2021-02-04T21:41:39.161Z,32.375,-5.964377403259277,11.084724426269531,5.0898590087890625
1612474849749,2021-02-04T21:41:39.164Z,32.414,-3.830231189727783,15.413992881774902,1.6752245426177979
1612474849789,2021-02-04T21:41:39.166Z,32.454,-5.659499645233154,14.499358177185059,-1.8003851175308228
1612474849829,2021-02-04T21:41:39.177Z,32.494,-4.500962734222412,11.816431045532227,-2.2881898880004883
1612474849868,2021-02-04T21:41:39.179Z,32.533,-3.5863289833068848,8.462773323059082,-0.3979460895061493
1612474849908,2021-02-04T21:41:39.191Z,32.573,-3.4034018516540527,8.218871116638184,0.7605904340744019
1612474849947,2021-02-04T21:41:39.193Z,32.612,-2.549743413925171,6.023748397827148,0.27278563380241394
1612474849987,2021-02-04T21:41:39.195Z,32.652,-0.4155968725681305,4.621309280395508,2.2849807739257812
1612474850026,2021-02-04T21:41:39.206Z,32.691,0.6209884881973267,2.8530166149139404,4.053273677825928
1612474850066,2021-02-04T21:41:39.209Z,32.731,1.474647045135498,-0.43966618180274963,4.663029670715332
1612474850107,2021-02-04T21:41:39.237Z,32.772,2.938061475753784,0.17008985579013824,2.163029432296753
1612474850145,2021-02-04T21:41:39.239Z,32.81,4.462451934814453,3.279845952987671,0.8825416564941406
1612474850186,2021-02-04T21:41:39.251Z,32.851,1.1087933778762817,8.767650604248047,0.028883183375000954
1612474850226,2021-02-04T21:41:39.253Z,32.891,-3.5863289833068848,6.145699501037598,-0.21501925587654114
1612474850265,2021-02-04T21:41:39.255Z,32.93,2.2063543796539307,6.694479942321777,-1.0686777830123901
1612474850305,2021-02-04T21:41:39.267Z,32.97,-6.513158321380615,1.3286265134811401,-1.678433895111084
1612474850344,2021-02-04T21:41:39.269Z,33.009,-5.110719203948975,5.109114170074463,-1.9833120107650757
1612474850384,2021-02-04T21:41:39.271Z,33.049,-1.8790115118026733,1.8774069547653198,-1.861360788345337
1612474850423,2021-02-04T21:41:39.283Z,33.088,0.8039153218269348,-1.2933247089385986,0.08985879272222519
1612474850463,2021-02-04T21:41:39.285Z,33.128,1.6575738191604614,1.1456996202468872,0.21181002259254456
1612474850502,2021-02-04T21:41:39.296Z,33.167,-1.025352954864502,1.8164314031600952,-0.03209242597222328
1612474850542,2021-02-04T21:41:39.298Z,33.207,-0.47657254338264465,1.9993581771850586,-0.6418485641479492
1612474850583,2021-02-04T21:41:39.300Z,33.248,-1.7570604085922241,2.243260622024536,0.15083441138267517
1612474850621,2021-02-04T21:41:39.312Z,33.286,-0.4155968725681305,2.121309280395508,0.15083441138267517
1612474850662,2021-02-04T21:41:39.314Z,33.327,-1.1473041772842407,0.6578947305679321,-0.4589217007160187
1612474850702,2021-02-04T21:41:39.316Z,33.367,-0.7204749584197998,0.23106546700000763,-0.6418485641479492
1612474850741,2021-02-04T21:41:39.327Z,33.406,-2.4887678623199463,-5.927471160888672,-1.678433895111084
1612474850781,2021-02-04T21:41:39.330Z,33.446,-5.232670307159424,-6.293324947357178,-5.154043674468994
1612474850820,2021-02-04T21:41:39.341Z,33.485,-6.452182292938232,-3.6713738441467285,-5.702824115753174
1612474850860,2021-02-04T21:41:39.343Z,33.525,-5.415596961975098,-7.756739616394043,-3.6296534538269043
1612474850899,2021-02-04T21:41:39.345Z,33.564,-0.4155968725681305,-10.195764541625977,-4.6052632331848145
1612474850939,2021-02-04T21:41:39.356Z,33.604,0.681964099407196,-10.134788513183594,-2.2272143363952637
1612474850978,2021-02-04T21:41:39.358Z,33.643,0.9258665442466736,-10.683568954467773,-4.117458343505859
1612474851018,2021-02-04T21:41:39.361Z,33.683,0.6209884881973267,-8.549422264099121,-4.849165439605713
1612474851059,2021-02-04T21:41:39.371Z,33.724,-4.013157844543457,-9.586008071899414,-2.166238784790039
1612474851097,2021-02-04T21:41:39.374Z,33.762,3.8526957035064697,-6.476251602172852,-2.654043674468994
1612474851138,2021-02-04T21:41:39.376Z,33.803,4.157573699951172,-8.12259292602539,-3.690629005432129
1612474851178,2021-02-04T21:41:39.388Z,33.843,-5.415596961975098,-2.3299102783203125,-5.824775218963623
1612474851217,2021-02-04T21:41:39.390Z,33.882,4.4014763832092285,-6.903080940246582,-8.99550724029541
1612474851257,2021-02-04T21:41:39.401Z,33.922,8.425867080688477,-5.317715167999268,-7.654043674468994
1612474851296,2021-02-04T21:41:39.403Z,33.961,1.1087933778762817,-6.537227630615234,-3.7516047954559326
1612474851336,2021-02-04T21:41:39.405Z,34.001,5.133183479309082,-7.634788513183594,-2.1052632331848145
1612474851375,2021-02-04T21:41:39.417Z,34.04,4.218549728393555,-7.634788513183594,-2.1052632331848145
1612474851415,2021-02-04T21:41:39.419Z,34.08,4.889281272888184,-5.683568954467773,-7.1052632331848145
1612474851455,2021-02-04T21:41:39.421Z,34.12,23.913671493530273,-8.976251602172852,-7.775994777679443
1612474851494,2021-02-04T21:41:39.432Z,34.159,18.79172134399414,-17.390884399414062,-4.6052632331848145
1612474851535,2021-02-04T21:41:39.435Z,34.2,3.8526957035064697,-6.781129837036133,-3.3857510089874268
1612474851573,2021-02-04T21:41:39.446Z,34.238,3.30391526222229,-5.012836933135986,-5.397945880889893
1612474851614,2021-02-04T21:41:39.448Z,34.279,6.779525279998779,-1.5372272729873657,-2.4101412296295166
1612474851654,2021-02-04T21:41:39.450Z,34.319,9.157574653625488,-12.268935203552246,-6.495506763458252
1612474851693,2021-02-04T21:41:39.461Z,34.358,17.450258255004883,-3.4884467124938965,-6.800384998321533
1612474851733,2021-02-04T21:41:39.463Z,34.398,10.316110610961914,0.962772786617279,-7.836970329284668
1612474851772,2021-02-04T21:41:39.466Z,34.437,12.877086639404297,-2.086007833480835,-1.678433895111084
1612474851812,2021-02-04T21:41:39.476Z,34.477,20.19416046142578,-2.0250322818756104,-0.7028241753578186
1612474851852,2021-02-04T21:41:39.479Z,34.517,13.36489200592041,5.231065273284912,-2.1052632331848145
1612474851891,2021-02-04T21:41:39.481Z,34.556,18.303916931152344,6.999358177185059,-4.239409446716309
1612474851931,2021-02-04T21:41:39.492Z,34.596,28.730745315551758,10.962773323059082,-1.8003851175308228
1612474851970,2021-02-04T21:41:39.494Z,34.635,24.58440399169922,6.145699501037598,0.6386392116546631
1612474852011,2021-02-04T21:41:39.506Z,34.676,42.69416046142578,-0.012836970388889313,-5.215019226074219
1612474852049,2021-02-04T21:41:39.507Z,34.714,20.681964874267578,-2.268934726715088,6.004493236541748
1612474852090,2021-02-04T21:41:39.510Z,34.755,23.608795166015625,0.413992315530777,9.419127464294434
1612474852130,2021-02-04T21:41:39.521Z,34.795,18.608793258666992,-4.159178733825684,1.248395323753357
1612474852169,2021-02-04T21:41:39.523Z,34.834,17.328306198120117,11.75545597076416,-2.4101412296295166
1612474852209,2021-02-04T21:41:39.525Z,34.874,0.1331835687160492,6.572528839111328,4.358151912689209
1612474852249,2021-02-04T21:41:39.536Z,34.914,18.669769287109375,4.682284832000732,7.406932353973389
1612474852288,2021-02-04T21:41:39.538Z,34.953,5.620988368988037,-0.5616174340248108,9.541078567504883
1612474852328,2021-02-04T21:41:39.541Z,34.993,9.767330169677734,11.023748397827148,2.5898587703704834
1612474852367,2021-02-04T21:41:39.552Z,35.032,1.5356225967407227,14.072528839111328,1.0654685497283936
1612474852407,2021-02-04T21:41:39.554Z,35.072,25.925867080688477,4.0115532875061035,3.199615001678467
1612474852446,2021-02-04T21:41:39.556Z,35.111,25.072208404541016,-3.610398292541504,2.5898587703704834
1612474852487,2021-02-04T21:41:39.568Z,35.152,-23.891206741333008,24.194480895996094,-2.349165678024292
1612474852527,2021-02-04T21:41:39.570Z,35.192,-5.476572513580322,7.792041301727295,-0.09306804090738297
1612474852566,2021-02-04T21:41:39.581Z,35.231,-1.025352954864502,13.70667552947998,2.163029432296753
1612474852606,2021-02-04T21:41:39.583Z,35.271,0.37708601355552673,13.889602661132812,8.199614524841309
1612474852645,2021-02-04T21:41:39.585Z,35.31,2.0844030380249023,9.560334205627441,11.126443862915039
1612474852685,2021-02-04T21:41:39.596Z,35.35,-7.1229143142700195,18.340822219848633,6.370347023010254
1612474852725,2021-02-04T21:41:39.598Z,35.39,-11.14730453491211,27.9749698638916,1.0044928789138794
1612474852764,2021-02-04T21:41:39.600Z,35.429,-18.830230712890625,26.694480895996094,4.602054119110107
1612474852804,2021-02-04T21:41:39.612Z,35.469,-19.439987182617188,16.999359130859375,4.236200332641602
1612474852843,2021-02-04T21:41:39.614Z,35.508,-5.293645858764648,2.426187515258789,4.053273677825928
