epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827458,2021-02-04T21:41:35.847Z,10.11,-2.9440789222717285,28.5032901763916,-8.537829399108887
1612474827497,2021-02-04T21:41:35.858Z,10.149,-2.1940789222717285,27.7532901763916,-6.1628289222717285
1612474827537,2021-02-04T21:41:35.860Z,10.189,-2.5690789222717285,15.503289222717285,-6.1003289222717285
1612474827577,2021-02-04T21:41:35.863Z,10.229,-2.5690789222717285,26.6282901763916,-8.537829399108887
1612474827616,2021-02-04T21:41:35.874Z,10.268,-2.1940789222717285,27.3782901763916,-6.5378289222717285
1612474827656,2021-02-04T21:41:35.876Z,10.308,-2.9440789222717285,28.1282901763916,-7.7253289222717285
1612474827695,2021-02-04T21:41:35.878Z,10.347,-3.6315789222717285,27.3782901763916,-6.5378289222717285
1612474827736,2021-02-04T21:41:35.889Z,10.388,-3.3190789222717285,25.8782901763916,-7.3503289222717285
1612474827776,2021-02-04T21:41:35.892Z,10.428,-2.5690789222717285,27.0032901763916,-8.537829399108887
1612474827815,2021-02-04T21:41:35.894Z,10.467,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474827855,2021-02-04T21:41:35.905Z,10.507,-1.4440789222717285,25.8782901763916,-6.5378289222717285
1612474827894,2021-02-04T21:41:35.907Z,10.546,-1.4440789222717285,26.6282901763916,-8.975329399108887
1612474827934,2021-02-04T21:41:35.918Z,10.586,-2.5690789222717285,27.7532901763916,-6.5378289222717285
1612474827974,2021-02-04T21:41:35.920Z,10.626,-2.5690789222717285,28.1282901763916,-7.3503289222717285
1612474828013,2021-02-04T21:41:35.950Z,10.665,-3.3190789222717285,27.7532901763916,-6.9128289222717285
1612474828053,2021-02-04T21:41:35.952Z,10.705,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474828092,2021-02-04T21:41:35.963Z,10.744,-1.0690789222717285,8.128289222717285,-6.5378289222717285
1612474828132,2021-02-04T21:41:35.966Z,10.784,-2.9440789222717285,27.7532901763916,-7.7253289222717285
1612474828171,2021-02-04T21:41:35.968Z,10.823,-1.4440789222717285,26.2532901763916,-6.1003289222717285
1612474828211,2021-02-04T21:41:35.979Z,10.863,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474828252,2021-02-04T21:41:35.981Z,10.904,-2.1940789222717285,27.7532901763916,-6.5378289222717285
1612474828291,2021-02-04T21:41:35.984Z,10.943,-1.4440789222717285,26.6282901763916,-6.1003289222717285
1612474828331,2021-02-04T21:41:35.995Z,10.983,-2.9440789222717285,25.8782901763916,-8.162829399108887
1612474828371,2021-02-04T21:41:35.997Z,11.023,-1.8190789222717285,28.1282901763916,-5.7253289222717285
1612474828410,2021-02-04T21:41:35.999Z,11.062,-1.0690789222717285,26.2532901763916,-6.5378289222717285
1612474828450,2021-02-04T21:41:36.011Z,11.102,-2.5690789222717285,26.6282901763916,-6.9128289222717285
1612474828489,2021-02-04T21:41:36.013Z,11.141,-2.9440789222717285,27.7532901763916,-6.1003289222717285
1612474828529,2021-02-04T21:41:36.024Z,11.181,-2.9440789222717285,26.6282901763916,-6.5378289222717285
1612474828568,2021-02-04T21:41:36.026Z,11.22,-3.3190789222717285,27.7532901763916,-7.3503289222717285
1612474828608,2021-02-04T21:41:36.029Z,11.26,-2.1940789222717285,27.0032901763916,-6.1003289222717285
1612474828647,2021-02-04T21:41:36.040Z,11.299,-2.5690789222717285,10.690789222717285,-4.9128289222717285
1612474828687,2021-02-04T21:41:36.042Z,11.339,-2.5690789222717285,24.7532901763916,-7.3503289222717285
1612474828726,2021-02-04T21:41:36.044Z,11.378,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474828767,2021-02-04T21:41:36.056Z,11.419,-1.8190789222717285,27.7532901763916,-6.5378289222717285
1612474828807,2021-02-04T21:41:36.058Z,11.459,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474828847,2021-02-04T21:41:36.068Z,11.499,-1.8190789222717285,27.3782901763916,-6.5378289222717285
1612474828886,2021-02-04T21:41:36.070Z,11.538,-2.5690789222717285,27.0032901763916,-7.3503289222717285
1612474828926,2021-02-04T21:41:36.073Z,11.578,-1.4440789222717285,27.3782901763916,-7.3503289222717285
1612474828965,2021-02-04T21:41:36.084Z,11.617,-3.3190789222717285,27.3782901763916,-6.5378289222717285
1612474829005,2021-02-04T21:41:36.086Z,11.657,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474829044,2021-02-04T21:41:36.088Z,11.696,-3.3190789222717285,27.0032901763916,-6.1003289222717285
1612474829084,2021-02-04T21:41:36.100Z,11.736,-2.5690789222717285,27.0032901763916,-6.1003289222717285
1612474829123,2021-02-04T21:41:36.102Z,11.775,-2.1940789222717285,27.0032901763916,-7.3503289222717285
1612474829163,2021-02-04T21:41:36.104Z,11.815,-1.8190789222717285,28.1282901763916,-5.2878289222717285
1612474829203,2021-02-04T21:41:36.115Z,11.855,-0.6940789222717285,22.9407901763916,-6.5378289222717285
1612474829244,2021-02-04T21:41:36.117Z,11.896,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474829283,2021-02-04T21:41:36.128Z,11.935,-1.8190789222717285,27.3782901763916,-4.9128289222717285
1612474829323,2021-02-04T21:41:36.130Z,11.975,-3.3190789222717285,24.0032901763916,-6.1003289222717285
1612474829362,2021-02-04T21:41:36.132Z,12.014,-3.6315789222717285,27.3782901763916,-7.7253289222717285
1612474829402,2021-02-04T21:41:36.144Z,12.054,-2.5690789222717285,27.0032901763916,-8.162829399108887
1612474829441,2021-02-04T21:41:36.146Z,12.093,-1.8190789222717285,26.6282901763916,-8.162829399108887
1612474829481,2021-02-04T21:41:36.148Z,12.133,-1.8190789222717285,27.0032901763916,-6.1003289222717285
1612474829520,2021-02-04T21:41:36.159Z,12.172,-2.9440789222717285,26.6282901763916,-5.2878289222717285
1612474829560,2021-02-04T21:41:36.162Z,12.212,-2.9440789222717285,26.6282901763916,-7.3503289222717285
1612474829600,2021-02-04T21:41:36.164Z,12.252,-2.1940789222717285,27.0032901763916,-5.7253289222717285
1612474829639,2021-02-04T21:41:36.175Z,12.291,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474829679,2021-02-04T21:41:36.177Z,12.331,-2.5690789222717285,26.6282901763916,-6.9128289222717285
1612474829718,2021-02-04T21:41:36.188Z,12.37,-2.1940789222717285,28.5032901763916,-6.5378289222717285
1612474829759,2021-02-04T21:41:36.190Z,12.411,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474829799,2021-02-04T21:41:36.192Z,12.451,-1.8190789222717285,24.3782901763916,-7.3503289222717285
1612474829838,2021-02-04T21:41:36.204Z,12.49,-2.1940789222717285,25.8782901763916,-5.7253289222717285
1612474829878,2021-02-04T21:41:36.206Z,12.53,-2.9440789222717285,20.3157901763916,-6.1003289222717285
1612474829917,2021-02-04T21:41:36.208Z,12.569,-1.0690789222717285,28.1282901763916,-8.162829399108887
1612474829957,2021-02-04T21:41:36.219Z,12.609,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474829996,2021-02-04T21:41:36.222Z,12.648,-1.4440789222717285,22.5657901763916,-7.3503289222717285
1612474830036,2021-02-04T21:41:36.224Z,12.688,-2.9440789222717285,27.7532901763916,-7.2878289222717285
1612474830076,2021-02-04T21:41:36.235Z,12.728,-2.5690789222717285,27.3782901763916,-5.7253289222717285
1612474830115,2021-02-04T21:41:36.237Z,12.767,-1.8190789222717285,26.2532901763916,-6.1003289222717285
1612474830155,2021-02-04T21:41:36.248Z,12.807,-2.5690789222717285,27.7532901763916,-5.7253289222717285
1612474830194,2021-02-04T21:41:36.250Z,12.846,-1.8190789222717285,26.6282901763916,-5.7253289222717285
1612474830234,2021-02-04T21:41:36.253Z,12.886,-1.4440789222717285,26.2532901763916,-8.537829399108887
1612474830275,2021-02-04T21:41:36.263Z,12.927,-1.0690789222717285,27.7532901763916,-6.1003289222717285
1612474830314,2021-02-04T21:41:36.266Z,12.966,-1.8190789222717285,26.6282901763916,-5.2878289222717285
1612474830354,2021-02-04T21:41:36.268Z,13.006,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474830393,2021-02-04T21:41:36.279Z,13.045,-2.1940789222717285,26.6282901763916,-7.3503289222717285
1612474830433,2021-02-04T21:41:36.281Z,13.085,-2.9440789222717285,11.440789222717285,-6.5378289222717285
1612474830473,2021-02-04T21:41:36.284Z,13.125,-1.4440789222717285,25.1282901763916,-5.7253289222717285
1612474830512,2021-02-04T21:41:36.295Z,13.164,-2.9440789222717285,25.5032901763916,-4.9128289222717285
1612474830552,2021-02-04T21:41:36.297Z,13.204,-2.9440789222717285,24.3782901763916,-6.1003289222717285
1612474830591,2021-02-04T21:41:36.299Z,13.243,-3.3190789222717285,25.8782901763916,-6.5378289222717285
1612474830631,2021-02-04T21:41:36.310Z,13.283,-2.1940789222717285,25.8782901763916,-5.7253289222717285
1612474830670,2021-02-04T21:41:36.312Z,13.322,-2.1940789222717285,25.1282901763916,-6.1003289222717285
1612474830710,2021-02-04T21:41:36.323Z,13.362,-2.1940789222717285,25.5032901763916,-5.7253289222717285
1612474830749,2021-02-04T21:41:36.326Z,13.401,-1.8190789222717285,27.7532901763916,-5.2878289222717285
1612474830790,2021-02-04T21:41:36.328Z,13.442,-3.3190789222717285,27.0032901763916,-6.9128289222717285
1612474830830,2021-02-04T21:41:36.339Z,13.482,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474830870,2021-02-04T21:41:36.341Z,13.522,-2.1940789222717285,27.7532901763916,-5.2878289222717285
1612474830909,2021-02-04T21:41:36.343Z,13.561,-2.5690789222717285,28.1282901763916,-6.5378289222717285
1612474830949,2021-02-04T21:41:36.361Z,13.601,-1.8190789222717285,26.2532901763916,-5.2878289222717285
1612474830988,2021-02-04T21:41:36.362Z,13.64,-1.8190789222717285,9.565789222717285,-5.7253289222717285
1612474831028,2021-02-04T21:41:36.363Z,13.68,-3.3190789222717285,25.8782901763916,-7.7253289222717285
1612474831067,2021-02-04T21:41:36.370Z,13.719,-2.5690789222717285,26.2532901763916,-4.9128289222717285
1612474831107,2021-02-04T21:41:36.399Z,13.759,-3.6315789222717285,27.0032901763916,-7.3503289222717285
1612474831146,2021-02-04T21:41:36.401Z,13.798,-2.5690789222717285,26.6282901763916,-7.3503289222717285
1612474831186,2021-02-04T21:41:36.404Z,13.838,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474831225,2021-02-04T21:41:36.415Z,13.877,-2.9440789222717285,25.8782901763916,-6.9128289222717285
1612474831265,2021-02-04T21:41:36.417Z,13.917,-1.8190789222717285,27.0032901763916,-5.2878289222717285
1612474831306,2021-02-04T21:41:36.419Z,13.958,-2.9440789222717285,28.1282901763916,-6.1003289222717285
1612474831346,2021-02-04T21:41:36.430Z,13.998,-2.5690789222717285,27.0032901763916,-7.3503289222717285
1612474831385,2021-02-04T21:41:36.432Z,14.037,-3.3190789222717285,26.6282901763916,-6.9128289222717285
1612474831425,2021-02-04T21:41:36.443Z,14.077,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474831464,2021-02-04T21:41:36.445Z,14.116,-2.1940789222717285,26.2532901763916,-8.162829399108887
1612474831504,2021-02-04T21:41:36.448Z,14.156,-3.6315789222717285,26.2532901763916,-7.3503289222717285
1612474831543,2021-02-04T21:41:36.459Z,14.195,-3.6315789222717285,14.065789222717285,-6.5378289222717285
1612474831583,2021-02-04T21:41:36.461Z,14.235,-2.1940789222717285,24.3782901763916,-7.7253289222717285
1612474831622,2021-02-04T21:41:36.464Z,14.274,-1.8190789222717285,27.7532901763916,-6.5378289222717285
1612474831662,2021-02-04T21:41:36.475Z,14.314,-2.5690789222717285,25.5032901763916,-7.7253289222717285
1612474831702,2021-02-04T21:41:36.477Z,14.354,-2.9440789222717285,27.3782901763916,-7.7253289222717285
1612474831741,2021-02-04T21:41:36.479Z,14.393,-2.5690789222717285,25.8782901763916,-5.7253289222717285
1612474831781,2021-02-04T21:41:36.490Z,14.433,-3.6315789222717285,25.5032901763916,-7.3503289222717285
1612474831822,2021-02-04T21:41:36.492Z,14.474,-3.3190789222717285,26.2532901763916,-6.5378289222717285
1612474831861,2021-02-04T21:41:36.503Z,14.513,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474831901,2021-02-04T21:41:36.505Z,14.553,-2.5690789222717285,26.6282901763916,-7.7253289222717285
1612474831940,2021-02-04T21:41:36.508Z,14.592,-4.0065789222717285,27.0032901763916,-5.7253289222717285
1612474831980,2021-02-04T21:41:36.519Z,14.632,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474832019,2021-02-04T21:41:36.521Z,14.671,-3.6315789222717285,26.6282901763916,-7.7253289222717285
1612474832059,2021-02-04T21:41:36.523Z,14.711,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474832099,2021-02-04T21:41:36.535Z,14.751,-2.9440789222717285,20.3157901763916,-7.2878289222717285
1612474832138,2021-02-04T21:41:36.537Z,14.79,-4.0065789222717285,24.7532901763916,-7.7253289222717285
1612474832178,2021-02-04T21:41:36.539Z,14.83,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474832217,2021-02-04T21:41:36.550Z,14.869,-4.0065789222717285,24.7532901763916,-7.3503289222717285
1612474832257,2021-02-04T21:41:36.553Z,14.909,-2.5690789222717285,26.2532901763916,-8.975329399108887
1612474832296,2021-02-04T21:41:36.564Z,14.948,-4.0065789222717285,26.2532901763916,-6.1003289222717285
1612474832336,2021-02-04T21:41:36.566Z,14.988,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474832377,2021-02-04T21:41:36.568Z,15.029,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474832416,2021-02-04T21:41:36.580Z,15.068,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474832456,2021-02-04T21:41:36.582Z,15.108,-2.1940789222717285,25.8782901763916,-7.7253289222717285
1612474832496,2021-02-04T21:41:36.584Z,15.148,-2.9440789222717285,25.8782901763916,-7.2878289222717285
1612474832535,2021-02-04T21:41:36.595Z,15.187,-3.3190789222717285,26.2532901763916,-6.5378289222717285
1612474832575,2021-02-04T21:41:36.598Z,15.227,-2.1940789222717285,27.7532901763916,-8.537829399108887
1612474832614,2021-02-04T21:41:36.609Z,15.266,-3.3190789222717285,27.0032901763916,-6.9128289222717285
1612474832654,2021-02-04T21:41:36.610Z,15.306,-3.6315789222717285,24.0032901763916,-5.2878289222717285
1612474832693,2021-02-04T21:41:36.612Z,15.345,-3.3190789222717285,25.1282901763916,-8.162829399108887
1612474832733,2021-02-04T21:41:36.624Z,15.385,-4.3815789222717285,26.2532901763916,-6.5378289222717285
1612474832772,2021-02-04T21:41:36.626Z,15.424,-3.6315789222717285,24.0032901763916,-6.9128289222717285
1612474832812,2021-02-04T21:41:36.628Z,15.464,-2.9440789222717285,27.3782901763916,-7.7253289222717285
1612474832851,2021-02-04T21:41:36.639Z,15.503,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474832892,2021-02-04T21:41:36.642Z,15.544,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474832932,2021-02-04T21:41:36.644Z,15.584,-4.3815789222717285,27.3782901763916,-6.4753289222717285
1612474832972,2021-02-04T21:41:36.656Z,15.624,-3.6315789222717285,25.8782901763916,-6.1003289222717285
1612474833011,2021-02-04T21:41:36.657Z,15.663,-3.3190789222717285,27.3782901763916,-8.162829399108887
1612474833051,2021-02-04T21:41:36.668Z,15.703,-3.3190789222717285,27.3782901763916,-6.1003289222717285
1612474833090,2021-02-04T21:41:36.670Z,15.742,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474833130,2021-02-04T21:41:36.673Z,15.782,-3.6315789222717285,28.5032901763916,-8.537829399108887
1612474833169,2021-02-04T21:41:36.683Z,15.821,-3.3190789222717285,27.3782901763916,-6.9128289222717285
1612474833209,2021-02-04T21:41:36.686Z,15.861,-1.4440789222717285,26.2532901763916,-5.7253289222717285
1612474833248,2021-02-04T21:41:36.688Z,15.9,-3.3190789222717285,26.6282901763916,-8.162829399108887
1612474833288,2021-02-04T21:41:36.699Z,15.94,-4.0065789222717285,27.0032901763916,-7.7253289222717285
1612474833328,2021-02-04T21:41:36.702Z,15.98,-2.9440789222717285,17.0032901763916,-7.3503289222717285
1612474833367,2021-02-04T21:41:36.704Z,16.019,-3.3190789222717285,26.6282901763916,-7.7253289222717285
1612474833408,2021-02-04T21:41:36.715Z,16.06,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474833448,2021-02-04T21:41:36.717Z,16.1,-2.5690789222717285,25.5032901763916,-7.3503289222717285
1612474833487,2021-02-04T21:41:36.728Z,16.139,-4.3815789222717285,25.5032901763916,-7.3503289222717285
1612474833527,2021-02-04T21:41:36.731Z,16.179,-3.6315789222717285,27.0032901763916,-6.5378289222717285
1612474833566,2021-02-04T21:41:36.732Z,16.218,-3.3190789222717285,25.8782901763916,-7.7253289222717285
1612474833606,2021-02-04T21:41:36.743Z,16.258,-3.3190789222717285,27.0032901763916,-7.2878289222717285
1612474833645,2021-02-04T21:41:36.746Z,16.297,-3.6315789222717285,21.0657901763916,-6.1003289222717285
1612474833685,2021-02-04T21:41:36.748Z,16.337,-4.0065789222717285,26.6282901763916,-7.3503289222717285
1612474833725,2021-02-04T21:41:36.759Z,16.377,-3.3190789222717285,27.7532901763916,-7.3503289222717285
1612474833764,2021-02-04T21:41:36.761Z,16.416,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474833804,2021-02-04T21:41:36.764Z,16.456,-3.6315789222717285,26.6282901763916,-8.537829399108887
1612474833843,2021-02-04T21:41:36.775Z,16.495,-3.3190789222717285,26.6282901763916,-7.3503289222717285
1612474833883,2021-02-04T21:41:36.777Z,16.535,-2.1940789222717285,7.753289699554443,-6.9128289222717285
1612474833924,2021-02-04T21:41:36.779Z,16.576,-2.9440789222717285,27.3782901763916,-7.3503289222717285
1612474833963,2021-02-04T21:41:36.790Z,16.615,-3.6315789222717285,26.2532901763916,-6.9128289222717285
1612474834003,2021-02-04T21:41:36.792Z,16.655,-2.5690789222717285,27.0032901763916,-8.162829399108887
1612474834042,2021-02-04T21:41:36.803Z,16.694,-2.9440789222717285,26.6282901763916,-7.7253289222717285
1612474834082,2021-02-04T21:41:36.805Z,16.734,-3.3190789222717285,27.0032901763916,-6.1003289222717285
1612474834121,2021-02-04T21:41:36.808Z,16.773,-3.6315789222717285,25.1282901763916,-8.162829399108887
1612474834161,2021-02-04T21:41:36.819Z,16.813,-3.3190789222717285,26.2532901763916,-6.9128289222717285
1612474834201,2021-02-04T21:41:36.821Z,16.853,-4.0065789222717285,26.2532901763916,-6.9128289222717285
1612474834240,2021-02-04T21:41:36.850Z,16.892,-2.9440789222717285,27.7532901763916,-8.162829399108887
1612474834280,2021-02-04T21:41:36.852Z,16.932,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612474834319,2021-02-04T21:41:36.863Z,16.971,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474834359,2021-02-04T21:41:36.866Z,17.011,-4.0065789222717285,27.0032901763916,-8.162829399108887
1612474834400,2021-02-04T21:41:36.868Z,17.052,-1.8190789222717285,27.3782901763916,-5.2878289222717285
1612474834439,2021-02-04T21:41:36.879Z,17.091,-3.3190789222717285,10.315789222717285,-6.5378289222717285
1612474834479,2021-02-04T21:41:36.881Z,17.131,-3.3190789222717285,26.6282901763916,-8.975329399108887
1612474834518,2021-02-04T21:41:36.884Z,17.17,-2.5690789222717285,26.6282901763916,-6.9128289222717285
1612474834558,2021-02-04T21:41:36.895Z,17.21,-3.3190789222717285,27.7532901763916,-8.162829399108887
1612474834598,2021-02-04T21:41:36.897Z,17.25,-2.9440789222717285,27.7532901763916,-6.9128289222717285
1612474834637,2021-02-04T21:41:36.899Z,17.289,-4.0065789222717285,27.7532901763916,-6.1003289222717285
1612474834677,2021-02-04T21:41:36.910Z,17.329,-3.3190789222717285,25.1282901763916,-8.162829399108887
