epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474845838,2021-02-04T21:41:43.481Z,28.49,11.565789222717285,42.88322448730469,-58.94243240356445
1612474845878,2021-02-04T21:41:43.496Z,28.53,10.815789222717285,42.50822448730469,-58.12993240356445
1612474845919,2021-02-04T21:41:43.510Z,28.571,11.190789222717285,43.63322448730469,-59.31743240356445
1612474845958,2021-02-04T21:41:43.525Z,28.61,11.190789222717285,43.63322448730469,-59.69243240356445
1612474845998,2021-02-04T21:41:43.539Z,28.65,11.565789222717285,42.50822448730469,-56.94243240356445
1612474846037,2021-02-04T21:41:43.554Z,28.689,11.565789222717285,38.50822448730469,-58.94243240356445
1612474846077,2021-02-04T21:41:43.556Z,28.729,10.065789222717285,38.50822448730469,-58.50493240356445
1612474846118,2021-02-04T21:41:43.570Z,28.77,11.565789222717285,41.82072448730469,-57.31743240356445
1612474846157,2021-02-04T21:41:43.585Z,28.809,11.190789222717285,43.63322448730469,-58.94243240356445
1612474846197,2021-02-04T21:41:43.600Z,28.849,10.815789222717285,42.88322448730469,-57.69243240356445
1612474846236,2021-02-04T21:41:43.614Z,28.888,10.815789222717285,43.25822448730469,-58.50493240356445
1612474846276,2021-02-04T21:41:43.616Z,28.928,10.815789222717285,45.13322448730469,-58.50493240356445
1612474846317,2021-02-04T21:41:43.630Z,28.969,10.815789222717285,44.38322448730469,-57.75493240356445
1612474846357,2021-02-04T21:41:43.645Z,29.009,10.815789222717285,44.00822448730469,-56.87993240356445
1612474846396,2021-02-04T21:41:43.660Z,29.048,10.065789222717285,43.63322448730469,-59.69243240356445
1612474846436,2021-02-04T21:41:43.704Z,29.088,10.815789222717285,44.00822448730469,-58.12993240356445
1612474846475,2021-02-04T21:41:43.706Z,29.127,10.065789222717285,43.63322448730469,-58.12993240356445
1612474846515,2021-02-04T21:41:43.720Z,29.167,10.815789222717285,42.88322448730469,-59.69243240356445
1612474846556,2021-02-04T21:41:43.735Z,29.208,9.690789222717285,43.63322448730469,-59.31743240356445
1612474846595,2021-02-04T21:41:43.750Z,29.247,10.440789222717285,41.82072448730469,-59.31743240356445
1612474846635,2021-02-04T21:41:43.764Z,29.287,11.190789222717285,43.25822448730469,-60.50493240356445
1612474846674,2021-02-04T21:41:43.766Z,29.326,10.065789222717285,43.25822448730469,-59.31743240356445
1612474846714,2021-02-04T21:41:43.780Z,29.366,10.065789222717285,38.50822448730469,-59.31743240356445
1612474846754,2021-02-04T21:41:43.795Z,29.406,10.440789222717285,42.19572448730469,-60.94243240356445
1612474846795,2021-02-04T21:41:43.810Z,29.447,10.440789222717285,42.50822448730469,-59.31743240356445
1612474846834,2021-02-04T21:41:43.824Z,29.486,9.315789222717285,23.758224487304688,-60.12993240356445
1612474846874,2021-02-04T21:41:43.839Z,29.526,9.315789222717285,43.25822448730469,-60.94243240356445
1612474846913,2021-02-04T21:41:43.841Z,29.565,10.815789222717285,35.57072448730469,-58.94243240356445
1612474846953,2021-02-04T21:41:43.855Z,29.605,10.440789222717285,36.63322448730469,-60.94243240356445
1612474846992,2021-02-04T21:41:43.870Z,29.644,10.065789222717285,44.38322448730469,-60.12993240356445
1612474847033,2021-02-04T21:41:43.885Z,29.685,11.190789222717285,37.38322448730469,-59.69243240356445
1612474847073,2021-02-04T21:41:43.899Z,29.725,10.440789222717285,43.63322448730469,-59.31743240356445
1612474847112,2021-02-04T21:41:43.901Z,29.764,10.440789222717285,41.82072448730469,-60.12993240356445
1612474847152,2021-02-04T21:41:43.915Z,29.804,11.190789222717285,42.88322448730469,-58.12993240356445
1612474847192,2021-02-04T21:41:43.931Z,29.844,11.190789222717285,41.82072448730469,-59.31743240356445
1612474847233,2021-02-04T21:41:43.945Z,29.885,10.440789222717285,44.38322448730469,-58.12993240356445
1612474847272,2021-02-04T21:41:43.959Z,29.924,10.440789222717285,42.88322448730469,-59.31743240356445
1612474847312,2021-02-04T21:41:43.961Z,29.964,10.440789222717285,43.25822448730469,-59.69243240356445
1612474847351,2021-02-04T21:41:43.989Z,30.003,10.815789222717285,43.63322448730469,-59.69243240356445
1612474847391,2021-02-04T21:41:43.991Z,30.043,10.815789222717285,43.63322448730469,-59.31743240356445
1612474847430,2021-02-04T21:41:44.005Z,30.082,11.940789222717285,42.19572448730469,-59.31743240356445
1612474847471,2021-02-04T21:41:44.020Z,30.123,11.565789222717285,42.19572448730469,-60.12993240356445
1612474847511,2021-02-04T21:41:44.035Z,30.163,11.190789222717285,42.19572448730469,-59.69243240356445
1612474847550,2021-02-04T21:41:44.049Z,30.202,10.065789222717285,41.07072448730469,-59.31743240356445
1612474847590,2021-02-04T21:41:44.051Z,30.242,11.190789222717285,42.50822448730469,-59.69243240356445
1612474847630,2021-02-04T21:41:44.065Z,30.282,10.815789222717285,42.19572448730469,-59.69243240356445
1612474847671,2021-02-04T21:41:44.080Z,30.323,11.565789222717285,43.25822448730469,-61.31743240356445
1612474847710,2021-02-04T21:41:44.095Z,30.362,11.565789222717285,43.63322448730469,-59.69243240356445
1612474847750,2021-02-04T21:41:44.109Z,30.402,10.065789222717285,42.19572448730469,-59.75493240356445
1612474847789,2021-02-04T21:41:44.111Z,30.441,10.440789222717285,34.44572448730469,-61.75493240356445
1612474847829,2021-02-04T21:41:44.126Z,30.481,10.440789222717285,37.75822448730469,-58.56743240356445
1612474847868,2021-02-04T21:41:44.140Z,30.52,11.190789222717285,27.445724487304688,-59.31743240356445
1612474847909,2021-02-04T21:41:44.155Z,30.561,10.065789222717285,41.44572448730469,-59.75493240356445
1612474847949,2021-02-04T21:41:44.169Z,30.601,10.440789222717285,42.88322448730469,-58.94243240356445
1612474847990,2021-02-04T21:41:44.185Z,30.642,10.440789222717285,39.19572448730469,-60.94243240356445
1612474848028,2021-02-04T21:41:44.199Z,30.68,11.190789222717285,42.19572448730469,-60.56743240356445
1612474848068,2021-02-04T21:41:44.201Z,30.72,11.565789222717285,42.88322448730469,-60.12993240356445
1612474848109,2021-02-04T21:41:44.215Z,30.761,10.065789222717285,42.88322448730469,-61.37993240356445
1612474848148,2021-02-04T21:41:44.230Z,30.8,10.065789222717285,42.19572448730469,-62.50493240356445
1612474848188,2021-02-04T21:41:44.245Z,30.84,10.065789222717285,42.88322448730469,-62.12993240356445
1612474848227,2021-02-04T21:41:44.259Z,30.879,9.690789222717285,41.44572448730469,-63.75493240356445
1612474848267,2021-02-04T21:41:44.261Z,30.919,10.815789222717285,42.88322448730469,-63.75493240356445
1612474848306,2021-02-04T21:41:44.276Z,30.958,10.065789222717285,40.69572448730469,-64.94243621826172
1612474848347,2021-02-04T21:41:44.290Z,30.999,9.690789222717285,39.94572448730469,-66.12993621826172
1612474848387,2021-02-04T21:41:44.305Z,31.039,10.065789222717285,41.07072448730469,-66.12993621826172
1612474848426,2021-02-04T21:41:44.320Z,31.078,11.565789222717285,41.07072448730469,-66.12993621826172
1612474848466,2021-02-04T21:41:44.334Z,31.118,8.628289222717285,40.69572448730469,-67.37993621826172
1612474848506,2021-02-04T21:41:44.336Z,31.158,9.315789222717285,40.69572448730469,-66.94243621826172
1612474848547,2021-02-04T21:41:44.350Z,31.199,9.315789222717285,39.57072448730469,-67.75493621826172
1612474848586,2021-02-04T21:41:44.365Z,31.238,9.315789222717285,37.75822448730469,-68.19243621826172
1612474848626,2021-02-04T21:41:44.380Z,31.278,9.003289222717285,39.94572448730469,-67.37993621826172
1612474848665,2021-02-04T21:41:44.394Z,31.317,9.003289222717285,36.25822448730469,-66.56743621826172
1612474848705,2021-02-04T21:41:44.396Z,31.357,9.315789222717285,39.94572448730469,-67.75493621826172
1612474848744,2021-02-04T21:41:44.411Z,31.396,9.315789222717285,38.88322448730469,-66.56743621826172
1612474848785,2021-02-04T21:41:44.426Z,31.437,9.315789222717285,39.57072448730469,-66.94243621826172
1612474848825,2021-02-04T21:41:44.440Z,31.477,9.003289222717285,39.57072448730469,-68.94243621826172
1612474848866,2021-02-04T21:41:44.455Z,31.518,9.003289222717285,40.32072448730469,-68.19243621826172
1612474848904,2021-02-04T21:41:44.470Z,31.556,8.628289222717285,30.758224487304688,-68.56743621826172
1612474848943,2021-02-04T21:41:44.484Z,31.595,8.253289222717285,39.94572448730469,-71.37993621826172
1612474848983,2021-02-04T21:41:44.486Z,31.635,8.628289222717285,39.19572448730469,-70.12993621826172
1612474849024,2021-02-04T21:41:44.500Z,31.676,7.503289699554443,31.508224487304688,-71.75493621826172
1612474849064,2021-02-04T21:41:44.515Z,31.716,7.128289699554443,37.38322448730469,-74.19243621826172
1612474849103,2021-02-04T21:41:44.530Z,31.755,5.690789699554443,39.19572448730469,-75.37993621826172
1612474849143,2021-02-04T21:41:44.544Z,31.795,5.690789699554443,37.00822448730469,-75.81743621826172
1612474849182,2021-02-04T21:41:44.546Z,31.834,4.940789699554443,36.63322448730469,-77.81743621826172
1612474849223,2021-02-04T21:41:44.561Z,31.875,3.8157894611358643,36.63322448730469,-77.00493621826172
1612474849263,2021-02-04T21:41:44.575Z,31.915,2.6907894611358643,34.44572448730469,-79.00493621826172
1612474849302,2021-02-04T21:41:44.590Z,31.954,2.0032894611358643,37.00822448730469,-79.81743621826172
1612474849342,2021-02-04T21:41:44.604Z,31.994,3.0657894611358643,35.19572448730469,-77.81743621826172
1612474849381,2021-02-04T21:41:44.619Z,32.033,3.8157894611358643,35.19572448730469,-79.81743621826172
1612474849421,2021-02-04T21:41:44.621Z,32.073,1.6282894611358643,35.88322448730469,-79.00493621826172
1612474849462,2021-02-04T21:41:44.635Z,32.114,1.6282894611358643,35.88322448730469,-78.62993621826172
1612474849502,2021-02-04T21:41:44.680Z,32.154,0.5032894611358643,33.32072448730469,-79.81743621826172
1612474849541,2021-02-04T21:41:44.694Z,32.193,0.8782894611358643,28.570724487304688,-79.00493621826172
1612474849581,2021-02-04T21:41:44.696Z,32.233,0.5032894611358643,31.508224487304688,-79.81743621826172
1612474849620,2021-02-04T21:41:44.711Z,32.272,0.12828947603702545,34.82072448730469,-81.44243621826172
1612474849661,2021-02-04T21:41:44.725Z,32.313,-0.24671052396297455,32.94572448730469,-80.19243621826172
1612474849701,2021-02-04T21:41:44.740Z,32.353,-0.24671052396297455,32.63322448730469,-79.81743621826172
1612474849740,2021-02-04T21:41:44.754Z,32.392,-0.9342105388641357,34.82072448730469,-81.00493621826172
1612474849780,2021-02-04T21:41:44.769Z,32.432,-0.9342105388641357,34.82072448730469,-79.37993621826172
1612474849819,2021-02-04T21:41:44.771Z,32.471,0.12828947603702545,34.07072448730469,-82.19243621826172
1612474849859,2021-02-04T21:41:44.785Z,32.511,-0.9342105388641357,36.25822448730469,-81.00493621826172
1612474849900,2021-02-04T21:41:44.800Z,32.552,0.8782894611358643,36.63322448730469,-79.00493621826172
1612474849940,2021-02-04T21:41:44.815Z,32.592,1.6282894611358643,34.07072448730469,-80.19243621826172
1612474849979,2021-02-04T21:41:44.829Z,32.631,-0.24671052396297455,34.44572448730469,-81.81743621826172
1612474850019,2021-02-04T21:41:44.831Z,32.671,-0.5592105388641357,34.44572448730469,-79.00493621826172
1612474850058,2021-02-04T21:41:44.846Z,32.71,0.5032894611358643,18.633224487304688,-80.19243621826172
1612474850099,2021-02-04T21:41:44.860Z,32.751,0.5032894611358643,35.88322448730469,-81.00493621826172
1612474850139,2021-02-04T21:41:44.875Z,32.791,-0.24671052396297455,34.07072448730469,-79.81743621826172
1612474850178,2021-02-04T21:41:44.889Z,32.83,1.2532894611358643,30.008224487304688,-79.37993621826172
1612474850218,2021-02-04T21:41:44.904Z,32.87,0.12828947603702545,34.82072448730469,-79.37993621826172
1612474850257,2021-02-04T21:41:44.906Z,32.909,1.2532894611358643,34.82072448730469,-79.00493621826172
1612474850297,2021-02-04T21:41:44.920Z,32.949,0.8782894611358643,35.88322448730469,-80.62993621826172
1612474850338,2021-02-04T21:41:44.935Z,32.99,0.8782894611358643,34.44572448730469,-82.19243621826172
1612474850378,2021-02-04T21:41:44.950Z,33.03,0.5032894611358643,30.383224487304688,-79.37993621826172
1612474850417,2021-02-04T21:41:44.964Z,33.069,0.8782894611358643,29.320724487304688,-79.81743621826172
1612474850457,2021-02-04T21:41:44.966Z,33.109,0.5032894611358643,35.19572448730469,-80.56743621826172
1612474850496,2021-02-04T21:41:44.981Z,33.148,0.5032894611358643,35.88322448730469,-78.19243621826172
1612474850537,2021-02-04T21:41:44.995Z,33.189,1.2532894611358643,34.44572448730469,-80.56743621826172
1612474850577,2021-02-04T21:41:45.010Z,33.229,0.8782894611358643,35.57072448730469,-79.00493621826172
1612474850616,2021-02-04T21:41:45.024Z,33.268,0.5032894611358643,35.57072448730469,-79.00493621826172
1612474850656,2021-02-04T21:41:45.026Z,33.308,0.8782894611358643,34.82072448730469,-80.56743621826172
1612474850695,2021-02-04T21:41:45.041Z,33.347,0.12828947603702545,36.63322448730469,-79.00493621826172
1612474850735,2021-02-04T21:41:45.056Z,33.387,0.12828947603702545,36.25822448730469,-79.00493621826172
1612474850776,2021-02-04T21:41:45.070Z,33.428,1.2532894611358643,35.19572448730469,-79.37993621826172
1612474850816,2021-02-04T21:41:45.084Z,33.468,1.6282894611358643,35.57072448730469,-79.37993621826172
1612474850855,2021-02-04T21:41:45.099Z,33.507,1.6282894611358643,36.63322448730469,-78.19243621826172
1612474850895,2021-02-04T21:41:45.101Z,33.547,1.2532894611358643,35.88322448730469,-79.37993621826172
1612474850934,2021-02-04T21:41:45.115Z,33.586,0.8782894611358643,35.57072448730469,-80.19243621826172
1612474850975,2021-02-04T21:41:45.130Z,33.627,1.6282894611358643,35.57072448730469,-79.37993621826172
1612474851015,2021-02-04T21:41:45.145Z,33.667,0.8782894611358643,34.07072448730469,-80.62993621826172
1612474851054,2021-02-04T21:41:45.159Z,33.706,-0.5592105388641357,33.32072448730469,-79.81743621826172
1612474851094,2021-02-04T21:41:45.174Z,33.746,0.12828947603702545,32.63322448730469,-79.81743621826172
1612474851133,2021-02-04T21:41:45.176Z,33.785,0.5032894611358643,35.57072448730469,-80.56743621826172
1612474851173,2021-02-04T21:41:45.191Z,33.825,0.8782894611358643,35.57072448730469,-77.81743621826172
1612474851214,2021-02-04T21:41:45.205Z,33.866,2.0032894611358643,25.633224487304688,-78.62993621826172
1612474851254,2021-02-04T21:41:45.220Z,33.906,2.6907894611358643,31.883224487304688,-79.00493621826172
1612474851293,2021-02-04T21:41:45.235Z,33.945,2.3782894611358643,28.570724487304688,-79.00493621826172
1612474851333,2021-02-04T21:41:45.249Z,33.985,2.3782894611358643,35.57072448730469,-79.81743621826172
1612474851372,2021-02-04T21:41:45.251Z,34.024,3.0657894611358643,36.63322448730469,-79.37993621826172
1612474851413,2021-02-04T21:41:45.265Z,34.065,3.4407894611358643,36.25822448730469,-77.37993621826172
1612474851453,2021-02-04T21:41:45.280Z,34.105,3.8157894611358643,36.63322448730469,-79.44243621826172
1612474851492,2021-02-04T21:41:45.296Z,34.144,3.8157894611358643,36.63322448730469,-77.75493621826172
1612474851532,2021-02-04T21:41:45.310Z,34.184,4.940789699554443,37.38322448730469,-77.00493621826172
1612474851571,2021-02-04T21:41:45.324Z,34.223,4.940789699554443,36.25822448730469,-77.81743621826172
1612474851611,2021-02-04T21:41:45.339Z,34.263,4.940789699554443,37.75822448730469,-78.62993621826172
1612474851652,2021-02-04T21:41:45.341Z,34.304,5.315789699554443,37.38322448730469,-76.31743621826172
1612474851692,2021-02-04T21:41:45.355Z,34.344,6.378289699554443,39.94572448730469,-76.56743621826172
1612474851731,2021-02-04T21:41:45.370Z,34.383,7.128289699554443,38.50822448730469,-75.00493621826172
1612474851771,2021-02-04T21:41:45.385Z,34.423,7.128289699554443,33.69572448730469,-72.19243621826172
1612474851810,2021-02-04T21:41:45.399Z,34.462,7.878289699554443,37.75822448730469,-73.81743621826172
1612474851851,2021-02-04T21:41:45.401Z,34.503,8.253289222717285,40.32072448730469,-70.94243621826172
1612474851891,2021-02-04T21:41:45.415Z,34.543,8.628289222717285,41.07072448730469,-70.12993621826172
1612474851930,2021-02-04T21:41:45.430Z,34.582,8.628289222717285,39.57072448730469,-70.12993621826172
1612474851970,2021-02-04T21:41:45.445Z,34.622,9.690789222717285,41.44572448730469,-68.19243621826172
1612474852009,2021-02-04T21:41:45.459Z,34.661,8.940789222717285,39.94572448730469,-67.31743621826172
1612474852049,2021-02-04T21:41:45.461Z,34.701,9.003289222717285,39.57072448730469,-66.94243621826172
1612474852090,2021-02-04T21:41:45.476Z,34.742,8.628289222717285,39.19572448730469,-65.31743621826172
1612474852130,2021-02-04T21:41:45.490Z,34.782,10.065789222717285,33.32072448730469,-65.37993621826172
1612474852169,2021-02-04T21:41:45.505Z,34.821,9.315789222717285,38.88322448730469,-65.31743621826172
1612474852209,2021-02-04T21:41:45.519Z,34.861,10.065789222717285,41.07072448730469,-64.12993621826172
1612474852248,2021-02-04T21:41:45.534Z,34.9,9.690789222717285,24.133224487304688,-63.75493240356445
1612474852289,2021-02-04T21:41:45.536Z,34.941,9.690789222717285,41.07072448730469,-64.50493621826172
1612474852329,2021-02-04T21:41:45.551Z,34.981,9.315789222717285,41.82072448730469,-64.12993621826172
1612474852368,2021-02-04T21:41:45.565Z,35.02,10.065789222717285,36.63322448730469,-62.94243240356445
1612474852408,2021-02-04T21:41:45.580Z,35.06,10.065789222717285,42.19572448730469,-62.12993240356445
1612474852447,2021-02-04T21:41:45.595Z,35.099,10.815789222717285,41.44572448730469,-61.75493240356445
1612474852487,2021-02-04T21:41:45.609Z,35.139,11.565789222717285,42.88322448730469,-61.31743240356445
1612474852528,2021-02-04T21:41:45.611Z,35.18,10.440789222717285,42.19572448730469,-61.31743240356445
1612474852568,2021-02-04T21:41:45.626Z,35.22,10.815789222717285,42.88322448730469,-58.12993240356445
1612474852607,2021-02-04T21:41:45.670Z,35.259,11.190789222717285,41.44572448730469,-58.50493240356445
1612474852647,2021-02-04T21:41:45.685Z,35.299,10.440789222717285,42.88322448730469,-58.94243240356445
1612474852686,2021-02-04T21:41:45.699Z,35.338,10.815789222717285,44.00822448730469,-56.50493240356445
