epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827472,2021-02-04T21:41:37.621Z,10.118,53.581085205078125,-35.09393310546875,22.361570358276367
1612474827513,2021-02-04T21:41:37.636Z,10.159,54.61766815185547,-36.13051986694336,21.690837860107422
1612474827552,2021-02-04T21:41:37.650Z,10.198,55.53230285644531,-33.26466751098633,19.495716094970703
1612474827592,2021-02-04T21:41:37.652Z,10.238,54.678646087646484,-33.26466751098633,17.971324920654297
1612474827631,2021-02-04T21:41:37.667Z,10.277,51.8737678527832,-27.532960891723633,17.17864227294922
1612474827672,2021-02-04T21:41:37.681Z,10.318,48.76401138305664,-24.850034713745117,15.227423667907715
1612474827712,2021-02-04T21:41:37.696Z,10.358,45.41035079956055,-19.789058685302734,11.142057418823242
1612474827752,2021-02-04T21:41:37.710Z,10.398,42.42254638671875,-19.97198486328125,6.690837383270264
1612474827791,2021-02-04T21:41:37.725Z,10.437,38.76401138305664,-21.740278244018555,3.8859593868255615
1612474827831,2021-02-04T21:41:37.727Z,10.477,36.9957160949707,-11.92320442199707,1.5688859224319458
1612474827870,2021-02-04T21:41:37.741Z,10.516,31.751813888549805,-11.862228393554688,-1.784772515296936
1612474827911,2021-02-04T21:41:37.756Z,10.557,29.068885803222656,-12.959790229797363,-7.638431072235107
1612474827951,2021-02-04T21:41:37.771Z,10.597,33.52010726928711,-14.606131553649902,-11.784772872924805
1612474827990,2021-02-04T21:41:37.785Z,10.636,42.239620208740234,-22.411008834838867,-14.772577285766602
1612474828030,2021-02-04T21:41:37.787Z,10.676,46.02010726928711,-30.093936920166016,-11.357943534851074
1612474828071,2021-02-04T21:41:37.801Z,10.717,45.28840255737305,-20.093936920166016,-5.626236438751221
1612474828109,2021-02-04T21:41:37.816Z,10.755,43.52010726928711,-18.264667510986328,-0.38233357667922974
1612474828150,2021-02-04T21:41:37.831Z,10.796,38.398155212402344,-10.94759464263916,0.16644693911075592
1612474828190,2021-02-04T21:41:37.845Z,10.836,33.885963439941406,-3.081740379333496,-1.2969677448272705
1612474828229,2021-02-04T21:41:37.847Z,10.875,33.337181091308594,-10.032960891723633,-0.016479894518852234
1612474828269,2021-02-04T21:41:37.862Z,10.915,31.812789916992188,-14.057351112365723,0.47132498025894165
1612474828310,2021-02-04T21:41:37.876Z,10.956,31.812789916992188,-9.118326187133789,-4.711602210998535
1612474828348,2021-02-04T21:41:37.891Z,10.994,36.8737678527832,-2.1671061515808105,-17.82135772705078
1612474828389,2021-02-04T21:41:37.905Z,11.035,40.837181091308594,-4.911008834838867,-28.30916404724121
1612474828428,2021-02-04T21:41:37.920Z,11.074,39.55669403076172,-7.350033283233643,-22.394529342651367
1612474828468,2021-02-04T21:41:37.922Z,11.114,31.264009475708008,0.7597231268882751,-7.455504417419434
1612474828507,2021-02-04T21:41:37.967Z,11.153,37.78840255737305,20.57679557800293,5.5323004722595215
1612474828548,2021-02-04T21:41:37.981Z,11.194,30.83717918395996,13.259722709655762,3.0323007106781006
1612474828588,2021-02-04T21:41:37.996Z,11.234,25.898155212402344,15.454845428466797,4.861568927764893
1612474828628,2021-02-04T21:41:38.011Z,11.274,18.520105361938477,30.393869400024414,5.837178707122803
1612474828667,2021-02-04T21:41:38.025Z,11.313,10.654252052307129,10.45484447479248,0.532300591468811
1612474828707,2021-02-04T21:41:38.040Z,11.353,1.2030322551727295,-0.3378378450870514,0.837178647518158
1612474828746,2021-02-04T21:41:38.042Z,11.392,-0.6262360215187073,-4.6671061515808105,0.2883981466293335
1612474828787,2021-02-04T21:41:38.057Z,11.433,-2.3335530757904053,-1.8622280359268188,-0.32135796546936035
1612474828827,2021-02-04T21:41:38.071Z,11.473,-4.284772872924805,-0.9475939869880676,-1.4189189672470093
1612474828866,2021-02-04T21:41:38.085Z,11.512,-4.894528865814209,-0.9475939869880676,-2.3335530757904053
1612474828906,2021-02-04T21:41:38.087Z,11.552,-4.955504417419434,-1.252471923828125,-2.7603821754455566
1612474828945,2021-02-04T21:41:38.102Z,11.591,-4.711601734161377,-0.3378378450870514,-2.577455520629883
1612474828985,2021-02-04T21:41:38.116Z,11.631,-5.260382652282715,-0.9475939869880676,-2.211601734161377
1612474829026,2021-02-04T21:41:38.131Z,11.672,-4.589650630950928,-1.923203706741333,-2.2725772857666016
1612474829066,2021-02-04T21:41:38.145Z,11.712,-4.162821292877197,-0.3378378450870514,-1.5408700704574585
1612474829105,2021-02-04T21:41:38.160Z,11.751,-3.248187303543091,-2.411008596420288,-0.87013840675354
1612474829145,2021-02-04T21:41:38.162Z,11.791,-2.0896506309509277,-1.6793012619018555,-0.26038235425949097
1612474829184,2021-02-04T21:41:38.176Z,11.83,-0.32135796546936035,0.028015822172164917,0.2274225503206253
1612474829225,2021-02-04T21:41:38.190Z,11.871,1.0201054811477661,-0.7646671533584595,0.7762030363082886
1612474829265,2021-02-04T21:41:38.205Z,11.911,1.5079103708267212,-0.3378378450870514,1.0201054811477661
1612474829304,2021-02-04T21:41:38.220Z,11.95,1.3859591484069824,-0.15491101145744324,1.1420567035675049
1612474829344,2021-02-04T21:41:38.222Z,11.99,0.04449571669101715,1.247528076171875,0.7152274250984192
1612474829383,2021-02-04T21:41:38.236Z,12.029,-2.6384310722351074,2.101186513900757,0.7762030363082886
1612474829423,2021-02-04T21:41:38.251Z,12.069,-5.504284858703613,2.3450889587402344,0.7762030363082886
1612474829464,2021-02-04T21:41:38.265Z,12.11,-10.504284858703613,18.137771606445312,-2.7603821754455566
1612474829493,2021-02-04T21:41:38.280Z,12.139,-10.809163093566895,20.393869400024414,2.117666482925415
1612474829533,2021-02-04T21:41:38.282Z,12.179,-15.504284858703613,4.113381862640381,6.751812934875488
1612474829572,2021-02-04T21:41:38.297Z,12.218,-20.50428581237793,5.028016090393066,9.495716094970703
1612474829613,2021-02-04T21:41:38.311Z,12.259,-25.626235961914062,11.857283592224121,11.93474006652832
1612474829653,2021-02-04T21:41:38.326Z,12.299,-29.65062713623047,4.906064510345459,15.776204109191895
1612474829692,2021-02-04T21:41:38.340Z,12.338,-33.18721008300781,2.223137855529785,18.520105361938477
1612474829732,2021-02-04T21:41:38.355Z,12.378,-36.357940673828125,3.3206987380981445,20.044496536254883
1612474829772,2021-02-04T21:41:38.357Z,12.418,-38.553062438964844,2.3450889587402344,21.324983596801758
1612474829813,2021-02-04T21:41:38.371Z,12.459,-36.601844787597656,6.491430759429932,19.800594329833984
1612474829852,2021-02-04T21:41:38.385Z,12.498,-37.0286750793457,0.33289387822151184,17.17864227294922
1612474829892,2021-02-04T21:41:38.400Z,12.538,-37.1506233215332,-13.203692436218262,17.361570358276367
1612474829931,2021-02-04T21:41:38.415Z,12.577,-37.0286750793457,-23.447595596313477,18.398155212402344
1612474829971,2021-02-04T21:41:38.417Z,12.617,-36.84574890136719,-10.215887069702148,16.264007568359375
1612474830010,2021-02-04T21:41:38.431Z,12.656,-39.58964920043945,7.406064987182617,12.4835205078125
1612474830051,2021-02-04T21:41:38.446Z,12.697,-40.87013626098633,16.43045425415039,9.129861831665039
1612474830091,2021-02-04T21:41:38.461Z,12.737,-39.77257537841797,15.393869400024414,7.361568927764893
1612474830130,2021-02-04T21:41:38.475Z,12.776,-40.0164794921875,20.759723663330078,3.764008045196533
1612474830170,2021-02-04T21:41:38.477Z,12.816,-41.41891860961914,23.991430282592773,1.4469348192214966
1612474830210,2021-02-04T21:41:38.492Z,12.856,-40.44330978393555,29.845088958740234,3.824983596801758
1612474830251,2021-02-04T21:41:38.506Z,12.897,-39.34574890136719,22.649967193603516,4.922544479370117
1612474830290,2021-02-04T21:41:38.521Z,12.936,-38.553062438964844,29.11338233947754,2.0566909313201904
1612474830330,2021-02-04T21:41:38.535Z,12.976,-36.662818908691406,28.01582145690918,0.47132498025894165
1612474830369,2021-02-04T21:41:38.550Z,13.015,-35.68721008300781,25.759723663330078,1.0201054811477661
1612474830409,2021-02-04T21:41:38.552Z,13.055,-34.28477096557617,19.72313690185547,-0.32135796546936035
1612474830448,2021-02-04T21:41:38.566Z,13.094,-32.21160125732422,21.06460189819336,-6.053065299987793
1612474830489,2021-02-04T21:41:38.581Z,13.135,-32.0286750793457,22.467041015625,-11.357943534851074
1612474830529,2021-02-04T21:41:38.595Z,13.175,-34.46769714355469,24.967041015625,-17.82135772705078
1612474830568,2021-02-04T21:41:38.610Z,13.214,-36.78477096557617,23.259723663330078,-21.296968460083008
1612474830608,2021-02-04T21:41:38.612Z,13.254,-40.80916213989258,30.2109432220459,-23.55306625366211
1612474830648,2021-02-04T21:41:38.627Z,13.294,-44.833553314208984,27.954845428466797,-24.65062713623047
1612474830689,2021-02-04T21:41:38.641Z,13.335,-45.56525802612305,32.3450927734375,-25.2603816986084
1612474830728,2021-02-04T21:41:38.656Z,13.374,-42.760379791259766,28.991430282592773,-24.284772872924805
1612474830768,2021-02-04T21:41:38.670Z,13.414,-38.857940673828125,26.857284545898438,-21.845748901367188
1612474830807,2021-02-04T21:41:38.685Z,13.453,-35.138431549072266,20.454845428466797,-18.857942581176758
1612474830847,2021-02-04T21:41:38.687Z,13.493,-34.71160125732422,21.91826057434082,-15.748188018798828
1612474830886,2021-02-04T21:41:38.701Z,13.532,-32.0286750793457,20.88167381286621,-13.370138168334961
1612474830927,2021-02-04T21:41:38.716Z,13.573,-29.833553314208984,20.942649841308594,-11.296967506408691
1612474830957,2021-02-04T21:41:38.730Z,13.603,-27.577455520629883,18.01582145690918,-10.870138168334961
1612474830996,2021-02-04T21:41:38.732Z,13.642,-25.443309783935547,22.77191925048828,-11.11404037475586
1612474831037,2021-02-04T21:41:38.746Z,13.683,-23.55306625366211,20.637771606445312,-7.943309307098389
1612474831077,2021-02-04T21:41:38.760Z,13.723,-22.882333755493164,13.747528076171875,-8.06525993347168
1612474831116,2021-02-04T21:41:38.775Z,13.762,-21.479894638061523,10.637771606445312,-10.99208927154541
1612474831156,2021-02-04T21:41:38.790Z,13.802,-21.35794448852539,16.491430282592773,-10.687211036682129
1612474831195,2021-02-04T21:41:38.792Z,13.841,-19.223796844482422,12.95484447479248,-9.345747947692871
1612474831235,2021-02-04T21:41:38.806Z,13.881,-16.540870666503906,11.369479179382324,-7.760382175445557
1612474831276,2021-02-04T21:41:38.821Z,13.922,-13.187211990356445,12.4060640335083,-7.211602210998535
1612474831316,2021-02-04T21:41:38.835Z,13.962,-12.333553314208984,13.320698738098145,-8.61404037475586
1612474831355,2021-02-04T21:41:38.850Z,14.001,-13.796968460083008,10.698747634887695,-9.58965015411377
1612474831395,2021-02-04T21:41:38.852Z,14.041,-15.321358680725098,14.357283592224121,-9.89452838897705
1612474831436,2021-02-04T21:41:38.867Z,14.082,-16.66282081604004,16.43045425415039,-10.99208927154541
1612474831474,2021-02-04T21:41:38.881Z,14.12,-16.235992431640625,11.857283592224121,-11.235992431640625
1612474831515,2021-02-04T21:41:38.895Z,14.161,-16.479894638061523,15.393869400024414,-12.028675079345703
1612474831554,2021-02-04T21:41:38.910Z,14.2,-16.96769905090332,18.686552047729492,-13.004284858703613
1612474831594,2021-02-04T21:41:38.925Z,14.24,-16.540870666503906,15.759722709655762,-11.96769905090332
1612474831633,2021-02-04T21:41:38.956Z,14.279,-12.638431549072266,8.808503150939941,-9.772577285766602
1612474831674,2021-02-04T21:41:38.971Z,14.32,-8.370138168334961,0.5158206820487976,-9.162820816040039
1612474831714,2021-02-04T21:41:38.986Z,14.36,-6.906723976135254,0.6987475156784058,-7.211602210998535
1612474831753,2021-02-04T21:41:39.000Z,14.399,-6.479894638061523,8.564600944519043,-5.3213582038879395
1612474831793,2021-02-04T21:41:39.002Z,14.439,-3.553065299987793,5.21094274520874,-2.516479730606079
1612474831833,2021-02-04T21:41:39.017Z,14.479,-1.8457481861114502,2.771918296813965,-0.4433091878890991
1612474831872,2021-02-04T21:41:39.031Z,14.518,-2.0896506309509277,4.845088958740234,-0.9920896291732788
1612474831913,2021-02-04T21:41:39.046Z,14.559,-3.248187303543091,1.674357295036316,-1.967699408531189
1612474831953,2021-02-04T21:41:39.060Z,14.599,-3.4311141967773438,4.479235649108887,-2.882333517074585
1612474831992,2021-02-04T21:41:39.075Z,14.638,-3.065260410308838,4.23533296585083,-2.699406623840332
1612474832032,2021-02-04T21:41:39.078Z,14.678,-4.77257776260376,2.6499671936035156,-2.699406623840332
1612474832071,2021-02-04T21:41:39.091Z,14.717,-7.150626182556152,5.8206987380981445,-3.37013840675354
1612474832111,2021-02-04T21:41:39.106Z,14.757,-7.333553314208984,6.73533296585083,-4.1628217697143555
1612474832152,2021-02-04T21:41:39.120Z,14.798,-7.211602210998535,8.442649841308594,-4.6506266593933105
1612474832191,2021-02-04T21:41:39.135Z,14.837,-7.028675079345703,5.881674289703369,-3.9798943996429443
1612474832231,2021-02-04T21:41:39.137Z,14.877,-7.882333755493164,7.528016090393066,-3.4920895099639893
1612474832271,2021-02-04T21:41:39.151Z,14.917,-6.479894638061523,4.357284069061279,-2.516479730606079
1612474832312,2021-02-04T21:41:39.166Z,14.958,-3.857943296432495,0.3938694894313812,-1.053065299987793
1612474832351,2021-02-04T21:41:39.180Z,14.997,-1.967699408531189,-0.8866183757781982,0.3493737578392029
1612474832391,2021-02-04T21:41:39.195Z,15.037,-0.9311140775680542,1.1865524053573608,0.16644693911075592
1612474832430,2021-02-04T21:41:39.210Z,15.076,1.5079103708267212,-0.03295978903770447,-0.016479894518852234
1612474832470,2021-02-04T21:41:39.225Z,15.116,2.9103493690490723,1.0036256313323975,0.2274225503206253
1612474832509,2021-02-04T21:41:39.227Z,15.155,3.5810811519622803,-3.447593927383423,1.203032374382019
1612474832550,2021-02-04T21:41:39.241Z,15.196,4.739617824554443,-3.2036914825439453,1.5688859224319458
1612474832590,2021-02-04T21:41:39.256Z,15.236,5.044495582580566,-0.7036915421485901,1.0810811519622803
1612474832629,2021-02-04T21:41:39.271Z,15.275,3.642056703567505,1.1255768537521362,0.8981542587280273
1612474832669,2021-02-04T21:41:39.285Z,15.315,3.2152273654937744,-1.5573500394821167,0.3493737578392029
1612474832709,2021-02-04T21:41:39.287Z,15.355,2.6664469242095947,-1.4963743686676025,0.2883981466293335
1612474832748,2021-02-04T21:41:39.302Z,15.394,0.5932762026786804,0.5158206820487976,0.9591298699378967
1612474832789,2021-02-04T21:41:39.316Z,15.435,-0.1994067281484604,3.0158207416534424,1.7518128156661987
1612474832829,2021-02-04T21:41:39.331Z,15.475,-0.8091628551483154,7.467040538787842,1.4469348192214966
1612474832868,2021-02-04T21:41:39.345Z,15.514,-2.516479969024658,4.906064510345459,2.3615689277648926
1612474832908,2021-02-04T21:41:39.360Z,15.554,-1.7237969636917114,-1.3744231462478638,1.3859591484069824
1612474832949,2021-02-04T21:41:39.362Z,15.595,-1.9067238569259644,2.8328938484191895,-0.8091628551483154
1612474832988,2021-02-04T21:41:39.376Z,15.634,-2.9433093070983887,2.588991403579712,-1.967699408531189
1612474833028,2021-02-04T21:41:39.390Z,15.674,-3.1262359619140625,1.918259859085083,-2.0896506309509277
1612474833067,2021-02-04T21:41:39.405Z,15.713,-1.9067238569259644,1.6133817434310913,-1.967699408531189
1612474833107,2021-02-04T21:41:39.407Z,15.753,-0.5652604103088379,1.3085036277770996,-0.6872116327285767
1612474833147,2021-02-04T21:41:39.421Z,15.793,-0.26038235425949097,-0.5817403197288513,0.9591298699378967
1612474833186,2021-02-04T21:41:39.436Z,15.832,1.5688859224319458,-2.228081703186035,1.3859591484069824
1612474833227,2021-02-04T21:41:39.451Z,15.873,2.117666482925415,-1.9841792583465576,0.5932762026786804
1612474833267,2021-02-04T21:41:39.465Z,15.913,1.446934700012207,-0.7646671533584595,-0.016479894518852234
1612474833306,2021-02-04T21:41:39.467Z,15.952,0.959129810333252,-1.6183255910873413,-0.32135796546936035
1612474833346,2021-02-04T21:41:39.481Z,15.992,0.16644693911075592,0.028015822172164917,-0.8091628551483154
1612474833385,2021-02-04T21:41:39.496Z,16.031,-0.5042847990989685,0.3938694894313812,-0.6262359619140625
1612474833425,2021-02-04T21:41:39.511Z,16.071,-1.1140408515930176,-0.5817403197288513,-0.5042847394943237
1612474833466,2021-02-04T21:41:39.525Z,16.112,-1.053065299987793,0.3938694894313812,-0.5042847394943237
1612474833505,2021-02-04T21:41:39.527Z,16.151,-0.6262360215187073,-0.03295978903770447,-0.016479894518852234
1612474833545,2021-02-04T21:41:39.542Z,16.191,-1.4798945188522339,-0.21588662266731262,0.2274225503206253
1612474833585,2021-02-04T21:41:39.556Z,16.231,-1.6628214120864868,0.576796293258667,-0.4433091878890991
1612474833624,2021-02-04T21:41:39.571Z,16.27,-0.138431116938591,-1.3134475946426392,-0.5652604103088379
1612474833665,2021-02-04T21:41:39.585Z,16.311,0.2883981466293335,-1.74027681350708,-0.07745550572872162
1612474833705,2021-02-04T21:41:39.600Z,16.351,0.16644693911075592,0.7597231268882751,0.2274225503206253
1612474833744,2021-02-04T21:41:39.602Z,16.39,0.2883981466293335,2.3450889587402344,0.2883981466293335
1612474833784,2021-02-04T21:41:39.616Z,16.43,-0.07745550572872162,3.747528076171875,-0.32135796546936035
1612474833823,2021-02-04T21:41:39.631Z,16.469,-1.540870189666748,6.247528076171875,-0.07745550572872162
1612474833863,2021-02-04T21:41:39.645Z,16.509,-0.8701384663581848,-2.1671061515808105,0.5932762026786804
1612474833904,2021-02-04T21:41:39.660Z,16.55,0.04449571669101715,-2.411008596420288,0.3493737578392029
1612474833943,2021-02-04T21:41:39.662Z,16.589,-0.6262360215187073,1.1865524053573608,0.10547132790088654
1612474833983,2021-02-04T21:41:39.676Z,16.629,-0.8091628551483154,-0.45978906750679016,-0.1994067281484604
1612474834023,2021-02-04T21:41:39.691Z,16.669,-0.5042847990989685,0.9426499009132385,-0.32135796546936035
1612474834062,2021-02-04T21:41:39.706Z,16.708,-0.6262360215187073,0.27191826701164246,-0.38233357667922974
1612474834103,2021-02-04T21:41:39.720Z,16.749,-0.5652604103088379,-0.09393540024757385,-0.32135796546936035
1612474834143,2021-02-04T21:41:39.735Z,16.789,-0.5042847990989685,1.3085036277770996,-0.138431116938591
1612474834182,2021-02-04T21:41:39.737Z,16.828,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612474834222,2021-02-04T21:41:39.751Z,16.868,0.7762030363082886,-1.3134475946426392,-0.016479894518852234
1612474834261,2021-02-04T21:41:39.765Z,16.907,0.41034936904907227,-0.7646671533584595,0.04449571669101715
1612474834302,2021-02-04T21:41:39.781Z,16.948,-0.07745550572872162,0.4548451006412506,0.04449571669101715
1612474834342,2021-02-04T21:41:39.795Z,16.988,0.16644693911075592,-0.09393540024757385,0.16644693911075592
1612474834381,2021-02-04T21:41:39.797Z,17.027,0.16644693911075592,0.0889914333820343,0.16644693911075592
1612474834421,2021-02-04T21:41:39.811Z,17.067,0.7762030363082886,0.0889914333820343,0.10547132790088654
