epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474845757,2021-02-04T21:41:38.530Z,28.409,-0.005476668011397123,-0.005641628056764603,-1.0017948150634766
1612474845796,2021-02-04T21:41:38.532Z,28.448,-0.007429793011397123,-0.008571315556764603,-1.0042362213134766
1612474845836,2021-02-04T21:41:38.534Z,28.488,-0.007185652386397123,-0.008571315556764603,-1.0039920806884766
1612474845875,2021-02-04T21:41:38.545Z,28.527,-0.005476668011397123,-0.008083034306764603,-1.0037479400634766
1612474845915,2021-02-04T21:41:38.547Z,28.567,-0.006453230511397123,-0.009547878056764603,-1.0027713775634766
1612474845954,2021-02-04T21:41:38.558Z,28.606,-0.005964949261397123,-0.008571315556764603,-1.0044803619384766
1612474845994,2021-02-04T21:41:38.560Z,28.646,-0.006697371136397123,-0.007350612431764603,-1.0037479400634766
1612474846034,2021-02-04T21:41:38.562Z,28.686,-0.006453230511397123,-0.007350612431764603,-1.0047245025634766
1612474846073,2021-02-04T21:41:38.574Z,28.725,-0.007429793011397123,-0.005885768681764603,-1.0030155181884766
1612474846114,2021-02-04T21:41:38.576Z,28.766,-0.00840635597705841,-0.004665065556764603,-1.0042362213134766
1612474846154,2021-02-04T21:41:38.578Z,28.806,-0.00913877785205841,-0.005153346806764603,-1.0027713775634766
1612474846193,2021-02-04T21:41:38.589Z,28.845,-0.007185652386397123,-0.005641628056764603,-1.0037479400634766
1612474846233,2021-02-04T21:41:38.592Z,28.885,-0.006453230511397123,-0.005641628056764603,-1.0022830963134766
1612474846272,2021-02-04T21:41:38.594Z,28.924,-0.00840635597705841,-0.008815456181764603,-1.0032596588134766
1612474846312,2021-02-04T21:41:38.605Z,28.964,-0.00840635597705841,-0.007350612431764603,-1.0013065338134766
1612474846351,2021-02-04T21:41:38.607Z,29.003,-0.00962705910205841,-0.004909206181764603,-1.0025272369384766
1612474846391,2021-02-04T21:41:38.619Z,29.043,-0.00938291847705841,-0.004176784306764603,-1.0025272369384766
1612474846431,2021-02-04T21:41:38.621Z,29.083,-0.00840635597705841,-0.003932643681764603,-1.0017948150634766
1612474846470,2021-02-04T21:41:38.622Z,29.122,-0.00816221535205841,-0.005641628056764603,-1.0025272369384766
1612474846510,2021-02-04T21:41:38.633Z,29.162,-0.007429793011397123,-0.005641628056764603,-1.0047245025634766
1612474846551,2021-02-04T21:41:38.636Z,29.203,-0.00840635597705841,-0.004909206181764603,-1.0022830963134766
1612474846590,2021-02-04T21:41:38.638Z,29.242,-0.007673933636397123,-0.005641628056764603,-1.0035037994384766
1612474846630,2021-02-04T21:41:38.650Z,29.282,-0.00865049660205841,-0.005397487431764603,-1.0057010650634766
1612474846669,2021-02-04T21:41:38.679Z,29.321,-0.01084776222705841,-0.007106471806764603,-1.0010623931884766
1612474846709,2021-02-04T21:41:38.681Z,29.361,-0.00913877785205841,-0.006618190556764603,-1.0044803619384766
1612474846748,2021-02-04T21:41:38.683Z,29.4,-0.01035948097705841,-0.003932643681764603,-1.0035037994384766
1612474846788,2021-02-04T21:41:38.695Z,29.44,-0.01035948097705841,-0.007350612431764603,-1.0039920806884766
1612474846828,2021-02-04T21:41:38.697Z,29.48,-0.01060362160205841,-0.007594753056764603,-1.0010623931884766
1612474846867,2021-02-04T21:41:38.699Z,29.519,-0.00962705910205841,-0.007350612431764603,-1.0032596588134766
1612474846907,2021-02-04T21:41:38.710Z,29.559,-0.01060362160205841,-0.010036159306764603,-1.0022830963134766
1612474846946,2021-02-04T21:41:38.713Z,29.598,-0.01182432472705841,-0.008327174931764603,-1.0032596588134766
1612474846987,2021-02-04T21:41:38.724Z,29.639,-0.01035948097705841,-0.009303737431764603,-1.0054569244384766
1612474847027,2021-02-04T21:41:38.726Z,29.679,-0.01353330910205841,-0.010036159306764603,-1.0042362213134766
1612474847066,2021-02-04T21:41:38.728Z,29.718,-0.01206846535205841,-0.010524440556764603,-1.0066776275634766
1612474847106,2021-02-04T21:41:38.740Z,29.758,-0.01206846535205841,-0.009303737431764603,-1.0030155181884766
1612474847145,2021-02-04T21:41:38.742Z,29.797,-0.01011534035205841,-0.009547878056764603,-1.0042362213134766
1612474847185,2021-02-04T21:41:38.744Z,29.837,-0.01231260597705841,-0.009547878056764603,-1.0069217681884766
1612474847225,2021-02-04T21:41:38.755Z,29.877,-0.01182432472705841,-0.010524440556764603,-1.0025272369384766
1612474847264,2021-02-04T21:41:38.758Z,29.916,-0.01231260597705841,-0.010280299931764603,-1.0025272369384766
1612474847304,2021-02-04T21:41:38.769Z,29.956,-0.01011534035205841,-0.010768581181764603,-1.0037479400634766
1612474847343,2021-02-04T21:41:38.770Z,29.995,-0.00816221535205841,-0.008571315556764603,-1.0037479400634766
1612474847383,2021-02-04T21:41:38.772Z,30.035,-0.01060362160205841,-0.011256862431764603,-1.0044803619384766
1612474847422,2021-02-04T21:41:38.784Z,30.074,-0.01060362160205841,-0.009059596806764603,-1.0052127838134766
1612474847462,2021-02-04T21:41:38.786Z,30.114,-0.01011534035205841,-0.010036159306764603,-1.0047245025634766
1612474847503,2021-02-04T21:41:38.788Z,30.155,-0.01158018410205841,-0.011012721806764603,-1.0039920806884766
1612474847542,2021-02-04T21:41:38.800Z,30.194,-0.01377744972705841,-0.011256862431764603,-1.0000858306884766
1612474847582,2021-02-04T21:41:38.802Z,30.234,-0.01109190285205841,-0.011745143681764603,-1.0039920806884766
1612474847621,2021-02-04T21:41:38.804Z,30.273,-0.01035948097705841,-0.011256862431764603,-1.0027713775634766
1612474847661,2021-02-04T21:41:38.815Z,30.313,-0.01035948097705841,-0.009059596806764603,-1.0054569244384766
1612474847701,2021-02-04T21:41:38.818Z,30.353,-0.01304502785205841,-0.010768581181764603,-1.0032596588134766
1612474847740,2021-02-04T21:41:38.828Z,30.392,-0.01231260597705841,-0.010768581181764603,-1.0035037994384766
1612474847780,2021-02-04T21:41:38.830Z,30.432,-0.01280088722705841,-0.011012721806764603,-1.0061893463134766
1612474847819,2021-02-04T21:41:38.832Z,30.471,-0.01402159035205841,-0.011012721806764603,-1.0035037994384766
1612474847859,2021-02-04T21:41:38.845Z,30.511,-0.01328916847705841,-0.010280299931764603,-1.0059452056884766
1612474847898,2021-02-04T21:41:38.846Z,30.55,-0.01426573097705841,-0.010768581181764603,-1.0027713775634766
1612474847939,2021-02-04T21:41:38.848Z,30.591,-0.01402159035205841,-0.011989284306764603,-1.0035037994384766
1612474847979,2021-02-04T21:41:38.859Z,30.631,-0.01353330910205841,-0.011012721806764603,-1.0049686431884766
1612474848018,2021-02-04T21:41:38.862Z,30.67,-0.01353330910205841,-0.010524440556764603,-1.0032596588134766
1612474848058,2021-02-04T21:41:38.864Z,30.71,-0.01377744972705841,-0.012965846806764603,-1.0054569244384766
1612474848098,2021-02-04T21:41:38.875Z,30.75,-0.01402159035205841,-0.013698268681764603,-1.0008182525634766
1612474848137,2021-02-04T21:41:38.877Z,30.789,-0.01377744972705841,-0.015163112431764603,-1.0037479400634766
1612474848177,2021-02-04T21:41:38.888Z,30.829,-0.01255674660205841,-0.019557643681764603,-1.0054569244384766
1612474848216,2021-02-04T21:41:38.890Z,30.868,-0.01499815285205841,-0.019313503056764603,-1.0042362213134766
1612474848256,2021-02-04T21:41:38.892Z,30.908,-0.01524229347705841,-0.020778346806764603,-1.0054569244384766
1612474848295,2021-02-04T21:41:38.903Z,30.947,-0.01426573097705841,-0.021754909306764603,-1.0035037994384766
1612474848335,2021-02-04T21:41:38.906Z,30.987,-0.01426573097705841,-0.018825221806764603,-1.0059452056884766
1612474848376,2021-02-04T21:41:38.908Z,31.028,-0.01182432472705841,-0.023219753056764603,-1.0030155181884766
1612474848415,2021-02-04T21:41:38.919Z,31.067,-0.01426573097705841,-0.020045924931764603,-1.0054569244384766
1612474848455,2021-02-04T21:41:38.921Z,31.107,-0.01377744972705841,-0.023708034306764603,-1.0057010650634766
1612474848495,2021-02-04T21:41:38.924Z,31.147,-0.01524229347705841,-0.025661159306764603,-1.0064334869384766
1612474848534,2021-02-04T21:41:38.935Z,31.186,-0.01548643410205841,-0.023952174931764603,-1.0049686431884766
1612474848574,2021-02-04T21:41:38.937Z,31.226,-0.01524229347705841,-0.024440456181764603,-1.0032596588134766
1612474848613,2021-02-04T21:41:38.939Z,31.265,-0.01914854347705841,-0.023463893681764603,-1.0044803619384766
1612474848653,2021-02-04T21:41:38.950Z,31.305,-0.01792784035205841,-0.022487331181764603,-1.0037479400634766
1612474848692,2021-02-04T21:41:38.953Z,31.344,-0.01548643410205841,-0.021754909306764603,-1.0052127838134766
1612474848732,2021-02-04T21:41:38.963Z,31.384,-0.01841612160205841,-0.022731471806764603,-1.0035037994384766
1612474848771,2021-02-04T21:41:38.965Z,31.423,-0.01890440285205841,-0.026149440556764603,-1.0032596588134766
1612474848811,2021-02-04T21:41:38.968Z,31.463,-0.01890440285205841,-0.023463893681764603,-1.0032596588134766
1612474848852,2021-02-04T21:41:38.979Z,31.504,-0.01670713722705841,-0.022487331181764603,-1.0042362213134766
1612474848892,2021-02-04T21:41:38.981Z,31.544,-0.01792784035205841,-0.023952174931764603,-1.0059452056884766
1612474848931,2021-02-04T21:41:38.983Z,31.583,-0.01646299660205841,-0.025905299931764603,-1.0049686431884766
1612474848971,2021-02-04T21:41:38.995Z,31.623,-0.01548643410205841,-0.021266628056764603,-1.0042362213134766
1612474849010,2021-02-04T21:41:38.997Z,31.662,-0.01670713722705841,-0.021999049931764603,-1.0057010650634766
1612474849050,2021-02-04T21:41:38.999Z,31.702,-0.01304502785205841,-0.020045924931764603,-1.0030155181884766
1612474849089,2021-02-04T21:41:39.010Z,31.741,-0.01548643410205841,-0.018825221806764603,-1.0076541900634766
1612474849129,2021-02-04T21:41:39.013Z,31.781,-0.01402159035205841,-0.012965846806764603,-1.0020389556884766
1612474849168,2021-02-04T21:41:39.023Z,31.82,-0.01353330910205841,-0.008571315556764603,-1.0013065338134766
1612474849208,2021-02-04T21:41:39.025Z,31.86,-0.01426573097705841,-0.007594753056764603,-1.0035037994384766
1612474849247,2021-02-04T21:41:39.028Z,31.899,-0.01353330910205841,-0.005153346806764603,-1.0010623931884766
1612474849288,2021-02-04T21:41:39.039Z,31.94,-0.01304502785205841,-0.006374049931764603,-1.0025272369384766
1612474849328,2021-02-04T21:41:39.041Z,31.98,-0.01377744972705841,-0.0029560811817646027,-1.0027713775634766
1612474849368,2021-02-04T21:41:39.043Z,32.02,-0.01499815285205841,-0.003932643681764603,-1.0013065338134766
1612474849407,2021-02-04T21:41:39.055Z,32.059,-0.01548643410205841,-0.0036885030567646027,-1.0025272369384766
1612474849447,2021-02-04T21:41:39.057Z,32.099,-0.02012510597705841,-0.004420924931764603,-1.0000858306884766
1612474849486,2021-02-04T21:41:39.059Z,32.138,-0.01939268410205841,-0.006618190556764603,-1.0039920806884766
1612474849526,2021-02-04T21:41:39.070Z,32.178,-0.02110166847705841,-0.008083034306764603,-1.0030155181884766
1612474849565,2021-02-04T21:41:39.073Z,32.217,-0.02061338722705841,-0.008327174931764603,-1.0017948150634766
1612474849605,2021-02-04T21:41:39.083Z,32.257,-0.02305479347705841,-0.010036159306764603,-1.0027713775634766
1612474849644,2021-02-04T21:41:39.085Z,32.296,-0.02110166847705841,-0.013209987431764603,-1.0037479400634766
1612474849684,2021-02-04T21:41:39.087Z,32.336,-0.02305479347705841,-0.012233424931764603,-1.0047245025634766
1612474849724,2021-02-04T21:41:39.099Z,32.376,-0.02134580910205841,-0.013698268681764603,-1.0027713775634766
1612474849765,2021-02-04T21:41:39.101Z,32.417,-0.02281065285205841,-0.013454128056764603,-1.0035037994384766
1612474849804,2021-02-04T21:41:39.130Z,32.456,-0.02305479347705841,-0.013209987431764603,-1.0044803619384766
1612474849844,2021-02-04T21:41:39.132Z,32.496,-0.02207823097705841,-0.015407253056764603,-1.0039920806884766
1612474849883,2021-02-04T21:41:39.143Z,32.535,-0.02378721535205841,-0.016139674931764603,-1.0030155181884766
1612474849923,2021-02-04T21:41:39.145Z,32.575,-0.02427549660205841,-0.015651393681764603,-1.0049686431884766
1612474849962,2021-02-04T21:41:39.148Z,32.614,-0.02305479347705841,-0.017116237431764603,-1.0010623931884766
1612474850002,2021-02-04T21:41:39.159Z,32.654,-0.02451963722705841,-0.017116237431764603,-1.0057010650634766
1612474850041,2021-02-04T21:41:39.161Z,32.693,-0.02378721535205841,-0.018092799931764603,-1.0044803619384766
1612474850081,2021-02-04T21:41:39.163Z,32.733,-0.02500791847705841,-0.015651393681764603,-1.0049686431884766
1612474850121,2021-02-04T21:41:39.175Z,32.773,-0.02549619972705841,-0.015651393681764603,-1.0052127838134766
1612474850160,2021-02-04T21:41:39.190Z,32.812,-0.02696104347705841,-0.018825221806764603,-1.0049686431884766
1612474850201,2021-02-04T21:41:39.192Z,32.853,-0.02476377785205841,-0.016872096806764603,-1.0054569244384766
1612474850241,2021-02-04T21:41:39.194Z,32.893,-0.02818174660205841,-0.017848659306764603,-1.0027713775634766
1612474850280,2021-02-04T21:41:39.205Z,32.932,-0.02574034035205841,-0.020045924931764603,-1.0047245025634766
1612474850320,2021-02-04T21:41:39.207Z,32.972,-0.02598448097705841,-0.016383815556764603,-1.0047245025634766
1612474850359,2021-02-04T21:41:39.219Z,33.011,-0.02842588722705841,-0.017360378056764603,-1.0015506744384766
1612474850399,2021-02-04T21:41:39.220Z,33.051,-0.02451963722705841,-0.017116237431764603,-1.0059452056884766
1612474850438,2021-02-04T21:41:39.223Z,33.09,-0.02500791847705841,-0.019069362431764603,-1.0039920806884766
1612474850478,2021-02-04T21:41:39.234Z,33.13,-0.02891416847705841,-0.018581081181764603,-1.0032596588134766
1612474850517,2021-02-04T21:41:39.236Z,33.169,-0.02696104347705841,-0.019313503056764603,-1.0035037994384766
1612474850557,2021-02-04T21:41:39.238Z,33.209,-0.02744932472705841,-0.019313503056764603,-1.0057010650634766
1612474850597,2021-02-04T21:41:39.250Z,33.249,-0.02671690285205841,-0.018581081181764603,-1.0025272369384766
1612474850636,2021-02-04T21:41:39.252Z,33.288,-0.02622862160205841,-0.018092799931764603,-1.0054569244384766
1612474850677,2021-02-04T21:41:39.254Z,33.329,-0.02574034035205841,-0.019801784306764603,-1.0027713775634766
1612474850717,2021-02-04T21:41:39.265Z,33.369,-0.02598448097705841,-0.017604518681764603,-1.0032596588134766
1612474850756,2021-02-04T21:41:39.268Z,33.408,-0.02647276222705841,-0.016383815556764603,-1.0030155181884766
1612474850796,2021-02-04T21:41:39.279Z,33.448,-0.02598448097705841,-0.018825221806764603,-1.0022830963134766
1612474850835,2021-02-04T21:41:39.281Z,33.487,-0.02720518410205841,-0.018336940556764603,-1.0059452056884766
1612474850875,2021-02-04T21:41:39.283Z,33.527,-0.02671690285205841,-0.017604518681764603,-1.0047245025634766
1612474850914,2021-02-04T21:41:39.295Z,33.566,-0.02744932472705841,-0.015895534306764603,-1.0017948150634766
1612474850954,2021-02-04T21:41:39.297Z,33.606,-0.02818174660205841,-0.018336940556764603,-1.0037479400634766
1612474850994,2021-02-04T21:41:39.299Z,33.646,-0.02720518410205841,-0.017604518681764603,-1.0025272369384766
1612474851033,2021-02-04T21:41:39.310Z,33.685,-0.02793760597705841,-0.015407253056764603,-1.0025272369384766
1612474851073,2021-02-04T21:41:39.313Z,33.725,-0.02744932472705841,-0.015895534306764603,-1.0047245025634766
1612474851114,2021-02-04T21:41:39.323Z,33.766,-0.02891416847705841,-0.015651393681764603,-1.0044803619384766
1612474851153,2021-02-04T21:41:39.325Z,33.805,-0.02867002785205841,-0.015895534306764603,-1.0047245025634766
1612474851193,2021-02-04T21:41:39.328Z,33.845,-0.02793760597705841,-0.015895534306764603,-1.0059452056884766
1612474851232,2021-02-04T21:41:39.339Z,33.884,-0.02818174660205841,-0.013942409306764603,-1.0052127838134766
1612474851272,2021-02-04T21:41:39.341Z,33.924,-0.02793760597705841,-0.013454128056764603,-1.0035037994384766
1612474851311,2021-02-04T21:41:39.343Z,33.963,-0.02891416847705841,-0.014918971806764603,-1.0035037994384766
1612474851351,2021-02-04T21:41:39.355Z,34.003,-0.02525205910205841,-0.012233424931764603,-1.0066776275634766
1612474851391,2021-02-04T21:41:39.357Z,34.043,-0.02598448097705841,-0.014918971806764603,-1.0020389556884766
1612474851430,2021-02-04T21:41:39.359Z,34.082,-0.02818174660205841,-0.011745143681764603,-1.0013065338134766
1612474851470,2021-02-04T21:41:39.370Z,34.122,-0.02696104347705841,-0.013454128056764603,-1.0054569244384766
1612474851509,2021-02-04T21:41:39.372Z,34.161,-0.02598448097705841,-0.011989284306764603,-1.0039920806884766
1612474851550,2021-02-04T21:41:39.383Z,34.202,-0.02427549660205841,-0.013209987431764603,-1.0052127838134766
1612474851590,2021-02-04T21:41:39.385Z,34.242,-0.02671690285205841,-0.013209987431764603,-1.0047245025634766
1612474851629,2021-02-04T21:41:39.387Z,34.281,-0.02598448097705841,-0.012965846806764603,-1.0022830963134766
1612474851669,2021-02-04T21:41:39.399Z,34.321,-0.02476377785205841,-0.011012721806764603,-1.0054569244384766
1612474851708,2021-02-04T21:41:39.401Z,34.36,-0.02574034035205841,-0.010524440556764603,-1.0032596588134766
1612474851748,2021-02-04T21:41:39.403Z,34.4,-0.02476377785205841,-0.009547878056764603,-1.0035037994384766
1612474851788,2021-02-04T21:41:39.414Z,34.44,-0.02574034035205841,-0.009792018681764603,-1.0035037994384766
1612474851827,2021-02-04T21:41:39.417Z,34.479,-0.02696104347705841,-0.008815456181764603,-1.0049686431884766
1612474851867,2021-02-04T21:41:39.419Z,34.519,-0.02476377785205841,-0.009059596806764603,-1.0000858306884766
1612474851906,2021-02-04T21:41:39.430Z,34.558,-0.02574034035205841,-0.011012721806764603,-1.0025272369384766
1612474851946,2021-02-04T21:41:39.432Z,34.598,-0.02427549660205841,-0.009792018681764603,-1.0059452056884766
1612474851985,2021-02-04T21:41:39.443Z,34.637,-0.02671690285205841,-0.008815456181764603,-1.0027713775634766
1612474852026,2021-02-04T21:41:39.445Z,34.678,-0.02720518410205841,-0.008327174931764603,-1.0030155181884766
1612474852066,2021-02-04T21:41:39.448Z,34.718,-0.02842588722705841,-0.009303737431764603,-1.0030155181884766
1612474852105,2021-02-04T21:41:39.458Z,34.757,-0.02842588722705841,-0.013454128056764603,-1.0052127838134766
1612474852145,2021-02-04T21:41:39.461Z,34.797,-0.03062315285205841,-0.017604518681764603,-1.0042362213134766
1612474852184,2021-02-04T21:41:39.463Z,34.836,-0.02720518410205841,-0.014674831181764603,-1.0039920806884766
1612474852224,2021-02-04T21:41:39.474Z,34.876,-0.02964659035205841,-0.015407253056764603,-1.0022830963134766
1612474852264,2021-02-04T21:41:39.476Z,34.916,-0.02867002785205841,-0.016627956181764603,-1.0025272369384766
