epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474846084,2021-02-04T21:41:43.367Z,28.743,-8.893750190734863,-12.542187690734863,-50.29375076293945
1612474846123,2021-02-04T21:41:43.381Z,28.782,-7.081250190734863,0.33281248807907104,-50.29375076293945
1612474846163,2021-02-04T21:41:43.426Z,28.822,-8.206250190734863,0.707812488079071,-49.10625076293945
1612474846204,2021-02-04T21:41:43.428Z,28.863,-8.206250190734863,-12.167187690734863,-49.10625076293945
1612474846243,2021-02-04T21:41:43.442Z,28.902,-9.643750190734863,0.707812488079071,-49.91875076293945
1612474846283,2021-02-04T21:41:43.457Z,28.942,-7.831250190734863,0.33281248807907104,-48.73125076293945
1612474846322,2021-02-04T21:41:43.472Z,28.981,-8.206250190734863,-16.167186737060547,-48.29375076293945
1612474846363,2021-02-04T21:41:43.486Z,29.022,-8.893750190734863,-0.35468751192092896,-49.91875076293945
1612474846403,2021-02-04T21:41:43.488Z,29.062,-7.456250190734863,0.02031249925494194,-49.54375076293945
1612474846443,2021-02-04T21:41:43.502Z,29.102,-8.206250190734863,-13.979687690734863,-49.10625076293945
1612474846484,2021-02-04T21:41:43.517Z,29.143,-8.206250190734863,-1.1046874523162842,-50.29375076293945
1612474846523,2021-02-04T21:41:43.532Z,29.182,-9.268750190734863,0.707812488079071,-49.10625076293945
1612474846563,2021-02-04T21:41:43.546Z,29.222,-8.206250190734863,-15.854687690734863,-49.54375076293945
1612474846604,2021-02-04T21:41:43.548Z,29.263,-8.206250190734863,-0.35468751192092896,-51.54375076293945
1612474846643,2021-02-04T21:41:43.563Z,29.302,-8.518750190734863,-0.729687511920929,-49.91875076293945
1612474846683,2021-02-04T21:41:43.577Z,29.342,-9.268750190734863,-13.229687690734863,-49.91875076293945
1612474846724,2021-02-04T21:41:43.592Z,29.383,-8.518750190734863,-0.729687511920929,-51.10625076293945
1612474846763,2021-02-04T21:41:43.606Z,29.422,-8.206250190734863,0.33281248807907104,-48.73125076293945
1612474846803,2021-02-04T21:41:43.621Z,29.462,-7.456250190734863,-13.979687690734863,-48.66875076293945
1612474846844,2021-02-04T21:41:43.623Z,29.503,-8.518750190734863,-1.4796874523162842,-51.10625076293945
1612474846884,2021-02-04T21:41:43.637Z,29.543,-8.206250190734863,0.33281248807907104,-49.10625076293945
1612474846923,2021-02-04T21:41:43.652Z,29.582,-7.831250190734863,-11.792187690734863,-48.73125076293945
1612474846964,2021-02-04T21:41:43.667Z,29.623,-8.518750190734863,0.02031249925494194,-50.73125076293945
1612474847004,2021-02-04T21:41:43.681Z,29.663,-7.831250190734863,0.707812488079071,-49.91875076293945
1612474847043,2021-02-04T21:41:43.683Z,29.702,-8.518750190734863,-10.292187690734863,-48.73125076293945
1612474847084,2021-02-04T21:41:43.697Z,29.743,-9.268750190734863,0.33281248807907104,-49.91875076293945
1612474847124,2021-02-04T21:41:43.712Z,29.783,-7.831250190734863,1.4578125476837158,-51.10625076293945
1612474847163,2021-02-04T21:41:43.727Z,29.822,-8.206250190734863,-7.729687690734863,-48.73125076293945
1612474847204,2021-02-04T21:41:43.728Z,29.863,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474847244,2021-02-04T21:41:43.743Z,29.903,-8.518750190734863,0.707812488079071,-50.35625076293945
1612474847283,2021-02-04T21:41:43.757Z,29.942,-7.831250190734863,-4.792187690734863,-49.10625076293945
1612474847323,2021-02-04T21:41:43.772Z,29.982,-7.081250190734863,0.707812488079071,-49.91875076293945
1612474847364,2021-02-04T21:41:43.786Z,30.023,-9.643750190734863,0.707812488079071,-50.73125076293945
1612474847404,2021-02-04T21:41:43.801Z,30.063,-8.206250190734863,-1.1046874523162842,-49.48125076293945
1612474847443,2021-02-04T21:41:43.803Z,30.102,-7.456250190734863,1.0828125476837158,-50.73125076293945
1612474847484,2021-02-04T21:41:43.818Z,30.143,-8.893750190734863,0.33281248807907104,-49.91875076293945
1612474847524,2021-02-04T21:41:43.832Z,30.183,-8.893750190734863,-0.35468751192092896,-49.48125076293945
1612474847563,2021-02-04T21:41:43.847Z,30.222,-8.893750190734863,1.0828125476837158,-51.10625076293945
1612474847604,2021-02-04T21:41:43.861Z,30.263,-7.831250190734863,1.0828125476837158,-49.91875076293945
1612474847644,2021-02-04T21:41:43.863Z,30.303,-8.206250190734863,-4.417187690734863,-49.91875076293945
1612474847683,2021-02-04T21:41:43.877Z,30.342,-7.456250190734863,-4.792187690734863,-51.54375076293945
1612474847724,2021-02-04T21:41:43.892Z,30.383,-8.518750190734863,-7.729687690734863,-50.29375076293945
1612474847764,2021-02-04T21:41:43.907Z,30.423,-9.268750190734863,-6.979687690734863,-49.91875076293945
1612474847803,2021-02-04T21:41:43.921Z,30.462,-7.831250190734863,-6.604687690734863,-51.48125076293945
1612474847844,2021-02-04T21:41:43.923Z,30.503,-7.456250190734863,-2.979687452316284,-49.91875076293945
1612474847884,2021-02-04T21:41:43.938Z,30.543,-7.081250190734863,-5.917187690734863,-49.91875076293945
1612474847924,2021-02-04T21:41:43.952Z,30.583,-7.831250190734863,0.33281248807907104,-51.10625076293945
1612474847965,2021-02-04T21:41:43.967Z,30.624,-7.831250190734863,1.0828125476837158,-51.10625076293945
1612474848004,2021-02-04T21:41:43.981Z,30.663,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474848044,2021-02-04T21:41:43.996Z,30.703,-7.831250190734863,0.33281248807907104,-51.48125076293945
1612474848085,2021-02-04T21:41:43.998Z,30.744,-8.518750190734863,1.4578125476837158,-50.73125076293945
1612474848124,2021-02-04T21:41:44.013Z,30.783,-8.893750190734863,1.4578125476837158,-50.66875076293945
1612474848164,2021-02-04T21:41:44.027Z,30.823,-8.518750190734863,0.33281248807907104,-52.35625076293945
1612474848205,2021-02-04T21:41:44.042Z,30.864,-8.206250190734863,2.207812547683716,-51.91875076293945
1612474848244,2021-02-04T21:41:44.056Z,30.903,-8.518750190734863,0.707812488079071,-51.91875076293945
1612474848284,2021-02-04T21:41:44.058Z,30.943,-8.206250190734863,1.4578125476837158,-52.29375076293945
1612474848325,2021-02-04T21:41:44.072Z,30.984,-8.206250190734863,0.707812488079071,-51.91875076293945
1612474848364,2021-02-04T21:41:44.087Z,31.023,-7.831250190734863,1.4578125476837158,-52.66875076293945
1612474848404,2021-02-04T21:41:44.102Z,31.063,-9.268750190734863,1.0828125476837158,-53.91875076293945
1612474848444,2021-02-04T21:41:44.116Z,31.103,-9.643750190734863,0.02031249925494194,-52.29375076293945
1612474848485,2021-02-04T21:41:44.118Z,31.144,-9.643750190734863,1.4578125476837158,-53.10625076293945
1612474848524,2021-02-04T21:41:44.133Z,31.183,-8.893750190734863,1.4578125476837158,-55.54375076293945
1612474848564,2021-02-04T21:41:44.147Z,31.223,-7.831250190734863,1.4578125476837158,-53.91875076293945
1612474848605,2021-02-04T21:41:44.162Z,31.264,-7.831250190734863,0.33281248807907104,-51.91875076293945
1612474848644,2021-02-04T21:41:44.177Z,31.303,-8.893750190734863,0.707812488079071,-54.73125076293945
1612474848684,2021-02-04T21:41:44.191Z,31.343,-8.893750190734863,2.207812547683716,-52.73125076293945
1612474848725,2021-02-04T21:41:44.193Z,31.384,-9.268750190734863,-4.417187690734863,-52.29375076293945
1612474848764,2021-02-04T21:41:44.207Z,31.423,-8.893750190734863,0.33281248807907104,-53.91875076293945
1612474848804,2021-02-04T21:41:44.222Z,31.463,-9.268750190734863,1.0828125476837158,-53.54375076293945
1612474848845,2021-02-04T21:41:44.237Z,31.504,-9.268750190734863,2.207812547683716,-54.29375076293945
1612474848884,2021-02-04T21:41:44.252Z,31.543,-8.206250190734863,1.4578125476837158,-53.10625076293945
1612474848924,2021-02-04T21:41:44.253Z,31.583,-9.268750190734863,1.8328125476837158,-53.54375076293945
1612474848965,2021-02-04T21:41:44.267Z,31.624,-9.643750190734863,1.8328125476837158,-53.91875076293945
1612474849005,2021-02-04T21:41:44.282Z,31.664,-9.643750190734863,2.207812547683716,-55.10625076293945
1612474849044,2021-02-04T21:41:44.296Z,31.703,-8.206250190734863,1.8328125476837158,-54.29375076293945
1612474849085,2021-02-04T21:41:44.298Z,31.744,-10.018750190734863,2.582812547683716,-53.54375076293945
1612474849125,2021-02-04T21:41:44.313Z,31.784,-8.518750190734863,1.4578125476837158,-55.10625076293945
1612474849164,2021-02-04T21:41:44.327Z,31.823,-10.018750190734863,1.8328125476837158,-54.29375076293945
1612474849205,2021-02-04T21:41:44.342Z,31.864,-9.268750190734863,2.582812547683716,-54.73125076293945
1612474849245,2021-02-04T21:41:44.356Z,31.904,-8.518750190734863,2.582812547683716,-54.73125076293945
1612474849284,2021-02-04T21:41:44.371Z,31.943,-9.643750190734863,2.207812547683716,-52.73125076293945
1612474849325,2021-02-04T21:41:44.402Z,31.984,-9.268750190734863,2.207812547683716,-54.73125076293945
1612474849365,2021-02-04T21:41:44.417Z,32.024,-10.018750190734863,1.0828125476837158,-55.54375076293945
1612474849405,2021-02-04T21:41:44.432Z,32.064,-8.893750190734863,2.582812547683716,-53.10625076293945
1612474849444,2021-02-04T21:41:44.446Z,32.103,-7.831250190734863,4.020312309265137,-53.54375076293945
1612474849485,2021-02-04T21:41:44.448Z,32.144,-10.018750190734863,2.207812547683716,-55.10625076293945
1612474849525,2021-02-04T21:41:44.463Z,32.184,-10.018750190734863,2.207812547683716,-53.91875076293945
1612474849564,2021-02-04T21:41:44.477Z,32.223,-8.893750190734863,2.582812547683716,-53.54375076293945
1612474849605,2021-02-04T21:41:44.492Z,32.264,-10.018750190734863,1.8328125476837158,-53.91875076293945
1612474849645,2021-02-04T21:41:44.506Z,32.304,-10.768750190734863,2.207812547683716,-53.91875076293945
1612474849684,2021-02-04T21:41:44.521Z,32.343,-8.518750190734863,2.582812547683716,-52.73125076293945
1612474849725,2021-02-04T21:41:44.523Z,32.384,-9.268750190734863,1.8328125476837158,-54.73125076293945
1612474849765,2021-02-04T21:41:44.537Z,32.424,-9.268750190734863,3.332812547683716,-54.29375076293945
1612474849804,2021-02-04T21:41:44.552Z,32.463,-10.393750190734863,2.957812547683716,-53.54375076293945
1612474849845,2021-02-04T21:41:44.567Z,32.504,-8.893750190734863,2.957812547683716,-52.73125076293945
1612474849885,2021-02-04T21:41:44.581Z,32.544,-8.893750190734863,2.582812547683716,-54.35625076293945
1612474849926,2021-02-04T21:41:44.583Z,32.585,-10.018750190734863,1.8328125476837158,-53.16875076293945
1612474849966,2021-02-04T21:41:44.598Z,32.625,-11.143750190734863,3.645312547683716,-54.29375076293945
1612474850005,2021-02-04T21:41:44.612Z,32.664,-7.831250190734863,3.332812547683716,-51.91875076293945
1612474850045,2021-02-04T21:41:44.626Z,32.704,-9.643750190734863,-2.229687452316284,-53.54375076293945
1612474850086,2021-02-04T21:41:44.628Z,32.745,-10.768750190734863,1.8328125476837158,-54.29375076293945
1612474850125,2021-02-04T21:41:44.656Z,32.784,-10.393750190734863,1.4578125476837158,-53.91875076293945
1612474850165,2021-02-04T21:41:44.658Z,32.824,-10.768750190734863,3.332812547683716,-53.91875076293945
1612474850206,2021-02-04T21:41:44.672Z,32.865,-10.018750190734863,2.207812547683716,-55.54375076293945
1612474850245,2021-02-04T21:41:44.686Z,32.904,-8.518750190734863,1.4578125476837158,-54.73125076293945
1612474850285,2021-02-04T21:41:44.701Z,32.944,-10.018750190734863,2.957812547683716,-53.91875076293945
1612474850324,2021-02-04T21:41:44.703Z,32.983,-8.206250190734863,2.957812547683716,-55.48125076293945
1612474850365,2021-02-04T21:41:44.717Z,33.024,-8.893750190734863,2.207812547683716,-53.54375076293945
1612474850405,2021-02-04T21:41:44.732Z,33.064,-10.018750190734863,1.8328125476837158,-54.29375076293945
1612474850445,2021-02-04T21:41:44.747Z,33.104,-8.893750190734863,2.207812547683716,-56.35625076293945
1612474850486,2021-02-04T21:41:44.761Z,33.145,-9.643750190734863,2.582812547683716,-54.35625076293945
1612474850525,2021-02-04T21:41:44.763Z,33.184,-9.268750190734863,1.4578125476837158,-53.91875076293945
1612474850565,2021-02-04T21:41:44.777Z,33.224,-9.268750190734863,0.33281248807907104,-53.91875076293945
1612474850606,2021-02-04T21:41:44.792Z,33.265,-9.643750190734863,-0.729687511920929,-55.10625076293945
1612474850645,2021-02-04T21:41:44.807Z,33.304,-8.206250190734863,-2.604687452316284,-53.10625076293945
1612474850685,2021-02-04T21:41:44.821Z,33.344,-9.268750190734863,-0.729687511920929,-53.91875076293945
1612474850726,2021-02-04T21:41:44.823Z,33.385,-10.018750190734863,-2.604687452316284,-53.91875076293945
1612474850765,2021-02-04T21:41:44.838Z,33.424,-9.643750190734863,1.0828125476837158,-53.54375076293945
1612474850805,2021-02-04T21:41:44.852Z,33.464,-9.268750190734863,1.4578125476837158,-56.35625076293945
1612474850846,2021-02-04T21:41:44.867Z,33.505,-10.018750190734863,1.4578125476837158,-55.91875076293945
1612474850885,2021-02-04T21:41:44.881Z,33.544,-9.268750190734863,3.645312547683716,-54.73125076293945
1612474850925,2021-02-04T21:41:44.896Z,33.584,-8.893750190734863,2.957812547683716,-53.54375076293945
1612474850966,2021-02-04T21:41:44.898Z,33.625,-8.206250190734863,2.957812547683716,-53.91875076293945
1612474851006,2021-02-04T21:41:44.912Z,33.665,-9.268750190734863,2.957812547683716,-53.91875076293945
1612474851045,2021-02-04T21:41:44.927Z,33.704,-10.393750190734863,2.207812547683716,-53.91875076293945
1612474851086,2021-02-04T21:41:44.942Z,33.745,-10.393750190734863,2.207812547683716,-53.10625076293945
1612474851126,2021-02-04T21:41:44.956Z,33.785,-8.893750190734863,1.8328125476837158,-54.73125076293945
1612474851165,2021-02-04T21:41:44.958Z,33.824,-8.893750190734863,1.4578125476837158,-55.54375076293945
1612474851206,2021-02-04T21:41:44.973Z,33.865,-9.643750190734863,2.957812547683716,-53.91875076293945
1612474851246,2021-02-04T21:41:44.987Z,33.905,-9.643750190734863,2.582812547683716,-54.73125076293945
1612474851285,2021-02-04T21:41:45.002Z,33.944,-10.018750190734863,1.8328125476837158,-56.35625076293945
1612474851325,2021-02-04T21:41:45.016Z,33.984,-10.393750190734863,2.957812547683716,-55.54375076293945
1612474851366,2021-02-04T21:41:45.031Z,34.025,-9.643750190734863,2.207812547683716,-53.16875076293945
1612474851405,2021-02-04T21:41:45.033Z,34.064,-9.643750190734863,2.207812547683716,-55.91875076293945
1612474851445,2021-02-04T21:41:45.048Z,34.104,-10.018750190734863,3.332812547683716,-53.91875076293945
1612474851486,2021-02-04T21:41:45.062Z,34.145,-9.643750190734863,3.645312547683716,-54.35625076293945
1612474851526,2021-02-04T21:41:45.077Z,34.185,-10.018750190734863,2.957812547683716,-57.54375076293945
1612474851565,2021-02-04T21:41:45.091Z,34.224,-8.206250190734863,2.582812547683716,-55.16875076293945
1612474851606,2021-02-04T21:41:45.093Z,34.265,-9.643750190734863,2.957812547683716,-54.73125076293945
1612474851646,2021-02-04T21:41:45.107Z,34.305,-8.893750190734863,2.957812547683716,-56.73125076293945
1612474851685,2021-02-04T21:41:45.122Z,34.344,-9.643750190734863,-1.4796874523162842,-54.29375076293945
1612474851726,2021-02-04T21:41:45.137Z,34.385,-9.643750190734863,2.957812547683716,-53.91875076293945
1612474851766,2021-02-04T21:41:45.152Z,34.425,-8.893750190734863,3.332812547683716,-54.73125076293945
1612474851805,2021-02-04T21:41:45.153Z,34.464,-8.893750190734863,3.332812547683716,-55.91875076293945
1612474851846,2021-02-04T21:41:45.168Z,34.505,-8.518750190734863,2.582812547683716,-55.10625076293945
1612474851886,2021-02-04T21:41:45.182Z,34.545,-8.518750190734863,2.957812547683716,-55.54375076293945
1612474851926,2021-02-04T21:41:45.197Z,34.585,-8.206250190734863,2.582812547683716,-55.10625076293945
1612474851967,2021-02-04T21:41:45.211Z,34.626,-8.206250190734863,2.582812547683716,-54.73125076293945
1612474852006,2021-02-04T21:41:45.226Z,34.665,-10.018750190734863,1.8328125476837158,-55.10625076293945
1612474852046,2021-02-04T21:41:45.228Z,34.705,-10.393750190734863,3.332812547683716,-54.35625076293945
1612474852087,2021-02-04T21:41:45.242Z,34.746,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474852126,2021-02-04T21:41:45.257Z,34.785,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474852166,2021-02-04T21:41:45.272Z,34.825,-9.268750190734863,3.332812547683716,-54.29375076293945
1612474852207,2021-02-04T21:41:45.286Z,34.866,-8.893750190734863,1.8328125476837158,-54.35625076293945
1612474852246,2021-02-04T21:41:45.288Z,34.905,-8.893750190734863,1.0828125476837158,-54.35625076293945
1612474852286,2021-02-04T21:41:45.303Z,34.945,-9.643750190734863,2.582812547683716,-52.73125076293945
1612474852325,2021-02-04T21:41:45.317Z,34.984,-9.643750190734863,2.957812547683716,-52.73125076293945
1612474852366,2021-02-04T21:41:45.332Z,35.025,-8.206250190734863,1.0828125476837158,-53.54375076293945
1612474852406,2021-02-04T21:41:45.346Z,35.065,-8.206250190734863,1.4578125476837158,-53.16875076293945
1612474852446,2021-02-04T21:41:45.361Z,35.105,-9.268750190734863,4.020312309265137,-52.35625076293945
1612474852487,2021-02-04T21:41:45.392Z,35.146,-10.393750190734863,1.8328125476837158,-52.35625076293945
1612474852526,2021-02-04T21:41:45.407Z,35.185,-10.018750190734863,2.582812547683716,-51.91875076293945
1612474852566,2021-02-04T21:41:45.422Z,35.225,-8.518750190734863,2.582812547683716,-51.10625076293945
1612474852607,2021-02-04T21:41:45.436Z,35.266,-9.268750190734863,1.0828125476837158,-53.16875076293945
1612474852646,2021-02-04T21:41:45.438Z,35.305,-10.393750190734863,1.8328125476837158,-51.54375076293945
1612474852686,2021-02-04T21:41:45.453Z,35.345,-8.893750190734863,2.207812547683716,-49.54375076293945
1612474852727,2021-02-04T21:41:45.467Z,35.386,-9.643750190734863,0.707812488079071,-50.29375076293945
1612474852768,2021-02-04T21:41:45.482Z,35.427,-9.268750190734863,2.582812547683716,-50.73125076293945
1612474852807,2021-02-04T21:41:45.482Z,35.466,-8.893750190734863,1.8328125476837158,-50.29375076293945
1612474852847,2021-02-04T21:41:45.497Z,35.506,-8.206250190734863,0.02031249925494194,-51.10625076293945
1612474852886,2021-02-04T21:41:45.512Z,35.545,-9.643750190734863,2.957812547683716,-50.35625076293945
1612474852926,2021-02-04T21:41:45.526Z,35.585,-8.893750190734863,1.4578125476837158,-51.91875076293945
1612474852966,2021-02-04T21:41:45.528Z,35.625,-8.893750190734863,0.33281248807907104,-50.73125076293945
1612474853007,2021-02-04T21:41:45.543Z,35.666,-8.518750190734863,-0.35468751192092896,-48.73125076293945
1612474853046,2021-02-04T21:41:45.557Z,35.705,-9.643750190734863,1.0828125476837158,-50.35625076293945
