epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874013,2021-02-04T21:41:42.459Z,56.669,-10.802885055541992,32.375,-132.27403259277344
1612474874053,2021-02-04T21:41:42.459Z,56.709,-10.427885055541992,37.25,-133.08653259277344
1612474874093,2021-02-04T21:41:42.470Z,56.749,-10.802885055541992,37.625,-132.27403259277344
1612474874132,2021-02-04T21:41:42.473Z,56.788,-10.427885055541992,37.25,-131.46153259277344
1612474874172,2021-02-04T21:41:42.476Z,56.828,-10.427885055541992,36.875,-133.08653259277344
1612474874211,2021-02-04T21:41:42.486Z,56.867,-10.427885055541992,31.25,-131.89903259277344
1612474874252,2021-02-04T21:41:42.488Z,56.908,-9.677885055541992,33.5,-133.89903259277344
1612474874292,2021-02-04T21:41:42.499Z,56.948,-9.302885055541992,35.375,-135.08653259277344
1612474874331,2021-02-04T21:41:42.501Z,56.987,-10.427885055541992,36.875,-132.27403259277344
1612474874371,2021-02-04T21:41:42.503Z,57.027,-11.552885055541992,22.25,-132.64903259277344
1612474874410,2021-02-04T21:41:42.515Z,57.066,-10.052885055541992,36.125,-133.89903259277344
1612474874450,2021-02-04T21:41:42.517Z,57.106,-10.427885055541992,36.125,-131.89903259277344
1612474874490,2021-02-04T21:41:42.520Z,57.146,-10.802885055541992,36.875,-133.89903259277344
1612474874531,2021-02-04T21:41:42.530Z,57.187,-8.927885055541992,35,-133.08653259277344
1612474874570,2021-02-04T21:41:42.533Z,57.226,-10.802885055541992,36.5,-132.64903259277344
1612474874610,2021-02-04T21:41:42.535Z,57.266,-10.802885055541992,34.25,-133.08653259277344
1612474874649,2021-02-04T21:41:42.546Z,57.305,-10.802885055541992,37.25,-133.89903259277344
1612474874689,2021-02-04T21:41:42.548Z,57.345,-10.115385055541992,37.25,-132.33653259277344
1612474874728,2021-02-04T21:41:42.559Z,57.384,-10.802885055541992,33.875,-132.71153259277344
1612474874769,2021-02-04T21:41:42.561Z,57.425,-10.802885055541992,37.25,-132.71153259277344
1612474874809,2021-02-04T21:41:42.563Z,57.465,-11.552885055541992,35.75,-132.71153259277344
1612474874848,2021-02-04T21:41:42.574Z,57.504,-10.802885055541992,36.875,-133.52403259277344
1612474874888,2021-02-04T21:41:42.577Z,57.544,-10.802885055541992,37.625,-132.27403259277344
1612474874928,2021-02-04T21:41:42.579Z,57.584,-10.427885055541992,36.125,-133.89903259277344
1612474874967,2021-02-04T21:41:42.590Z,57.623,-9.365385055541992,35.75,-132.71153259277344
1612474875008,2021-02-04T21:41:42.592Z,57.664,-10.802885055541992,36.875,-132.71153259277344
1612474875048,2021-02-04T21:41:42.595Z,57.704,-11.552885055541992,36.5,-132.71153259277344
1612474875087,2021-02-04T21:41:42.606Z,57.743,-10.427885055541992,35.75,-132.71153259277344
1612474875127,2021-02-04T21:41:42.608Z,57.783,-11.552885055541992,36.5,-133.08653259277344
1612474875166,2021-02-04T21:41:42.610Z,57.822,-11.177885055541992,36.125,-132.71153259277344
1612474875206,2021-02-04T21:41:42.621Z,57.862,-10.802885055541992,33.5,-135.08653259277344
1612474875247,2021-02-04T21:41:42.650Z,57.903,-11.927885055541992,35.75,-133.89903259277344
1612474875286,2021-02-04T21:41:42.653Z,57.942,-10.427885055541992,23,-135.46153259277344
1612474875326,2021-02-04T21:41:42.655Z,57.982,-12.302885055541992,32,-137.08653259277344
1612474875366,2021-02-04T21:41:42.666Z,58.022,-14.552885055541992,26.375,-136.71153259277344
1612474875405,2021-02-04T21:41:42.668Z,58.061,-14.552885055541992,29.75,-139.89903259277344
1612474875445,2021-02-04T21:41:42.679Z,58.101,-13.427885055541992,33.5,-139.83653259277344
1612474875484,2021-02-04T21:41:42.681Z,58.14,-14.177885055541992,35.375,-138.27403259277344
1612474875525,2021-02-04T21:41:42.683Z,58.181,-14.552885055541992,34.25,-139.83653259277344
1612474875565,2021-02-04T21:41:42.694Z,58.221,-14.177885055541992,33.875,-139.83653259277344
1612474875604,2021-02-04T21:41:42.696Z,58.26,-15.302885055541992,32.75,-138.27403259277344
1612474875644,2021-02-04T21:41:42.698Z,58.3,-13.427885055541992,30.125,-140.27403259277344
1612474875683,2021-02-04T21:41:42.709Z,58.339,-13.802885055541992,34.625,-139.08653259277344
1612474875723,2021-02-04T21:41:42.712Z,58.379,-14.177885055541992,33.875,-139.08653259277344
1612474875764,2021-02-04T21:41:42.714Z,58.42,-14.927885055541992,34.625,-139.46153259277344
1612474875804,2021-02-04T21:41:42.725Z,58.46,-14.927885055541992,33.125,-139.08653259277344
1612474875843,2021-02-04T21:41:42.727Z,58.499,-14.552885055541992,33.5,-139.46153259277344
1612474875883,2021-02-04T21:41:42.730Z,58.539,-15.677885055541992,33.875,-140.64903259277344
1612474875922,2021-02-04T21:41:42.741Z,58.578,-14.177885055541992,34.25,-139.46153259277344
1612474875962,2021-02-04T21:41:42.743Z,58.618,-14.552885055541992,32.375,-140.27403259277344
1612474876003,2021-02-04T21:41:42.745Z,58.659,-14.177885055541992,35,-140.71153259277344
1612474876042,2021-02-04T21:41:42.756Z,58.698,-16.052885055541992,33.875,-139.46153259277344
1612474876082,2021-02-04T21:41:42.758Z,58.738,-15.302885055541992,30.5,-140.27403259277344
1612474876121,2021-02-04T21:41:42.769Z,58.777,-15.302885055541992,32.375,-141.46153259277344
1612474876161,2021-02-04T21:41:42.771Z,58.817,-15.302885055541992,33.875,-138.27403259277344
1612474876200,2021-02-04T21:41:42.774Z,58.856,-13.802885055541992,21.125,-137.83653259277344
1612474876240,2021-02-04T21:41:42.784Z,58.896,-15.302885055541992,34.625,-140.64903259277344
1612474876281,2021-02-04T21:41:42.786Z,58.937,-14.927885055541992,34.25,-139.08653259277344
1612474876321,2021-02-04T21:41:42.788Z,58.977,-14.177885055541992,33.125,-140.27403259277344
1612474876360,2021-02-04T21:41:42.800Z,59.016,-14.177885055541992,32.75,-141.46153259277344
1612474876400,2021-02-04T21:41:42.802Z,59.056,-13.802885055541992,33.5,-139.08653259277344
1612474876439,2021-02-04T21:41:42.804Z,59.095,-14.927885055541992,30.875,-139.08653259277344
1612474876479,2021-02-04T21:41:42.815Z,59.135,-14.927885055541992,27.125,-139.89903259277344
1612474876520,2021-02-04T21:41:42.818Z,59.176,-14.552885055541992,27.875,-138.71153259277344
1612474876559,2021-02-04T21:41:42.820Z,59.215,-15.302885055541992,33.875,-140.64903259277344
1612474876599,2021-02-04T21:41:42.831Z,59.255,-14.552885055541992,33.5,-140.27403259277344
1612474876638,2021-02-04T21:41:42.833Z,59.294,-16.802885055541992,33.5,-140.64903259277344
1612474876678,2021-02-04T21:41:42.844Z,59.334,-15.302885055541992,34.25,-140.64903259277344
1612474876718,2021-02-04T21:41:42.846Z,59.374,-15.677885055541992,34.25,-139.89903259277344
1612474876759,2021-02-04T21:41:42.849Z,59.415,-14.177885055541992,33.875,-139.46153259277344
1612474876798,2021-02-04T21:41:42.860Z,59.454,-16.052885055541992,34.625,-141.08653259277344
1612474876838,2021-02-04T21:41:42.863Z,59.494,-14.927885055541992,33.875,-139.08653259277344
1612474876877,2021-02-04T21:41:42.865Z,59.533,-14.552885055541992,35,-138.64903259277344
1612474876917,2021-02-04T21:41:42.876Z,59.573,-15.302885055541992,33.125,-140.27403259277344
1612474876956,2021-02-04T21:41:42.878Z,59.612,-14.552885055541992,33.125,-139.46153259277344
1612474876996,2021-02-04T21:41:42.889Z,59.652,-14.927885055541992,27.875,-139.89903259277344
1612474877037,2021-02-04T21:41:42.891Z,59.693,-14.927885055541992,34.625,-140.27403259277344
1612474877076,2021-02-04T21:41:42.894Z,59.732,-15.302885055541992,32.375,-139.08653259277344
1612474877116,2021-02-04T21:41:42.905Z,59.772,-14.927885055541992,24.875,-139.46153259277344
1612474877156,2021-02-04T21:41:42.907Z,59.812,-14.177885055541992,32.375,-139.89903259277344
1612474877195,2021-02-04T21:41:42.909Z,59.851,-14.552885055541992,33.875,-139.46153259277344
1612474877235,2021-02-04T21:41:42.919Z,59.891,-14.552885055541992,33.875,-140.64903259277344
1612474877276,2021-02-04T21:41:42.922Z,59.932,-14.552885055541992,28.25,-139.89903259277344
1612474877315,2021-02-04T21:41:42.924Z,59.971,-15.677885055541992,33.5,-139.08653259277344
1612474877355,2021-02-04T21:41:42.935Z,60.011,-14.927885055541992,35.375,-139.46153259277344
1612474877394,2021-02-04T21:41:42.937Z,60.05,-14.552885055541992,33.5,-141.08653259277344
1612474877434,2021-02-04T21:41:42.940Z,60.09,-14.552885055541992,32,-138.27403259277344
1612474877473,2021-02-04T21:41:42.951Z,60.129,-13.802885055541992,34.25,-139.08653259277344
1612474877514,2021-02-04T21:41:42.953Z,60.17,-16.052885055541992,34.25,-139.08653259277344
1612474877554,2021-02-04T21:41:42.955Z,60.21,-14.177885055541992,32.75,-139.46153259277344
1612474877594,2021-02-04T21:41:42.966Z,60.25,-14.552885055541992,34.25,-139.46153259277344
1612474877633,2021-02-04T21:41:42.968Z,60.289,-14.927885055541992,26,-139.89903259277344
1612474877673,2021-02-04T21:41:42.979Z,60.329,-15.302885055541992,30.125,-138.27403259277344
1612474877712,2021-02-04T21:41:42.981Z,60.368,-13.427885055541992,33.5,-141.46153259277344
1612474877752,2021-02-04T21:41:42.984Z,60.408,-15.302885055541992,32.75,-138.27403259277344
1612474877793,2021-02-04T21:41:42.995Z,60.449,-14.552885055541992,35,-139.46153259277344
1612474877832,2021-02-04T21:41:42.997Z,60.488,-14.177885055541992,35,-141.89903259277344
1612474877872,2021-02-04T21:41:42.999Z,60.528,-15.302885055541992,33.875,-138.64903259277344
1612474877911,2021-02-04T21:41:43.011Z,60.567,-13.427885055541992,26.75,-139.46153259277344
1612474877951,2021-02-04T21:41:43.013Z,60.607,-13.052885055541992,32.75,-140.64903259277344
1612474877991,2021-02-04T21:41:43.015Z,60.647,-14.552885055541992,32.75,-138.64903259277344
1612474878032,2021-02-04T21:41:43.026Z,60.688,-14.927885055541992,21.5,-139.89903259277344
1612474878071,2021-02-04T21:41:43.028Z,60.727,-14.177885055541992,35.375,-141.08653259277344
1612474878111,2021-02-04T21:41:43.039Z,60.767,-15.302885055541992,33.875,-139.89903259277344
1612474878150,2021-02-04T21:41:43.041Z,60.806,-14.552885055541992,34.25,-141.08653259277344
1612474878190,2021-02-04T21:41:43.043Z,60.846,-15.302885055541992,35.75,-139.83653259277344
1612474878229,2021-02-04T21:41:43.055Z,60.885,-14.927885055541992,33.875,-140.27403259277344
1612474878270,2021-02-04T21:41:43.057Z,60.926,-14.927885055541992,34.25,-141.52403259277344
1612474878310,2021-02-04T21:41:43.059Z,60.966,-13.802885055541992,34.25,-139.89903259277344
1612474878349,2021-02-04T21:41:43.070Z,61.005,-14.927885055541992,34.625,-139.08653259277344
1612474878389,2021-02-04T21:41:43.073Z,61.045,-14.927885055541992,33.5,-141.08653259277344
1612474878429,2021-02-04T21:41:43.101Z,61.085,-14.927885055541992,34.25,-138.71153259277344
1612474878468,2021-02-04T21:41:43.104Z,61.124,-14.177885055541992,34.625,-139.08653259277344
1612474878509,2021-02-04T21:41:43.115Z,61.165,-15.302885055541992,34.25,-140.27403259277344
1612474878549,2021-02-04T21:41:43.117Z,61.205,-14.177885055541992,35,-137.89903259277344
1612474878588,2021-02-04T21:41:43.119Z,61.244,-16.052885055541992,35,-138.27403259277344
1612474878628,2021-02-04T21:41:43.130Z,61.284,-14.177885055541992,34.625,-139.46153259277344
1612474878667,2021-02-04T21:41:43.132Z,61.323,-14.552885055541992,34.25,-139.89903259277344
1612474878707,2021-02-04T21:41:43.134Z,61.363,-15.302885055541992,35.375,-137.89903259277344
1612474878746,2021-02-04T21:41:43.145Z,61.402,-14.177885055541992,30.875,-139.89903259277344
1612474878787,2021-02-04T21:41:43.147Z,61.443,-14.177885055541992,28.25,-139.52403259277344
1612474878827,2021-02-04T21:41:43.149Z,61.483,-14.927885055541992,28.25,-140.64903259277344
1612474878867,2021-02-04T21:41:43.160Z,61.523,-14.927885055541992,34.25,-140.27403259277344
1612474878906,2021-02-04T21:41:43.163Z,61.562,-13.802885055541992,35,-140.71153259277344
1612474878946,2021-02-04T21:41:43.165Z,61.602,-14.552885055541992,24.875,-140.27403259277344
1612474878985,2021-02-04T21:41:43.176Z,61.641,-14.552885055541992,35,-141.08653259277344
1612474879026,2021-02-04T21:41:43.178Z,61.682,-14.927885055541992,33.875,-139.89903259277344
1612474879066,2021-02-04T21:41:43.189Z,61.722,-15.302885055541992,32.75,-140.71153259277344
1612474879105,2021-02-04T21:41:43.191Z,61.761,-15.302885055541992,35.375,-141.08653259277344
1612474879145,2021-02-04T21:41:43.194Z,61.801,-15.302885055541992,35,-139.08653259277344
1612474879184,2021-02-04T21:41:43.204Z,61.84,-13.427885055541992,32.75,-139.46153259277344
1612474879224,2021-02-04T21:41:43.207Z,61.88,-15.302885055541992,35.75,-139.89903259277344
1612474879263,2021-02-04T21:41:43.209Z,61.919,-14.927885055541992,34.625,-139.08653259277344
1612474879304,2021-02-04T21:41:43.220Z,61.96,-14.177885055541992,33.5,-140.27403259277344
1612474879344,2021-02-04T21:41:43.222Z,62,-14.927885055541992,33.875,-139.52403259277344
1612474879384,2021-02-04T21:41:43.225Z,62.04,-14.177885055541992,35.75,-139.08653259277344
1612474879423,2021-02-04T21:41:43.236Z,62.079,-16.052885055541992,35.375,-140.64903259277344
1612474879463,2021-02-04T21:41:43.238Z,62.119,-14.177885055541992,34.625,-139.08653259277344
1612474879502,2021-02-04T21:41:43.240Z,62.158,-15.302885055541992,35,-139.08653259277344
1612474879543,2021-02-04T21:41:43.251Z,62.199,-14.177885055541992,34.625,-140.27403259277344
1612474879583,2021-02-04T21:41:43.254Z,62.239,-14.927885055541992,34.625,-139.46153259277344
1612474879622,2021-02-04T21:41:43.265Z,62.278,-14.552885055541992,34.625,-137.89903259277344
1612474879663,2021-02-04T21:41:43.266Z,62.319,-14.552885055541992,34.25,-139.89903259277344
1612474879701,2021-02-04T21:41:43.269Z,62.357,-14.552885055541992,35,-138.71153259277344
1612474879741,2021-02-04T21:41:43.280Z,62.397,-15.677885055541992,30.5,-138.71153259277344
1612474879781,2021-02-04T21:41:43.282Z,62.437,-14.927885055541992,34.25,-139.89903259277344
1612474879822,2021-02-04T21:41:43.284Z,62.478,-15.302885055541992,32.75,-138.71153259277344
1612474879861,2021-02-04T21:41:43.296Z,62.517,-14.927885055541992,23,-139.46153259277344
1612474879901,2021-02-04T21:41:43.297Z,62.557,-14.552885055541992,29.375,-139.89903259277344
1612474879940,2021-02-04T21:41:43.300Z,62.596,-14.177885055541992,26.375,-138.71153259277344
1612474879980,2021-02-04T21:41:43.311Z,62.636,-15.302885055541992,29.75,-139.08653259277344
1612474880019,2021-02-04T21:41:43.313Z,62.675,-13.802885055541992,33.875,-139.52403259277344
1612474880060,2021-02-04T21:41:43.324Z,62.716,-14.927885055541992,35,-139.46153259277344
1612474880100,2021-02-04T21:41:43.326Z,62.756,-13.427885055541992,34.25,-140.71153259277344
1612474880139,2021-02-04T21:41:43.328Z,62.795,-14.927885055541992,34.25,-140.27403259277344
1612474880179,2021-02-04T21:41:43.339Z,62.835,-14.552885055541992,35,-139.83653259277344
1612474880219,2021-02-04T21:41:43.341Z,62.875,-14.927885055541992,35.75,-139.83653259277344
1612474880258,2021-02-04T21:41:43.343Z,62.914,-14.177885055541992,33.875,-138.27403259277344
1612474880299,2021-02-04T21:41:43.355Z,62.955,-14.177885055541992,34.625,-140.71153259277344
1612474880339,2021-02-04T21:41:43.357Z,62.995,-15.677885055541992,35,-140.27403259277344
1612474880378,2021-02-04T21:41:43.359Z,63.034,-14.927885055541992,33.125,-138.71153259277344
1612474880418,2021-02-04T21:41:43.370Z,63.074,-15.677885055541992,34.25,-139.89903259277344
1612474880457,2021-02-04T21:41:43.373Z,63.113,-14.927885055541992,35.375,-140.71153259277344
1612474880497,2021-02-04T21:41:43.384Z,63.153,-15.302885055541992,33.5,-139.08653259277344
1612474880536,2021-02-04T21:41:43.386Z,63.192,-15.302885055541992,35.375,-139.46153259277344
1612474880577,2021-02-04T21:41:43.388Z,63.233,-15.302885055541992,32.75,-140.27403259277344
1612474880617,2021-02-04T21:41:43.400Z,63.273,-14.927885055541992,35,-139.08653259277344
1612474880657,2021-02-04T21:41:43.402Z,63.313,-13.802885055541992,29,-138.71153259277344
1612474880696,2021-02-04T21:41:43.404Z,63.352,-15.302885055541992,31.25,-139.08653259277344
1612474880736,2021-02-04T21:41:43.415Z,63.392,-14.177885055541992,33.5,-138.71153259277344
1612474880775,2021-02-04T21:41:43.418Z,63.431,-13.427885055541992,24.5,-139.08653259277344
1612474880816,2021-02-04T21:41:43.420Z,63.472,-14.552885055541992,35,-140.27403259277344
1612474880856,2021-02-04T21:41:43.431Z,63.512,-14.927885055541992,32.75,-139.08653259277344
1612474880895,2021-02-04T21:41:43.432Z,63.551,-16.052885055541992,33.125,-140.27403259277344
1612474880935,2021-02-04T21:41:43.435Z,63.591,-15.302885055541992,34.625,-140.27403259277344
1612474880974,2021-02-04T21:41:43.446Z,63.63,-14.552885055541992,35,-140.71153259277344
1612474881014,2021-02-04T21:41:43.448Z,63.67,-14.177885055541992,33.5,-139.46153259277344
1612474881054,2021-02-04T21:41:43.450Z,63.71,-14.927885055541992,24.875,-138.27403259277344
1612474881095,2021-02-04T21:41:43.461Z,63.751,-14.552885055541992,24.875,-139.08653259277344
1612474881134,2021-02-04T21:41:43.464Z,63.79,-14.927885055541992,30.125,-140.27403259277344
1612474881174,2021-02-04T21:41:43.474Z,63.83,-14.177885055541992,32.75,-139.46153259277344
1612474881213,2021-02-04T21:41:43.476Z,63.869,-15.302885055541992,34.25,-139.52403259277344
1612474881253,2021-02-04T21:41:43.479Z,63.909,-14.927885055541992,34.25,-139.46153259277344
1612474881292,2021-02-04T21:41:43.490Z,63.948,-14.927885055541992,34.25,-138.71153259277344
1612474881332,2021-02-04T21:41:43.492Z,63.988,-15.302885055541992,32.75,-138.71153259277344
1612474881373,2021-02-04T21:41:43.494Z,64.029,-14.927885055541992,33.875,-140.27403259277344
1612474881412,2021-02-04T21:41:43.506Z,64.068,-13.802885055541992,33.875,-139.52403259277344
1612474881452,2021-02-04T21:41:43.508Z,64.108,-14.177885055541992,34.25,-139.89903259277344
1612474881492,2021-02-04T21:41:43.510Z,64.148,-13.802885055541992,33.875,-139.46153259277344
1612474881531,2021-02-04T21:41:43.521Z,64.187,-13.427885055541992,32.75,-139.83653259277344
1612474881571,2021-02-04T21:41:43.550Z,64.227,-14.927885055541992,25.625,-138.27403259277344
1612474881612,2021-02-04T21:41:43.552Z,64.268,-14.177885055541992,33.125,-139.08653259277344
1612474881651,2021-02-04T21:41:43.555Z,64.307,-14.552885055541992,35,-139.89903259277344
1612474881691,2021-02-04T21:41:43.566Z,64.347,-14.927885055541992,27.875,-139.08653259277344
1612474881730,2021-02-04T21:41:43.568Z,64.386,-14.927885055541992,34.25,-138.27403259277344
1612474881770,2021-02-04T21:41:43.568Z,64.426,-14.177885055541992,33.125,-139.08653259277344
1612474881809,2021-02-04T21:41:43.580Z,64.465,-15.302885055541992,32.75,-140.27403259277344
1612474881849,2021-02-04T21:41:43.582Z,64.505,-14.927885055541992,33.875,-140.27403259277344
1612474881890,2021-02-04T21:41:43.584Z,64.546,-14.927885055541992,34.625,-137.89903259277344
1612474881929,2021-02-04T21:41:43.596Z,64.585,-14.552885055541992,32.75,-139.52403259277344
1612474881969,2021-02-04T21:41:43.598Z,64.625,-14.177885055541992,33.875,-138.27403259277344
1612474882009,2021-02-04T21:41:43.600Z,64.665,-14.552885055541992,34.25,-138.71153259277344
1612474882048,2021-02-04T21:41:43.611Z,64.704,-14.177885055541992,33.875,-139.89903259277344
1612474882088,2021-02-04T21:41:43.614Z,64.744,-14.552885055541992,32.375,-138.71153259277344
1612474882129,2021-02-04T21:41:43.624Z,64.785,-14.177885055541992,34.625,-137.89903259277344
1612474882168,2021-02-04T21:41:43.626Z,64.824,-14.552885055541992,30.875,-140.64903259277344
1612474882208,2021-02-04T21:41:43.628Z,64.864,-13.802885055541992,26.75,-137.89903259277344
1612474882247,2021-02-04T21:41:43.640Z,64.903,-14.177885055541992,28.25,-138.71153259277344
1612474882287,2021-02-04T21:41:43.642Z,64.943,-15.302885055541992,33.5,-140.71153259277344
1612474882326,2021-02-04T21:41:43.644Z,64.982,-13.427885055541992,35,-137.46153259277344
1612474882366,2021-02-04T21:41:43.655Z,65.022,-14.552885055541992,33.875,-138.71153259277344
1612474882407,2021-02-04T21:41:43.658Z,65.063,-13.802885055541992,35,-139.52403259277344
1612474882447,2021-02-04T21:41:43.660Z,65.103,-14.927885055541992,33.875,-138.27403259277344
1612474882486,2021-02-04T21:41:43.671Z,65.142,-14.552885055541992,18.9375,-137.08653259277344
1612474882526,2021-02-04T21:41:43.673Z,65.182,-14.552885055541992,33.125,-140.27403259277344
1612474882565,2021-02-04T21:41:43.684Z,65.221,-14.552885055541992,33.5,-138.71153259277344
1612474882605,2021-02-04T21:41:43.686Z,65.261,-15.302885055541992,32,-139.89903259277344
1612474882644,2021-02-04T21:41:43.688Z,65.3,-14.177885055541992,33.875,-139.52403259277344
1612474882685,2021-02-04T21:41:43.699Z,65.341,-15.677885055541992,33.875,-139.89903259277344
1612474882725,2021-02-04T21:41:43.702Z,65.381,-15.302885055541992,33.875,-138.71153259277344
1612474882764,2021-02-04T21:41:43.704Z,65.42,-13.427885055541992,34.625,-140.27403259277344
1612474882804,2021-02-04T21:41:43.715Z,65.46,-14.927885055541992,32.75,-139.08653259277344
1612474882844,2021-02-04T21:41:43.717Z,65.5,-14.927885055541992,33.875,-140.71153259277344
1612474882883,2021-02-04T21:41:43.720Z,65.539,-13.802885055541992,33.875,-139.08653259277344
1612474882924,2021-02-04T21:41:43.731Z,65.58,-14.177885055541992,34.25,-139.52403259277344
1612474882964,2021-02-04T21:41:43.733Z,65.62,-14.927885055541992,34.25,-139.08653259277344
1612474883003,2021-02-04T21:41:43.735Z,65.659,-14.927885055541992,33.875,-138.71153259277344
1612474883043,2021-02-04T21:41:43.746Z,65.699,-14.177885055541992,33.875,-137.89903259277344
1612474883082,2021-02-04T21:41:43.748Z,65.738,-15.302885055541992,34.625,-138.27403259277344
1612474883122,2021-02-04T21:41:43.759Z,65.778,-14.927885055541992,33.875,-137.52403259277344
1612474883161,2021-02-04T21:41:43.761Z,65.817,-14.177885055541992,34.25,-137.89903259277344
1612474883202,2021-02-04T21:41:43.764Z,65.858,-14.552885055541992,34.25,-139.89903259277344
1612474883242,2021-02-04T21:41:43.774Z,65.898,-14.177885055541992,34.625,-137.89903259277344
1612474883282,2021-02-04T21:41:43.776Z,65.938,-14.927885055541992,25.25,-138.71153259277344
1612474883321,2021-02-04T21:41:43.778Z,65.977,-14.177885055541992,28.625,-139.46153259277344
1612474883361,2021-02-04T21:41:43.789Z,66.017,-13.802885055541992,32.75,-138.27403259277344
1612474883400,2021-02-04T21:41:43.791Z,66.056,-13.802885055541992,23,-138.27403259277344
1612474883440,2021-02-04T21:41:43.793Z,66.096,-14.552885055541992,35,-139.89903259277344
1612474883481,2021-02-04T21:41:43.804Z,66.137,-14.177885055541992,35,-138.71153259277344
1612474883520,2021-02-04T21:41:43.807Z,66.176,-14.927885055541992,33.5,-139.08653259277344
1612474883560,2021-02-04T21:41:43.809Z,66.216,-14.177885055541992,35,-139.52403259277344
1612474883599,2021-02-04T21:41:43.820Z,66.255,-15.677885055541992,35,-138.71153259277344
1612474883639,2021-02-04T21:41:43.823Z,66.295,-14.177885055541992,34.625,-139.89903259277344
1612474883679,2021-02-04T21:41:43.825Z,66.335,-14.177885055541992,34.25,-140.71153259277344
1612474883718,2021-02-04T21:41:43.836Z,66.374,-14.552885055541992,34.25,-137.89903259277344
1612474883759,2021-02-04T21:41:43.838Z,66.415,-14.927885055541992,33.5,-139.08653259277344
1612474883799,2021-02-04T21:41:43.849Z,66.455,-14.552885055541992,33.5,-138.27403259277344
1612474883838,2021-02-04T21:41:43.851Z,66.494,-13.427885055541992,35.375,-137.46153259277344
1612474883878,2021-02-04T21:41:43.854Z,66.534,-15.302885055541992,32,-140.71153259277344
1612474883917,2021-02-04T21:41:43.864Z,66.573,-14.552885055541992,34.625,-139.52403259277344
1612474883957,2021-02-04T21:41:43.867Z,66.613,-14.177885055541992,34.625,-139.08653259277344
1612474883998,2021-02-04T21:41:43.869Z,66.654,-13.802885055541992,34.25,-139.89903259277344
1612474884037,2021-02-04T21:41:43.880Z,66.693,-14.927885055541992,34.25,-139.52403259277344
1612474884077,2021-02-04T21:41:43.882Z,66.733,-13.427885055541992,34.625,-138.71153259277344
1612474884117,2021-02-04T21:41:43.885Z,66.773,-13.802885055541992,33.5,-139.52403259277344
1612474884158,2021-02-04T21:41:43.896Z,66.814,-14.552885055541992,34.625,-138.71153259277344
1612474884196,2021-02-04T21:41:43.899Z,66.852,-13.802885055541992,23.375,-138.71153259277344
1612474884235,2021-02-04T21:41:43.909Z,66.891,-14.552885055541992,33.5,-139.08653259277344
1612474884276,2021-02-04T21:41:43.912Z,66.932,-14.927885055541992,36.125,-138.27403259277344
1612474884316,2021-02-04T21:41:43.914Z,66.972,-13.052885055541992,29.75,-138.71153259277344
1612474884355,2021-02-04T21:41:43.925Z,67.011,-13.427885055541992,32.375,-139.08653259277344
1612474884395,2021-02-04T21:41:43.927Z,67.051,-13.802885055541992,30.875,-138.27403259277344
1612474884434,2021-02-04T21:41:43.930Z,67.09,-14.177885055541992,29,-139.52403259277344
1612474884474,2021-02-04T21:41:43.941Z,67.13,-13.802885055541992,33.125,-138.71153259277344
1612474884515,2021-02-04T21:41:43.943Z,67.171,-15.302885055541992,34.25,-138.27403259277344
1612474884554,2021-02-04T21:41:43.945Z,67.21,-13.802885055541992,33.875,-139.52403259277344
1612474884594,2021-02-04T21:41:43.956Z,67.25,-14.927885055541992,33.875,-139.14903259277344
1612474884634,2021-02-04T21:41:43.958Z,67.29,-13.427885055541992,35,-139.08653259277344
1612474884673,2021-02-04T21:41:43.969Z,67.329,-14.927885055541992,35,-139.08653259277344
1612474884713,2021-02-04T21:41:43.971Z,67.369,-12.302885055541992,34.625,-139.52403259277344
1612474884752,2021-02-04T21:41:44.000Z,67.408,-14.927885055541992,35.75,-138.71153259277344
1612474884793,2021-02-04T21:41:44.009Z,67.449,-14.177885055541992,35,-139.08653259277344
1612474884833,2021-02-04T21:41:44.010Z,67.489,-14.552885055541992,33.875,-138.27403259277344
1612474884872,2021-02-04T21:41:44.015Z,67.528,-13.802885055541992,33.875,-137.89903259277344
1612474884912,2021-02-04T21:41:44.017Z,67.568,-14.927885055541992,35,-140.71153259277344
1612474884951,2021-02-04T21:41:44.019Z,67.607,-14.177885055541992,34.625,-139.08653259277344
1612474884991,2021-02-04T21:41:44.031Z,67.647,-13.427885055541992,35.375,-139.52403259277344
1612474885032,2021-02-04T21:41:44.033Z,67.688,-15.302885055541992,34.25,-140.71153259277344
1612474885072,2021-02-04T21:41:44.035Z,67.728,-14.927885055541992,35,-138.27403259277344
1612474885111,2021-02-04T21:41:44.046Z,67.767,-14.552885055541992,19.3125,-138.71153259277344
1612474885151,2021-02-04T21:41:44.048Z,67.807,-13.052885055541992,36.125,-139.89903259277344
1612474885190,2021-02-04T21:41:44.059Z,67.846,-13.427885055541992,32.75,-137.89903259277344
1612474885230,2021-02-04T21:41:44.061Z,67.886,-15.302885055541992,32.375,-138.71153259277344
1612474885271,2021-02-04T21:41:44.064Z,67.927,-13.052885055541992,35.375,-140.27403259277344
1612474885310,2021-02-04T21:41:44.075Z,67.966,-13.427885055541992,34.25,-139.52403259277344
1612474885350,2021-02-04T21:41:44.077Z,68.006,-13.427885055541992,35,-139.89903259277344
