epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827582,2021-02-04T21:41:35.879Z,10.247,15.192307472229004,0.14903846383094788,-6.044871807098389
1612474827622,2021-02-04T21:41:35.891Z,10.287,15.567307472229004,-0.9134615659713745,-4.857371807098389
1612474827661,2021-02-04T21:41:35.893Z,10.326,16.62980842590332,-0.5384615659713745,-6.419871807098389
1612474827701,2021-02-04T21:41:35.895Z,10.366,16.25480842590332,-0.5384615659713745,-6.857371807098389
1612474827740,2021-02-04T21:41:35.906Z,10.405,16.62980842590332,0.8990384340286255,-5.232371807098389
1612474827780,2021-02-04T21:41:35.908Z,10.445,17.37980842590332,0.5240384340286255,-6.919871807098389
1612474827819,2021-02-04T21:41:35.910Z,10.484,17.00480842590332,-0.5384615659713745,-6.482371807098389
1612474827859,2021-02-04T21:41:35.922Z,10.524,17.00480842590332,1.6490384340286255,-8.48237133026123
1612474827898,2021-02-04T21:41:35.924Z,10.563,17.37980842590332,-1.6634615659713745,-8.85737133026123
1612474827939,2021-02-04T21:41:35.936Z,10.604,18.12980842590332,2.399038553237915,-8.91987133026123
1612474827978,2021-02-04T21:41:35.938Z,10.643,18.12980842590332,-1.2884615659713745,-10.16987133026123
1612474828017,2021-02-04T21:41:35.940Z,10.682,18.50480842590332,1.2740384340286255,-10.16987133026123
1612474828057,2021-02-04T21:41:35.951Z,10.722,18.50480842590332,1.2740384340286255,-10.54487133026123
1612474828096,2021-02-04T21:41:35.954Z,10.761,16.62980842590332,0.5240384340286255,-12.16987133026123
1612474828136,2021-02-04T21:41:35.956Z,10.801,16.25480842590332,-2.413461446762085,-11.35737133026123
1612474828175,2021-02-04T21:41:35.967Z,10.84,15.567307472229004,-0.16346153616905212,-9.66987133026123
1612474828215,2021-02-04T21:41:35.969Z,10.88,15.192307472229004,1.6490384340286255,-11.73237133026123
1612474828256,2021-02-04T21:41:35.981Z,10.921,15.192307472229004,-2.413461446762085,-9.73237133026123
1612474828294,2021-02-04T21:41:35.983Z,10.959,15.192307472229004,-0.5384615659713745,-9.73237133026123
1612474828333,2021-02-04T21:41:36.011Z,10.998,14.442307472229004,-2.413461446762085,-10.54487133026123
1612474828373,2021-02-04T21:41:36.013Z,11.038,14.442307472229004,-0.5384615659713745,-8.91987133026123
1612474828413,2021-02-04T21:41:36.015Z,11.078,15.192307472229004,-0.16346153616905212,-9.73237133026123
1612474828452,2021-02-04T21:41:36.026Z,11.117,14.067307472229004,0.14903846383094788,-10.91987133026123
1612474828492,2021-02-04T21:41:36.029Z,11.157,13.692307472229004,-1.6634615659713745,-8.54487133026123
1612474828531,2021-02-04T21:41:36.031Z,11.196,13.692307472229004,-6.163461685180664,-9.73237133026123
1612474828571,2021-02-04T21:41:36.042Z,11.236,14.067307472229004,-0.5384615659713745,-9.73237133026123
1612474828610,2021-02-04T21:41:36.044Z,11.275,15.192307472229004,0.5240384340286255,-9.73237133026123
1612474828650,2021-02-04T21:41:36.056Z,11.315,14.442307472229004,-2.788461446762085,-10.91987133026123
1612474828691,2021-02-04T21:41:36.058Z,11.356,13.692307472229004,-1.6634615659713745,-10.10737133026123
1612474828730,2021-02-04T21:41:36.060Z,11.395,13.317307472229004,0.8990384340286255,-10.16987133026123
1612474828770,2021-02-04T21:41:36.071Z,11.435,13.692307472229004,-2.038461446762085,-11.79487133026123
1612474828810,2021-02-04T21:41:36.074Z,11.475,13.692307472229004,-3.163461446762085,-10.10737133026123
1612474828849,2021-02-04T21:41:36.076Z,11.514,13.317307472229004,-5.413461685180664,-10.91987133026123
1612474828889,2021-02-04T21:41:36.087Z,11.554,13.692307472229004,-7.288461685180664,-12.10737133026123
1612474828928,2021-02-04T21:41:36.090Z,11.593,14.067307472229004,-5.788461685180664,-9.73237133026123
1612474828968,2021-02-04T21:41:36.101Z,11.633,14.067307472229004,-20.663461685180664,-10.48237133026123
1612474829007,2021-02-04T21:41:36.103Z,11.672,13.692307472229004,-3.538461446762085,-12.10737133026123
1612474829047,2021-02-04T21:41:36.105Z,11.712,12.942307472229004,-4.663461685180664,-9.73237133026123
1612474829086,2021-02-04T21:41:36.116Z,11.751,13.317307472229004,-3.913461446762085,-11.73237133026123
1612474829126,2021-02-04T21:41:36.118Z,11.791,14.067307472229004,-2.788461446762085,-10.91987133026123
1612474829165,2021-02-04T21:41:36.120Z,11.83,12.942307472229004,-2.788461446762085,-10.98237133026123
1612474829205,2021-02-04T21:41:36.131Z,11.87,13.317307472229004,-3.538461446762085,-11.29487133026123
1612474829245,2021-02-04T21:41:36.134Z,11.91,13.692307472229004,-0.9134615659713745,-10.54487133026123
1612474829284,2021-02-04T21:41:36.136Z,11.949,13.317307472229004,-0.5384615659713745,-11.29487133026123
1612474829324,2021-02-04T21:41:36.147Z,11.989,14.067307472229004,-0.16346153616905212,-10.91987133026123
1612474829363,2021-02-04T21:41:36.149Z,12.028,13.317307472229004,-1.2884615659713745,-10.98237133026123
1612474829403,2021-02-04T21:41:36.161Z,12.068,14.067307472229004,-12.475961685180664,-11.79487133026123
1612474829442,2021-02-04T21:41:36.163Z,12.107,13.317307472229004,-1.2884615659713745,-11.35737133026123
1612474829482,2021-02-04T21:41:36.165Z,12.147,14.067307472229004,-0.5384615659713745,-10.10737133026123
1612474829521,2021-02-04T21:41:36.176Z,12.186,13.692307472229004,-1.6634615659713745,-12.54487133026123
1612474829561,2021-02-04T21:41:36.178Z,12.226,13.317307472229004,-0.16346153616905212,-12.98237133026123
1612474829601,2021-02-04T21:41:36.180Z,12.266,13.692307472229004,-0.5384615659713745,-10.54487133026123
1612474829640,2021-02-04T21:41:36.191Z,12.305,12.942307472229004,-2.038461446762085,-12.16987133026123
1612474829680,2021-02-04T21:41:36.193Z,12.345,13.692307472229004,0.5240384340286255,-12.16987133026123
1612474829719,2021-02-04T21:41:36.196Z,12.384,14.442307472229004,0.5240384340286255,-11.73237133026123
1612474829759,2021-02-04T21:41:36.207Z,12.424,14.442307472229004,-3.163461446762085,-12.91987133026123
1612474829798,2021-02-04T21:41:36.209Z,12.463,14.067307472229004,-0.5384615659713745,-13.73237133026123
1612474829838,2021-02-04T21:41:36.211Z,12.503,15.192307472229004,-0.9134615659713745,-12.98237133026123
1612474829877,2021-02-04T21:41:36.223Z,12.542,14.817307472229004,-1.6634615659713745,-15.48237133026123
1612474829917,2021-02-04T21:41:36.225Z,12.582,15.942307472229004,0.8990384340286255,-14.16987133026123
1612474829957,2021-02-04T21:41:36.236Z,12.622,15.192307472229004,-4.663461685180664,-15.04487133026123
1612474829996,2021-02-04T21:41:36.238Z,12.661,15.567307472229004,-0.9134615659713745,-16.232372283935547
1612474830036,2021-02-04T21:41:36.240Z,12.701,15.567307472229004,0.8990384340286255,-13.85737133026123
1612474830075,2021-02-04T21:41:36.251Z,12.74,15.192307472229004,-0.9134615659713745,-15.41987133026123
1612474830115,2021-02-04T21:41:36.253Z,12.78,16.62980842590332,-0.9134615659713745,-15.79487133026123
1612474830154,2021-02-04T21:41:36.255Z,12.819,15.192307472229004,0.5240384340286255,-16.232372283935547
1612474830194,2021-02-04T21:41:36.267Z,12.859,15.942307472229004,-0.22596153616905212,-16.669872283935547
1612474830233,2021-02-04T21:41:36.269Z,12.898,16.62980842590332,-0.16346153616905212,-16.607372283935547
1612474830273,2021-02-04T21:41:36.271Z,12.938,16.25480842590332,0.14903846383094788,-16.669872283935547
1612474830312,2021-02-04T21:41:36.282Z,12.977,17.37980842590332,1.2740384340286255,-18.232372283935547
1612474830352,2021-02-04T21:41:36.285Z,13.017,17.37980842590332,0.8990384340286255,-16.669872283935547
1612474830392,2021-02-04T21:41:36.296Z,13.057,18.50480842590332,-10.975961685180664,-16.232372283935547
1612474830431,2021-02-04T21:41:36.298Z,13.096,18.12980842590332,1.2740384340286255,-17.482372283935547
1612474830471,2021-02-04T21:41:36.300Z,13.136,19.62980842590332,0.5240384340286255,-15.85737133026123
1612474830510,2021-02-04T21:41:36.311Z,13.175,19.62980842590332,2.024038553237915,-16.607372283935547
1612474830550,2021-02-04T21:41:36.313Z,13.215,18.12980842590332,0.8990384340286255,-14.10737133026123
1612474830591,2021-02-04T21:41:36.315Z,13.256,19.25480842590332,-0.5384615659713745,-12.98237133026123
1612474830630,2021-02-04T21:41:36.326Z,13.295,19.25480842590332,1.6490384340286255,-13.41987133026123
1612474830670,2021-02-04T21:41:36.329Z,13.335,18.50480842590332,1.6490384340286255,-10.48237133026123
1612474830709,2021-02-04T21:41:36.331Z,13.374,18.87980842590332,1.6490384340286255,-10.10737133026123
1612474830749,2021-02-04T21:41:36.342Z,13.414,17.37980842590332,0.5240384340286255,-11.35737133026123
1612474830789,2021-02-04T21:41:36.344Z,13.454,18.12980842590332,0.8990384340286255,-8.48237133026123
1612474830828,2021-02-04T21:41:36.356Z,13.493,16.25480842590332,-16.163461685180664,-8.04487133026123
1612474830868,2021-02-04T21:41:36.358Z,13.533,17.00480842590332,1.2740384340286255,-7.669871807098389
1612474830907,2021-02-04T21:41:36.360Z,13.572,16.62980842590332,-0.9134615659713745,-5.607371807098389
1612474830947,2021-02-04T21:41:36.371Z,13.612,15.567307472229004,-0.16346153616905212,-6.044871807098389
1612474830986,2021-02-04T21:41:36.373Z,13.651,15.942307472229004,-2.038461446762085,-5.607371807098389
1612474831026,2021-02-04T21:41:36.375Z,13.691,15.192307472229004,0.14903846383094788,-3.9823718070983887
1612474831065,2021-02-04T21:41:36.386Z,13.73,15.567307472229004,-0.9134615659713745,-3.9823718070983887
1612474831105,2021-02-04T21:41:36.389Z,13.77,15.192307472229004,-1.2884615659713745,-3.9823718070983887
1612474831145,2021-02-04T21:41:36.391Z,13.81,14.817307472229004,-0.16346153616905212,-3.1698718070983887
1612474831184,2021-02-04T21:41:36.402Z,13.849,14.442307472229004,1.6490384340286255,-5.607371807098389
1612474831224,2021-02-04T21:41:36.404Z,13.889,14.442307472229004,0.8990384340286255,-2.7323718070983887
1612474831263,2021-02-04T21:41:36.416Z,13.928,14.442307472229004,-4.663461685180664,-3.9823718070983887
1612474831303,2021-02-04T21:41:36.418Z,13.968,15.192307472229004,-0.16346153616905212,-5.232371807098389
1612474831342,2021-02-04T21:41:36.420Z,14.007,14.067307472229004,1.2740384340286255,-3.1698718070983887
1612474831382,2021-02-04T21:41:36.431Z,14.047,13.317307472229004,-2.038461446762085,-3.6073718070983887
1612474831421,2021-02-04T21:41:36.433Z,14.086,14.067307472229004,0.14903846383094788,-3.9823718070983887
1612474831461,2021-02-04T21:41:36.462Z,14.126,14.067307472229004,-0.5384615659713745,-2.7323718070983887
1612474831500,2021-02-04T21:41:36.464Z,14.165,13.692307472229004,-0.9134615659713745,-4.419871807098389
1612474831540,2021-02-04T21:41:36.476Z,14.205,13.317307472229004,0.5240384340286255,-2.7323718070983887
1612474831580,2021-02-04T21:41:36.478Z,14.245,14.067307472229004,-1.2884615659713745,-2.0448718070983887
1612474831619,2021-02-04T21:41:36.480Z,14.284,12.942307472229004,-1.2884615659713745,-3.5448718070983887
1612474831659,2021-02-04T21:41:36.492Z,14.324,12.567307472229004,0.14903846383094788,-1.1698718070983887
1612474831698,2021-02-04T21:41:36.494Z,14.363,13.317307472229004,-1.6634615659713745,-0.29487180709838867
1612474831738,2021-02-04T21:41:36.496Z,14.403,12.942307472229004,0.5240384340286255,-1.1073718070983887
1612474831777,2021-02-04T21:41:36.508Z,14.442,11.442307472229004,0.8990384340286255,-0.29487180709838867
1612474831817,2021-02-04T21:41:36.510Z,14.482,12.192307472229004,-6.538461685180664,-1.1073718070983887
1612474831856,2021-02-04T21:41:36.522Z,14.521,12.192307472229004,-0.5384615659713745,-1.9198718070983887
1612474831896,2021-02-04T21:41:36.524Z,14.561,12.567307472229004,-0.9134615659713745,0.08012820780277252
1612474831936,2021-02-04T21:41:36.526Z,14.601,11.442307472229004,-3.163461446762085,-1.1698718070983887
1612474831975,2021-02-04T21:41:36.538Z,14.64,13.317307472229004,-0.9134615659713745,-0.29487180709838867
1612474832015,2021-02-04T21:41:36.540Z,14.68,13.317307472229004,-1.2884615659713745,-0.35737180709838867
1612474832054,2021-02-04T21:41:36.551Z,14.719,11.817307472229004,-0.16346153616905212,-1.5448718070983887
1612474832094,2021-02-04T21:41:36.553Z,14.759,12.942307472229004,-0.5384615659713745,0.08012820780277252
1612474832135,2021-02-04T21:41:36.556Z,14.8,12.567307472229004,-0.16346153616905212,0.08012820780277252
1612474832173,2021-02-04T21:41:36.566Z,14.838,12.942307472229004,0.8990384340286255,-0.29487180709838867
1612474832212,2021-02-04T21:41:36.568Z,14.877,12.567307472229004,-0.22596153616905212,0.8301281929016113
1612474832252,2021-02-04T21:41:36.570Z,14.917,11.067307472229004,-19.538461685180664,0.8926281929016113
1612474832291,2021-02-04T21:41:36.582Z,14.956,12.192307472229004,1.2740384340286255,-1.1698718070983887
1612474832331,2021-02-04T21:41:36.584Z,14.996,12.942307472229004,0.8990384340286255,0.9551281929016113
1612474832371,2021-02-04T21:41:36.586Z,15.036,11.817307472229004,-2.038461446762085,0.9551281929016113
1612474832410,2021-02-04T21:41:36.597Z,15.075,12.192307472229004,-1.6634615659713745,0.08012820780277252
1612474832450,2021-02-04T21:41:36.600Z,15.115,11.817307472229004,-2.788461446762085,1.2676281929016113
1612474832489,2021-02-04T21:41:36.611Z,15.154,11.817307472229004,-1.2884615659713745,0.5176281929016113
1612474832529,2021-02-04T21:41:36.613Z,15.194,11.817307472229004,-2.413461446762085,1.3301281929016113
1612474832570,2021-02-04T21:41:36.615Z,15.235,11.442307472229004,0.5240384340286255,0.8926281929016113
1612474832609,2021-02-04T21:41:36.627Z,15.274,12.192307472229004,-0.9134615659713745,0.8926281929016113
1612474832649,2021-02-04T21:41:36.629Z,15.314,11.442307472229004,-0.9134615659713745,0.8926281929016113
1612474832688,2021-02-04T21:41:36.631Z,15.353,11.442307472229004,-9.475961685180664,1.6426281929016113
1612474832728,2021-02-04T21:41:36.642Z,15.393,11.442307472229004,-1.6634615659713745,-0.29487180709838867
1612474832768,2021-02-04T21:41:36.645Z,15.433,11.442307472229004,-1.2884615659713745,1.7051281929016113
1612474832807,2021-02-04T21:41:36.656Z,15.472,11.442307472229004,-0.9134615659713745,0.8926281929016113
1612474832847,2021-02-04T21:41:36.658Z,15.512,11.817307472229004,-0.9134615659713745,0.5176281929016113
1612474832886,2021-02-04T21:41:36.660Z,15.551,12.192307472229004,-0.5384615659713745,1.2676281929016113
1612474832926,2021-02-04T21:41:36.671Z,15.591,11.817307472229004,-4.288461685180664,-1.1073718070983887
1612474832965,2021-02-04T21:41:36.673Z,15.63,11.817307472229004,-6.163461685180664,0.8926281929016113
1612474833005,2021-02-04T21:41:36.675Z,15.67,11.442307472229004,-6.913461685180664,0.8926281929016113
1612474833044,2021-02-04T21:41:36.687Z,15.709,11.817307472229004,-9.100961685180664,-1.1698718070983887
1612474833084,2021-02-04T21:41:36.689Z,15.749,11.442307472229004,-9.850961685180664,1.3301281929016113
1612474833124,2021-02-04T21:41:36.691Z,15.789,12.192307472229004,-9.850961685180664,1.3301281929016113
1612474833163,2021-02-04T21:41:36.702Z,15.828,11.442307472229004,-9.475961685180664,0.08012820780277252
1612474833203,2021-02-04T21:41:36.705Z,15.868,10.692307472229004,-6.538461685180664,-0.29487180709838867
1612474833242,2021-02-04T21:41:36.716Z,15.907,12.192307472229004,-9.100961685180664,0.08012820780277252
1612474833282,2021-02-04T21:41:36.718Z,15.947,11.442307472229004,-4.288461685180664,-0.7323718070983887
1612474833321,2021-02-04T21:41:36.720Z,15.986,12.942307472229004,-4.663461685180664,0.8926281929016113
1612474833361,2021-02-04T21:41:36.731Z,16.026,12.567307472229004,-7.288461685180664,-0.6698718070983887
1612474833400,2021-02-04T21:41:36.733Z,16.065,11.817307472229004,-2.788461446762085,0.5176281929016113
1612474833440,2021-02-04T21:41:36.735Z,16.105,11.067307472229004,-0.9134615659713745,0.5176281929016113
1612474833479,2021-02-04T21:41:36.746Z,16.144,11.817307472229004,0.14903846383094788,-0.29487180709838867
1612474833519,2021-02-04T21:41:36.749Z,16.184,12.192307472229004,-1.6634615659713745,0.8926281929016113
1612474833559,2021-02-04T21:41:36.751Z,16.224,12.942307472229004,0.8990384340286255,0.5176281929016113
1612474833598,2021-02-04T21:41:36.762Z,16.263,11.817307472229004,0.14903846383094788,0.5176281929016113
1612474833638,2021-02-04T21:41:36.764Z,16.303,12.567307472229004,1.2740384340286255,0.8926281929016113
1612474833677,2021-02-04T21:41:36.776Z,16.342,11.817307472229004,-9.475961685180664,0.8926281929016113
1612474833717,2021-02-04T21:41:36.778Z,16.382,11.442307472229004,-0.5384615659713745,-0.29487180709838867
1612474833756,2021-02-04T21:41:36.780Z,16.421,11.442307472229004,0.5240384340286255,0.5176281929016113
1612474833796,2021-02-04T21:41:36.790Z,16.461,12.192307472229004,0.8990384340286255,0.08012820780277252
1612474833835,2021-02-04T21:41:36.793Z,16.5,11.442307472229004,-0.16346153616905212,0.14262820780277252
1612474833875,2021-02-04T21:41:36.795Z,16.54,12.192307472229004,-0.5384615659713745,0.8926281929016113
1612474833915,2021-02-04T21:41:36.806Z,16.58,12.567307472229004,0.8990384340286255,0.8926281929016113
1612474833954,2021-02-04T21:41:36.808Z,16.619,12.192307472229004,-1.2884615659713745,2.1426281929016113
1612474833994,2021-02-04T21:41:36.811Z,16.659,10.692307472229004,-0.16346153616905212,0.5176281929016113
1612474834033,2021-02-04T21:41:36.822Z,16.698,12.192307472229004,-1.2884615659713745,-0.7323718070983887
1612474834073,2021-02-04T21:41:36.824Z,16.738,11.817307472229004,-0.9134615659713745,1.3301281929016113
1612474834112,2021-02-04T21:41:36.826Z,16.777,11.817307472229004,-4.663461685180664,-0.29487180709838867
1612474834152,2021-02-04T21:41:36.838Z,16.817,10.692307472229004,-1.6634615659713745,-1.9823718070983887
1612474834191,2021-02-04T21:41:36.840Z,16.856,11.442307472229004,-0.9134615659713745,0.5176281929016113
1612474834231,2021-02-04T21:41:36.851Z,16.896,11.817307472229004,-0.16346153616905212,0.08012820780277252
1612474834270,2021-02-04T21:41:36.853Z,16.935,11.442307472229004,0.8990384340286255,-0.29487180709838867
1612474834311,2021-02-04T21:41:36.855Z,16.976,11.442307472229004,0.14903846383094788,0.8926281929016113
1612474834351,2021-02-04T21:41:36.866Z,17.016,11.817307472229004,-0.16346153616905212,0.08012820780277252
1612474834391,2021-02-04T21:41:36.868Z,17.056,11.817307472229004,-1.6634615659713745,-0.29487180709838867
