epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474846073,2021-02-04T21:41:38.484Z,28.729,-4.9356369972229,-6.32113790512085,-2.8980352878570557
1612474846113,2021-02-04T21:41:38.495Z,28.769,-4.447832107543945,-5.955284595489502,-2.349254846572876
1612474846154,2021-02-04T21:41:38.497Z,28.81,-3.8990516662597656,-1.7479674816131592,-1.5565718412399292
1612474846193,2021-02-04T21:41:38.499Z,28.849,0.9789972901344299,-1.260162591934204,-1.3736450672149658
1612474846233,2021-02-04T21:41:38.510Z,28.889,-2.679539442062378,0.020325204357504845,-1.0077913999557495
1612474846274,2021-02-04T21:41:38.513Z,28.93,-1.9478319883346558,-1.930894374847412,-0.7638888955116272
1612474846313,2021-02-04T21:41:38.515Z,28.969,-2.2527101039886475,-2.967479705810547,-0.580962061882019
1612474846363,2021-02-04T21:41:38.526Z,29.019,-1.9478319883346558,-4.613821029663086,0.9434282183647156
1612474846404,2021-02-04T21:41:38.529Z,29.06,1.1009485721588135,-5.162601470947266,2.7726964950561523
1612474846454,2021-02-04T21:41:38.540Z,29.11,4.149729251861572,-4.857723236083984,3.4434282779693604
1612474846495,2021-02-04T21:41:38.542Z,29.151,-0.8502710461616516,-4.735772132873535,2.528794050216675
1612474846545,2021-02-04T21:41:38.545Z,29.201,-5.179539680480957,-4.1869916915893555,1.4312330484390259
1612474846584,2021-02-04T21:41:38.555Z,29.24,-6.277100563049316,-4.6747965812683105,0.8214769959449768
1612474846624,2021-02-04T21:41:38.558Z,29.28,-4.630758762359619,-5.589430809020996,0.5165989398956299
1612474846665,2021-02-04T21:41:38.560Z,29.321,-2.4356369972229004,-4.735772132873535,0.7605013251304626
1612474846704,2021-02-04T21:41:38.571Z,29.36,-1.58197820186615,-4.369918346405029,1.248306155204773
1612474846745,2021-02-04T21:41:38.601Z,29.401,0.674119234085083,-2.967479705810547,1.7361111640930176
1612474846785,2021-02-04T21:41:38.603Z,29.441,-1.5210026502609253,-2.296747922897339,0.9434282183647156
1612474846825,2021-02-04T21:41:38.614Z,29.481,-0.179539293050766,1.4227641820907593,0.15074525773525238
1612474846866,2021-02-04T21:41:38.616Z,29.522,5.369241237640381,5.8130083084106445,0.4556233286857605
1612474846905,2021-02-04T21:41:38.619Z,29.561,0.674119234085083,4.410569190979004,-0.6419376730918884
1612474846946,2021-02-04T21:41:38.630Z,29.602,-0.179539293050766,1.9715447425842285,-0.4590108394622803
1612474846986,2021-02-04T21:41:38.632Z,29.642,-4.50880765914917,-3.3333334922790527,0.02879403904080391
1612474847025,2021-02-04T21:41:38.634Z,29.681,-4.0819783210754395,-1.0772358179092407,-0.4590108394622803
1612474847066,2021-02-04T21:41:38.646Z,29.722,-2.5575881004333496,0.3252032697200775,-0.15413279831409454
1612474847106,2021-02-04T21:41:38.648Z,29.762,-3.655148983001709,1.1788618564605713,-0.5199864506721497
1612474847147,2021-02-04T21:41:38.659Z,29.803,-2.98441743850708,1.6666666269302368,-0.09315718710422516
1612474847186,2021-02-04T21:41:38.661Z,29.842,-0.05758807808160782,0.4471544921398163,0.5775745511054993
1612474847226,2021-02-04T21:41:38.664Z,29.882,3.174119234085083,0.5081300735473633,1.248306155204773
1612474847267,2021-02-04T21:41:38.675Z,29.923,0.2472899854183197,-2.60162615776062,1.6751353740692139
1612474847306,2021-02-04T21:41:38.677Z,29.962,-5.606368541717529,-2.0528454780578613,0.089769646525383
1612474847347,2021-02-04T21:41:38.679Z,30.003,-3.5941734313964844,-1.930894374847412,0.4556233286857605
1612474847387,2021-02-04T21:41:38.691Z,30.043,-3.7771005630493164,-2.6626017093658447,0.6385501027107239
1612474847427,2021-02-04T21:41:38.693Z,30.083,-1.7039295434951782,-2.0528454780578613,0.6385501027107239
1612474847468,2021-02-04T21:41:38.695Z,30.124,-2.2527101039886475,-1.3211382627487183,0.33367210626602173
1612474847507,2021-02-04T21:41:38.706Z,30.163,-1.9478319883346558,-0.8333333730697632,0.27269649505615234
1612474847548,2021-02-04T21:41:38.708Z,30.204,-1.58197820186615,-1.7479674816131592,0.5775745511054993
1612474847588,2021-02-04T21:41:38.719Z,30.244,-0.5453929305076599,0.020325204357504845,0.27269649505615234
1612474847627,2021-02-04T21:41:38.721Z,30.283,0.36924120783805847,-0.772357702255249,0.15074525773525238
1612474847668,2021-02-04T21:41:38.724Z,30.324,-0.05758807808160782,0.5081300735473633,0.15074525773525238
1612474847708,2021-02-04T21:41:38.735Z,30.364,-1.0941734313964844,-1.1991870403289795,0.21172086894512177
1612474847749,2021-02-04T21:41:38.737Z,30.405,-1.8868564367294312,-2.0528454780578613,0.15074525773525238
1612474847788,2021-02-04T21:41:38.739Z,30.444,-3.2892954349517822,-4.369918346405029,0.5165989398956299
1612474847829,2021-02-04T21:41:38.750Z,30.485,-4.0819783210754395,-7.72357702255249,1.0653793811798096
1612474847879,2021-02-04T21:41:38.754Z,30.535,-2.1307590007781982,-6.077235698699951,1.3702573776245117
1612474847919,2021-02-04T21:41:38.764Z,30.575,-1.0331977605819702,-7.662601470947266,2.650745153427124
1612474847969,2021-02-04T21:41:38.766Z,30.625,1.2838753461837769,-13.45528507232666,4.480013847351074
1612474848010,2021-02-04T21:41:38.769Z,30.666,-0.9112465977668762,-13.699187278747559,4.723916053771973
1612474848059,2021-02-04T21:41:38.780Z,30.715,3.174119234085083,-16.260164260864258,6.248306751251221
1612474848099,2021-02-04T21:41:38.782Z,30.755,4.94241189956665,-20.345529556274414,7.894647598266602
1612474848140,2021-02-04T21:41:38.784Z,30.796,4.759485244750977,-24.6747989654541,8.626355171203613
1612474848179,2021-02-04T21:41:38.796Z,30.835,7.381436347961426,-25.101627349853516,8.870257377624512
1612474848219,2021-02-04T21:41:38.798Z,30.875,10.491192817687988,-27.6626033782959,10.150745391845703
1612474848260,2021-02-04T21:41:38.800Z,30.916,13.478998184204102,-27.601627349853516,10.455623626708984
1612474848300,2021-02-04T21:41:38.811Z,30.956,12.808266639709473,-28.577238082885742,10.333672523498535
1612474848341,2021-02-04T21:41:38.814Z,30.997,20.491191864013672,-23.943090438842773,11.004404067993164
1612474848380,2021-02-04T21:41:38.824Z,31.036,9.759485244750977,-20.406505584716797,10.333672523498535
1612474848420,2021-02-04T21:41:38.826Z,31.076,7.0765581130981445,-18.88211441040039,10.333672523498535
1612474848461,2021-02-04T21:41:38.829Z,31.117,9.515583038330078,-13.943089485168457,8.504404067993164
1612474848500,2021-02-04T21:41:38.840Z,31.156,10.67411994934082,-17.23577308654785,6.91903829574585
1612474848541,2021-02-04T21:41:38.842Z,31.197,13.539973258972168,-19.97967529296875,8.199525833129883
1612474848581,2021-02-04T21:41:38.844Z,31.237,12.015583038330078,-21.62601661682129,7.162940502166748
1612474848620,2021-02-04T21:41:38.856Z,31.276,9.27168083190918,-20.101627349853516,5.882452964782715
1612474848661,2021-02-04T21:41:38.858Z,31.317,8.29607105255127,-21.62601661682129,6.126355171203613
1612474848701,2021-02-04T21:41:38.860Z,31.357,8.17411994934082,-20.955286026000977,6.858062744140625
1612474848742,2021-02-04T21:41:38.871Z,31.398,6.893631458282471,-19.004066467285156,7.711721420288086
1612474848782,2021-02-04T21:41:38.873Z,31.438,4.637533664703369,-20.83333396911621,8.870257377624512
1612474848821,2021-02-04T21:41:38.884Z,31.477,2.7472898960113525,-20.28455352783203,8.809282302856445
1612474848862,2021-02-04T21:41:38.886Z,31.518,5.674119472503662,-17.540651321411133,7.5897698402404785
1612474848902,2021-02-04T21:41:38.889Z,31.558,4.027777671813965,-21.56504249572754,8.870257377624512
1612474848943,2021-02-04T21:41:38.900Z,31.599,5.003387451171875,-18.211383819580078,8.138550758361816
1612474848982,2021-02-04T21:41:38.902Z,31.638,0.8570460677146912,-20.1626033782959,8.077574729919434
1612474849022,2021-02-04T21:41:38.904Z,31.678,3.661924123764038,-17.601627349853516,7.223916530609131
1612474849063,2021-02-04T21:41:38.915Z,31.719,2.9302167892456055,-19.06504249572754,8.565380096435547
1612474849102,2021-02-04T21:41:38.918Z,31.758,-0.4844173491001129,-19.308944702148438,6.91903829574585
1612474849143,2021-02-04T21:41:38.920Z,31.799,2.4424118995666504,-19.552846908569336,7.2848920822143555
1612474849183,2021-02-04T21:41:38.931Z,31.839,1.2838753461837769,-20.406505584716797,7.34586763381958
1612474849222,2021-02-04T21:41:38.933Z,31.878,0.9789972901344299,-17.418701171875,5.82147741317749
1612474849263,2021-02-04T21:41:38.944Z,31.919,-0.05758807808160782,-16.38211441040039,5.9434285163879395
1612474849303,2021-02-04T21:41:38.946Z,31.959,0.12533876299858093,-11.626016616821289,3.504403829574585
1612474849344,2021-02-04T21:41:38.948Z,32,-0.9722222685813904,-9.247967720031738,2.528794050216675
1612474849394,2021-02-04T21:41:38.961Z,32.05,0.43021681904792786,-5.955284595489502,1.4312330484390259
1612474849435,2021-02-04T21:41:38.963Z,32.091,0.36924120783805847,-2.5406503677368164,0.9434282183647156
1612474849483,2021-02-04T21:41:38.974Z,32.139,-0.05758807808160782,-0.7113821506500244,0.5165989398956299
1612474849524,2021-02-04T21:41:38.976Z,32.18,-0.179539293050766,-0.4065040647983551,0.33367210626602173
1612474849564,2021-02-04T21:41:38.979Z,32.22,-0.24051490426063538,-0.3455284535884857,0.4556233286857605
1612474849605,2021-02-04T21:41:38.990Z,32.261,-0.42344173789024353,-0.5894309282302856,0.699525773525238
1612474849644,2021-02-04T21:41:38.992Z,32.3,-0.1185636892914772,-0.5894309282302856,0.33367210626602173
1612474849684,2021-02-04T21:41:38.994Z,32.34,0.0033875340595841408,-0.772357702255249,0.4556233286857605
1612474849725,2021-02-04T21:41:39.006Z,32.381,-0.36246612668037415,-0.4065040647983551,0.5165989398956299
1612474849764,2021-02-04T21:41:39.008Z,32.42,-0.1185636892914772,-0.22357724606990814,0.33367210626602173
1612474849805,2021-02-04T21:41:39.010Z,32.461,0.49119243025779724,-0.650406539440155,0.089769646525383
1612474849845,2021-02-04T21:41:39.021Z,32.501,0.36924120783805847,-0.650406539440155,0.089769646525383
1612474849885,2021-02-04T21:41:39.050Z,32.541,0.2472899854183197,-0.3455284535884857,0.089769646525383
1612474849926,2021-02-04T21:41:39.052Z,32.582,0.18631437420845032,-0.22357724606990814,0.02879403904080391
1612474849965,2021-02-04T21:41:39.055Z,32.621,0.2472899854183197,-0.3455284535884857,-0.032181572169065475
1612474850006,2021-02-04T21:41:39.066Z,32.662,0.18631437420845032,-0.7113821506500244,-0.032181572169065475
1612474850046,2021-02-04T21:41:39.068Z,32.702,0.0033875340595841408,-0.16260163486003876,0.15074525773525238
1612474850085,2021-02-04T21:41:39.081Z,32.741,-0.1185636892914772,0.14227642118930817,0.15074525773525238
1612474850126,2021-02-04T21:41:39.081Z,32.782,-0.1185636892914772,0.3252032697200775,0.089769646525383
1612474850166,2021-02-04T21:41:39.084Z,32.822,-0.36246612668037415,0.8130081295967102,0.02879403904080391
1612474850207,2021-02-04T21:41:39.094Z,32.863,-0.6063686013221741,1.239837408065796,0.02879403904080391
1612474850246,2021-02-04T21:41:39.097Z,32.902,-0.7892953753471375,1.544715404510498,0.15074525773525238
1612474850286,2021-02-04T21:41:39.099Z,32.942,-0.42344173789024353,0.5691056847572327,0.21172086894512177
1612474850327,2021-02-04T21:41:39.110Z,32.983,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474850367,2021-02-04T21:41:39.112Z,33.023,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612474850408,2021-02-04T21:41:39.115Z,33.064,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474850457,2021-02-04T21:41:39.126Z,33.113,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612474850497,2021-02-04T21:41:39.128Z,33.153,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474850538,2021-02-04T21:41:39.130Z,33.194,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474850577,2021-02-04T21:41:39.141Z,33.233,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612474850617,2021-02-04T21:41:39.144Z,33.273,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474850658,2021-02-04T21:41:39.154Z,33.314,-0.05758807808160782,-0.28455284237861633,-0.032181572169065475
1612474850698,2021-02-04T21:41:39.156Z,33.354,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474850739,2021-02-04T21:41:39.160Z,33.395,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474850778,2021-02-04T21:41:39.171Z,33.434,0.0033875340595841408,-0.22357724606990814,-0.09315718710422516
1612474850818,2021-02-04T21:41:39.172Z,33.474,0.18631437420845032,-0.650406539440155,-0.09315718710422516
1612474850859,2021-02-04T21:41:39.175Z,33.515,0.5521680116653442,-1.3211382627487183,0.02879403904080391
1612474850908,2021-02-04T21:41:39.187Z,33.564,0.18631437420845032,-1.3211382627487183,0.33367210626602173
1612474850950,2021-02-04T21:41:39.189Z,33.606,-0.05758807808160782,-0.7113821506500244,0.089769646525383
1612474850999,2021-02-04T21:41:39.200Z,33.655,-0.05758807808160782,-0.4065040647983551,0.02879403904080391
1612474851039,2021-02-04T21:41:39.203Z,33.695,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474851089,2021-02-04T21:41:39.205Z,33.745,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612474851130,2021-02-04T21:41:39.216Z,33.786,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612474851169,2021-02-04T21:41:39.218Z,33.825,-0.179539293050766,0.4471544921398163,-0.032181572169065475
1612474851210,2021-02-04T21:41:39.229Z,33.866,-0.24051490426063538,0.4471544921398163,-0.15413279831409454
1612474851250,2021-02-04T21:41:39.231Z,33.906,-0.36246612668037415,0.5081300735473633,-0.032181572169065475
1612474851289,2021-02-04T21:41:39.233Z,33.945,-0.5453929305076599,0.8130081295967102,-0.032181572169065475
1612474851330,2021-02-04T21:41:39.245Z,33.986,-0.7283198237419128,0.8739837408065796,0.02879403904080391
1612474851370,2021-02-04T21:41:39.247Z,34.026,-1.0941734313964844,1.3008129596710205,0.089769646525383
1612474851411,2021-02-04T21:41:39.249Z,34.067,-1.7039295434951782,1.6666666269302368,-0.15413279831409454
1612474851450,2021-02-04T21:41:39.260Z,34.106,-1.7649050951004028,1.9715447425842285,-0.21510840952396393
1612474851490,2021-02-04T21:41:39.263Z,34.146,-2.374661445617676,2.4593496322631836,-0.580962061882019
1612474851531,2021-02-04T21:41:39.265Z,34.187,-3.1063687801361084,3.1300814151763916,-0.9468157291412354
1612474851571,2021-02-04T21:41:39.276Z,34.227,-3.8990516662597656,3.9837398529052734,-1.0687669515609741
1612474851612,2021-02-04T21:41:39.278Z,34.268,-3.4112467765808105,3.8008129596710205,-1.1297426223754883
1612474851651,2021-02-04T21:41:39.289Z,34.307,-2.7405149936676025,4.471545219421387,-1.678523063659668
1612474851691,2021-02-04T21:41:39.291Z,34.347,-4.142953872680664,6.483740329742432,-2.532181739807129
1612474851732,2021-02-04T21:41:39.293Z,34.388,-3.8990516662597656,7.459350109100342,-2.7151083946228027
1612474851771,2021-02-04T21:41:39.304Z,34.427,-4.0819783210754395,10.995935440063477,-3.690718173980713
1612474851812,2021-02-04T21:41:39.307Z,34.468,-5.05758810043335,13.739837646484375,-4.178523063659668
1612474851852,2021-02-04T21:41:39.309Z,34.508,-5.545392990112305,15.264227867126465,-4.666327953338623
1612474851891,2021-02-04T21:41:39.320Z,34.547,-6.277100563049316,16.605690002441406,-5.763888835906982
1612474851932,2021-02-04T21:41:39.322Z,34.588,-6.521002769470215,18.008129119873047,-6.678523063659668
1612474851972,2021-02-04T21:41:39.325Z,34.628,-7.0697832107543945,17.398374557495117,-6.922425270080566
1612474852013,2021-02-04T21:41:39.336Z,34.669,-7.862466335296631,19.898374557495117,-7.715108394622803
1612474852053,2021-02-04T21:41:39.338Z,34.709,-9.508807182312012,25.752033233642578,-8.81266975402832
1612474852092,2021-02-04T21:41:39.340Z,34.748,-11.947832107543945,28.06910514831543,-10.88584041595459
1612474852133,2021-02-04T21:41:39.351Z,34.789,-14.874661445617676,38.19105911254883,-14.605352401733398
1612474852173,2021-02-04T21:41:39.353Z,34.829,-16.21612548828125,45.142276763916016,-17.471206665039062
1612474852212,2021-02-04T21:41:39.364Z,34.868,-16.703929901123047,44.715450286865234,-15.580962181091309
1612474852253,2021-02-04T21:41:39.366Z,34.909,-14.142953872680664,44.044715881347656,-12.654132843017578
1612474852293,2021-02-04T21:41:39.369Z,34.949,-17.984418869018555,43.617889404296875,-10.398035049438477
1612474852334,2021-02-04T21:41:39.380Z,34.99,-12.862465858459473,40.63008499145508,-9.3614501953125
1612474852373,2021-02-04T21:41:39.383Z,35.029,-5.9112467765808105,33.434959411621094,-9.178523063659668
1612474852423,2021-02-04T21:41:39.394Z,35.079,-4.021002769470215,34.65447235107422,-12.044376373291016
1612474852464,2021-02-04T21:41:39.396Z,35.12,0.43021681904792786,27.581300735473633,-9.48340129852295
1612474852514,2021-02-04T21:41:39.398Z,35.17,-1.58197820186615,29.65447235107422,-12.41023063659668
1612474852554,2021-02-04T21:41:39.409Z,35.21,-1.5210026502609253,23.739837646484375,-8.507791519165039
1612474852605,2021-02-04T21:41:39.412Z,35.261,-5.05758810043335,21.727642059326172,-8.38584041595459
1612474852644,2021-02-04T21:41:39.414Z,35.3,0.36924120783805847,20.203250885009766,-4.849254608154297
1612474852684,2021-02-04T21:41:39.425Z,35.34,10.12533950805664,19.532520294189453,-1.190718173980713
1612474852725,2021-02-04T21:41:39.428Z,35.381,12.808266639709473,16.544715881347656,0.15074525773525238
1612474852764,2021-02-04T21:41:39.430Z,35.42,10.003388404846191,12.03252124786377,0.15074525773525238
1612474852804,2021-02-04T21:41:39.441Z,35.46,6.527777671813965,8.861788749694824,-0.9468157291412354
1612474852845,2021-02-04T21:41:39.443Z,35.501,4.637533664703369,11.117886543273926,-2.7760841846466064
1612474852885,2021-02-04T21:41:39.454Z,35.541,5.369241237640381,7.398374557495117,-2.2882790565490723
1612474852926,2021-02-04T21:41:39.456Z,35.582,5.125338554382324,7.398374557495117,-1.9224255084991455
1612474852965,2021-02-04T21:41:39.458Z,35.621,6.649729251861572,4.898374080657959,-1.3126693964004517
1612474853005,2021-02-04T21:41:39.469Z,35.661,8.113143920898438,5.264227867126465,-0.885840117931366
1612474853046,2021-02-04T21:41:39.472Z,35.702,7.9302167892456055,4.77642297744751,-0.7638888955116272
1612474853085,2021-02-04T21:41:39.500Z,35.741,7.625339031219482,3.4959349632263184,0.6385501027107239
1612474853126,2021-02-04T21:41:39.503Z,35.782,5.613143444061279,3.6178863048553467,-0.09315718710422516
