epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474845618,2021-02-04T21:41:43.218Z,28.277,-1.1890244483947754,0.16848523914813995,-3.0840823650360107
1612474845659,2021-02-04T21:41:43.232Z,28.318,-0.5182926654815674,0.5343388915061951,-1.1328625679016113
1612474845698,2021-02-04T21:41:43.247Z,28.357,1.0670732259750366,0.22946085035800934,0.8183568716049194
1612474845738,2021-02-04T21:41:43.261Z,28.397,0.8841463327407837,0.7782413363456726,1.6110398769378662
1612474845779,2021-02-04T21:41:43.276Z,28.438,-1.0060975551605225,1.8758022785186768,-0.15725289285182953
1612474845819,2021-02-04T21:41:43.278Z,28.478,-1.493902564048767,1.3879973888397217,-1.3767650127410889
1612474845860,2021-02-04T21:41:43.292Z,28.519,-0.9451220035552979,-0.19736842811107635,-1.9865211248397827
1612474845899,2021-02-04T21:41:43.307Z,28.558,0.3353658616542816,-2.0876121520996094,-2.4743261337280273
1612474845939,2021-02-04T21:41:43.322Z,28.598,1.0670732259750366,-2.819319486618042,-2.9621310234069824
1612474845980,2021-02-04T21:41:43.336Z,28.639,1.676829218864441,-2.819319486618042,-3.0840823650360107
1612474846019,2021-02-04T21:41:43.338Z,28.678,2.3475611209869385,-2.6973683834075928,-2.9621310234069824
1612474846060,2021-02-04T21:41:43.352Z,28.719,2.103658676147461,-1.904685616493225,-3.023106575012207
1612474846100,2021-02-04T21:41:43.367Z,28.759,1.3109756708145142,-1.4168806076049805,-2.23042368888855
1612474846141,2021-02-04T21:41:43.412Z,28.8,1.4939024448394775,-0.746148943901062,-1.1938382387161255
1612474846180,2021-02-04T21:41:43.427Z,28.839,0.6402438879013062,-0.014441591687500477,-1.25481379032135
1612474846220,2021-02-04T21:41:43.441Z,28.879,0.4573170840740204,-0.4412708580493927,-0.8889601826667786
1612474846261,2021-02-04T21:41:43.443Z,28.92,1.1890244483947754,-0.8681001663208008,-1.0109113454818726
1612474846301,2021-02-04T21:41:43.457Z,28.96,0.9451220035552979,-1.1120026111602783,-1.0109113454818726
1612474846342,2021-02-04T21:41:43.472Z,29.001,0.3353658616542816,-0.6241977214813232,-0.523106575012207
1612474846381,2021-02-04T21:41:43.487Z,29.04,-0.27439025044441223,0.3514120876789093,0.5744544267654419
1612474846422,2021-02-04T21:41:43.501Z,29.081,-0.27439025044441223,2.0587291717529297,1.7939666509628296
1612474846472,2021-02-04T21:41:43.516Z,29.131,-1.25,2.9733633995056152,2.0988447666168213
1612474846511,2021-02-04T21:41:43.531Z,29.17,-1.0060975551605225,2.7294609546661377,1.3671374320983887
1612474846552,2021-02-04T21:41:43.533Z,29.211,-0.6402438879013062,1.5099486112594604,0.5134788155555725
1612474846592,2021-02-04T21:41:43.547Z,29.251,0.030487805604934692,0.16848523914813995,-0.2792041003704071
1612474846632,2021-02-04T21:41:43.563Z,29.291,0.15243902802467346,-0.6241977214813232,0.08664955198764801
1612474846673,2021-02-04T21:41:43.577Z,29.332,-0.6402438879013062,-0.3802952468395233,0.1476251631975174
1612474846712,2021-02-04T21:41:43.591Z,29.371,-0.6402438879013062,0.2904364764690399,0.6964056491851807
1612474846753,2021-02-04T21:41:43.593Z,29.412,-1.1280487775802612,1.0831193923950195,1.4281129837036133
1612474846793,2021-02-04T21:41:43.608Z,29.452,-0.9451220035552979,1.022143840789795,1.0012837648391724
1612474846832,2021-02-04T21:41:43.622Z,29.491,-0.15243902802467346,0.7172657251358032,0.20860077440738678
1612474846873,2021-02-04T21:41:43.637Z,29.532,-0.3353658616542816,0.22946085035800934,0.08664955198764801
1612474846913,2021-02-04T21:41:43.651Z,29.572,0.09146341681480408,-0.014441591687500477,0.1476251631975174
1612474846954,2021-02-04T21:41:43.666Z,29.613,0.8841463327407837,-0.5022464990615845,0.5744544267654419
1612474846993,2021-02-04T21:41:43.668Z,29.652,0.09146341681480408,0.2904364764690399,0.20860077440738678
1612474847033,2021-02-04T21:41:43.682Z,29.692,-0.7621951103210449,1.0831193923950195,0.39152762293815613
1612474847074,2021-02-04T21:41:43.697Z,29.733,-0.5182926654815674,1.022143840789795,0.08664955198764801
1612474847113,2021-02-04T21:41:43.712Z,29.772,-0.27439025044441223,1.2050706148147583,-0.03530167043209076
1612474847155,2021-02-04T21:41:43.726Z,29.814,-0.8841463327407837,0.7172657251358032,-0.09627728164196014
1612474847204,2021-02-04T21:41:43.741Z,29.863,-0.3963414132595062,1.0831193923950195,-0.03530167043209076
1612474847245,2021-02-04T21:41:43.756Z,29.904,0.396341472864151,1.327021837234497,0.9403080940246582
1612474847295,2021-02-04T21:41:43.771Z,29.954,-0.15243902802467346,1.3879973888397217,0.5744544267654419
1612474847335,2021-02-04T21:41:43.773Z,29.994,-0.6402438879013062,1.5099486112594604,-0.03530167043209076
1612474847376,2021-02-04T21:41:43.788Z,30.035,-1.1280487775802612,1.022143840789795,0.6354300379753113
1612474847415,2021-02-04T21:41:43.802Z,30.074,-0.27439025044441223,0.3514120876789093,0.5744544267654419
1612474847455,2021-02-04T21:41:43.817Z,30.114,-0.7012195587158203,0.4123876988887787,-0.2792041003704071
1612474847496,2021-02-04T21:41:43.831Z,30.155,-0.4573170840740204,0.2904364764690399,-0.7670089602470398
1612474847535,2021-02-04T21:41:43.833Z,30.194,0.09146341681480408,0.5343388915061951,-0.7060334086418152
1612474847576,2021-02-04T21:41:43.848Z,30.235,-0.3353658616542816,0.839216947555542,-0.46213093400001526
1612474847626,2021-02-04T21:41:43.862Z,30.285,-1.3109756708145142,0.7782413363456726,-0.7060334086418152
1612474847666,2021-02-04T21:41:43.877Z,30.325,-0.7621951103210449,0.3514120876789093,0.08664955198764801
1612474847717,2021-02-04T21:41:43.892Z,30.376,-0.15243902802467346,-0.014441591687500477,0.4525032341480255
1612474847757,2021-02-04T21:41:43.906Z,30.416,-0.15243902802467346,0.22946085035800934,0.5744544267654419
1612474847796,2021-02-04T21:41:43.908Z,30.455,-0.15243902802467346,0.7172657251358032,0.6964056491851807
1612474847837,2021-02-04T21:41:43.922Z,30.496,0.15243902802467346,1.5099486112594604,1.24518620967865
1612474847877,2021-02-04T21:41:43.938Z,30.536,0.4573170840740204,2.668485403060913,1.550064206123352
1612474847918,2021-02-04T21:41:43.952Z,30.577,0.030487805604934692,3.4001927375793457,1.8549423217773438
1612474847957,2021-02-04T21:41:43.966Z,30.616,-0.9451220035552979,3.156290292739868,1.3061617612838745
1612474847997,2021-02-04T21:41:43.968Z,30.656,-1.0060975551605225,4.00994873046875,1.3671374320983887
1612474848038,2021-02-04T21:41:43.983Z,30.697,-0.3963414132595062,4.4367780685424805,2.0988447666168213
1612474848077,2021-02-04T21:41:43.997Z,30.736,-0.8841463327407837,4.9245829582214355,1.6110398769378662
1612474848118,2021-02-04T21:41:44.012Z,30.777,-2.8353657722473145,4.680680274963379,2.4037227630615234
1612474848158,2021-02-04T21:41:44.026Z,30.817,-5.27439022064209,3.2782413959503174,3.9281129837036133
1612474848199,2021-02-04T21:41:44.041Z,30.858,-5.457316875457764,2.2416560649871826,5.208600997924805
1612474848238,2021-02-04T21:41:44.043Z,30.897,-5.213414669036865,2.1197047233581543,5.757381439208984
1612474848278,2021-02-04T21:41:44.058Z,30.937,-4.359755992889404,1.9977535009384155,4.5988450050354
1612474848319,2021-02-04T21:41:44.072Z,30.978,-3.262195110321045,2.3026316165924072,4.2329912185668945
1612474848359,2021-02-04T21:41:44.087Z,31.018,-3.1402437686920166,1.936777949333191,4.476893901824951
1612474848400,2021-02-04T21:41:44.101Z,31.059,-3.628048896789551,1.6318998336791992,4.17201566696167
1612474848439,2021-02-04T21:41:44.103Z,31.098,-3.4451217651367188,1.6318998336791992,4.293966770172119
1612474848479,2021-02-04T21:41:44.117Z,31.138,-3.6890244483947754,1.0831193923950195,4.476893901824951
1612474848520,2021-02-04T21:41:44.132Z,31.179,-5.091463565826416,-1.3559050559997559,5.940308570861816
1612474848559,2021-02-04T21:41:44.147Z,31.218,-1.7378050088882446,-2.8802952766418457,5.14762544631958
1612474848600,2021-02-04T21:41:44.161Z,31.259,3.0182929039001465,-0.746148943901062,2.647625207901001
1612474848640,2021-02-04T21:41:44.176Z,31.299,0.09146341681480408,-0.8071244955062866,1.9159178733825684
1612474848681,2021-02-04T21:41:44.178Z,31.34,-2.6524388790130615,-0.8681001663208008,2.4037227630615234
1612474848720,2021-02-04T21:41:44.193Z,31.379,-0.8231707811355591,-0.13639281690120697,3.9281129837036133
1612474848760,2021-02-04T21:41:44.207Z,31.419,0.5182926654815674,0.10750962793827057,6.367137432098389
1612474848801,2021-02-04T21:41:44.222Z,31.46,-0.6402438879013062,1.5099486112594604,7.037869453430176
1612474848841,2021-02-04T21:41:44.236Z,31.5,-0.4573170840740204,2.9733633995056152,6.611040115356445
1612474848882,2021-02-04T21:41:44.238Z,31.541,-0.8841463327407837,3.522143840789795,5.818356990814209
1612474848931,2021-02-04T21:41:44.253Z,31.59,-1.0670732259750366,2.851412296295166,4.111040115356445
1612474848971,2021-02-04T21:41:44.268Z,31.63,-0.8231707811355591,1.5709242820739746,4.17201566696167
1612474849012,2021-02-04T21:41:44.282Z,31.671,-1.3719512224197388,-1.0510269403457642,4.72079610824585
1612474849062,2021-02-04T21:41:44.297Z,31.721,-1.493902564048767,-3.307124376296997,4.72079610824585
1612474849101,2021-02-04T21:41:44.311Z,31.76,-2.103658437728882,-2.3924903869628906,2.8915276527404785
1612474849142,2021-02-04T21:41:44.326Z,31.801,0.3353658616542816,-2.331514596939087,2.0988447666168213
1612474849182,2021-02-04T21:41:44.328Z,31.841,1.737804889678955,-2.3924903869628906,0.5744544267654419
1612474849223,2021-02-04T21:41:44.342Z,31.882,-0.5792683362960815,-1.660783052444458,-1.1938382387161255
1612474849262,2021-02-04T21:41:44.357Z,31.921,-1.0670732259750366,-1.172978162765503,-1.0109113454818726
1612474849302,2021-02-04T21:41:44.372Z,31.961,-2.22560977935791,0.3514120876789093,-1.0718870162963867
1612474849343,2021-02-04T21:41:44.416Z,32.002,-3.75,0.47336331009864807,0.39152762293815613
1612474849383,2021-02-04T21:41:44.418Z,32.042,-2.8353657722473145,0.10750962793827057,0.9403080940246582
1612474849424,2021-02-04T21:41:44.432Z,32.083,-1.25,-0.25834402441978455,0.1476251631975174
1612474849463,2021-02-04T21:41:44.447Z,32.122,-0.7012195587158203,-0.8681001663208008,0.26957640051841736
1612474849504,2021-02-04T21:41:44.462Z,32.163,-0.9451220035552979,-1.2949293851852417,0.025673940777778625
1612474849544,2021-02-04T21:41:44.476Z,32.203,-0.27439025044441223,-0.9290757179260254,-1.1328625679016113
1612474849583,2021-02-04T21:41:44.478Z,32.242,0.7621951103210449,-0.8071244955062866,-1.8035942316055298
1612474849624,2021-02-04T21:41:44.492Z,32.283,1.0670732259750366,-0.5632221102714539,-1.6816431283950806
1612474849664,2021-02-04T21:41:44.507Z,32.323,0.7012195587158203,-0.4412708580493927,-0.9499358534812927
1612474849705,2021-02-04T21:41:44.522Z,32.364,-0.7012195587158203,-0.13639281690120697,-0.3401797115802765
1612474849744,2021-02-04T21:41:44.536Z,32.403,-0.8231707811355591,1.1440950632095337,0.5134788155555725
1612474849784,2021-02-04T21:41:44.538Z,32.443,-1.1890244483947754,1.3879973888397217,1.3671374320983887
1612474849825,2021-02-04T21:41:44.553Z,32.484,-2.1646339893341064,1.1440950632095337,1.4281129837036133
1612474849864,2021-02-04T21:41:44.567Z,32.523,-1.9817074537277222,1.3879973888397217,-0.4011553227901459
1612474849905,2021-02-04T21:41:44.582Z,32.564,-1.1890244483947754,1.2050706148147583,-0.7670089602470398
1612474849945,2021-02-04T21:41:44.596Z,32.604,-0.5792683362960815,0.04653402045369148,-0.46213093400001526
1612474849985,2021-02-04T21:41:44.611Z,32.644,0.030487805604934692,-1.4168806076049805,-0.7670089602470398
1612474850026,2021-02-04T21:41:44.613Z,32.685,0.396341472864151,-0.9900513887405396,-1.1938382387161255
1612474850065,2021-02-04T21:41:44.627Z,32.724,-0.15243902802467346,0.3514120876789093,0.4525032341480255
1612474850116,2021-02-04T21:41:44.642Z,32.775,-1.25,1.8148267269134521,1.4281129837036133
1612474850156,2021-02-04T21:41:44.657Z,32.815,-1.7987805604934692,2.5465340614318848,1.062259316444397
1612474850207,2021-02-04T21:41:44.672Z,32.866,-1.9817074537277222,1.5709242820739746,0.6964056491851807
1612474850257,2021-02-04T21:41:44.687Z,32.916,-0.6402438879013062,0.5953145027160645,0.20860077440738678
1612474850297,2021-02-04T21:41:44.702Z,32.956,-0.8841463327407837,0.10750962793827057,1.0012837648391724
1612474850336,2021-02-04T21:41:44.717Z,32.995,-1.3109756708145142,-0.6241977214813232,0.6964056491851807
1612474850377,2021-02-04T21:41:44.731Z,33.036,-0.21341463923454285,0.2904364764690399,-0.15725289285182953
1612474850417,2021-02-04T21:41:44.733Z,33.076,-0.3963414132595062,0.2904364764690399,0.33055201172828674
1612474850458,2021-02-04T21:41:44.748Z,33.117,-0.8231707811355591,0.5343388915061951,0.025673940777778625
1612474850497,2021-02-04T21:41:44.763Z,33.156,-0.6402438879013062,0.2904364764690399,-0.2792041003704071
1612474850537,2021-02-04T21:41:44.777Z,33.196,0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612474850578,2021-02-04T21:41:44.791Z,33.237,0.3353658616542816,-0.4412708580493927,-0.2182285040616989
1612474850617,2021-02-04T21:41:44.806Z,33.276,0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612474850658,2021-02-04T21:41:44.808Z,33.317,0.15243902802467346,0.10750962793827057,0.1476251631975174
1612474850698,2021-02-04T21:41:44.823Z,33.357,-0.27439025044441223,0.839216947555542,-0.523106575012207
1612474850739,2021-02-04T21:41:44.837Z,33.398,-0.8231707811355591,0.9001925587654114,0.025673940777778625
1612474850779,2021-02-04T21:41:44.852Z,33.438,-0.7621951103210449,-0.31931963562965393,0.5134788155555725
1612474850818,2021-02-04T21:41:44.866Z,33.477,-0.8841463327407837,-1.660783052444458,1.062259316444397
1612474850859,2021-02-04T21:41:44.868Z,33.518,-0.6402438879013062,-2.51444149017334,0.5134788155555725
1612474850899,2021-02-04T21:41:44.883Z,33.558,1.6158536672592163,-2.3924903869628906,0.025673940777778625
1612474850940,2021-02-04T21:41:44.897Z,33.599,1.432926893234253,-1.7827342748641968,-1.3157894611358643
1612474850979,2021-02-04T21:41:44.912Z,33.638,0.030487805604934692,-1.233953833580017,-1.3157894611358643
1612474851019,2021-02-04T21:41:44.926Z,33.678,-1.3109756708145142,-1.660783052444458,-0.5840821862220764
1612474851060,2021-02-04T21:41:44.941Z,33.719,-1.3109756708145142,-2.0266366004943848,-1.0718870162963867
1612474851099,2021-02-04T21:41:44.943Z,33.758,0.030487805604934692,-0.8071244955062866,-1.1328625679016113
1612474851140,2021-02-04T21:41:44.958Z,33.799,0.3353658616542816,-0.13639281690120697,0.4525032341480255
1612474851180,2021-02-04T21:41:44.972Z,33.839,0.6402438879013062,0.6562901139259338,1.4890886545181274
1612474851221,2021-02-04T21:41:44.987Z,33.88,-0.09146341681480408,1.8758022785186768,0.4525032341480255
1612474851260,2021-02-04T21:41:45.002Z,33.919,-0.6402438879013062,1.6928755044937134,0.08664955198764801
1612474851300,2021-02-04T21:41:45.003Z,33.959,-0.7621951103210449,1.6928755044937134,1.3671374320983887
1612474851341,2021-02-04T21:41:45.017Z,34,-0.8841463327407837,1.8148267269134521,1.9159178733825684
1612474851381,2021-02-04T21:41:45.033Z,34.04,-0.7621951103210449,2.3026316165924072,1.3671374320983887
1612474851422,2021-02-04T21:41:45.047Z,34.081,0.030487805604934692,2.180680513381958,0.9403080940246582
1612474851461,2021-02-04T21:41:45.061Z,34.12,0.15243902802467346,2.6075098514556885,1.732991099357605
1612474851511,2021-02-04T21:41:45.063Z,34.17,-1.493902564048767,2.0587291717529297,1.6110398769378662
1612474851552,2021-02-04T21:41:45.078Z,34.211,-2.0426828861236572,0.9611681699752808,1.1842105388641357
1612474851592,2021-02-04T21:41:45.093Z,34.251,-0.5182926654815674,-0.3802952468395233,1.4281129837036133
1612474851633,2021-02-04T21:41:45.107Z,34.292,0.4573170840740204,-1.660783052444458,1.7939666509628296
1612474851672,2021-02-04T21:41:45.122Z,34.331,3.2012195587158203,-3.307124376296997,1.3671374320983887
1612474851712,2021-02-04T21:41:45.136Z,34.371,2.2865853309631348,-1.7827342748641968,-1.8035942316055298
1612474851753,2021-02-04T21:41:45.138Z,34.412,-1.3719512224197388,-1.0510269403457642,-0.8889601826667786
1612474851792,2021-02-04T21:41:45.153Z,34.451,-0.5182926654815674,-2.6973683834075928,1.550064206123352
1612474851833,2021-02-04T21:41:45.167Z,34.492,1.676829218864441,-3.185173273086548,-0.03530167043209076
1612474851873,2021-02-04T21:41:45.182Z,34.532,1.737804889678955,-3.672978162765503,-1.8645700216293335
1612474851912,2021-02-04T21:41:45.196Z,34.571,1.1890244483947754,-3.9168803691864014,-3.0840823650360107
1612474851953,2021-02-04T21:41:45.198Z,34.612,0.8841463327407837,-3.5510268211364746,-3.2670090198516846
1612474851993,2021-02-04T21:41:45.213Z,34.652,1.3719512224197388,-3.307124376296997,-3.7548139095306396
1612474852034,2021-02-04T21:41:45.227Z,34.693,4.908536911010742,-0.5632221102714539,-4.547496795654297
1612474852073,2021-02-04T21:41:45.242Z,34.732,1.737804889678955,-0.19736842811107635,-4.791399002075195
1612474852114,2021-02-04T21:41:45.256Z,34.773,-5.640244007110596,-0.25834402441978455,-5.706033229827881
1612474852154,2021-02-04T21:41:45.271Z,34.813,-4.6646342277526855,-1.2949293851852417,-6.80359411239624
1612474852194,2021-02-04T21:41:45.273Z,34.853,1.8597561120986938,-3.9168803691864014,-5.645057678222656
1612474852235,2021-02-04T21:41:45.288Z,34.894,7.103658676147461,-5.014441967010498,-3.7548139095306396
1612474852274,2021-02-04T21:41:45.302Z,34.933,8.384146690368652,-5.136393070220947,-1.1328625679016113
1612474852315,2021-02-04T21:41:45.317Z,34.974,4.969512462615967,-4.831514835357666,0.08664955198764801
1612474852355,2021-02-04T21:41:45.331Z,35.014,1.9207316637039185,-1.7217587232589722,-2.6572530269622803
1612474852394,2021-02-04T21:41:45.333Z,35.053,1.0670732259750366,-0.5632221102714539,-3.8157894611358643
1612474852435,2021-02-04T21:41:45.347Z,35.094,3.1402440071105957,-1.2949293851852417,-2.718228578567505
1612474852475,2021-02-04T21:41:45.392Z,35.134,3.0182929039001465,-0.4412708580493927,-3.9377410411834717
1612474852516,2021-02-04T21:41:45.406Z,35.175,0.15243902802467346,-2.0876121520996094,-5.27920389175415
1612474852555,2021-02-04T21:41:45.421Z,35.214,2.0426828861236572,-4.770539283752441,-5.096277236938477
1612474852596,2021-02-04T21:41:45.423Z,35.255,6.25,-6.965661525726318,-3.023106575012207
1612474852636,2021-02-04T21:41:45.437Z,35.295,10.70121955871582,-4.587612628936768,-1.25481379032135
1612474852677,2021-02-04T21:41:45.452Z,35.336,14.603658676147461,-3.368100166320801,0.6354300379753113
1612474852727,2021-02-04T21:41:45.467Z,35.386,12.286584854125977,-1.0510269403457642,2.952503204345703
1612474852768,2021-02-04T21:41:45.481Z,35.427,7.713414669036865,0.3514120876789093,2.7086007595062256
