epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474835330,2021-02-04T21:40:35.330Z,17.985,0.6719716831424469,-0.4390888486049835,-0.5408094935222808,0.2513565829685606
1612474835351,2021-02-04T21:40:35.351Z,18.006,0.6733276356259028,-0.43914365550138773,-0.5400571618258984,0.2492408612083207
1612474835375,2021-02-04T21:40:35.375Z,18.03,0.6746971025908439,-0.4391410139077965,-0.5393379906970639,0.24709010795741448
1612474835389,2021-02-04T21:40:35.390Z,18.044,0.6759826690029924,-0.4390755324736798,-0.5385434245999517,0.2454202269795656
1612474835404,2021-02-04T21:40:35.405Z,18.059,0.6772762281693456,-0.4386069692595839,-0.5379398521405446,0.24401137832616732
1612474835434,2021-02-04T21:40:35.435Z,18.089,0.6783437309156486,-0.43852438907572,-0.537598956548722,0.24193698524808063
1612474835449,2021-02-04T21:40:35.450Z,18.104,0.6793559786954381,-0.4384024520348521,-0.5370167960391263,0.24060695133861806
1612474835465,2021-02-04T21:40:35.465Z,18.12,0.6800289997608746,-0.4382536395892406,-0.5366018023428746,0.2399016727607095
1612474835495,2021-02-04T21:40:35.495Z,18.15,0.6806143688618306,-0.43813643841496364,-0.5361628206690243,0.2394367807253063
1612474835510,2021-02-04T21:40:35.510Z,18.165,0.6810362523776968,-0.438071924147589,-0.5358524770091091,0.2390496498725179
1612474835525,2021-02-04T21:40:35.525Z,18.18,0.6813349488853807,-0.43792980559438266,-0.5357121098501292,0.23877334055406021
1612474835554,2021-02-04T21:40:35.555Z,18.209,0.6815789971799104,-0.43776138001683473,-0.535572166233009,0.23869960101656296
1612474835569,2021-02-04T21:40:35.570Z,18.224,0.6816628377736756,-0.4377826425602239,-0.5355008544898452,0.23858115665737792
1612474835599,2021-02-04T21:40:35.600Z,18.254,0.6816727163038088,-0.43782978895250624,-0.5354721738261145,0.23853078378005246
1612474835614,2021-02-04T21:40:35.615Z,18.269,0.6817100677522149,-0.4379596740412094,-0.5353892943124652,0.23837158172607104
1612474835629,2021-02-04T21:40:35.630Z,18.284,0.6818070742466421,-0.4381994814291368,-0.5352407232397096,0.23798675628761792
1612474835659,2021-02-04T21:40:35.660Z,18.314,0.6818317349618338,-0.4386654591700303,-0.5350928725458828,0.23738938030307438
1612474835675,2021-02-04T21:40:35.675Z,18.33,0.6819490341378092,-0.4386268010934459,-0.5350074294208466,0.2373164441532392
1612474835690,2021-02-04T21:40:35.690Z,18.345,0.6819807734381566,-0.43862692382187063,-0.5351568528410146,0.23688771436391
1612474835720,2021-02-04T21:40:35.720Z,18.375,0.681984788312347,-0.43860020890710666,-0.5354670642136841,0.236223682977774
1612474835735,2021-02-04T21:40:35.735Z,18.39,0.6819560086888778,-0.4387825267519224,-0.5357900486177195,0.23523375657535991
1612474835749,2021-02-04T21:40:35.750Z,18.404,0.6822818235015357,-0.4385134534784889,-0.535853187932666,0.23464617069150634
1612474835780,2021-02-04T21:40:35.780Z,18.435,0.6830508790247212,-0.4381273735532114,-0.535363619772207,0.23424708286619142
1612474835795,2021-02-04T21:40:35.795Z,18.45,0.6839536894051187,-0.4374892814430538,-0.5350167690000559,0.23359695259208307
1612474835810,2021-02-04T21:40:35.810Z,18.465,0.6845198808279722,-0.4374223366272411,-0.5348292579363813,0.2324906385772188
1612474835840,2021-02-04T21:40:35.840Z,18.495,0.6849050436789857,-0.4374031627391444,-0.5345223746934031,0.23209779258107038
1612474835854,2021-02-04T21:40:35.855Z,18.509,0.6850365672964059,-0.4373336991689141,-0.5344796414922804,0.23193889253049774
1612474835869,2021-02-04T21:40:35.870Z,18.524,0.6851190044072732,-0.43699961419196415,-0.534807750810709,0.23156847080043502
1612474835900,2021-02-04T21:40:35.900Z,18.555,0.6851461862715795,-0.43653143476630646,-0.5354952815841841,0.2307808772395486
1612474835915,2021-02-04T21:40:35.915Z,18.57,0.6852230406611935,-0.4360995676648013,-0.5359858712267749,0.23022966245659382
1612474835930,2021-02-04T21:40:35.930Z,18.585,0.6853231674920455,-0.43600247597002484,-0.53618748894317,0.22964532163206763
1612474835959,2021-02-04T21:40:35.960Z,18.614,0.6856055829232711,-0.4355939820011896,-0.5361127777424569,0.22975194678186198
1612474835975,2021-02-04T21:40:35.975Z,18.63,0.68567445727218,-0.43529190445945715,-0.5364198101985771,0.22940201346780456
1612474835989,2021-02-04T21:40:35.990Z,18.644,0.6856639970323187,-0.43507817205154226,-0.536728972235536,0.2291154244937213
1612474836020,2021-02-04T21:40:36.020Z,18.675,0.6855327142794918,-0.43507397824282246,-0.5370497434887793,0.22876429819181404
1612474836034,2021-02-04T21:40:36.035Z,18.689,0.6854712187432171,-0.43494673814942914,-0.5373643143782487,0.22845160730591357
1612474836049,2021-02-04T21:40:36.050Z,18.704,0.685349607969192,-0.43495253216393953,-0.5377085180058748,0.22799508609743782
1612474836086,2021-02-04T21:40:36.086Z,18.741,0.6852906279025252,-0.4349676615927049,-0.5379454910056652,0.2275841325404974
1612474836095,2021-02-04T21:40:36.095Z,18.75,0.6852362519171302,-0.4351437564634847,-0.5381127125291224,0.22701519527106787
1612474836110,2021-02-04T21:40:36.110Z,18.765,0.6855781225291451,-0.43517166848198696,-0.5379899165892152,0.22621915592704647
1612474836140,2021-02-04T21:40:36.140Z,18.795,0.6861680807781237,-0.4355039973331241,-0.5376830829091984,0.2245139986312582
1612474836155,2021-02-04T21:40:36.155Z,18.81,0.6867135824680027,-0.4359320039574433,-0.5372828033041948,0.2229684570812551
1612474836170,2021-02-04T21:40:36.170Z,18.825,0.6873137471861533,-0.43644504441668724,-0.5367575010904352,0.22137506895808257
1612474836200,2021-02-04T21:40:36.200Z,18.855,0.6879591132291999,-0.43716888478060245,-0.5360745070063959,0.21958995341870058
1612474836215,2021-02-04T21:40:36.215Z,18.87,0.6888580800506849,-0.43772622817851187,-0.5352660605090823,0.21762476692827237
1612474836244,2021-02-04T21:40:36.245Z,18.899,0.6893267347505342,-0.4383316115811103,-0.5347535045749828,0.21617756680943398
1612474836259,2021-02-04T21:40:36.260Z,18.914,0.6900421090601685,-0.4386852842982328,-0.5340201412031129,0.21498743650125454
1612474836274,2021-02-04T21:40:36.275Z,18.929,0.6900218955914351,-0.43898492259461075,-0.5341028853109282,0.2142338190892084
1612474836305,2021-02-04T21:40:36.305Z,18.96,0.6887916082930923,-0.4387194891698194,-0.5357574030012717,0.214605068199521
1612474836320,2021-02-04T21:40:36.320Z,18.975,0.6868398082316663,-0.43744109554170146,-0.5383391145583198,0.2169962292209889
1612474836335,2021-02-04T21:40:36.335Z,18.99,0.6849589471214023,-0.4362619712082627,-0.5405711865914957,0.2197487780691471
1612474836364,2021-02-04T21:40:36.365Z,19.019,0.6840359010554337,-0.43492729255310475,-0.5423223529874203,0.22095158227515596
1612474836379,2021-02-04T21:40:36.380Z,19.034,0.6824229625954858,-0.43391012156501724,-0.5452976827248681,0.22061582840023325
1612474836394,2021-02-04T21:40:36.395Z,19.049,0.6818950557578702,-0.43149979836475433,-0.5472323017900286,0.22217980291136796
1612474836425,2021-02-04T21:40:36.425Z,19.08,0.682086287297641,-0.4284027987875923,-0.5482329707334131,0.22509986333246418
1612474836439,2021-02-04T21:40:36.440Z,19.094,0.6808101661780103,-0.426421813035614,-0.5502393164575683,0.22781275122432895
1612474836454,2021-02-04T21:40:36.455Z,19.109,0.6796039527741848,-0.4243970206287511,-0.5522289358936312,0.2303667480712674
1612474836485,2021-02-04T21:40:36.485Z,19.14,0.6777835026020551,-0.42283251081427936,-0.5547357694031092,0.232573466981345
1612474836500,2021-02-04T21:40:36.500Z,19.155,0.6756044499418171,-0.42172405561425924,-0.557954764879341,0.23322505972454005
1612474836515,2021-02-04T21:40:36.515Z,19.17,0.6728187829339641,-0.42113397051057055,-0.5621102865734809,0.23236413221824959
1612474836545,2021-02-04T21:40:36.545Z,19.2,0.6727318957342183,-0.4193512704762767,-0.563880559233669,0.2315491812339274
1612474836566,2021-02-04T21:40:36.566Z,19.221,0.6733242673635608,-0.4184757720822698,-0.564300853005037,0.2303844752956673
1612474836575,2021-02-04T21:40:36.575Z,19.23,0.6736782640116292,-0.4179165824492311,-0.5648026826310932,0.22913152643177118
1612474836604,2021-02-04T21:40:36.605Z,19.259,0.6737642513160098,-0.41725654783862526,-0.5656403255579685,0.22801256333159572
1612474836620,2021-02-04T21:40:36.620Z,19.275,0.6739941594541102,-0.41690264997272397,-0.5658210943199079,0.22753141033731958
1612474836635,2021-02-04T21:40:36.635Z,19.29,0.6735202616040878,-0.4173157650142761,-0.5664143102683046,0.22669988664000573
1612474836664,2021-02-04T21:40:36.665Z,19.319,0.6741712625808293,-0.41801927114574794,-0.565497698726928,0.22575506726427405
1612474836680,2021-02-04T21:40:36.680Z,19.335,0.6740695572949137,-0.41912922791110047,-0.5652642475384211,0.22458239622398385
1612474836694,2021-02-04T21:40:36.695Z,19.349,0.6741193888586212,-0.42005120733295187,-0.5647097951818292,0.2241046184457282
1612474836725,2021-02-04T21:40:36.725Z,19.38,0.6746943344565877,-0.4206828563925004,-0.5638091789770466,0.22345625766770957
1612474836740,2021-02-04T21:40:36.740Z,19.395,0.6738872406318928,-0.422245333204536,-0.5640998238049697,0.22220768277385403
1612474836755,2021-02-04T21:40:36.755Z,19.41,0.6727970710162859,-0.4236521002575936,-0.5647985317785993,0.22105568909208229
1612474836785,2021-02-04T21:40:36.785Z,19.44,0.6724948438655236,-0.4242157566208961,-0.5647586198579161,0.22099633052389747
1612474836800,2021-02-04T21:40:36.800Z,19.455,0.6732289779437116,-0.42397829794424147,-0.5638473754571857,0.22154296043705207
1612474836830,2021-02-04T21:40:36.830Z,19.485,0.672604697569667,-0.42489464010311334,-0.5642429321035489,0.22067482681550368
1612474836845,2021-02-04T21:40:36.845Z,19.5,0.6706899450430235,-0.4266906777935913,-0.5657359985189513,0.21920958711241786
1612474836860,2021-02-04T21:40:36.860Z,19.515,0.6704761080087855,-0.42711884063050753,-0.565821049535622,0.21881001912675271
1612474836890,2021-02-04T21:40:36.890Z,19.545,0.6701325620506899,-0.4275499252729992,-0.5659990237316063,0.21856009657140024
1612474836905,2021-02-04T21:40:36.905Z,19.56,0.669454919633662,-0.428306835135388,-0.5663306150725199,0.21829567102023745
1612474836920,2021-02-04T21:40:36.920Z,19.575,0.66881729287326,-0.42879975367886214,-0.5667847567886465,0.21810373557247048
1612474836950,2021-02-04T21:40:36.950Z,19.605,0.6673958516054982,-0.4299706134392861,-0.5676189570352831,0.21798341325108556
1612474836965,2021-02-04T21:40:36.965Z,19.62,0.666891906292705,-0.43030591389479983,-0.5678570813612227,0.2182437649426826
1612474836979,2021-02-04T21:40:36.980Z,19.634,0.6661201046435893,-0.4307252904968309,-0.5685343824054804,0.21801006017808755
1612474837016,2021-02-04T21:40:37.016Z,19.671,0.6643034838738116,-0.43165286738009045,-0.5700518770522032,0.21775569077505785
1612474837025,2021-02-04T21:40:37.025Z,19.68,0.6630587667494491,-0.4319629988264343,-0.5709255984312908,0.21864354675463443
1612474837040,2021-02-04T21:40:37.040Z,19.695,0.6621062949503761,-0.43185643202758195,-0.5716098435296214,0.21994877377138045
1612474837069,2021-02-04T21:40:37.070Z,19.724,0.6594590626083643,-0.4323973759528757,-0.5737226818136436,0.22133354554907683
1612474837084,2021-02-04T21:40:37.085Z,19.739,0.6580084842802376,-0.43220166397816034,-0.5746252787170462,0.22367911241126345
1612474837100,2021-02-04T21:40:37.100Z,19.755,0.6574700249512188,-0.4319025029552424,-0.574754117371523,0.2255018820234595
1612474837130,2021-02-04T21:40:37.130Z,19.785,0.6560866778415805,-0.43239965233921585,-0.5759167724861853,0.22561179708698528
1612474837145,2021-02-04T21:40:37.145Z,19.8,0.6542772018824439,-0.4330425298207503,-0.577490701991794,0.22561028251466972
1612474837160,2021-02-04T21:40:37.160Z,19.815,0.653989510104198,-0.43290167577810157,-0.5776498665956898,0.22630618949592207
1612474837189,2021-02-04T21:40:37.190Z,19.844,0.6526591763672802,-0.4332307094997731,-0.5784218287958051,0.22754195178565023
1612474837205,2021-02-04T21:40:37.205Z,19.86,0.652240682144593,-0.4335832408287434,-0.5778705923940288,0.22946294749735613
1612474837220,2021-02-04T21:40:37.220Z,19.875,0.6515139378774049,-0.4339928203097209,-0.5777439411601051,0.23106656859848854
1612474837249,2021-02-04T21:40:37.250Z,19.904,0.6504100927975478,-0.4345952339690567,-0.578247566412448,0.23178318691515992
1612474837264,2021-02-04T21:40:37.265Z,19.919,0.6479462993037014,-0.4355733169314368,-0.5799888004450667,0.2324961723432817
1612474837280,2021-02-04T21:40:37.280Z,19.935,0.6451577778322074,-0.4362591128256507,-0.5814785955629533,0.23522770049745423
1612474837310,2021-02-04T21:40:37.310Z,19.965,0.6436998171985958,-0.4361628041249612,-0.5813932787522185,0.23957130265975138
1612474837325,2021-02-04T21:40:37.325Z,19.98,0.6412687971869939,-0.43672170275544925,-0.5820317698277825,0.24349025238778316
1612474837340,2021-02-04T21:40:37.340Z,19.995,0.6383925041022408,-0.4369715986369596,-0.5831759367287805,0.2478238477452077
1612474837370,2021-02-04T21:40:37.370Z,20.025,0.6360348074495139,-0.43648407577979986,-0.5838746958533743,0.25304488701699385
1612474837384,2021-02-04T21:40:37.385Z,20.039,0.6320303248842168,-0.43554506858802117,-0.5858816120497888,0.25996326339955794
1612474837415,2021-02-04T21:40:37.415Z,20.07,0.6292175977176938,-0.4341282099920738,-0.5865820162210452,0.2674685967688653
1612474837430,2021-02-04T21:40:37.430Z,20.085,0.6261601643211842,-0.432810198129259,-0.5875403906947075,0.2745816277810471
1612474837445,2021-02-04T21:40:37.445Z,20.1,0.623507974667362,-0.4317864834598952,-0.5876316902389844,0.2819348060357504
1612474837475,2021-02-04T21:40:37.475Z,20.13,0.6214032816004591,-0.4312189258813756,-0.5868254266684981,0.28903999410674724
1612474837489,2021-02-04T21:40:37.490Z,20.144,0.6187864919872871,-0.43099024130575836,-0.5861928995759671,0.2961900972686146
1612474837505,2021-02-04T21:40:37.505Z,20.16,0.6154060349302193,-0.43052029188215063,-0.5859951283493323,0.304199605522465
1612474837535,2021-02-04T21:40:37.535Z,20.19,0.6119926475638137,-0.43054052114074154,-0.5857117907345004,0.31151493893275334
1612474837550,2021-02-04T21:40:37.550Z,20.205,0.6078052156733366,-0.4303429675469169,-0.5860221769392864,0.31930511774561604
1612474837565,2021-02-04T21:40:37.565Z,20.22,0.6060975687265613,-0.43006985820082655,-0.5845758862294108,0.32550988846726525
1612474837595,2021-02-04T21:40:37.595Z,20.25,0.6044724646777612,-0.4299252147502911,-0.5842942906487075,0.32920742865803093
1612474837609,2021-02-04T21:40:37.610Z,20.264,0.6017510040787255,-0.43063447857906295,-0.5854584648845697,0.3311918791942028
1612474837625,2021-02-04T21:40:37.625Z,20.28,0.5995861175905093,-0.431297959806945,-0.5858268803273095,0.3335946998156286
1612474837655,2021-02-04T21:40:37.655Z,20.31,0.5985038710147377,-0.43159235335441964,-0.5851747008542744,0.33629113337475675
1612474837669,2021-02-04T21:40:37.670Z,20.324,0.5982724542483863,-0.4315693187667276,-0.584214572607829,0.33839522269010636
1612474837684,2021-02-04T21:40:37.685Z,20.339,0.5983784913840615,-0.4311384189048167,-0.5838585468474179,0.3393700665444896
1612474837715,2021-02-04T21:40:37.715Z,20.37,0.5981864873294847,-0.4305357869030888,-0.5845126049113296,0.3393477232455265
1612474837730,2021-02-04T21:40:37.730Z,20.385,0.5978860657306592,-0.4300739074260706,-0.5852591696847906,0.339176046996623
1612474837745,2021-02-04T21:40:37.745Z,20.4,0.5975926409585548,-0.42968307140680223,-0.5854966451652032,0.33977812189558226
1612474837775,2021-02-04T21:40:37.775Z,20.43,0.5974811387465786,-0.4291552570341287,-0.5853456167200424,0.3408996380002416
1612474837789,2021-02-04T21:40:37.790Z,20.444,0.5976062975552027,-0.4288059461580732,-0.5850160916786129,0.3416845711162901
1612474837805,2021-02-04T21:40:37.805Z,20.46,0.5977880128506912,-0.4286329837961796,-0.5849300503041709,0.34173102455756915
1612474837835,2021-02-04T21:40:37.835Z,20.49,0.5974361767504308,-0.4287597733061863,-0.5854920541556203,0.3412244510947128
1612474837850,2021-02-04T21:40:37.850Z,20.505,0.5968946644529546,-0.4290190289885162,-0.5859352866118247,0.3410854324307387
1612474837865,2021-02-04T21:40:37.865Z,20.52,0.5969831713226055,-0.42923170766424995,-0.585587980734762,0.3412593604756071
1612474837895,2021-02-04T21:40:37.895Z,20.55,0.5966972999709136,-0.42949311348828045,-0.5853163356185246,0.3418958685501583
1612474837910,2021-02-04T21:40:37.910Z,20.565,0.5963214405553828,-0.4297647190179371,-0.5849856691203217,0.3427751343741784
1612474837925,2021-02-04T21:40:37.925Z,20.58,0.5961694242305026,-0.43013063268886254,-0.5846409884621341,0.34316842955809457
1612474837955,2021-02-04T21:40:37.955Z,20.61,0.5959577555423965,-0.43068414037505737,-0.5845015456324346,0.3430793902168449
1612474837970,2021-02-04T21:40:37.970Z,20.625,0.5958793084158029,-0.4311599627421414,-0.5843603377648439,0.342858472226452
1612474837985,2021-02-04T21:40:37.985Z,20.64,0.5956465353505032,-0.43140308072200106,-0.5844125312267682,0.34286816739620246
1612474838015,2021-02-04T21:40:38.015Z,20.67,0.5952095534071651,-0.43144182377418866,-0.5846800862718207,0.3431220438101021
1612474838030,2021-02-04T21:40:38.030Z,20.685,0.5948879955527389,-0.4317837175857247,-0.584504787721879,0.3435480273634194
1612474838059,2021-02-04T21:40:38.060Z,20.714,0.5945249643764049,-0.4320678480713084,-0.584491369612742,0.3438419407874564
1612474838075,2021-02-04T21:40:38.075Z,20.73,0.5941772635426159,-0.4325082260724984,-0.5845987247209469,0.34370677171576347
1612474838089,2021-02-04T21:40:38.090Z,20.744,0.5943627336705231,-0.43313257613366946,-0.5842463364964433,0.3431986751227322
1612474838119,2021-02-04T21:40:38.120Z,20.774,0.5939529066889913,-0.43388136842026304,-0.5844367380782102,0.3426377123989128
1612474838135,2021-02-04T21:40:38.135Z,20.79,0.5931501827123378,-0.43507442147845277,-0.5848424124824214,0.3418222653445081
1612474838150,2021-02-04T21:40:38.150Z,20.805,0.5926945913798757,-0.43673775746409854,-0.5846995578193965,0.3407340306457143
1612474838180,2021-02-04T21:40:38.180Z,20.835,0.5922702436509382,-0.4385785506301117,-0.5844997734959362,0.3394478283861127
1612474838195,2021-02-04T21:40:38.195Z,20.85,0.5918291356812035,-0.44045558208706276,-0.5844991778281355,0.3377837555084902
1612474838210,2021-02-04T21:40:38.210Z,20.865,0.5913930440728058,-0.4420326019558529,-0.584675315432169,0.33617885381851825
1612474838240,2021-02-04T21:40:38.240Z,20.895,0.5912590989043482,-0.4433957701245172,-0.5845848900119318,0.3347736180887646
