epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474874575,2021-02-04T21:41:42.760Z,57.23,8.333333015441895,7.5,-30.961538314819336
1612474874615,2021-02-04T21:41:42.770Z,57.27,8.333333015441895,7.5,-32.58654022216797
1612474874655,2021-02-04T21:41:42.773Z,57.31,7.270833492279053,6.4375,-30.586538314819336
1612474874696,2021-02-04T21:41:42.774Z,57.351,8.708333015441895,7.5,-30.586538314819336
1612474874735,2021-02-04T21:41:42.785Z,57.39,9.083333015441895,7.5,-32.58654022216797
1612474874775,2021-02-04T21:41:42.787Z,57.43,8.708333015441895,6.75,-31.399038314819336
1612474874814,2021-02-04T21:41:42.790Z,57.469,9.458333015441895,6.4375,-31.399038314819336
1612474874854,2021-02-04T21:41:42.800Z,57.509,8.708333015441895,6.4375,-31.774038314819336
1612474874895,2021-02-04T21:41:42.803Z,57.55,9.458333015441895,1,-31.399038314819336
1612474874934,2021-02-04T21:41:42.805Z,57.589,8.708333015441895,3.5,-30.961538314819336
1612474874974,2021-02-04T21:41:42.816Z,57.629,7.958333492279053,5.6875,-32.21154022216797
1612474875013,2021-02-04T21:41:42.818Z,57.668,9.083333015441895,9.6875,-33.02404022216797
1612474875054,2021-02-04T21:41:42.820Z,57.709,8.708333015441895,7.5,-30.961538314819336
1612474875094,2021-02-04T21:41:42.831Z,57.749,9.083333015441895,7.5,-32.58654022216797
1612474875134,2021-02-04T21:41:42.834Z,57.789,9.458333015441895,9.6875,-31.774038314819336
1612474875173,2021-02-04T21:41:42.845Z,57.828,9.770833015441895,7.875,-33.02404022216797
1612474875214,2021-02-04T21:41:42.847Z,57.869,8.708333015441895,6.4375,-32.58654022216797
1612474875254,2021-02-04T21:41:42.851Z,57.909,7.958333492279053,7.5,-31.774038314819336
1612474875293,2021-02-04T21:41:42.861Z,57.948,7.958333492279053,-1.9375,-31.774038314819336
1612474875333,2021-02-04T21:41:42.863Z,57.988,7.645833492279053,5.3125,-32.58654022216797
1612474875374,2021-02-04T21:41:42.865Z,58.029,8.333333015441895,6.4375,-32.21154022216797
1612474875413,2021-02-04T21:41:42.876Z,58.068,7.645833492279053,-8.4375,-31.774038314819336
1612474875453,2021-02-04T21:41:42.878Z,58.108,7.958333492279053,7.5,-33.83654022216797
1612474875492,2021-02-04T21:41:42.880Z,58.147,7.645833492279053,6.0625,-32.58654022216797
1612474875534,2021-02-04T21:41:42.891Z,58.189,7.958333492279053,2.4375,-32.21154022216797
1612474875573,2021-02-04T21:41:42.894Z,58.228,8.333333015441895,7.125,-32.21154022216797
1612474875613,2021-02-04T21:41:42.905Z,58.268,7.958333492279053,6.75,-32.21154022216797
1612474875652,2021-02-04T21:41:42.907Z,58.307,8.708333015441895,5.3125,-31.399038314819336
1612474875693,2021-02-04T21:41:42.909Z,58.348,7.645833492279053,6.4375,-32.21154022216797
1612474875733,2021-02-04T21:41:42.921Z,58.388,8.708333015441895,4.9375,-31.774038314819336
1612474875772,2021-02-04T21:41:42.923Z,58.427,7.645833492279053,6.75,-30.961538314819336
1612474875812,2021-02-04T21:41:42.925Z,58.467,7.958333492279053,-0.125,-30.149038314819336
1612474875853,2021-02-04T21:41:42.936Z,58.508,7.645833492279053,3.5,-30.961538314819336
1612474875892,2021-02-04T21:41:42.938Z,58.547,7.270833492279053,7.875,-32.21154022216797
1612474875932,2021-02-04T21:41:42.940Z,58.587,7.270833492279053,6.75,-30.961538314819336
1612474875971,2021-02-04T21:41:42.951Z,58.626,8.708333015441895,6.4375,-30.586538314819336
1612474876011,2021-02-04T21:41:42.954Z,58.666,8.708333015441895,7.5,-32.21154022216797
1612474876052,2021-02-04T21:41:42.966Z,58.707,7.958333492279053,8.25,-31.399038314819336
1612474876092,2021-02-04T21:41:42.968Z,58.747,7.958333492279053,7.125,-30.586538314819336
1612474876131,2021-02-04T21:41:42.970Z,58.786,7.958333492279053,6.0625,-32.21154022216797
1612474876171,2021-02-04T21:41:42.981Z,58.826,7.645833492279053,7.5,-31.399038314819336
1612474876212,2021-02-04T21:41:42.983Z,58.867,7.958333492279053,5.6875,-31.399038314819336
1612474876251,2021-02-04T21:41:42.989Z,58.906,8.333333015441895,5.6875,-33.02404022216797
1612474876291,2021-02-04T21:41:42.996Z,58.946,8.333333015441895,6.75,-29.711538314819336
1612474876330,2021-02-04T21:41:42.998Z,58.985,8.708333015441895,7.125,-30.149038314819336
1612474876371,2021-02-04T21:41:43.010Z,59.026,7.958333492279053,6.4375,-30.961538314819336
1612474876411,2021-02-04T21:41:43.012Z,59.066,7.958333492279053,5.3125,-31.774038314819336
1612474876450,2021-02-04T21:41:43.014Z,59.105,7.645833492279053,6.75,-31.399038314819336
1612474876490,2021-02-04T21:41:43.025Z,59.145,8.333333015441895,6.0625,-30.961538314819336
1612474876531,2021-02-04T21:41:43.028Z,59.186,7.645833492279053,7.125,-29.711538314819336
1612474876571,2021-02-04T21:41:43.030Z,59.226,6.895833492279053,6.0625,-31.336538314819336
1612474876610,2021-02-04T21:41:43.040Z,59.265,6.895833492279053,4.625,-31.774038314819336
1612474876650,2021-02-04T21:41:43.043Z,59.305,7.645833492279053,6.75,-29.711538314819336
1612474876689,2021-02-04T21:41:43.045Z,59.344,9.458333015441895,4.9375,-30.149038314819336
1612474876730,2021-02-04T21:41:43.056Z,59.385,6.895833492279053,-2.25,-30.961538314819336
1612474876770,2021-02-04T21:41:43.058Z,59.425,6.895833492279053,-0.125,-30.149038314819336
1612474876809,2021-02-04T21:41:43.070Z,59.464,6.895833492279053,6.75,-30.586538314819336
1612474876849,2021-02-04T21:41:43.072Z,59.504,7.958333492279053,7.125,-31.774038314819336
1612474876890,2021-02-04T21:41:43.100Z,59.545,7.270833492279053,7.875,-30.961538314819336
1612474876929,2021-02-04T21:41:43.102Z,59.584,7.958333492279053,6.75,-30.149038314819336
1612474876969,2021-02-04T21:41:43.104Z,59.624,7.645833492279053,6.4375,-30.961538314819336
1612474877009,2021-02-04T21:41:43.115Z,59.664,8.708333015441895,6.4375,-30.961538314819336
1612474877048,2021-02-04T21:41:43.118Z,59.703,8.708333015441895,6.75,-30.149038314819336
1612474877089,2021-02-04T21:41:43.120Z,59.744,7.645833492279053,5.6875,-30.149038314819336
1612474877129,2021-02-04T21:41:43.131Z,59.784,6.145833492279053,7.125,-28.899038314819336
1612474877168,2021-02-04T21:41:43.133Z,59.823,7.645833492279053,-4.4375,-28.524038314819336
1612474877208,2021-02-04T21:41:43.145Z,59.863,7.645833492279053,4.625,-31.336538314819336
1612474877249,2021-02-04T21:41:43.148Z,59.904,7.645833492279053,6.0625,-29.711538314819336
1612474877288,2021-02-04T21:41:43.150Z,59.943,8.708333015441895,-10.625,-30.586538314819336
1612474877328,2021-02-04T21:41:43.161Z,59.983,7.645833492279053,6.0625,-31.399038314819336
1612474877367,2021-02-04T21:41:43.163Z,60.022,6.895833492279053,6.75,-29.711538314819336
1612474877409,2021-02-04T21:41:43.175Z,60.064,7.645833492279053,1,-31.399038314819336
1612474877448,2021-02-04T21:41:43.176Z,60.103,7.270833492279053,6.75,-29.711538314819336
1612474877488,2021-02-04T21:41:43.178Z,60.143,7.645833492279053,7.875,-29.336538314819336
1612474877527,2021-02-04T21:41:43.180Z,60.182,7.645833492279053,5.6875,-31.399038314819336
1612474877567,2021-02-04T21:41:43.191Z,60.222,8.333333015441895,6.75,-30.149038314819336
1612474877608,2021-02-04T21:41:43.193Z,60.263,7.270833492279053,6.4375,-28.899038314819336
1612474877647,2021-02-04T21:41:43.195Z,60.302,7.645833492279053,1.375,-30.149038314819336
1612474877687,2021-02-04T21:41:43.207Z,60.342,7.270833492279053,7.5,-30.149038314819336
1612474877726,2021-02-04T21:41:43.209Z,60.381,7.958333492279053,7.5,-29.774038314819336
1612474877767,2021-02-04T21:41:43.220Z,60.422,7.958333492279053,4.9375,-30.961538314819336
1612474877807,2021-02-04T21:41:43.222Z,60.462,7.645833492279053,6.4375,-30.961538314819336
1612474877846,2021-02-04T21:41:43.225Z,60.501,7.645833492279053,6.75,-29.774038314819336
1612474877886,2021-02-04T21:41:43.235Z,60.541,7.958333492279053,4.25,-30.149038314819336
1612474877927,2021-02-04T21:41:43.238Z,60.582,8.333333015441895,7.5,-30.961538314819336
1612474877967,2021-02-04T21:41:43.240Z,60.622,8.333333015441895,8.5625,-29.336538314819336
1612474878006,2021-02-04T21:41:43.251Z,60.661,7.958333492279053,5.6875,-30.961538314819336
1612474878046,2021-02-04T21:41:43.253Z,60.701,7.645833492279053,6.75,-30.961538314819336
1612474878085,2021-02-04T21:41:43.255Z,60.74,9.083333015441895,6.0625,-29.774038314819336
1612474878126,2021-02-04T21:41:43.267Z,60.781,9.458333015441895,6.75,-31.774038314819336
1612474878166,2021-02-04T21:41:43.269Z,60.821,7.958333492279053,7.875,-31.399038314819336
1612474878205,2021-02-04T21:41:43.281Z,60.86,7.645833492279053,6.4375,-29.711538314819336
1612474878245,2021-02-04T21:41:43.283Z,60.9,7.958333492279053,8.25,-30.961538314819336
1612474878286,2021-02-04T21:41:43.285Z,60.941,8.333333015441895,6.0625,-30.961538314819336
1612474878325,2021-02-04T21:41:43.296Z,60.98,7.958333492279053,6.4375,-29.336538314819336
1612474878365,2021-02-04T21:41:43.298Z,61.02,9.083333015441895,6.75,-30.961538314819336
1612474878405,2021-02-04T21:41:43.300Z,61.06,8.333333015441895,8.5625,-29.336538314819336
1612474878446,2021-02-04T21:41:43.312Z,61.101,7.645833492279053,5.6875,-30.586538314819336
1612474878485,2021-02-04T21:41:43.314Z,61.14,7.645833492279053,6.4375,-30.961538314819336
1612474878525,2021-02-04T21:41:43.325Z,61.18,7.958333492279053,4.625,-29.336538314819336
1612474878564,2021-02-04T21:41:43.327Z,61.219,7.645833492279053,-1.9375,-29.711538314819336
1612474878604,2021-02-04T21:41:43.330Z,61.259,7.645833492279053,5.3125,-30.149038314819336
1612474878645,2021-02-04T21:41:43.340Z,61.3,8.708333015441895,6.4375,-30.149038314819336
1612474878684,2021-02-04T21:41:43.343Z,61.339,7.645833492279053,6.75,-30.586538314819336
1612474878724,2021-02-04T21:41:43.345Z,61.379,7.645833492279053,5.6875,-31.399038314819336
1612474878763,2021-02-04T21:41:43.356Z,61.418,8.333333015441895,6.0625,-30.149038314819336
1612474878804,2021-02-04T21:41:43.359Z,61.459,7.958333492279053,6.75,-30.586538314819336
1612474878844,2021-02-04T21:41:43.360Z,61.499,7.958333492279053,6.75,-31.774038314819336
1612474878884,2021-02-04T21:41:43.371Z,61.539,8.333333015441895,8.5625,-29.711538314819336
1612474878923,2021-02-04T21:41:43.374Z,61.578,7.270833492279053,7.875,-29.711538314819336
1612474878964,2021-02-04T21:41:43.385Z,61.619,8.333333015441895,5.6875,-32.21154022216797
1612474879004,2021-02-04T21:41:43.387Z,61.659,8.333333015441895,6.0625,-30.149038314819336
1612474879043,2021-02-04T21:41:43.389Z,61.698,7.958333492279053,-4.4375,-31.399038314819336
1612474879083,2021-02-04T21:41:43.401Z,61.738,7.958333492279053,4.625,-30.961538314819336
1612474879122,2021-02-04T21:41:43.403Z,61.777,7.958333492279053,7.125,-28.961538314819336
1612474879163,2021-02-04T21:41:43.405Z,61.818,7.645833492279053,-7.6875,-28.961538314819336
1612474879203,2021-02-04T21:41:43.415Z,61.858,7.958333492279053,5.3125,-30.586538314819336
1612474879242,2021-02-04T21:41:43.418Z,61.897,7.270833492279053,7.875,-29.336538314819336
1612474879282,2021-02-04T21:41:43.420Z,61.937,7.270833492279053,1,-30.149038314819336
1612474879323,2021-02-04T21:41:43.430Z,61.978,7.958333492279053,7.875,-30.961538314819336
1612474879363,2021-02-04T21:41:43.433Z,62.018,7.645833492279053,3.5,-30.586538314819336
1612474879402,2021-02-04T21:41:43.435Z,62.057,7.270833492279053,4.625,-29.711538314819336
1612474879442,2021-02-04T21:41:43.446Z,62.097,6.520833492279053,6.0625,-30.149038314819336
1612474879483,2021-02-04T21:41:43.448Z,62.138,8.333333015441895,2.4375,-29.336538314819336
1612474879522,2021-02-04T21:41:43.450Z,62.177,7.270833492279053,2.8125,-31.399038314819336
1612474879562,2021-02-04T21:41:43.462Z,62.217,7.645833492279053,7.5,-30.586538314819336
1612474879601,2021-02-04T21:41:43.464Z,62.256,6.520833492279053,6.0625,-31.399038314819336
1612474879641,2021-02-04T21:41:43.475Z,62.296,8.333333015441895,6.4375,-30.149038314819336
1612474879682,2021-02-04T21:41:43.478Z,62.337,7.645833492279053,4.9375,-32.21154022216797
1612474879721,2021-02-04T21:41:43.481Z,62.376,6.895833492279053,6.4375,-30.586538314819336
1612474879761,2021-02-04T21:41:43.491Z,62.416,7.270833492279053,2.8125,-31.774038314819336
1612474879801,2021-02-04T21:41:43.493Z,62.456,6.520833492279053,6.75,-30.149038314819336
1612474879842,2021-02-04T21:41:43.505Z,62.497,7.270833492279053,6.0625,-30.149038314819336
1612474879881,2021-02-04T21:41:43.507Z,62.536,6.895833492279053,6.0625,-30.961538314819336
1612474879921,2021-02-04T21:41:43.509Z,62.576,7.645833492279053,6.4375,-30.149038314819336
1612474879960,2021-02-04T21:41:43.520Z,62.615,6.895833492279053,7.5,-29.336538314819336
1612474880000,2021-02-04T21:41:43.523Z,62.655,7.270833492279053,7.125,-33.02404022216797
1612474880041,2021-02-04T21:41:43.525Z,62.696,8.708333015441895,6.75,-30.586538314819336
1612474880080,2021-02-04T21:41:43.568Z,62.735,7.645833492279053,6.75,-30.586538314819336
1612474880120,2021-02-04T21:41:43.569Z,62.775,7.645833492279053,5.6875,-31.774038314819336
1612474880161,2021-02-04T21:41:43.580Z,62.816,7.958333492279053,6.0625,-29.711538314819336
1612474880200,2021-02-04T21:41:43.582Z,62.855,7.958333492279053,6.75,-29.774038314819336
1612474880240,2021-02-04T21:41:43.584Z,62.895,7.270833492279053,7.125,-31.399038314819336
1612474880280,2021-02-04T21:41:43.595Z,62.935,7.645833492279053,3.875,-30.586538314819336
1612474880319,2021-02-04T21:41:43.597Z,62.974,7.645833492279053,7.5,-30.149038314819336
1612474880360,2021-02-04T21:41:43.599Z,63.015,8.333333015441895,2.4375,-32.21154022216797
1612474880400,2021-02-04T21:41:43.610Z,63.055,7.645833492279053,1,-30.149038314819336
1612474880439,2021-02-04T21:41:43.613Z,63.094,7.270833492279053,4.625,-30.586538314819336
1612474880479,2021-02-04T21:41:43.615Z,63.134,6.895833492279053,6.0625,-31.399038314819336
1612474880518,2021-02-04T21:41:43.626Z,63.173,7.958333492279053,6.75,-30.961538314819336
1612474880559,2021-02-04T21:41:43.629Z,63.214,7.270833492279053,6.75,-30.586538314819336
1612474880599,2021-02-04T21:41:43.630Z,63.254,7.958333492279053,6.0625,-30.524038314819336
1612474880638,2021-02-04T21:41:43.641Z,63.293,7.958333492279053,6.4375,-30.586538314819336
1612474880678,2021-02-04T21:41:43.644Z,63.333,7.645833492279053,6.4375,-31.399038314819336
1612474880719,2021-02-04T21:41:43.655Z,63.374,6.520833492279053,4.625,-31.774038314819336
1612474880759,2021-02-04T21:41:43.657Z,63.414,7.958333492279053,6.75,-30.149038314819336
1612474880798,2021-02-04T21:41:43.659Z,63.453,8.708333015441895,4.25,-29.711538314819336
1612474880838,2021-02-04T21:41:43.670Z,63.493,7.645833492279053,7.125,-31.774038314819336
1612474880879,2021-02-04T21:41:43.673Z,63.534,8.708333015441895,5.3125,-30.961538314819336
1612474880918,2021-02-04T21:41:43.675Z,63.573,6.520833492279053,-4.0625,-28.961538314819336
1612474880958,2021-02-04T21:41:43.685Z,63.613,8.333333015441895,6.0625,-31.399038314819336
1612474880997,2021-02-04T21:41:43.688Z,63.652,7.270833492279053,8.25,-31.399038314819336
1612474881038,2021-02-04T21:41:43.700Z,63.693,7.645833492279053,-8.4375,-30.586538314819336
1612474881078,2021-02-04T21:41:43.702Z,63.733,8.333333015441895,6.75,-30.961538314819336
1612474881117,2021-02-04T21:41:43.704Z,63.772,6.895833492279053,8.25,-30.149038314819336
1612474881157,2021-02-04T21:41:43.716Z,63.812,7.958333492279053,-1.9375,-31.774038314819336
1612474881197,2021-02-04T21:41:43.718Z,63.852,7.958333492279053,6.0625,-30.961538314819336
1612474881238,2021-02-04T21:41:43.720Z,63.893,7.270833492279053,4.9375,-30.586538314819336
1612474881277,2021-02-04T21:41:43.731Z,63.932,6.145833492279053,-3,-29.336538314819336
1612474881317,2021-02-04T21:41:43.734Z,63.972,7.958333492279053,-1.1875,-31.399038314819336
1612474881356,2021-02-04T21:41:43.745Z,64.011,7.958333492279053,7.875,-30.586538314819336
1612474881397,2021-02-04T21:41:43.747Z,64.052,8.708333015441895,4.25,-33.02404022216797
1612474881437,2021-02-04T21:41:43.748Z,64.092,7.645833492279053,6.0625,-31.399038314819336
1612474881476,2021-02-04T21:41:43.760Z,64.131,7.958333492279053,8.25,-30.586538314819336
1612474881516,2021-02-04T21:41:43.762Z,64.171,7.958333492279053,6.0625,-32.21154022216797
1612474881555,2021-02-04T21:41:43.764Z,64.21,7.270833492279053,8.1875,-30.961538314819336
1612474881596,2021-02-04T21:41:43.775Z,64.251,7.645833492279053,6.75,-31.399038314819336
1612474881636,2021-02-04T21:41:43.778Z,64.291,6.520833492279053,5.6875,-30.961538314819336
1612474881676,2021-02-04T21:41:43.780Z,64.331,8.333333015441895,6.75,-31.399038314819336
1612474881715,2021-02-04T21:41:43.790Z,64.37,7.270833492279053,7.125,-30.149038314819336
1612474881756,2021-02-04T21:41:43.793Z,64.411,7.270833492279053,7.125,-31.399038314819336
1612474881796,2021-02-04T21:41:43.795Z,64.451,8.333333015441895,6.0625,-31.399038314819336
1612474881835,2021-02-04T21:41:43.806Z,64.49,7.645833492279053,7.5,-30.149038314819336
1612474881875,2021-02-04T21:41:43.808Z,64.53,8.333333015441895,5.3125,-32.21154022216797
1612474881916,2021-02-04T21:41:43.810Z,64.571,7.645833492279053,7.5,-30.586538314819336
1612474881955,2021-02-04T21:41:43.822Z,64.61,7.645833492279053,8.25,-29.774038314819336
1612474881995,2021-02-04T21:41:43.824Z,64.65,7.645833492279053,5.6875,-30.586538314819336
1612474882034,2021-02-04T21:41:43.836Z,64.689,7.270833492279053,6.4375,-29.774038314819336
1612474882074,2021-02-04T21:41:43.838Z,64.729,6.895833492279053,7.875,-29.711538314819336
1612474882115,2021-02-04T21:41:43.840Z,64.77,7.645833492279053,6.75,-31.399038314819336
1612474882155,2021-02-04T21:41:43.851Z,64.81,8.333333015441895,8.25,-29.774038314819336
1612474882194,2021-02-04T21:41:43.853Z,64.849,8.333333015441895,0.25,-29.774038314819336
1612474882234,2021-02-04T21:41:43.855Z,64.889,7.958333492279053,0.25,-32.21154022216797
1612474882275,2021-02-04T21:41:43.867Z,64.93,8.333333015441895,6.4375,-30.149038314819336
1612474882314,2021-02-04T21:41:43.869Z,64.969,7.645833492279053,6.75,-30.586538314819336
1612474882354,2021-02-04T21:41:43.880Z,65.009,6.895833492279053,6.75,-32.21154022216797
1612474882393,2021-02-04T21:41:43.882Z,65.048,7.270833492279053,6.4375,-30.149038314819336
1612474882434,2021-02-04T21:41:43.885Z,65.089,7.270833492279053,6.75,-29.774038314819336
1612474882474,2021-02-04T21:41:43.895Z,65.129,7.958333492279053,7.875,-31.399038314819336
1612474882513,2021-02-04T21:41:43.898Z,65.168,7.270833492279053,7.5,-30.586538314819336
1612474882553,2021-02-04T21:41:43.901Z,65.208,7.645833492279053,6.375,-30.586538314819336
1612474882593,2021-02-04T21:41:43.911Z,65.248,6.895833492279053,6.4375,-32.21154022216797
1612474882634,2021-02-04T21:41:43.913Z,65.289,7.645833492279053,6.75,-30.586538314819336
1612474882673,2021-02-04T21:41:43.915Z,65.328,7.958333492279053,7.5,-30.149038314819336
1612474882713,2021-02-04T21:41:43.927Z,65.368,7.645833492279053,7.875,-31.774038314819336
1612474882752,2021-02-04T21:41:43.929Z,65.407,7.958333492279053,6.0625,-30.149038314819336
1612474882793,2021-02-04T21:41:43.940Z,65.448,8.708333015441895,-2.625,-30.961538314819336
1612474882833,2021-02-04T21:41:43.942Z,65.488,7.958333492279053,6.4375,-31.399038314819336
1612474882872,2021-02-04T21:41:43.945Z,65.527,8.708333015441895,7.5,-30.149038314819336
1612474882913,2021-02-04T21:41:43.956Z,65.568,7.270833492279053,-10.9375,-30.149038314819336
1612474882953,2021-02-04T21:41:43.957Z,65.608,7.645833492279053,7.5,-30.961538314819336
1612474882992,2021-02-04T21:41:43.959Z,65.647,7.645833492279053,6.4375,-30.586538314819336
1612474883032,2021-02-04T21:41:43.971Z,65.687,6.895833492279053,-1.9375,-30.149038314819336
1612474883072,2021-02-04T21:41:43.973Z,65.727,8.708333015441895,7.875,-30.961538314819336
1612474883111,2021-02-04T21:41:43.975Z,65.766,7.958333492279053,1.3125,-28.899038314819336
1612474883152,2021-02-04T21:41:43.985Z,65.807,7.645833492279053,-1.9375,-30.149038314819336
1612474883192,2021-02-04T21:41:43.988Z,65.847,7.645833492279053,5.6875,-31.399038314819336
1612474883231,2021-02-04T21:41:44.015Z,65.886,7.270833492279053,6.4375,-29.774038314819336
1612474883271,2021-02-04T21:41:44.018Z,65.926,7.958333492279053,7.125,-32.21154022216797
1612474883312,2021-02-04T21:41:44.020Z,65.967,7.645833492279053,5.6875,-30.961538314819336
1612474883351,2021-02-04T21:41:44.032Z,66.006,7.958333492279053,5.3125,-30.149038314819336
1612474883391,2021-02-04T21:41:44.034Z,66.046,7.958333492279053,6.4375,-30.586538314819336
1612474883430,2021-02-04T21:41:44.045Z,66.085,8.333333015441895,6.0625,-31.399038314819336
1612474883471,2021-02-04T21:41:44.048Z,66.126,8.333333015441895,7.125,-30.586538314819336
1612474883511,2021-02-04T21:41:44.050Z,66.166,6.895833492279053,5.3125,-32.21154022216797
1612474883551,2021-02-04T21:41:44.061Z,66.206,7.645833492279053,6.4375,-31.399038314819336
1612474883590,2021-02-04T21:41:44.063Z,66.245,7.958333492279053,6.75,-29.336538314819336
1612474883630,2021-02-04T21:41:44.065Z,66.285,7.645833492279053,7.5,-31.399038314819336
1612474883671,2021-02-04T21:41:44.076Z,66.326,7.645833492279053,7.5,-30.961538314819336
1612474883710,2021-02-04T21:41:44.078Z,66.365,7.645833492279053,6.0625,-30.586538314819336
1612474883750,2021-02-04T21:41:44.090Z,66.405,7.645833492279053,6.0625,-31.774038314819336
1612474883791,2021-02-04T21:41:44.092Z,66.446,7.958333492279053,3.125,-30.586538314819336
1612474883830,2021-02-04T21:41:44.094Z,66.485,6.895833492279053,6.75,-30.149038314819336
1612474883870,2021-02-04T21:41:44.105Z,66.525,7.958333492279053,6.75,-30.961538314819336
1612474883909,2021-02-04T21:41:44.108Z,66.564,7.645833492279053,6.75,-30.149038314819336
1612474883949,2021-02-04T21:41:44.110Z,66.604,7.645833492279053,6.0625,-30.586538314819336
1612474883989,2021-02-04T21:41:44.120Z,66.644,7.270833492279053,4.9375,-31.774038314819336
1612474884030,2021-02-04T21:41:44.123Z,66.685,7.270833492279053,-1.1875,-30.586538314819336
1612474884069,2021-02-04T21:41:44.125Z,66.724,8.333333015441895,4.9375,-29.774038314819336
1612474884109,2021-02-04T21:41:44.136Z,66.764,8.708333015441895,6.0625,-31.399038314819336
1612474884148,2021-02-04T21:41:44.138Z,66.803,7.645833492279053,6.4375,-30.149038314819336
1612474884189,2021-02-04T21:41:44.150Z,66.844,7.645833492279053,4.9375,-30.149038314819336
1612474884229,2021-02-04T21:41:44.152Z,66.884,7.958333492279053,7.125,-30.586538314819336
1612474884268,2021-02-04T21:41:44.155Z,66.923,8.333333015441895,7.5,-30.961538314819336
1612474884308,2021-02-04T21:41:44.165Z,66.963,7.645833492279053,8.25,-29.336538314819336
1612474884349,2021-02-04T21:41:44.168Z,67.004,7.958333492279053,5.3125,-32.21154022216797
1612474884388,2021-02-04T21:41:44.170Z,67.043,7.645833492279053,5.6875,-30.586538314819336
1612474884428,2021-02-04T21:41:44.181Z,67.083,7.645833492279053,6.0625,-30.149038314819336
1612474884468,2021-02-04T21:41:44.183Z,67.123,7.958333492279053,5.6875,-30.586538314819336
1612474884509,2021-02-04T21:41:44.185Z,67.164,8.333333015441895,6.75,-29.711538314819336
1612474884548,2021-02-04T21:41:44.196Z,67.203,8.708333015441895,3.875,-30.149038314819336
1612474884588,2021-02-04T21:41:44.198Z,67.243,7.958333492279053,6.75,-30.586538314819336
1612474884627,2021-02-04T21:41:44.200Z,67.282,7.645833492279053,6.4375,-30.149038314819336
1612474884667,2021-02-04T21:41:44.212Z,67.322,7.270833492279053,-6.625,-29.711538314819336
1612474884708,2021-02-04T21:41:44.214Z,67.363,7.645833492279053,5.3125,-30.961538314819336
1612474884747,2021-02-04T21:41:44.215Z,67.402,6.895833492279053,7.875,-29.774038314819336
1612474884787,2021-02-04T21:41:44.226Z,67.442,7.958333492279053,-7.375,-29.711538314819336
1612474884826,2021-02-04T21:41:44.229Z,67.481,7.270833492279053,7.5,-30.961538314819336
1612474884867,2021-02-04T21:41:44.240Z,67.522,8.333333015441895,5.3125,-29.774038314819336
1612474884907,2021-02-04T21:41:44.242Z,67.562,8.333333015441895,3.125,-30.149038314819336
1612474884947,2021-02-04T21:41:44.244Z,67.602,7.645833492279053,-0.125,-30.586538314819336
1612474884986,2021-02-04T21:41:44.256Z,67.641,8.333333015441895,6.4375,-28.524038314819336
1612474885027,2021-02-04T21:41:44.258Z,67.682,7.958333492279053,6.75,-30.586538314819336
1612474885067,2021-02-04T21:41:44.260Z,67.722,7.958333492279053,7.875,-30.961538314819336
1612474885106,2021-02-04T21:41:44.271Z,67.761,7.645833492279053,6.4375,-29.711538314819336
1612474885146,2021-02-04T21:41:44.274Z,67.801,7.270833492279053,4.9375,-31.399038314819336
1612474885187,2021-02-04T21:41:44.286Z,67.842,7.645833492279053,7.125,-30.961538314819336
1612474885226,2021-02-04T21:41:44.288Z,67.881,9.083333015441895,6.75,-28.961538314819336
1612474885266,2021-02-04T21:41:44.290Z,67.921,8.333333015441895,7.125,-31.399038314819336
1612474885305,2021-02-04T21:41:44.301Z,67.96,8.333333015441895,5.6875,-30.961538314819336
1612474885345,2021-02-04T21:41:44.303Z,68,7.958333492279053,5.3125,-29.711538314819336
1612474885386,2021-02-04T21:41:44.305Z,68.041,9.083333015441895,4.9375,-31.399038314819336
1612474885426,2021-02-04T21:41:44.317Z,68.081,7.645833492279053,5.6875,-30.961538314819336
1612474885465,2021-02-04T21:41:44.319Z,68.12,8.708333015441895,6.4375,-29.711538314819336
1612474885505,2021-02-04T21:41:44.330Z,68.16,7.645833492279053,6.4375,-31.399038314819336
1612474885546,2021-02-04T21:41:44.332Z,68.201,7.270833492279053,7.125,-31.399038314819336
1612474885585,2021-02-04T21:41:44.335Z,68.24,7.958333492279053,7.5,-30.586538314819336
1612474885625,2021-02-04T21:41:44.346Z,68.28,8.333333015441895,7.5,-29.774038314819336
1612474885664,2021-02-04T21:41:44.347Z,68.319,8.333333015441895,5.6875,-30.149038314819336
1612474885705,2021-02-04T21:41:44.349Z,68.36,7.270833492279053,7.875,-29.711538314819336
1612474885745,2021-02-04T21:41:44.361Z,68.4,7.645833492279053,6.4375,-30.524038314819336
1612474885784,2021-02-04T21:41:44.363Z,68.439,8.708333015441895,6.75,-28.899038314819336
1612474885824,2021-02-04T21:41:44.365Z,68.479,9.083333015441895,4.25,-28.524038314819336
1612474885865,2021-02-04T21:41:44.376Z,68.52,7.958333492279053,-0.8125,-30.149038314819336
1612474885905,2021-02-04T21:41:44.378Z,68.56,7.645833492279053,4.9375,-30.149038314819336
1612474885944,2021-02-04T21:41:44.390Z,68.599,8.333333015441895,7.125,-30.149038314819336
1612474885984,2021-02-04T21:41:44.392Z,68.639,8.333333015441895,7.875,-31.774038314819336
