epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474846034,2021-02-04T21:41:38.605Z,28.689,0.5257086753845215,-4.963744640350342,-0.44990113377571106
1612474846074,2021-02-04T21:41:38.615Z,28.729,-0.5108767151832581,-9.780817985534668,-2.6450231075286865
1612474846115,2021-02-04T21:41:38.618Z,28.77,-2.766974449157715,-11.853988647460938,-6.6694135665893555
1612474846156,2021-02-04T21:41:38.620Z,28.811,1.928147554397583,-4.23203706741333,-1.730388879776001
1612474846196,2021-02-04T21:41:38.631Z,28.851,0.8305867314338684,0.28015822172164917,1.3183915615081787
1612474846237,2021-02-04T21:41:38.633Z,28.892,1.4403427839279175,1.3777191638946533,1.867172122001648
1612474846276,2021-02-04T21:41:38.635Z,28.931,0.6476598978042603,-1.1222808361053467,0.8915623426437378
1612474846317,2021-02-04T21:41:38.647Z,28.972,-0.3889255225658417,-1.7930124998092651,-1.1816084384918213
1612474846357,2021-02-04T21:41:38.650Z,29.012,-0.815754771232605,-1.4271589517593384,-1.242583990097046
1612474846398,2021-02-04T21:41:38.660Z,29.053,0.34278181195259094,-0.39057350158691406,-1.4255108833312988
1612474846437,2021-02-04T21:41:38.662Z,29.092,1.7452207803726196,1.0728411674499512,-1.1816084384918213
1612474846478,2021-02-04T21:41:38.665Z,29.133,1.1354646682739258,3.1460120677948,-0.023071853443980217
1612474846518,2021-02-04T21:41:38.676Z,29.173,1.1354646682739258,1.6216216087341309,-0.3279499113559723
1612474846559,2021-02-04T21:41:38.678Z,29.214,0.28180620074272156,-0.08569545298814774,-0.44990113377571106
1612474846598,2021-02-04T21:41:38.680Z,29.253,-0.6328279376029968,-1.000329613685608,-1.730388879776001
1612474846639,2021-02-04T21:41:38.691Z,29.294,-0.7547791600227356,-1.000329613685608,-0.6938035488128662
1612474846679,2021-02-04T21:41:38.694Z,29.334,0.891562283039093,0.6460118889808655,-0.3889255225658417
1612474846720,2021-02-04T21:41:38.705Z,29.375,-0.14502307772636414,-0.8174027800559998,-1.6694133281707764
1612474846761,2021-02-04T21:41:38.708Z,29.416,0.5257086753845215,1.19479238986969,0.5866842865943909
1612474846801,2021-02-04T21:41:38.710Z,29.456,0.7086355090141296,1.6825971603393555,1.5622940063476562
1612474846842,2021-02-04T21:41:38.721Z,29.497,0.28180620074272156,2.6582071781158447,3.1476597785949707
1612474846881,2021-02-04T21:41:38.723Z,29.536,-0.14502307772636414,1.5606459379196167,1.5622940063476562
1612474846922,2021-02-04T21:41:38.735Z,29.577,0.03790375962853432,-0.5125247240066528,-0.44990113377571106
1612474846962,2021-02-04T21:41:38.738Z,29.617,-0.5718523263931274,-1.9149638414382935,-0.2669743001461029
1612474847003,2021-02-04T21:41:38.740Z,29.658,0.769611120223999,-1.671061396598816,-0.44990113377571106
1612474847042,2021-02-04T21:41:38.750Z,29.697,1.8061964511871338,0.036255769431591034,0.9525379538536072
1612474847083,2021-02-04T21:41:38.753Z,29.738,0.769611120223999,1.499670386314392,2.0500988960266113
1612474847123,2021-02-04T21:41:38.755Z,29.778,1.684245228767395,4.79235315322876,4.062294006347656
1612474847164,2021-02-04T21:41:38.766Z,29.819,1.0744891166687012,4.6704020500183105,4.550098896026611
1612474847203,2021-02-04T21:41:38.768Z,29.858,-0.5108767151832581,0.036255769431591034,-0.7547791600227356
1612474847244,2021-02-04T21:41:38.780Z,29.899,0.4647330343723297,-1.488134503364563,-1.1206327676773071
1612474847285,2021-02-04T21:41:38.782Z,29.94,0.5257086753845215,0.34113383293151855,1.6232696771621704
1612474847325,2021-02-04T21:41:38.785Z,29.98,0.34278181195259094,0.09723138064146042,0.6476598978042603
1612474847366,2021-02-04T21:41:38.795Z,30.021,-0.20599868893623352,0.28015822172164917,-0.20599868893623352
1612474847406,2021-02-04T21:41:38.798Z,30.061,1.8671720027923584,0.2191825956106186,0.1598549783229828
1612474847447,2021-02-04T21:41:38.800Z,30.102,0.9525379538536072,1.3167434930801392,0.8305867314338684
1612474847486,2021-02-04T21:41:38.811Z,30.141,-0.3889255225658417,-1.2442320585250854,-0.20599868893623352
1612474847527,2021-02-04T21:41:38.815Z,30.182,-0.3279499113559723,-1.7930124998092651,-0.44990113377571106
1612474847577,2021-02-04T21:41:38.826Z,30.232,-0.6938035488128662,-0.5125247240066528,-0.6328279376029968
1612474847618,2021-02-04T21:41:38.828Z,30.273,-0.5108767151832581,-0.5125247240066528,0.1598549783229828
1612474847658,2021-02-04T21:41:38.830Z,30.313,-0.5718523263931274,-1.061305284500122,-0.20599868893623352
1612474847699,2021-02-04T21:41:38.842Z,30.354,0.0988793671131134,-0.9393540024757385,-0.3279499113559723
1612474847738,2021-02-04T21:41:38.844Z,30.393,0.34278181195259094,-2.219841718673706,-0.6328279376029968
1612474847779,2021-02-04T21:41:38.855Z,30.434,1.2574158906936646,-6.244232177734375,-3.742584228515625
1612474847819,2021-02-04T21:41:38.857Z,30.474,3.940342664718628,-9.171061515808105,-6.852340221405029
1612474847860,2021-02-04T21:41:38.860Z,30.515,10.464733123779297,-10.451549530029297,-6.852340221405029
1612474847901,2021-02-04T21:41:38.870Z,30.556,14.611074447631836,-1.488134503364563,-3.3157548904418945
1612474847940,2021-02-04T21:41:38.873Z,30.595,16.562294006347656,7.109426498413086,6.806196689605713
1612474847981,2021-02-04T21:41:38.874Z,30.636,13.940342903137207,8.572840690612793,8.086684226989746
1612474848021,2021-02-04T21:41:38.886Z,30.676,11.440342903137207,3.8777194023132324,5.647659778594971
1612474848062,2021-02-04T21:41:38.888Z,30.717,10.647660255432129,2.3533289432525635,4.428147792816162
1612474848101,2021-02-04T21:41:38.890Z,30.756,6.745221138000488,2.475280284881592,5.159854888916016
1612474848142,2021-02-04T21:41:38.901Z,30.797,2.0500988960266113,0.5850362777709961,4.123269557952881
1612474848182,2021-02-04T21:41:38.904Z,30.837,-0.20599868893623352,-0.3295978903770447,3.0257086753845215
1612474848223,2021-02-04T21:41:38.915Z,30.878,-0.14502307772636414,1.8045483827590942,4.3671722412109375
1612474848263,2021-02-04T21:41:38.917Z,30.918,-2.1572182178497314,0.34113383293151855,4.123269557952881
1612474848304,2021-02-04T21:41:38.920Z,30.959,-1.5474621057510376,1.1338167190551758,3.5135135650634766
1612474848343,2021-02-04T21:41:38.931Z,30.998,-2.2791695594787598,1.0728411674499512,4.001318454742432
1612474848384,2021-02-04T21:41:38.933Z,31.039,-2.035266876220703,1.7435728311538696,3.452537775039673
1612474848425,2021-02-04T21:41:38.935Z,31.08,-1.1816084384918213,2.109426498413086,4.123269557952881
1612474848465,2021-02-04T21:41:38.976Z,31.12,5.952538013458252,5.706987380981445,6.928147792816162
1612474848506,2021-02-04T21:41:38.978Z,31.161,2.7208306789398193,6.255767822265625,9.123270034790039
1612474848545,2021-02-04T21:41:38.990Z,31.2,2.6598548889160156,0.9508899450302124,7.354977130889893
1612474848586,2021-02-04T21:41:38.992Z,31.241,1.7452207803726196,-6.975939750671387,6.928147792816162
1612474848626,2021-02-04T21:41:38.994Z,31.281,2.7208306789398193,-4.475939750671387,6.501318454742432
1612474848667,2021-02-04T21:41:39.005Z,31.322,-0.8767303824424744,-0.7564271092414856,3.452537775039673
1612474848706,2021-02-04T21:41:39.008Z,31.361,-1.3645353317260742,-0.8174027800559998,0.1598549783229828
1612474848747,2021-02-04T21:41:39.010Z,31.402,-1.7303889989852905,-3.0125246047973633,-1.4864864349365234
1612474848787,2021-02-04T21:41:39.020Z,31.442,-0.20599868893623352,-3.073500394821167,-1.1816084384918213
1612474848828,2021-02-04T21:41:39.023Z,31.483,-1.2425841093063354,-2.9515490531921387,0.34278181195259094
1612474848869,2021-02-04T21:41:39.026Z,31.524,-2.888925552368164,-4.719841957092285,0.34278181195259094
1612474848909,2021-02-04T21:41:39.036Z,31.564,-4.718193531036377,-4.963744640350342,-0.8767303228378296
1612474848950,2021-02-04T21:41:39.038Z,31.605,-3.25477933883667,-3.256427049636841,-1.3645352125167847
1612474848989,2021-02-04T21:41:39.040Z,31.644,-5.998681545257568,-1.2442320585250854,-0.44990113377571106
1612474849030,2021-02-04T21:41:39.052Z,31.685,-7.035266876220703,-1.7930124998092651,-2.2791695594787598
1612474849070,2021-02-04T21:41:39.054Z,31.725,-5.6328277587890625,-1.7930124998092651,-1.6084376573562622
1612474849111,2021-02-04T21:41:39.065Z,31.766,-5.266973972320557,-1.6100857257843018,-0.6328279376029968
1612474849150,2021-02-04T21:41:39.068Z,31.805,-4.779169082641602,-4.1710615158081055,-2.584047555923462
1612474849191,2021-02-04T21:41:39.070Z,31.846,-5.876730442047119,-3.866183042526245,-3.3157548904418945
1612474849231,2021-02-04T21:41:39.081Z,31.886,-6.913315773010254,-1.4271589517593384,-3.6816086769104004
1612474849272,2021-02-04T21:41:39.083Z,31.927,-5.3279500007629395,-0.5735003352165222,-4.047462463378906
1612474849311,2021-02-04T21:41:39.095Z,31.966,-4.169413089752197,0.5850362777709961,-1.5474621057510376
1612474849352,2021-02-04T21:41:39.097Z,32.007,-3.376730442047119,-0.08569545298814774,-1.730388879776001
1612474849392,2021-02-04T21:41:39.100Z,32.047,-3.071852445602417,-0.7564271092414856,-0.44990113377571106
1612474849433,2021-02-04T21:41:39.110Z,32.088,-1.486486554145813,0.6460118889808655,1.6232696771621704
1612474849474,2021-02-04T21:41:39.113Z,32.129,-1.30355966091156,0.889914333820343,1.684245228767395
1612474849513,2021-02-04T21:41:39.115Z,32.168,-0.5108767151832581,1.6825971603393555,3.2086353302001953
1612474849554,2021-02-04T21:41:39.126Z,32.209,0.4647330343723297,1.7435728311538696,2.5379037857055664
1612474849594,2021-02-04T21:41:39.128Z,32.249,-0.20599868893623352,-0.14667107164859772,1.0744891166687012
1612474849635,2021-02-04T21:41:39.130Z,32.29,-0.6938035488128662,0.5240606665611267,0.34278181195259094
1612474849675,2021-02-04T21:41:39.141Z,32.33,-1.30355966091156,1.3777191638946533,-0.3889255225658417
1612474849716,2021-02-04T21:41:39.143Z,32.371,-0.8767303824424744,0.34113383293151855,-1.4255108833312988
1612474849755,2021-02-04T21:41:39.146Z,32.41,-0.3889255225658417,-0.02471984177827835,-1.5474621057510376
1612474849796,2021-02-04T21:41:39.157Z,32.451,-1.0596572160720825,0.5240606665611267,-1.7913645505905151
1612474849836,2021-02-04T21:41:39.159Z,32.491,-0.44990113377571106,0.28015822172164917,-2.2791695594787598
1612474849877,2021-02-04T21:41:39.170Z,32.532,-0.3889255225658417,0.1582069844007492,-2.218194007873535
1612474849916,2021-02-04T21:41:39.172Z,32.571,1.0744891166687012,0.40210944414138794,-1.730388879776001
1612474849957,2021-02-04T21:41:39.175Z,32.612,0.34278181195259094,0.34113383293151855,-1.6694133281707764
1612474849997,2021-02-04T21:41:39.185Z,32.652,-0.5718523263931274,1.5606459379196167,-1.8523401021957397
1612474850038,2021-02-04T21:41:39.188Z,32.693,0.22083058953285217,2.414304733276367,-1.242583990097046
1612474850079,2021-02-04T21:41:39.190Z,32.734,1.19644033908844,1.499670386314392,-0.3279499113559723
1612474850118,2021-02-04T21:41:39.201Z,32.773,1.013513445854187,1.011865496635437,0.8305867314338684
1612474850159,2021-02-04T21:41:39.204Z,32.814,0.28180620074272156,1.5606459379196167,0.4037574231624603
1612474850199,2021-02-04T21:41:39.215Z,32.854,0.28180620074272156,-0.08569545298814774,-0.3279499113559723
1612474850240,2021-02-04T21:41:39.217Z,32.895,-0.023071853443980217,0.34113383293151855,-2.7059988975524902
1612474850290,2021-02-04T21:41:39.219Z,32.945,-0.20599868893623352,-0.6344759464263916,-3.1328279972076416
1612474850331,2021-02-04T21:41:39.231Z,32.986,-0.2669743001461029,0.1582069844007492,-1.4864864349365234
1612474850370,2021-02-04T21:41:39.233Z,33.025,-0.3279499113559723,0.6460118889808655,-0.20599868893623352
1612474850411,2021-02-04T21:41:39.245Z,33.066,-0.08404746651649475,0.5850362777709961,-0.3279499113559723
1612474850451,2021-02-04T21:41:39.247Z,33.106,-0.2669743001461029,0.7679631114006042,-0.3889255225658417
1612474850492,2021-02-04T21:41:39.249Z,33.147,-0.3279499113559723,0.28015822172164917,0.0988793671131134
1612474850532,2021-02-04T21:41:39.260Z,33.187,-0.20599868893623352,0.4630850553512573,0.5257086753845215
1612474850573,2021-02-04T21:41:39.263Z,33.228,-0.08404746651649475,0.40210944414138794,0.4037574231624603
1612474850612,2021-02-04T21:41:39.265Z,33.267,-0.20599868893623352,0.28015822172164917,-0.023071853443980217
1612474850653,2021-02-04T21:41:39.276Z,33.308,-0.2669743001461029,-0.2686222791671753,-0.6328279376029968
1612474850693,2021-02-04T21:41:39.278Z,33.348,-0.20599868893623352,-0.08569545298814774,-1.8523401021957397
1612474850734,2021-02-04T21:41:39.291Z,33.389,-0.2669743001461029,-1.000329613685608,-5.145023345947266
1612474850773,2021-02-04T21:41:39.293Z,33.428,-1.1816084384918213,-2.6466710567474365,-7.401120662689209
1612474850814,2021-02-04T21:41:39.295Z,33.469,-1.8523402214050293,-1.4271589517593384,-5.266974449157715
1612474850855,2021-02-04T21:41:39.306Z,33.51,-3.4377059936523438,-0.39057350158691406,-4.108438014984131
1612474850895,2021-02-04T21:41:39.308Z,33.55,-0.6938035488128662,-0.2076466828584671,-2.7059988975524902
1612474850936,2021-02-04T21:41:39.310Z,33.591,-0.815754771232605,0.1582069844007492,-1.8523401021957397
1612474850975,2021-02-04T21:41:39.322Z,33.63,-1.7913645505905151,0.1582069844007492,-2.401120662689209
1612474851016,2021-02-04T21:41:39.323Z,33.671,-2.218193769454956,0.7069875001907349,-1.974291443824768
1612474851056,2021-02-04T21:41:39.335Z,33.711,-2.035266876220703,-0.08569545298814774,-1.5474621057510376
1612474851097,2021-02-04T21:41:39.337Z,33.752,-0.5718523263931274,-0.9393540024757385,-0.7547791600227356
1612474851137,2021-02-04T21:41:39.339Z,33.792,0.22083058953285217,0.1582069844007492,0.5866842865943909
1612474851178,2021-02-04T21:41:39.351Z,33.833,0.6476598978042603,0.9508899450302124,0.34278181195259094
1612474851217,2021-02-04T21:41:39.353Z,33.872,0.0988793671131134,-0.3295978903770447,-0.44990113377571106
1612474851258,2021-02-04T21:41:39.355Z,33.913,-0.14502307772636414,-0.08569545298814774,-0.815754771232605
1612474851299,2021-02-04T21:41:39.365Z,33.954,-0.08404746651649475,0.4630850553512573,-0.14502307772636414
1612474851349,2021-02-04T21:41:39.368Z,34.004,0.769611120223999,0.8289387226104736,1.0135135650634766
1612474851388,2021-02-04T21:41:39.380Z,34.043,1.6232695579528809,1.011865496635437,1.9281476736068726
1612474851429,2021-02-04T21:41:39.382Z,34.084,1.684245228767395,0.7069875001907349,0.34278181195259094
1612474851469,2021-02-04T21:41:39.384Z,34.124,0.34278181195259094,-1.3052077293395996,-2.096242666244507
1612474851510,2021-02-04T21:41:39.396Z,34.165,-0.3279499113559723,-1.5491101741790771,-4.413315773010254
1612474851551,2021-02-04T21:41:39.398Z,34.206,-1.1206328868865967,-1.8539882898330688,-5.388925552368164
1612474851591,2021-02-04T21:41:39.400Z,34.246,-0.6938035488128662,-2.3417930603027344,-6.608438014984131
1612474851632,2021-02-04T21:41:39.441Z,34.287,-1.7913645505905151,-6.000329971313477,-5.571852684020996
1612474851671,2021-02-04T21:41:39.443Z,34.326,-2.5230720043182373,-1.9149638414382935,-0.7547791600227356
1612474851712,2021-02-04T21:41:39.445Z,34.367,-0.9377059936523438,-3.6222808361053467,-4.291364669799805
1612474851752,2021-02-04T21:41:39.457Z,34.407,-1.2425841093063354,-1.3052077293395996,-5.876730442047119
1612474851793,2021-02-04T21:41:39.459Z,34.448,-2.096242666244507,-0.02471984177827835,-3.925510883331299
1612474851832,2021-02-04T21:41:39.470Z,34.487,-2.888925552368164,1.3777191638946533,-5.449901103973389
1612474851873,2021-02-04T21:41:39.472Z,34.528,-5.266973972320557,5.5240607261657715,-2.2791695594787598
1612474851914,2021-02-04T21:41:39.475Z,34.569,-6.9742913246154785,14.97528076171875,1.9281476736068726
1612474851954,2021-02-04T21:41:39.485Z,34.609,-4.718193531036377,10.889914512634277,9.062294006347656
1612474851995,2021-02-04T21:41:39.488Z,34.65,-2.6450231075286865,14.121622085571289,17.903757095336914
1612474852045,2021-02-04T21:41:39.500Z,34.7,-5.876730442047119,14.670402526855469,14.306196212768555
1612474852084,2021-02-04T21:41:39.503Z,34.739,-3.6816084384918213,6.6825971603393555,1.3793672323226929
1612474852125,2021-02-04T21:41:39.504Z,34.78,-6.181608200073242,11.926499366760254,-5.388925552368164
1612474852165,2021-02-04T21:41:39.515Z,34.82,-6.181608200073242,11.377718925476074,-2.6450231075286865
1612474852206,2021-02-04T21:41:39.518Z,34.861,-5.388925552368164,7.597231388092041,4.306196212768555
1612474852247,2021-02-04T21:41:39.520Z,34.902,-7.523071765899658,4.1825971603393555,0.769611120223999
1612474852286,2021-02-04T21:41:39.531Z,34.941,-2.6450231075286865,-0.8174027800559998,-4.352340221405029
1612474852327,2021-02-04T21:41:39.533Z,34.982,-3.3157548904418945,-0.14667107164859772,-3.9864864349365234
1612474852367,2021-02-04T21:41:39.545Z,35.022,-3.193803548812866,-0.5125247240066528,-7.584047794342041
1612474852408,2021-02-04T21:41:39.549Z,35.063,-4.413315773010254,-11.732037544250488,-7.401120662689209
1612474852448,2021-02-04T21:41:39.551Z,35.103,-3.3157548904418945,-11.183257102966309,-5.632828235626221
1612474852489,2021-02-04T21:41:39.560Z,35.144,0.0988793671131134,-5.573500633239746,-3.9864864349365234
1612474852528,2021-02-04T21:41:39.563Z,35.183,-1.913315773010254,-8.378378868103027,-0.44990113377571106
1612474852569,2021-02-04T21:41:39.565Z,35.224,-3.8035597801208496,-7.097890853881836,2.0500988960266113
1612474852609,2021-02-04T21:41:39.576Z,35.264,-3.925510883331299,-2.1588661670684814,8.452537536621094
1612474852650,2021-02-04T21:41:39.578Z,35.305,-3.0108768939971924,5.158206939697266,11.623270034790039
1612474852689,2021-02-04T21:41:39.580Z,35.344,-5.145022869110107,0.1582069844007492,3.8793671131134033
1612474852730,2021-02-04T21:41:39.591Z,35.385,-4.4742913246154785,-6.73203706741333,-1.8523401021957397
1612474852771,2021-02-04T21:41:39.593Z,35.426,-0.9986816048622131,-9.963744163513184,-3.559657335281372
1612474852811,2021-02-04T21:41:39.605Z,35.466,3.5135135650634766,-3.256427049636841,-3.071852445602417
1612474852852,2021-02-04T21:41:39.607Z,35.507,-0.3889255225658417,-5.268622398376465,-2.3401451110839844
1612474852891,2021-02-04T21:41:39.609Z,35.546,-4.840145111083984,-3.256427049636841,-0.8767303228378296
1612474852932,2021-02-04T21:41:39.621Z,35.587,-2.766974449157715,-4.475939750671387,-2.6450231075286865
1612474852972,2021-02-04T21:41:39.623Z,35.627,-3.742584228515625,-9.841793060302734,-5.023072242736816
1612474853013,2021-02-04T21:41:39.625Z,35.668,-1.6694133281707764,-7.829598426818848,-4.6572184562683105
1612474853053,2021-02-04T21:41:39.636Z,35.708,-0.815754771232605,-4.841793060302734,-2.7059988975524902
