epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474845057,2021-02-04T21:41:44.783Z,27.726,1.9168230295181274,-1.629143238067627,-1.3617886304855347
1612474845097,2021-02-04T21:41:44.812Z,27.766,1.1241401433944702,-3.275484800338745,-0.8130081295967102
1612474845136,2021-02-04T21:41:44.827Z,27.805,-0.3392745554447174,-0.2267041951417923,-0.5691056847572327
1612474845176,2021-02-04T21:41:44.829Z,27.845,-0.9490305781364441,0.07817386090755463,0.16260163486003876
1612474845214,2021-02-04T21:41:44.843Z,27.883,0.27048155665397644,-4.190118789672852,0.10162601619958878
1612474845253,2021-02-04T21:41:44.858Z,27.922,1.6119449138641357,-7.421825885772705,-0.7520325183868408
1612474845293,2021-02-04T21:41:44.873Z,27.962,0.8192620873451233,-7.3608503341674805,1.3211382627487183
1612474845332,2021-02-04T21:41:44.887Z,28.001,-0.15634772181510925,-0.7145090699195862,0.8943089246749878
1612474845372,2021-02-04T21:41:44.889Z,28.041,0.5143840312957764,1.053783655166626,-0.4471544921398163
1612474845411,2021-02-04T21:41:44.903Z,28.08,1.489993691444397,-0.6535334587097168,-1.9105690717697144
1612474845451,2021-02-04T21:41:44.918Z,28.12,0.8802376985549927,-5.40963077545166,-0.4471544921398163
1612474845491,2021-02-04T21:41:44.932Z,28.16,-0.8270793557167053,-2.1779236793518066,-0.5081300735473633
1612474845530,2021-02-04T21:41:44.962Z,28.199,0.5753596425056458,-4.0071916580200195,-0.5691056847572327
1612474845570,2021-02-04T21:41:44.992Z,28.239,0.6973108649253845,-3.5193872451782227,-0.8130081295967102
1612474845609,2021-02-04T21:41:44.994Z,28.278,1.6119449138641357,-3.7632896900177,-1.0569106340408325
1612474845647,2021-02-04T21:41:45.008Z,28.316,1.1851156949996948,0.32207629084587097,-0.5691056847572327
1612474845687,2021-02-04T21:41:45.023Z,28.356,1.8558473587036133,-3.5803627967834473,-0.08130081743001938
1612474845726,2021-02-04T21:41:45.038Z,28.395,1.4290181398391724,-1.5681676864624023,-1.6056910753250122
1612474845766,2021-02-04T21:41:45.068Z,28.435,0.5143840312957764,-2.482801914215088,-1.7886178493499756
1612474845806,2021-02-04T21:41:45.083Z,28.475,0.14853033423423767,0.9318324327468872,-2.764227867126465
1612474845845,2021-02-04T21:41:45.097Z,28.514,0.6363352537155151,-0.7754846811294556,-1.9715447425842285
1612474845885,2021-02-04T21:41:45.112Z,28.554,0.8192620873451233,1.297685980796814,-2.032520294189453
1612474845924,2021-02-04T21:41:45.114Z,28.593,0.6363352537155151,5.078174114227295,-2.703252077102661
1612474845964,2021-02-04T21:41:45.128Z,28.633,1.6119449138641357,4.59036922454834,-2.3373985290527344
1612474846003,2021-02-04T21:41:45.142Z,28.672,2.9534084796905518,4.407442569732666,-2.2764229774475098
1612474846041,2021-02-04T21:41:45.158Z,28.71,0.20950594544410706,6.175734996795654,-0.08130081743001938
1612474846081,2021-02-04T21:41:45.172Z,28.75,1.6119449138641357,1.053783655166626,-0.08130081743001938
1612474846120,2021-02-04T21:41:45.174Z,28.789,2.404628038406372,-1.8730456829071045,0.16260163486003876
1612474846160,2021-02-04T21:41:45.188Z,28.829,3.1973109245300293,-5.592557907104492,1.0162601470947266
1612474846200,2021-02-04T21:41:45.204Z,28.869,2.6485304832458496,-3.824265241622925,0.7723577618598938
1612474846239,2021-02-04T21:41:45.218Z,28.908,0.8802376985549927,-0.34865543246269226,-0.20325203239917755
1612474846279,2021-02-04T21:41:45.232Z,28.948,0.7582864761352539,0.44402751326560974,-1.4837398529052734
1612474846318,2021-02-04T21:41:45.247Z,28.987,1.4290181398391724,0.6879299879074097,-1.727642297744751
1612474846358,2021-02-04T21:41:45.262Z,29.027,1.2460912466049194,1.480612874031067,-1.4837398529052734
1612474846397,2021-02-04T21:41:45.264Z,29.066,1.063164472579956,0.32207629084587097,-2.2764229774475098
1612474846435,2021-02-04T21:41:45.278Z,29.104,0.27048155665397644,1.053783655166626,-2.6422765254974365
1612474846475,2021-02-04T21:41:45.293Z,29.144,-0.6441525816917419,0.38305190205574036,-3.4349594116210938
1612474846515,2021-02-04T21:41:45.308Z,29.184,-0.8270793557167053,0.5050031542778015,-3.069105863571167
1612474846554,2021-02-04T21:41:45.322Z,29.223,-0.9490305781364441,3.4928081035614014,-3.8008131980895996
1612474846594,2021-02-04T21:41:45.324Z,29.263,-0.6441525816917419,3.9196372032165527,-4.044715404510498
1612474846633,2021-02-04T21:41:45.338Z,29.302,-0.09537211060523987,6.236710548400879,-4.654471397399902
1612474846673,2021-02-04T21:41:45.353Z,29.342,0.5143840312957764,4.712320327758789,-3.6178863048553467
1612474846712,2021-02-04T21:41:45.368Z,29.381,-0.09537211060523987,3.9806129932403564,-3.3130083084106445
1612474846752,2021-02-04T21:41:45.382Z,29.421,-1.0709818601608276,3.6147592067718506,-2.764227867126465
1612474846791,2021-02-04T21:41:45.384Z,29.46,-0.5831769704818726,2.2732958793640137,-1.9105690717697144
1612474846831,2021-02-04T21:41:45.399Z,29.5,-0.3392745554447174,-0.04377736151218414,-1.8495935201644897
1612474846869,2021-02-04T21:41:45.413Z,29.538,-1.0709818601608276,5.078174114227295,-2.215447187423706
1612474846909,2021-02-04T21:41:45.428Z,29.578,-0.9490305781364441,7.944027900695801,-3.069105863571167
1612474846948,2021-02-04T21:41:45.442Z,29.617,-0.4612257778644562,3.1269543170928955,-1.8495935201644897
1612474846988,2021-02-04T21:41:45.457Z,29.657,-0.5831769704818726,-0.2876798212528229,0.04065040871500969
1612474847027,2021-02-04T21:41:45.459Z,29.696,1.7948718070983887,-4.251094341278076,0.16260163486003876
1612474847067,2021-02-04T21:41:45.473Z,29.736,2.099749803543091,-5.653533458709717,0.22357724606990814
1612474847106,2021-02-04T21:41:45.488Z,29.775,0.6973108649253845,-2.9096310138702393,0.4674796760082245
1612474847146,2021-02-04T21:41:45.503Z,29.815,0.20950594544410706,-2.1779236793518066,1.0772358179092407
1612474847185,2021-02-04T21:41:45.517Z,29.854,0.7582864761352539,-3.5803627967834473,1.0772358179092407
1612474847225,2021-02-04T21:41:45.519Z,29.894,-0.03439649939537048,-0.2876798212528229,0.8943089246749878
1612474847265,2021-02-04T21:41:45.533Z,29.934,-0.03439649939537048,-0.47060665488243103,1.869918704032898
1612474847303,2021-02-04T21:41:45.548Z,29.972,-0.278298944234848,-2.2388994693756104,-0.20325203239917755
1612474847342,2021-02-04T21:41:45.562Z,30.011,1.6119449138641357,-4.068167686462402,-2.2764229774475098
1612474847382,2021-02-04T21:41:45.577Z,30.051,1.3070669174194336,-2.3608505725860596,-2.581300973892212
1612474847421,2021-02-04T21:41:45.579Z,30.09,-0.8270793557167053,3.7976861000061035,-1.544715404510498
1612474847461,2021-02-04T21:41:45.594Z,30.13,-1.9856160879135132,5.322076797485352,-1.544715404510498
1612474847492,2021-02-04T21:41:45.608Z,30.161,-0.5831769704818726,2.2732958793640137,-1.3008129596710205
1612474847530,2021-02-04T21:41:45.622Z,30.199,0.5143840312957764,2.7611007690429688,-1.4837398529052734
1612474847569,2021-02-04T21:41:45.624Z,30.238,-0.8270793557167053,4.529393672943115,-1.7886178493499756
1612474847609,2021-02-04T21:41:45.639Z,30.278,0.8192620873451233,-1.019387125968933,-0.630081295967102
1612474847648,2021-02-04T21:41:45.653Z,30.317,-0.278298944234848,0.139149472117424,-0.20325203239917755
1612474847688,2021-02-04T21:41:45.699Z,30.357,-0.03439649939537048,0.5050031542778015,-0.20325203239917755
1612474847727,2021-02-04T21:41:45.713Z,30.396,-0.3392745554447174,-0.2876798212528229,-0.3861788809299469
1612474847767,2021-02-04T21:41:45.727Z,30.436,0.8192620873451233,-3.3364603519439697,-0.9959349632263184
1612474847806,2021-02-04T21:41:45.742Z,30.475,2.404628038406372,-4.98280143737793,-0.8739837408065796
1612474847845,2021-02-04T21:41:45.757Z,30.514,1.489993691444397,-3.7023141384124756,-0.3252032697200775
1612474847886,2021-02-04T21:41:45.759Z,30.555,1.4290181398391724,-1.8120701313018799,-1.544715404510498
1612474847924,2021-02-04T21:41:45.773Z,30.593,0.08755472302436829,0.38305190205574036,-3.0081303119659424
1612474847963,2021-02-04T21:41:45.788Z,30.632,-0.6441525816917419,4.285490989685059,-5.6300811767578125
1612474848003,2021-02-04T21:41:45.803Z,30.672,0.5143840312957764,3.18792986869812,-8.252033233642578
1612474848042,2021-02-04T21:41:45.817Z,30.711,3.1363353729248047,1.1147592067718506,-9.53252124786377
1612474848082,2021-02-04T21:41:45.819Z,30.751,2.709506034851074,8.49280834197998,-11.788618087768555
1612474848121,2021-02-04T21:41:45.833Z,30.79,0.7582864761352539,13.797686576843262,-13.678862571716309
1612474848161,2021-02-04T21:41:45.848Z,30.83,1.2460912466049194,16.846466064453125,-16.11788558959961
1612474848201,2021-02-04T21:41:45.863Z,30.87,1.9168230295181274,16.053783416748047,-18.373985290527344
1612474848239,2021-02-04T21:41:45.877Z,30.908,2.8314573764801025,18.005002975463867,-21.36178970336914
1612474848280,2021-02-04T21:41:45.879Z,30.949,1.5509693622589111,21.48061180114746,-22.093496322631836
1612474848318,2021-02-04T21:41:45.893Z,30.987,3.563164710998535,18.43183135986328,-22.398374557495117
1612474848357,2021-02-04T21:41:45.908Z,31.026,2.6485304832458496,22.395246505737305,-22.581300735473633
1612474848397,2021-02-04T21:41:45.922Z,31.066,2.1607255935668945,21.358661651611328,-22.4593505859375
1612474848436,2021-02-04T21:41:45.924Z,31.105,1.6119449138641357,21.907442092895508,-22.337398529052734
1612474848476,2021-02-04T21:41:45.939Z,31.145,1.3070669174194336,24.46841812133789,-23.069107055664062
1612474848515,2021-02-04T21:41:45.953Z,31.184,-0.5831769704818726,34.346466064453125,-24.227643966674805
1612474848555,2021-02-04T21:41:45.967Z,31.224,-8.570981979370117,71.96842193603516,-27.520326614379883
1612474848595,2021-02-04T21:41:45.982Z,31.264,2.221701145172119,69.95623016357422,-34.89837646484375
1612474848633,2021-02-04T21:41:45.997Z,31.302,3.0143840312957764,26.297685623168945,-27.7032527923584
1612474848672,2021-02-04T21:41:45.999Z,31.341,-3.3880550861358643,77.51720428466797,-19.10569190979004
1612474848712,2021-02-04T21:41:46.013Z,31.381,7.343652725219727,72.27330017089844,-21.483739852905273
1612474848751,2021-02-04T21:41:46.028Z,31.42,10.087554931640625,49.46841812133789,-20.26422882080078
1612474848791,2021-02-04T21:41:46.042Z,31.46,7.587554931640625,51.23670959472656,-19.7154483795166
1612474848830,2021-02-04T21:41:46.057Z,31.499,5.758286476135254,53.248905181884766,-18.739837646484375
1612474848870,2021-02-04T21:41:46.059Z,31.539,5.57535982131958,38.126953125,-16.36178970336914
1612474848910,2021-02-04T21:41:46.074Z,31.579,6.063164710998535,33.0050048828125,-18.130081176757812
1612474848949,2021-02-04T21:41:46.088Z,31.618,9.843652725219727,18.736709594726562,-20.020326614379883
1612474848989,2021-02-04T21:41:46.103Z,31.658,7.282676696777344,26.48061180114746,-20.142276763916016
1612474849028,2021-02-04T21:41:46.117Z,31.697,11.855847358703613,23.126955032348633,-23.983739852905273
1612474849066,2021-02-04T21:41:46.132Z,31.735,6.063164710998535,29.773296356201172,-25.2032527923584
1612474849106,2021-02-04T21:41:46.134Z,31.775,9.355847358703613,26.724515914916992,-30.2032527923584
1612474849145,2021-02-04T21:41:46.148Z,31.814,14.355847358703613,16.48061180114746,-28.617887496948242
1612474849185,2021-02-04T21:41:46.162Z,31.854,8.624140739440918,14.956223487854004,-34.776424407958984
1612474849224,2021-02-04T21:41:46.177Z,31.893,8.624140739440918,21.724515914916992,-42.215450286865234
1612474849264,2021-02-04T21:41:46.192Z,31.933,10.148530960083008,10.809881210327148,-39.837398529052734
1612474849304,2021-02-04T21:41:46.194Z,31.973,12.404627799987793,7.51719856262207,-43.983741760253906
1612474849343,2021-02-04T21:41:46.208Z,32.012,10.758286476135254,9.346467018127441,-46.117889404296875
1612474849383,2021-02-04T21:41:46.223Z,32.052,7.404628276824951,7.700125217437744,-43.434959411621094
1612474849422,2021-02-04T21:41:46.237Z,32.091,7.953408718109131,-5.95841121673584,-43.434959411621094
1612474849462,2021-02-04T21:41:46.252Z,32.131,-1.010006308555603,3.0050032138824463,-42.52032470703125
1612474849501,2021-02-04T21:41:46.254Z,32.17,-4.42464017868042,-20.165729522705078,-39.53252029418945
1612474849539,2021-02-04T21:41:46.269Z,32.208,-2.107567071914673,-24.982803344726562,-40.50813293457031
1612474849579,2021-02-04T21:41:46.283Z,32.248,0.27048155665397644,-20.531583786010742,-34.22764205932617
1612474849619,2021-02-04T21:41:46.298Z,32.288,-2.290493965148926,-1.629143238067627,-29.776424407958984
1612474849658,2021-02-04T21:41:46.312Z,32.327,-3.083176851272583,-21.263290405273438,-25.569107055664062
1612474849698,2021-02-04T21:41:46.327Z,32.367,-1.9856160879135132,-31.080364227294922,-25.995935440063477
1612474849737,2021-02-04T21:41:46.329Z,32.406,-0.03439649939537048,-4.494996547698975,-30.081302642822266
1612474849777,2021-02-04T21:41:46.343Z,32.446,-2.4734208583831787,1.7245153188705444,-27.76422882080078
1612474849816,2021-02-04T21:41:46.358Z,32.485,-4.607567310333252,15.078174591064453,-20.995935440063477
1612474849856,2021-02-04T21:41:46.373Z,32.525,-6.558786869049072,11.907443046569824,-18.495935440063477
1612474849894,2021-02-04T21:41:46.388Z,32.563,-6.924640655517578,10.809881210327148,-15.142276763916016
1612474849933,2021-02-04T21:41:46.402Z,32.602,-5.5222015380859375,13.675735473632812,-11.422764778137207
1612474849973,2021-02-04T21:41:46.404Z,32.642,-6.253908634185791,0.6879299879074097,-8.373984336853027
1612474850013,2021-02-04T21:41:46.419Z,32.682,-5.278298854827881,-3.3974359035491943,-5.752032279968262
1612474850052,2021-02-04T21:41:46.433Z,32.721,-4.1807379722595215,0.8708568215370178,-9.044715881347656
1612474850092,2021-02-04T21:41:46.448Z,32.761,-3.936835289001465,-2.6657285690307617,-7.642276287078857
1612474850131,2021-02-04T21:41:46.462Z,32.8,-3.3880550861358643,-0.40963104367256165,-6.788618087768555
1612474850171,2021-02-04T21:41:46.477Z,32.84,-2.961225748062134,19.956222534179688,-11.422764778137207
1612474850210,2021-02-04T21:41:46.479Z,32.879,-1.2539087533950806,28.553783416748047,-10.325203895568848
1612474850250,2021-02-04T21:41:46.493Z,32.919,-0.21732333302497864,23.06597900390625,-6.361788749694824
1612474850289,2021-02-04T21:41:46.508Z,32.958,0.8192620873451233,24.590368270874023,-4.654471397399902
1612474850327,2021-02-04T21:41:46.523Z,32.996,0.6973108649253845,17.8830509185791,-2.4593496322631836
1612474850367,2021-02-04T21:41:46.537Z,33.036,0.5143840312957764,3.0050032138824463,-2.6422765254974365
1612474850407,2021-02-04T21:41:46.539Z,33.076,-0.03439649939537048,-0.9584115147590637,-0.934959352016449
1612474850446,2021-02-04T21:41:46.553Z,33.115,-1.9246405363082886,0.01719824969768524,0.8333333730697632
1612474850486,2021-02-04T21:41:46.568Z,33.155,0.4534083902835846,-1.934021234512329,0.8943089246749878
1612474850525,2021-02-04T21:41:46.582Z,33.194,-0.03439649939537048,1.053783655166626,-0.5691056847572327
1612474850565,2021-02-04T21:41:46.597Z,33.234,-1.1929330825805664,1.5415884256362915,0.22357724606990814
1612474850604,2021-02-04T21:41:46.599Z,33.273,-0.7661038041114807,0.01719824969768524,-0.3252032697200775
1612474850644,2021-02-04T21:41:46.614Z,33.313,-0.4002501666545868,1.297685980796814,0.8333333730697632
1612474850683,2021-02-04T21:41:46.628Z,33.352,-0.5222013592720032,-1.5681676864624023,0.8333333730697632
1612474850723,2021-02-04T21:41:46.643Z,33.392,1.67292058467865,-4.251094341278076,-1.1178861856460571
1612474850761,2021-02-04T21:41:46.657Z,33.43,0.3924327790737152,-10.470606803894043,-1.9105690717697144
1612474850801,2021-02-04T21:41:46.689Z,33.47,-0.9490305781364441,-30.348657608032227,-2.5203254222869873
1612474850840,2021-02-04T21:41:46.703Z,33.509,4.355847358703613,-42.23889923095703,3.638211250305176
1612474850880,2021-02-04T21:41:46.719Z,33.549,13.989994049072266,0.6269543766975403,7.174797058105469
1612474850919,2021-02-04T21:41:46.733Z,33.588,16.1241397857666,13.1879301071167,9.004064559936523
1612474850959,2021-02-04T21:41:46.747Z,33.628,15.453409194946289,0.44402751326560974,8.699187278747559
1612474850998,2021-02-04T21:41:46.749Z,33.667,12.099750518798828,-8.641338348388672,2.601625919342041
1612474851038,2021-02-04T21:41:46.764Z,33.707,12.709506034851074,11.96841812133789,-0.7520325183868408
1612474851077,2021-02-04T21:41:46.778Z,33.746,7.465603828430176,-1.0803627967834473,-9.166666984558105
1612474851117,2021-02-04T21:41:46.792Z,33.786,-2.5343964099884033,-106.08036041259766,-21.788618087768555
1612474851155,2021-02-04T21:41:46.807Z,33.824,1.063164472579956,-1.9949970245361328,-7.8252034187316895
1612474851195,2021-02-04T21:41:46.822Z,33.864,-3.8148841857910156,49.71232223510742,4.430894374847412
1612474851225,2021-02-04T21:41:46.824Z,33.894,-15.58317756652832,6.785491466522217,16.07723617553711
1612474851265,2021-02-04T21:41:46.838Z,33.934,-7.534396648406982,4.102564334869385,30.955284118652344
1612474851305,2021-02-04T21:41:46.853Z,33.974,-3.2051281929016113,11.724515914916992,43.63821029663086
1612474851343,2021-02-04T21:41:46.867Z,34.012,-4.363664627075195,3.9806129932403564,54.24796676635742
1612474851382,2021-02-04T21:41:46.882Z,34.051,-0.21732333302497864,-3.5803627967834473,54.97967529296875
1612474851422,2021-02-04T21:41:46.884Z,34.091,5.636335372924805,-11.446216583251953,54.004066467285156
1612474851461,2021-02-04T21:41:46.898Z,34.13,11.611945152282715,-15.95841121673584,53.08943176269531
1612474851501,2021-02-04T21:41:46.913Z,34.17,9.477798461914062,3.858661651611328,61.443092346191406
1612474851540,2021-02-04T21:41:46.928Z,34.209,-2.595371961593628,17.273296356201172,56.32114028930664
1612474851580,2021-02-04T21:41:46.942Z,34.249,1.1851156949996948,13.248906135559082,54.36991882324219
1612474851619,2021-02-04T21:41:46.944Z,34.288,-2.4734208583831787,-6.751094341278076,54.49187088012695
1612474851659,2021-02-04T21:41:46.959Z,34.328,-3.3270792961120605,-13.702314376831055,49.97967529296875
1612474851699,2021-02-04T21:41:46.973Z,34.368,-5.3392744064331055,-9.738899230957031,52.357723236083984
1612474851737,2021-02-04T21:41:46.987Z,34.406,-5.705128192901611,9.712320327758789,50.894309997558594
1612474851776,2021-02-04T21:41:46.989Z,34.445,3.0143840312957764,-7.726704120635986,44.18699264526367
1612474851816,2021-02-04T21:41:47.004Z,34.485,0.3314571678638458,-9.616948127746582,42.5406494140625
