epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474830445,2021-02-04T21:40:30.445Z,13.11,-0.4869924035136769,0.5165482569884614,0.41507391554667195,0.5689727073901777
1612474830460,2021-02-04T21:40:30.460Z,13.125,-0.4855810391982574,0.5165598037722005,0.41598738810337654,0.569501111883811
1612474830475,2021-02-04T21:40:30.475Z,13.14,-0.4829622462967329,0.5193281182151736,0.4171082054970992,0.5683894080558595
1612474830505,2021-02-04T21:40:30.505Z,13.17,-0.48057012185118025,0.5231772897364375,0.4181733935445804,0.5660997212677169
1612474830520,2021-02-04T21:40:30.520Z,13.185,-0.47872479757385933,0.5271347431442934,0.4175338386791601,0.5644617120017199
1612474830535,2021-02-04T21:40:30.536Z,13.2,-0.4759635170035823,0.5320937415084187,0.4178219466449639,0.5619250854259541
1612474830565,2021-02-04T21:40:30.566Z,13.23,-0.4718990233886261,0.5363568113866143,0.4181363646239781,0.5610656496196217
1612474830580,2021-02-04T21:40:30.580Z,13.245,-0.4677609195049621,0.539529678237868,0.4182608436503743,0.5613958631423037
1612474830595,2021-02-04T21:40:30.595Z,13.26,-0.4656381148746859,0.5411803993697445,0.42029294342988127,0.5600524645218509
1612474830625,2021-02-04T21:40:30.625Z,13.29,-0.4645023326051307,0.5427744566390937,0.4228513935893419,0.5575214535460323
1612474830640,2021-02-04T21:40:30.640Z,13.305,-0.4626719049215045,0.5456453065784354,0.42500103070714434,0.5545989827822411
1612474830655,2021-02-04T21:40:30.655Z,13.32,-0.45940066482555125,0.5502477317715989,0.4265722521079223,0.551556503514941
1612474830685,2021-02-04T21:40:30.685Z,13.35,-0.4595843116784258,0.553101220795646,0.427282458226155,0.5479881393841001
1612474830700,2021-02-04T21:40:30.700Z,13.365,-0.45881654840835406,0.5575540432501215,0.42751556878935765,0.5439221471909361
1612474830715,2021-02-04T21:40:30.715Z,13.38,-0.45894407268549525,0.5613977821287551,0.4268587161315914,0.5403651587864036
1612474830745,2021-02-04T21:40:30.745Z,13.41,-0.46020756854080286,0.5642768669880303,0.42681748481513604,0.5363090954813429
1612474830760,2021-02-04T21:40:30.760Z,13.425,-0.45979381105625305,0.5680665153943998,0.4249973247436255,0.534104258888461
1612474830775,2021-02-04T21:40:30.775Z,13.44,-0.45889978276618176,0.5719741073294492,0.4231186245623685,0.5321909802601696
1612474830805,2021-02-04T21:40:30.805Z,13.47,-0.4576396834847102,0.5758555891563151,0.42065817494586566,0.531039509253936
1612474830827,2021-02-04T21:40:30.827Z,13.492,-0.4550660606496608,0.5801981104237652,0.4176762798536676,0.530878101218248
1612474830835,2021-02-04T21:40:30.835Z,13.5,-0.45369777344327106,0.5837069137878571,0.41657611537898853,0.5290641825569228
1612474830850,2021-02-04T21:40:30.850Z,13.515,-0.4521912612204548,0.5870316216951729,0.4140545503514731,0.5286546772128563
1612474830880,2021-02-04T21:40:30.880Z,13.545,-0.4519164777089728,0.5897993013286172,0.41212256886161397,0.5273170484275043
1612474830895,2021-02-04T21:40:30.895Z,13.56,-0.4524168825216146,0.5926648121529328,0.41073772516591334,0.5247493744357237
1612474830910,2021-02-04T21:40:30.910Z,13.575,-0.45143256453480285,0.5964756911770962,0.40872875312571705,0.5228443323596736
1612474830940,2021-02-04T21:40:30.940Z,13.605,-0.4505014428064901,0.599664572432782,0.4076492525721161,0.5208386866158029
1612474830955,2021-02-04T21:40:30.955Z,13.62,-0.4510942170550904,0.6015325329594853,0.4074629619929678,0.5183112517925095
1612474830970,2021-02-04T21:40:30.971Z,13.635,-0.45242601757081946,0.6027402689202535,0.40807343784115446,0.515258125773336
1612474831000,2021-02-04T21:40:31.000Z,13.665,-0.4526958107677913,0.6044956180304057,0.40838871286249095,0.5127086988747583
1612474831015,2021-02-04T21:40:31.016Z,13.68,-0.4528656006384091,0.6060679388960966,0.4088310582098722,0.5103445571803882
1612474831030,2021-02-04T21:40:31.030Z,13.695,-0.45386846523251334,0.6069348026646153,0.4090709911317115,0.5082268054682538
1612474831060,2021-02-04T21:40:31.060Z,13.725,-0.45456146297285893,0.6080328694727078,0.40842896669084977,0.5068093183719137
1612474831075,2021-02-04T21:40:31.075Z,13.74,-0.4548874557015796,0.6097590750308789,0.4074334325962274,0.5052417946544858
1612474831090,2021-02-04T21:40:31.090Z,13.755,-0.4546769443049593,0.6118294972485724,0.4057969953762072,0.5042443268473196
1612474831120,2021-02-04T21:40:31.120Z,13.785,-0.45488246854278713,0.6133645815039124,0.40481983441763486,0.5029778639572814
1612474831135,2021-02-04T21:40:31.136Z,13.8,-0.4547037629492395,0.6146518151030274,0.40387825369324026,0.5023245866410025
1612474831150,2021-02-04T21:40:31.150Z,13.815,-0.45442853408241307,0.61521982777698,0.4038224297015403,0.501923018192747
1612474831180,2021-02-04T21:40:31.180Z,13.845,-0.4546619806843771,0.6148663027257106,0.4045747501309017,0.5015388166922796
1612474831195,2021-02-04T21:40:31.195Z,13.86,-0.4544630972065658,0.6148044741908011,0.40543774665523347,0.5010977802580198
1612474831210,2021-02-04T21:40:31.210Z,13.875,-0.45467617392604254,0.6148554858896385,0.4061683230275854,0.5002495394344217
1612474831240,2021-02-04T21:40:31.240Z,13.905,-0.45383044354497015,0.6159036279061739,0.4062232496010005,0.4996832207783166
1612474831255,2021-02-04T21:40:31.255Z,13.92,-0.4523173926636207,0.617510436987858,0.40595715161967216,0.49928812078187007
1612474831270,2021-02-04T21:40:31.270Z,13.935,-0.4513723595022856,0.6194987298110193,0.4072562849832405,0.4966151781626524
1612474831300,2021-02-04T21:40:31.300Z,13.965,-0.4532358575302423,0.6201069276169048,0.4075520795673051,0.49390885617764924
1612474831315,2021-02-04T21:40:31.315Z,13.98,-0.45570199037948456,0.6203137530334725,0.4084848491410312,0.4905982794343386
1612474831330,2021-02-04T21:40:31.330Z,13.995,-0.4566069647835557,0.6209795596703853,0.4102960793102569,0.48739264816506445
1612474831360,2021-02-04T21:40:31.360Z,14.025,-0.45657286845978845,0.6215472473826872,0.41023313274448286,0.486753543239341
1612474831375,2021-02-04T21:40:31.376Z,14.04,-0.4540406486350287,0.6232257663053412,0.4100995405190122,0.48708839081454
1612474831390,2021-02-04T21:40:31.390Z,14.055,-0.4546480068192342,0.6233445847183579,0.4116522465850798,0.4850558179004269
1612474831405,2021-02-04T21:40:31.405Z,14.07,-0.45556485283036924,0.6231036321830539,0.41244322798799127,0.4838316981273298
1612474831435,2021-02-04T21:40:31.435Z,14.1,-0.4553035029422848,0.6238214104613643,0.41198052693401693,0.48354690929179656
1612474831450,2021-02-04T21:40:31.450Z,14.115,-0.45544785553657635,0.624445816103626,0.41194896299411576,0.4826310449255031
1612474831465,2021-02-04T21:40:31.465Z,14.13,-0.45583834800186684,0.6253045832235178,0.41180521738209835,0.48127127654522905
1612474831495,2021-02-04T21:40:31.495Z,14.16,-0.45582026992047575,0.6263253141018794,0.41100902120880606,0.4806413079727815
1612474831510,2021-02-04T21:40:31.510Z,14.175,-0.4561582734446832,0.6270489638130966,0.40975363243235424,0.48044894344496014
1612474831525,2021-02-04T21:40:31.525Z,14.19,-0.45676198651518474,0.6277464605564134,0.40854770039937444,0.47999129724608613
1612474831555,2021-02-04T21:40:31.555Z,14.22,-0.4571294485733035,0.6291372450986567,0.4076958308265787,0.47854268733663274
1612474831570,2021-02-04T21:40:31.570Z,14.235,-0.4575373329415044,0.630723097394291,0.40685098483754567,0.47678112327864436
1612474831585,2021-02-04T21:40:31.585Z,14.25,-0.45769743222877945,0.6322160444651579,0.40490093924314785,0.4763099443136034
1612474831615,2021-02-04T21:40:31.615Z,14.28,-0.4586379211662911,0.6333654270695396,0.4032467073414574,0.47528053408440346
1612474831637,2021-02-04T21:40:31.637Z,14.302,-0.45885272626990914,0.6350634604158605,0.4022142782083284,0.47367948155335793
1612474831645,2021-02-04T21:40:31.645Z,14.31,-0.4584252790921064,0.6370984887296878,0.40047415388287644,0.47283425343291957
1612474831675,2021-02-04T21:40:31.675Z,14.34,-0.45890899299949206,0.638407632944916,0.3992720438381428,0.4716143184331592
1612474831690,2021-02-04T21:40:31.690Z,14.355,-0.4592848499541888,0.6397934015036524,0.39789060069446663,0.47053682095447247
1612474831705,2021-02-04T21:40:31.705Z,14.37,-0.45931848852455126,0.6414220310696475,0.39751965764209984,0.46859622912067656
1612474831735,2021-02-04T21:40:31.735Z,14.4,-0.459576058399912,0.6426228343719259,0.39691772894141797,0.4672066520731274
1612474831750,2021-02-04T21:40:31.750Z,14.415,-0.45965662173085015,0.6435050259147417,0.3955388974291242,0.4670824898687623
1612474831765,2021-02-04T21:40:31.765Z,14.43,-0.4601799384907794,0.644353712306784,0.3947004262673455,0.46610545067770254
1612474831795,2021-02-04T21:40:31.795Z,14.46,-0.4606204896865128,0.6454404508816299,0.39340830259648246,0.46525831136566465
1612474831810,2021-02-04T21:40:31.810Z,14.475,-0.4597593109802902,0.6467972791956335,0.39195132580710074,0.4654554906649084
1612474831825,2021-02-04T21:40:31.826Z,14.49,-0.459012180427272,0.6472894998032009,0.39122514362575594,0.46611909278523433
1612474831855,2021-02-04T21:40:31.855Z,14.52,-0.45943960249114413,0.6467401546285226,0.39129366131616683,0.46640293166707575
1612474831870,2021-02-04T21:40:31.870Z,14.535,-0.4595805188428988,0.6459057328779373,0.3919450651907727,0.46687321277634647
1612474831885,2021-02-04T21:40:31.885Z,14.55,-0.4590200170202767,0.6454938355994962,0.3921730714469909,0.4678018963296204
1612474831915,2021-02-04T21:40:31.915Z,14.58,-0.45827612838319937,0.6452613234030949,0.3927565574833084,0.46836214751840544
1612474831930,2021-02-04T21:40:31.930Z,14.595,-0.4577623367721017,0.6449732045844282,0.3932494404445044,0.4688476148932854
1612474831945,2021-02-04T21:40:31.945Z,14.61,-0.4574582756593204,0.64463051831232,0.39360845732369787,0.46931418390503593
1612474831975,2021-02-04T21:40:31.975Z,14.64,-0.45754742706254814,0.644532345930552,0.39389083362406924,0.46912516264280374
1612474831990,2021-02-04T21:40:31.990Z,14.655,-0.45679729735351016,0.6452875134490799,0.39373861728011345,0.4689457915149436
1612474832005,2021-02-04T21:40:32.005Z,14.67,-0.45573191900130433,0.6461846619217283,0.39319828032882465,0.4692002909706532
1612474832035,2021-02-04T21:40:32.035Z,14.7,-0.4547085475502939,0.6468838940716883,0.39273843634108746,0.4696146132689107
1612474832050,2021-02-04T21:40:32.050Z,14.715,-0.45435848014003727,0.6474159250553146,0.39228117795819323,0.4696024583936276
1612474832065,2021-02-04T21:40:32.065Z,14.73,-0.4542950066788376,0.6484694166330421,0.3910408891211232,0.4692445904148905
1612474832080,2021-02-04T21:40:32.080Z,14.745,-0.45312485174569994,0.6509270283658333,0.38923998233746776,0.4684699655508248
1612474832110,2021-02-04T21:40:32.110Z,14.775,-0.4512787236731786,0.6532326826914759,0.38675890053972306,0.4690971420472617
1612474832125,2021-02-04T21:40:32.125Z,14.79,-0.451465084391782,0.6540260495786514,0.3858349918596412,0.4685729005227846
1612474832140,2021-02-04T21:40:32.140Z,14.805,-0.45156260430032835,0.6544194963382658,0.3863828170576151,0.4674769041273558
1612474832170,2021-02-04T21:40:32.170Z,14.835,-0.45147728258305814,0.6550984078335326,0.3863409663539896,0.466642258140059
1612474832185,2021-02-04T21:40:32.185Z,14.85,-0.45131824417350774,0.6558600026048433,0.3859425684672014,0.46605561181500305
1612474832200,2021-02-04T21:40:32.201Z,14.865,-0.4508615784690509,0.65656356333477,0.385452229187312,0.4659127636973228
1612474832230,2021-02-04T21:40:32.230Z,14.895,-0.45094365457408814,0.657091681526087,0.3850338144812388,0.46543453264085566
1612474832245,2021-02-04T21:40:32.245Z,14.91,-0.45105766936628133,0.657794125025206,0.38438214205101073,0.46487012902579467
1612474832260,2021-02-04T21:40:32.260Z,14.925,-0.4510002174860827,0.658705553459321,0.38337690669499036,0.4644652248364092
1612474832290,2021-02-04T21:40:32.290Z,14.955,-0.4511103764084498,0.6592510452959653,0.38268764331015076,0.4641526206222764
1612474832305,2021-02-04T21:40:32.305Z,14.97,-0.45140028843442775,0.6595803697732397,0.382017063327715,0.4639552551028818
1612474832320,2021-02-04T21:40:32.320Z,14.985,-0.45185351805292095,0.6599998955491778,0.38136980665048614,0.4634496808431782
1612474832350,2021-02-04T21:40:32.350Z,15.015,-0.45193393679867416,0.660737770923284,0.38040502523883846,0.46311265542848234
1612474832365,2021-02-04T21:40:32.365Z,15.03,-0.45163668700654563,0.6615414184152001,0.3791935553452737,0.463248855644099
1612474832380,2021-02-04T21:40:32.380Z,15.045,-0.4521337175664904,0.6618205871614182,0.3786288401975803,0.462826979787756
1612474832410,2021-02-04T21:40:32.410Z,15.075,-0.45260960386784005,0.6619586340328606,0.3782005092546506,0.4625145274642397
1612474832425,2021-02-04T21:40:32.425Z,15.09,-0.45249911398503306,0.6623867387224033,0.37784357627206006,0.4623014082580744
1612474832440,2021-02-04T21:40:32.440Z,15.105,-0.45230475658408914,0.6626095072560321,0.37723829212471494,0.462666531121665
1612474832470,2021-02-04T21:40:32.470Z,15.135,-0.45223736642456586,0.6626142910146554,0.37724211522192747,0.4627224354355474
1612474832485,2021-02-04T21:40:32.485Z,15.15,-0.4522636769588519,0.6625312951877962,0.3771211860873458,0.46291409613935275
1612474832500,2021-02-04T21:40:32.500Z,15.165,-0.45213928767161377,0.6624084414317544,0.3769782312636103,0.4633276749959145
1612474832530,2021-02-04T21:40:32.530Z,15.195,-0.4521566370410069,0.6621313435476611,0.37698734368450554,0.4636992583272449
1612474832545,2021-02-04T21:40:32.545Z,15.21,-0.4524684240118254,0.6616063617534944,0.3773863769801068,0.4638198678683223
1612474832560,2021-02-04T21:40:32.560Z,15.225,-0.4526132824949618,0.6611719562854192,0.3778332644713955,0.46393413863363847
1612474832590,2021-02-04T21:40:32.590Z,15.255,-0.45286330641426026,0.6609018267789721,0.3779728901028122,0.4639613080970105
1612474832605,2021-02-04T21:40:32.605Z,15.27,-0.4526880275103269,0.6608634464691773,0.3780499063933091,0.46412425399423
1612474832620,2021-02-04T21:40:32.621Z,15.285,-0.4529488783474497,0.6606213285018369,0.3781709057068633,0.4641158691631932
1612474832635,2021-02-04T21:40:32.637Z,15.3,-0.4532024124565992,0.6602973012470994,0.3783932417732415,0.4641482542137299
1612474832665,2021-02-04T21:40:32.665Z,15.33,-0.45279519482031777,0.6602483634192354,0.37826238126552514,0.4647216167440312
1612474832680,2021-02-04T21:40:32.680Z,15.345,-0.45266106029765596,0.6600658367759529,0.37816239112963207,0.46519271441692017
1612474832695,2021-02-04T21:40:32.695Z,15.36,-0.45264395210699787,0.6600324978707303,0.378350652020692,0.4651035782392988
1612474832725,2021-02-04T21:40:32.725Z,15.39,-0.4520293348924081,0.6601589992317562,0.377515649499965,0.46619900312277884
1612474832740,2021-02-04T21:40:32.740Z,15.405,-0.4521328592628507,0.6600137389977309,0.3773337792741849,0.46645145613203415
1612474832755,2021-02-04T21:40:32.755Z,15.42,-0.45199853645000665,0.6601234211968475,0.3771483538792638,0.46657637209848396
1612474832785,2021-02-04T21:40:32.785Z,15.45,-0.45228591052483375,0.6601538023741973,0.3763462855785022,0.46690243700678624
1612474832800,2021-02-04T21:40:32.800Z,15.465,-0.4519474791233595,0.6607414761777943,0.3758349014217705,0.4668107803443683
1612474832815,2021-02-04T21:40:32.815Z,15.48,-0.45163269868141676,0.6607847837794523,0.375718221789863,0.4671479346227983
1612474832845,2021-02-04T21:40:32.845Z,15.51,-0.45206232374992183,0.6602356201150447,0.37569215238805764,0.46752966538087354
1612474832860,2021-02-04T21:40:32.860Z,15.525,-0.4525469183177437,0.659837032338167,0.3770503725103959,0.46652909241123003
1612474832875,2021-02-04T21:40:32.875Z,15.54,-0.4527110783503333,0.6597081331001704,0.3769892258026018,0.46660152409644046
1612474832905,2021-02-04T21:40:32.905Z,15.57,-0.4522397059095718,0.6600710095030237,0.37661661190939805,0.4668462685364088
1612474832920,2021-02-04T21:40:32.920Z,15.585,-0.4523049476914565,0.6600189811506822,0.37731630829928964,0.46629130627327736
1612474832935,2021-02-04T21:40:32.935Z,15.6,-0.45215662253004774,0.6599363868205501,0.37722419489679854,0.46662646821298015
1612474832965,2021-02-04T21:40:32.965Z,15.63,-0.4523508512752001,0.6597567282087181,0.3779212673494307,0.466127968071998
1612474832980,2021-02-04T21:40:32.980Z,15.645,-0.4522995944043138,0.6597126364219731,0.37856810619969344,0.4657150450814752
1612474832995,2021-02-04T21:40:32.995Z,15.66,-0.45177280840323675,0.6598367676596726,0.3784473049815878,0.46614848169232553
1612474833025,2021-02-04T21:40:33.025Z,15.69,-0.4516937846704009,0.6596404635312917,0.37907740302469545,0.46599088647569575
1612474833040,2021-02-04T21:40:33.041Z,15.705,-0.4517664557251,0.6595165928422791,0.37929382152401453,0.4659196606723113
1612474833055,2021-02-04T21:40:33.055Z,15.72,-0.451670020806918,0.6596708086088594,0.3792474752505977,0.4658325547765624
1612474833085,2021-02-04T21:40:33.085Z,15.75,-0.45173673379767726,0.6598844506398155,0.37903959065305587,0.4656344315653211
1612474833100,2021-02-04T21:40:33.100Z,15.765,-0.4515845134730541,0.66005833070751,0.37859600717344716,0.46589643764171834
1612474833115,2021-02-04T21:40:33.115Z,15.78,-0.45204841123192596,0.659857695831681,0.37882946176299254,0.4655408618529181
1612474833145,2021-02-04T21:40:33.145Z,15.81,-0.45223418821942213,0.6596895217812776,0.3784219311462558,0.4659300547132026
1612474833160,2021-02-04T21:40:33.160Z,15.825,-0.452070315553392,0.660088518506425,0.3778512286789709,0.4659871527384004
1612474833175,2021-02-04T21:40:33.175Z,15.84,-0.4517080255581936,0.660443894479268,0.3777778588083662,0.4658944207495322
1612474833205,2021-02-04T21:40:33.205Z,15.87,-0.45148658875974396,0.66036196293294,0.3773726552003157,0.4665531236510028
1612474833220,2021-02-04T21:40:33.220Z,15.885,-0.4514948002680274,0.6600900072455171,0.3777748326794241,0.4666045471912811
1612474833242,2021-02-04T21:40:33.242Z,15.907,-0.4515534402207232,0.6600103706634262,0.37835363297926256,0.4661913015629423
1612474833250,2021-02-04T21:40:33.250Z,15.915,-0.45119949860432856,0.6601139550788641,0.3777605121194709,0.4668678338165702
1612474833280,2021-02-04T21:40:33.280Z,15.945,-0.45089128139468065,0.660200833820855,0.3776798942773258,0.46710791991056894
