epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559547258,2021-02-05T21:13:03.252Z,40.375,0.2601626217365265,0.03387533873319626,0.7127370834350586
1612559547297,2021-02-05T21:13:03.263Z,40.414,1.540650486946106,1.1314363479614258,0.2249322533607483
1612559547337,2021-02-05T21:13:03.265Z,40.454,2.638211250305176,-0.697831928730011,0.7737127542495728
1612559547377,2021-02-05T21:13:03.268Z,40.494,-0.04471544921398163,0.8265582919120789,-0.07994580268859863
1612559547416,2021-02-05T21:13:03.279Z,40.533,0.9918699264526367,0.6436314582824707,0.04200541973114014
1612559547456,2021-02-05T21:13:03.281Z,40.573,-0.8983740210533142,0.6436314582824707,-0.32384824752807617
1612559547497,2021-02-05T21:13:03.283Z,40.614,0.2601626217365265,-0.1490514874458313,-0.0189701896160841
1612559547536,2021-02-05T21:13:03.294Z,40.653,1.2967480421066284,0.09485094994306564,-0.44579946994781494
1612559547576,2021-02-05T21:13:03.296Z,40.693,1.0528455972671509,-0.697831928730011,0.40785908699035645
1612559547615,2021-02-05T21:13:03.298Z,40.732,2.5162601470947266,-2.710026979446411,0.40785908699035645
1612559547655,2021-02-05T21:13:03.309Z,40.772,-1.5691057443618774,-0.027100272476673126,-1.6653116941452026
1612559547694,2021-02-05T21:13:03.312Z,40.811,1.9065041542053223,0.2777777910232544,-0.5677506923675537
1612559547734,2021-02-05T21:13:03.323Z,40.851,4.833333492279053,2.107046127319336,-5.567750453948975
1612559547773,2021-02-05T21:13:03.325Z,40.89,-5.044715404510498,-5.880759239196777,-1.6043360233306885
1612559547813,2021-02-05T21:13:03.328Z,40.93,0.9918699264526367,-3.746612310409546,-2.9457993507385254
1612559547853,2021-02-05T21:13:03.339Z,40.97,2.6991870403289795,-2.405148983001709,-1.9092141389846802
1612559547892,2021-02-05T21:13:03.341Z,41.009,10.138211250305176,3.631436347961426,-3.189701795578003
1612559547933,2021-02-05T21:13:03.343Z,41.05,-10.593496322631836,6.558265686035156,-3.4336042404174805
1612559547971,2021-02-05T21:13:03.354Z,41.088,-1.9959348440170288,-2.8319783210754395,-1.1775068044662476
1612559548012,2021-02-05T21:13:03.356Z,41.129,-1.9349592924118042,-1.4295393228530884,-2.4579944610595703
1612559548052,2021-02-05T21:13:03.358Z,41.169,-3.7032523155212402,1.0704606771469116,-3.3116531372070312
1612559548091,2021-02-05T21:13:03.369Z,41.208,-3.8252034187316895,-1.6124662160873413,-3.6165311336517334
1612559548131,2021-02-05T21:13:03.372Z,41.248,12.760162353515625,-1.7953931093215942,-1.2994580268859863
1612559548170,2021-02-05T21:13:03.383Z,41.287,1.1138211488723755,1.3753387928009033,-1.7872629165649414
1612559548210,2021-02-05T21:13:03.385Z,41.327,3.5528454780578613,1.3143631219863892,-3.677506685256958
1612559548250,2021-02-05T21:13:03.387Z,41.367,6.601625919342041,-1.3685637712478638,-5.140921592712402
1612559548289,2021-02-05T21:13:03.399Z,41.406,-1.2642276287078857,-2.9539294242858887,-7.823848247528076
1612559548329,2021-02-05T21:13:03.401Z,41.446,10.747967720031738,-3.075880765914917,-7.640921592712402
1612559548368,2021-02-05T21:13:03.403Z,41.485,0.9308943152427673,-16.97831916809082,-1.9092141389846802
1612559548399,2021-02-05T21:13:03.413Z,41.516,6.601625919342041,-8.502710342407227,-5.628726482391357
1612559548439,2021-02-05T21:13:03.416Z,41.556,1.4796748161315918,-5.636856555938721,-7.884823799133301
1612559548478,2021-02-05T21:13:03.419Z,41.595,-19.92276382446289,-2.892953872680664,0.5907858610153198
1612559548518,2021-02-05T21:13:03.430Z,41.635,-4.130081653594971,-4.112466335296631,-16.421409606933594
1612559548557,2021-02-05T21:13:03.431Z,41.674,-9.495935440063477,-3.3197829723358154,-6.970189571380615
1612559548597,2021-02-05T21:13:03.443Z,41.714,-14.313008308410645,-1.9173442125320435,-5.872628688812256
1612559548636,2021-02-05T21:13:03.445Z,41.753,-17.97154426574707,-5.5149054527282715,-13.067750930786133
1612559548676,2021-02-05T21:13:03.447Z,41.793,-19.191057205200195,1.8021680116653442,-6.48238468170166
1612559548715,2021-02-05T21:13:03.458Z,41.832,-19.37398338317871,9.302167892456055,-3.860433578491211
1612559548755,2021-02-05T21:13:03.461Z,41.872,-4.069105625152588,0.7046070694923401,-4.226287364959717
1612559548796,2021-02-05T21:13:03.504Z,41.913,-11.630081176757812,-0.697831928730011,-7.214092254638672
1612559548834,2021-02-05T21:13:03.506Z,41.951,-21.995935440063477,9.424118995666504,-3.372628688812256
1612559548875,2021-02-05T21:13:03.508Z,41.992,-27.544715881347656,8.936314582824707,4.249322891235352
1612559548915,2021-02-05T21:13:03.519Z,42.032,-26.386178970336914,9.241192817687988,0.7127370834350586
1612559548954,2021-02-05T21:13:03.522Z,42.071,-16.995935440063477,5.3387532234191895,-4.226287364959717
1612559548994,2021-02-05T21:13:03.533Z,42.111,-9.617886543273926,2.411924123764038,-0.2628726363182068
1612559549033,2021-02-05T21:13:03.535Z,42.15,7.943089485168457,-14.295392990112305,3.51761531829834
1612559549073,2021-02-05T21:13:03.537Z,42.19,-9.556910514831543,3.3875339031219482,0.2859078645706177
1612559549112,2021-02-05T21:13:03.548Z,42.229,-4.8008131980896,3.570460796356201,0.1639566421508789
1612559549152,2021-02-05T21:13:03.551Z,42.269,1.6016260385513306,0.09485094994306564,-1.1775068044662476
1612559549191,2021-02-05T21:13:03.553Z,42.308,1.357723593711853,0.3387534022331238,0.9566395282745361
1612559549231,2021-02-05T21:13:03.564Z,42.348,-1.5691057443618774,0.9485095143318176,1.3834688663482666
1612559549272,2021-02-05T21:13:03.566Z,42.389,13.55284595489502,-4.905149459838867,-1.6043360233306885
1612559549312,2021-02-05T21:13:03.568Z,42.429,9.40650463104248,-3.1368563175201416,1.078590750694275
1612559549351,2021-02-05T21:13:03.579Z,42.468,35.13821029663086,-13.685637474060059,-8.494580268859863
1612559549391,2021-02-05T21:13:03.582Z,42.508,23.065040588378906,-14.96612548828125,-1.1775068044662476
1612559549430,2021-02-05T21:13:03.583Z,42.547,10.747967720031738,-5.088076114654541,4.249322891235352
1612559549470,2021-02-05T21:13:03.595Z,42.587,7.943089485168457,-3.258807420730591,-0.8116531372070312
1612559549509,2021-02-05T21:13:03.598Z,42.626,5.747967720031738,-1.490514874458313,0.2859078645706177
1612559549549,2021-02-05T21:13:03.608Z,42.666,-0.5934959053993225,1.924119234085083,1.9932249784469604
1612559549588,2021-02-05T21:13:03.610Z,42.705,-3.764227867126465,3.3875339031219482,0.9566395282745361
1612559549628,2021-02-05T21:13:03.613Z,42.745,-4.67886209487915,3.9972901344299316,-0.2018970251083374
1612559549668,2021-02-05T21:13:03.624Z,42.785,-2.4837398529052734,1.0704606771469116,1.2005419731140137
1612559549707,2021-02-05T21:13:03.626Z,42.824,-5.1666669845581055,1.924119234085083,-1.2384823560714722
1612559549748,2021-02-05T21:13:03.628Z,42.865,-3.7032523155212402,1.6802167892456055,-0.32384824752807617
1612559549786,2021-02-05T21:13:03.639Z,42.903,-1.5081299543380737,0.2777777910232544,-0.0189701896160841
1612559549827,2021-02-05T21:13:03.641Z,42.944,1.9065041542053223,-1.9173442125320435,0.10298103094100952
1612559549867,2021-02-05T21:13:03.653Z,42.984,-2.6056911945343018,-0.2100270390510559,0.5298103094100952
1612559549906,2021-02-05T21:13:03.655Z,43.023,1.1138211488723755,-1.2466124296188354,-1.360433578491211
1612559549946,2021-02-05T21:13:03.658Z,43.063,-0.47154465317726135,0.09485094994306564,-1.360433578491211
1612559549985,2021-02-05T21:13:03.669Z,43.102,0.13821138441562653,-0.7588075995445251,-0.07994580268859863
1612559550025,2021-02-05T21:13:03.671Z,43.142,12.516260147094727,1.436314344406128,2.0542006492614746
1612559550065,2021-02-05T21:13:03.673Z,43.182,4.223577499389648,16.07046127319336,1.2615176439285278
1612559550104,2021-02-05T21:13:03.684Z,43.221,-29.495935440063477,6.375338554382324,-2.701896905899048
1612559550144,2021-02-05T21:13:03.686Z,43.261,-7.056910991668701,-1.0027101039886475,1.8712736368179321
1612559550183,2021-02-05T21:13:03.688Z,43.3,19.162601470947266,-2.8319783210754395,0.34688347578048706
1612559550224,2021-02-05T21:13:03.700Z,43.341,11.174797058105469,-2.892953872680664,-2.884823799133301
1612559550262,2021-02-05T21:13:03.702Z,43.379,2.455284595489502,-0.08807588368654251,-1.2384823560714722
1612559550303,2021-02-05T21:13:03.714Z,43.42,1.845528483390808,0.03387533873319626,0.2859078645706177
1612559550343,2021-02-05T21:13:03.715Z,43.46,0.1991869956254959,-0.8807588219642639,2.298103094100952
1612559550382,2021-02-05T21:13:03.718Z,43.499,-5.898374080657959,0.09485094994306564,5.224932670593262
1612559550422,2021-02-05T21:13:03.729Z,43.539,-11.020325660705566,2.228997230529785,8.273712158203125
1612559550461,2021-02-05T21:13:03.731Z,43.578,-12.117886543273926,4.972899436950684,11.078590393066406
1612559550501,2021-02-05T21:13:03.733Z,43.618,-19.434959411621094,7.350948333740234,3.639566421508789
1612559550541,2021-02-05T21:13:03.744Z,43.658,-16.2032527923584,9.546070098876953,2.846883535385132
1612559550580,2021-02-05T21:13:03.746Z,43.697,8.126016616821289,6.6802167892456055,7.176152229309082
1612559550620,2021-02-05T21:13:03.748Z,43.737,-1.3252031803131104,6.436314105987549,-0.38482385873794556
1612559550659,2021-02-05T21:13:03.759Z,43.776,10.07723617553711,2.777777910232544,3.151761770248413
1612559550700,2021-02-05T21:13:03.762Z,43.817,5.626016139984131,-0.5149051547050476,6.505420207977295
1612559550738,2021-02-05T21:13:03.773Z,43.855,1.9065041542053223,-1.3075882196426392,2.846883535385132
1612559550779,2021-02-05T21:13:03.775Z,43.896,7.516260147094727,-1.673441767692566,4.9200544357299805
1612559550819,2021-02-05T21:13:03.777Z,43.936,4.162601947784424,-0.3319782614707947,5.102981090545654
1612559550858,2021-02-05T21:13:03.789Z,43.975,10.991869926452637,1.1924118995666504,5.346883773803711
1612559550898,2021-02-05T21:13:03.791Z,44.015,3.0040650367736816,3.3875339031219482,2.481029987335205
1612559550938,2021-02-05T21:13:03.793Z,44.055,8.00406551361084,2.777777910232544,1.078590750694275
1612559550977,2021-02-05T21:13:03.804Z,44.094,4.650406360626221,1.6802167892456055,2.5420055389404297
1612559551017,2021-02-05T21:13:03.806Z,44.134,8.369918823242188,1.3143631219863892,4.615176200866699
1612559551056,2021-02-05T21:13:03.809Z,44.173,7.943089485168457,0.46070462465286255,3.3956642150878906
1612559551097,2021-02-05T21:13:03.819Z,44.214,7.821138381958008,-2.0392954349517822,3.51761531829834
1612559551135,2021-02-05T21:13:03.821Z,44.252,5.382113933563232,0.15582656860351562,6.627371311187744
1612559551176,2021-02-05T21:13:03.833Z,44.293,1.540650486946106,3.082655906677246,4.371273994445801
1612559551214,2021-02-05T21:13:03.835Z,44.331,6.479674816131592,2.6558265686035156,4.310298442840576
1612559551255,2021-02-05T21:13:03.837Z,44.372,5.260162830352783,0.46070462465286255,4.676151752471924
1612559551295,2021-02-05T21:13:03.848Z,44.412,2.943089485168457,-0.027100272476673126,4.859078884124756
1612559551335,2021-02-05T21:13:03.851Z,44.452,11.113821029663086,-5.636856555938721,1.56639564037323
1612559551374,2021-02-05T21:13:03.853Z,44.491,8.491869926452637,-13.86856460571289,-10.323848724365234
1612559551414,2021-02-05T21:13:03.864Z,44.531,28.491870880126953,-2.405148983001709,6.932249546051025
1612559551453,2021-02-05T21:13:03.866Z,44.57,-23.093496322631836,-1.8563686609268188,-1.421409249305725
1612559551493,2021-02-05T21:13:03.868Z,44.61,3.126016139984131,8.57046127319336,-1.4823848009109497
1612559551532,2021-02-05T21:13:03.880Z,44.649,-5.410569190979004,4.058265686035156,-4.95799446105957
1612559551572,2021-02-05T21:13:03.882Z,44.689,-1.3861788511276245,-3.441734552383423,-0.0189701896160841
1612559551611,2021-02-05T21:13:03.884Z,44.728,0.9918699264526367,-0.39295393228530884,-0.2018970251083374
1612559551652,2021-02-05T21:13:03.895Z,44.769,-1.813008189201355,2.411924123764038,-3.494579792022705
1612559551690,2021-02-05T21:13:03.897Z,44.807,-3.215447187423706,1.7411924600601196,-2.7628724575042725
1612559551732,2021-02-05T21:13:03.908Z,44.849,-4.434959411621094,3.265582799911499,-0.32384824752807617
1612559551771,2021-02-05T21:13:03.910Z,44.888,-0.04471544921398163,2.6558265686035156,-0.6897019147872925
1612559551811,2021-02-05T21:13:03.913Z,44.928,-1.2032519578933716,-1.063685655593872,0.7127370834350586
1612559551850,2021-02-05T21:13:03.924Z,44.967,-1.142276406288147,0.09485094994306564,2.298103094100952
1612559551890,2021-02-05T21:13:03.954Z,45.007,0.44308945536613464,-1.8563686609268188,0.40785908699035645
1612559551929,2021-02-05T21:13:03.956Z,45.046,2.3943090438842773,3.5094852447509766,1.078590750694275
1612559551969,2021-02-05T21:13:03.958Z,45.086,-3.398374080657959,-2.6490514278411865,1.56639564037323
1612559552008,2021-02-05T21:13:03.969Z,45.125,-3.9471545219421387,0.216802179813385,-0.32384824752807617
1612559552048,2021-02-05T21:13:03.971Z,45.165,-3.398374080657959,-2.710026979446411,-0.14092141389846802
1612559552087,2021-02-05T21:13:03.973Z,45.204,-2.727642297744751,-1.3685637712478638,-1.1775068044662476
1612559552128,2021-02-05T21:13:03.984Z,45.245,-1.9349592924118042,-1.6124662160873413,-0.6897019147872925
1612559552167,2021-02-05T21:13:03.987Z,45.284,1.845528483390808,-3.1368563175201416,-0.0189701896160841
1612559552197,2021-02-05T21:13:03.988Z,45.314,1.7235772609710693,-3.3197829723358154,1.3834688663482666
1612559552237,2021-02-05T21:13:03.999Z,45.354,-0.9593495726585388,1.6192412376403809,1.0176151990890503
1612559552276,2021-02-05T21:13:04.002Z,45.393,0.9308943152427673,0.15582656860351562,-0.2628726363182068
1612559552316,2021-02-05T21:13:04.014Z,45.433,-1.6910568475723267,1.3143631219863892,1.078590750694275
1612559552357,2021-02-05T21:13:04.016Z,45.474,-2.422764301300049,0.2777777910232544,-1.2384823560714722
1612559552395,2021-02-05T21:13:04.018Z,45.512,-0.5325203537940979,1.0704606771469116,-0.2628726363182068
1612559552435,2021-02-05T21:13:04.029Z,45.552,-1.4471544027328491,-2.100270986557007,0.40785908699035645
1612559552474,2021-02-05T21:13:04.031Z,45.591,-7.483739852905273,-4.478320121765137,0.5907858610153198
1612559552514,2021-02-05T21:13:04.033Z,45.631,-0.8983740210533142,0.09485094994306564,0.2859078645706177
1612559552553,2021-02-05T21:13:04.044Z,45.67,-4.25203275680542,-0.45392948389053345,0.46883469820022583
1612559552594,2021-02-05T21:13:04.046Z,45.711,1.6016260385513306,1.497290015220642,-0.2628726363182068
1612559552634,2021-02-05T21:13:04.058Z,45.751,-6.3252034187316895,1.009485125541687,1.2615176439285278
1612559552673,2021-02-05T21:13:04.060Z,45.79,1.7235772609710693,6.436314105987549,-1.421409249305725
1612559552713,2021-02-05T21:13:04.062Z,45.83,0.38211384415626526,1.7411924600601196,1.4444444179534912
1612559552753,2021-02-05T21:13:04.073Z,45.87,0.9308943152427673,1.436314344406128,-0.2018970251083374
1612559552792,2021-02-05T21:13:04.076Z,45.909,-2.056910753250122,0.39972901344299316,0.5907858610153198
1612559552832,2021-02-05T21:13:04.078Z,45.949,3.796747922897339,-0.45392948389053345,-0.38482385873794556
1612559552871,2021-02-05T21:13:04.089Z,45.988,-1.2032519578933716,-1.1246613264083862,0.7127370834350586
1612559552911,2021-02-05T21:13:04.091Z,46.028,-0.1666666716337204,1.6802167892456055,-1.0555555820465088
1612559552950,2021-02-05T21:13:04.093Z,46.067,-0.288617879152298,-0.8807588219642639,-0.5067750811576843
1612559552991,2021-02-05T21:13:04.105Z,46.108,-1.6910568475723267,-0.3319782614707947,0.04200541973114014
1612559553029,2021-02-05T21:13:04.107Z,46.146,-1.0813007354736328,-0.697831928730011,0.04200541973114014
1612559553069,2021-02-05T21:13:04.109Z,46.186,1.2357723712921143,0.39972901344299316,0.40785908699035645
1612559553110,2021-02-05T21:13:04.120Z,46.227,3.0040650367736816,-1.0027101039886475,0.1639566421508789
1612559553149,2021-02-05T21:13:04.123Z,46.266,1.2967480421066284,-1.673441767692566,0.8346883058547974
1612559553189,2021-02-05T21:13:04.134Z,46.306,1.2967480421066284,1.436314344406128,-1.2994580268859863
1612559553229,2021-02-05T21:13:04.136Z,46.346,0.1991869956254959,-0.3319782614707947,-1.6653116941452026
1612559553268,2021-02-05T21:13:04.139Z,46.385,0.016260163858532906,2.228997230529785,-1.4823848009109497
1612559553308,2021-02-05T21:13:04.149Z,46.425,3.430894374847412,2.6558265686035156,0.10298103094100952
1612559553347,2021-02-05T21:13:04.151Z,46.464,1.357723593711853,3.8753387928009033,-0.9945799708366394
1612559553387,2021-02-05T21:13:04.153Z,46.504,0.07723577320575714,2.0460705757141113,0.5298103094100952
1612559553426,2021-02-05T21:13:04.165Z,46.543,1.1138211488723755,-0.08807588368654251,-0.07994580268859863
1612559553466,2021-02-05T21:13:04.167Z,46.583,-0.04471544921398163,-0.027100272476673126,0.5298103094100952
1612559553505,2021-02-05T21:13:04.178Z,46.622,-0.1666666716337204,0.3387534022331238,-0.32384824752807617
1612559553545,2021-02-05T21:13:04.180Z,46.662,0.2601626217365265,0.2777777910232544,-0.2628726363182068
1612559553586,2021-02-05T21:13:04.183Z,46.703,0.6260162591934204,-0.5758807063102722,-0.07994580268859863
1612559553626,2021-02-05T21:13:04.194Z,46.743,-0.6544715762138367,1.497290015220642,-0.6897019147872925
1612559553665,2021-02-05T21:13:04.196Z,46.782,-0.7764227986335754,2.3509485721588135,-0.38482385873794556
1612559553705,2021-02-05T21:13:04.198Z,46.822,-0.8373983502388,0.2777777910232544,-1.2994580268859863
1612559553744,2021-02-05T21:13:04.209Z,46.861,-0.5934959053993225,-0.9417343735694885,0.04200541973114014
1612559553784,2021-02-05T21:13:04.211Z,46.901,-0.1666666716337204,-0.08807588368654251,-0.0189701896160841
1612559553823,2021-02-05T21:13:04.214Z,46.94,1.9674797058105469,0.2777777910232544,-0.5067750811576843
1612559553863,2021-02-05T21:13:04.224Z,46.98,0.44308945536613464,0.6436314582824707,-0.2018970251083374
1612559553902,2021-02-05T21:13:04.227Z,47.019,-0.288617879152298,-0.39295393228530884,-0.07994580268859863
1612559553942,2021-02-05T21:13:04.238Z,47.059,1.4186992645263672,1.3753387928009033,-0.5067750811576843
1612559553982,2021-02-05T21:13:04.240Z,47.099,-0.9593495726585388,-1.3075882196426392,1.139566421508789
1612559554021,2021-02-05T21:13:04.242Z,47.138,0.6260162591934204,-0.3319782614707947,-0.38482385873794556
1612559554061,2021-02-05T21:13:04.254Z,47.178,-0.22764228284358978,-1.1246613264083862,0.651761531829834
1612559554102,2021-02-05T21:13:04.256Z,47.219,0.38211384415626526,0.5216802358627319,-0.38482385873794556
1612559554141,2021-02-05T21:13:04.258Z,47.258,-3.764227867126465,-0.08807588368654251,-0.32384824752807617
1612559554181,2021-02-05T21:13:04.269Z,47.298,1.0528455972671509,-0.697831928730011,-0.8726287484169006
1612559554220,2021-02-05T21:13:04.271Z,47.337,1.2357723712921143,0.6436314582824707,-0.2018970251083374
1612559554260,2021-02-05T21:13:04.273Z,47.377,-2.3008131980895996,-7.344173431396484,1.078590750694275
1612559554299,2021-02-05T21:13:04.284Z,47.416,1.2967480421066284,-4.478320121765137,1.2005419731140137
1612559554339,2021-02-05T21:13:04.287Z,47.456,-0.41056910157203674,-1.490514874458313,1.2615176439285278
1612559554378,2021-02-05T21:13:04.298Z,47.495,2.5162601470947266,-0.697831928730011,0.10298103094100952
1612559554418,2021-02-05T21:13:04.300Z,47.535,0.016260163858532906,-0.1490514874458313,0.40785908699035645
1612559554458,2021-02-05T21:13:04.302Z,47.575,0.38211384415626526,0.7655826807022095,-0.44579946994781494
1612559554499,2021-02-05T21:13:04.314Z,47.616,0.13821138441562653,1.6192412376403809,-0.93360435962677
1612559554537,2021-02-05T21:13:04.316Z,47.654,1.0528455972671509,1.497290015220642,-0.5067750811576843
1612559554578,2021-02-05T21:13:04.318Z,47.695,1.845528483390808,-0.027100272476673126,-0.7506775259971619
1612559554617,2021-02-05T21:13:04.329Z,47.734,-2.1788618564605713,-1.6124662160873413,0.2859078645706177
1612559554657,2021-02-05T21:13:04.332Z,47.774,-2.3008131980895996,-1.5514906644821167,0.04200541973114014
1612559554696,2021-02-05T21:13:04.333Z,47.813,0.016260163858532906,-0.8807588219642639,0.7737127542495728
1612559554736,2021-02-05T21:13:04.344Z,47.853,1.9065041542053223,0.6436314582824707,0.10298103094100952
1612559554775,2021-02-05T21:13:04.347Z,47.892,-1.630081295967102,-0.6368563771247864,0.40785908699035645
1612559554815,2021-02-05T21:13:04.358Z,47.932,0.44308945536613464,0.6436314582824707,-0.5677506923675537
1612559554855,2021-02-05T21:13:04.360Z,47.972,0.07723577320575714,1.1924118995666504,-0.44579946994781494
1612559554894,2021-02-05T21:13:04.362Z,48.011,-2.6666667461395264,-1.4295393228530884,0.34688347578048706
1612559554934,2021-02-05T21:13:04.373Z,48.051,0.44308945536613464,-0.2100270390510559,-1.2994580268859863
1612559554975,2021-02-05T21:13:04.376Z,48.092,-1.2642276287078857,0.5826558470726013,0.04200541973114014
1612559555013,2021-02-05T21:13:04.405Z,48.13,1.0528455972671509,1.1924118995666504,-1.0555555820465088
1612559555054,2021-02-05T21:13:04.408Z,48.171,1.7845529317855835,1.9850947856903076,-0.5677506923675537
1612559555093,2021-02-05T21:13:04.419Z,48.21,-1.3861788511276245,0.9485095143318176,0.1639566421508789
1612559555133,2021-02-05T21:13:04.421Z,48.25,1.0528455972671509,-0.027100272476673126,-0.0189701896160841
1612559555172,2021-02-05T21:13:04.423Z,48.289,2.089430809020996,0.7655826807022095,0.5298103094100952
1612559555212,2021-02-05T21:13:04.434Z,48.329,2.6991870403289795,1.3143631219863892,-0.32384824752807617
1612559555252,2021-02-05T21:13:04.437Z,48.369,4.589430809020996,-0.6368563771247864,0.46883469820022583
1612559555291,2021-02-05T21:13:04.439Z,48.408,0.44308945536613464,2.1680216789245605,-0.07994580268859863
1612559555331,2021-02-05T21:13:04.449Z,48.448,0.565040647983551,1.5582655668258667,-0.07994580268859863
1612559555370,2021-02-05T21:13:04.452Z,48.487,0.1991869956254959,1.0704606771469116,0.04200541973114014
1612559555410,2021-02-05T21:13:04.463Z,48.527,-2.056910753250122,1.1924118995666504,0.04200541973114014
1612559555451,2021-02-05T21:13:04.465Z,48.568,3.7357723712921143,1.1314363479614258,-0.14092141389846802
1612559555489,2021-02-05T21:13:04.467Z,48.606,1.4186992645263672,0.3387534022331238,0.5907858610153198
1612559555530,2021-02-05T21:13:04.479Z,48.647,0.6869918704032898,0.15582656860351562,0.10298103094100952
1612559555569,2021-02-05T21:13:04.481Z,48.686,2.272357702255249,1.7411924600601196,-0.44579946994781494
1612559555609,2021-02-05T21:13:04.483Z,48.726,2.6991870403289795,0.03387533873319626,0.5907858610153198
1612559555648,2021-02-05T21:13:04.494Z,48.765,2.272357702255249,-1.6124662160873413,0.5907858610153198
1612559555688,2021-02-05T21:13:04.496Z,48.805,1.2357723712921143,0.03387533873319626,0.2859078645706177
1612559555728,2021-02-05T21:13:04.499Z,48.845,0.7479674816131592,1.436314344406128,-0.5067750811576843
1612559555767,2021-02-05T21:13:04.509Z,48.884,3.8577234745025635,1.924119234085083,0.2249322533607483
1612559555807,2021-02-05T21:13:04.511Z,48.924,-1.0813007354736328,0.3387534022331238,0.9566395282745361
1612559555846,2021-02-05T21:13:04.523Z,48.963,2.577235698699951,0.216802179813385,-0.14092141389846802
1612559555886,2021-02-05T21:13:04.525Z,49.003,-0.41056910157203674,-0.8807588219642639,1.0176151990890503
1612559555927,2021-02-05T21:13:04.527Z,49.044,-1.142276406288147,0.7655826807022095,-0.44579946994781494
1612559555965,2021-02-05T21:13:04.539Z,49.082,0.7479674816131592,1.1314363479614258,-0.2018970251083374
1612559556006,2021-02-05T21:13:04.541Z,49.123,-0.8373983502388,0.39972901344299316,0.2249322533607483
1612559556045,2021-02-05T21:13:04.543Z,49.162,1.2967480421066284,1.009485125541687,-0.44579946994781494
1612559556085,2021-02-05T21:13:04.554Z,49.202,-0.7154471278190613,1.9850947856903076,0.04200541973114014
1612559556125,2021-02-05T21:13:04.556Z,49.242,0.869918704032898,-0.3319782614707947,0.1639566421508789
1612559556164,2021-02-05T21:13:04.558Z,49.281,0.6260162591934204,-0.1490514874458313,0.5298103094100952
1612559556204,2021-02-05T21:13:04.569Z,49.321,0.2601626217365265,-0.697831928730011,-0.14092141389846802
1612559556243,2021-02-05T21:13:04.571Z,49.36,3.3699185848236084,0.2777777910232544,0.1639566421508789
1612559556283,2021-02-05T21:13:04.583Z,49.4,1.0528455972671509,0.216802179813385,0.34688347578048706
1612559556322,2021-02-05T21:13:04.585Z,49.439,0.2601626217365265,1.497290015220642,-0.6897019147872925
1612559556362,2021-02-05T21:13:04.587Z,49.479,0.8089430928230286,-0.3319782614707947,0.46883469820022583
1612559556393,2021-02-05T21:13:04.588Z,49.51,1.4796748161315918,0.8875339031219482,-0.32384824752807617
1612559556432,2021-02-05T21:13:04.600Z,49.549,-1.2032519578933716,-0.08807588368654251,-0.0189701896160841
1612559556472,2021-02-05T21:13:04.603Z,49.589,1.9674797058105469,0.9485095143318176,-0.0189701896160841
1612559556511,2021-02-05T21:13:04.614Z,49.628,-1.0813007354736328,1.6802167892456055,0.10298103094100952
1612559556551,2021-02-05T21:13:04.616Z,49.668,-1.5081299543380737,-0.3319782614707947,-0.38482385873794556
1612559556590,2021-02-05T21:13:04.618Z,49.707,-1.9349592924118042,1.0704606771469116,-0.32384824752807617
1612559556630,2021-02-05T21:13:04.629Z,49.747,-0.47154465317726135,0.9485095143318176,-0.5067750811576843
1612559556669,2021-02-05T21:13:04.631Z,49.786,2.8211381435394287,2.594851016998291,0.10298103094100952
1612559556709,2021-02-05T21:13:04.633Z,49.826,1.9065041542053223,-1.3685637712478638,0.651761531829834
1612559556749,2021-02-05T21:13:04.645Z,49.866,0.5040650367736816,-1.4295393228530884,0.34688347578048706
1612559556790,2021-02-05T21:13:04.647Z,49.907,0.565040647983551,2.1680216789245605,-0.44579946994781494
1612559556828,2021-02-05T21:13:04.658Z,49.945,-2.544715642929077,1.8021680116653442,-0.32384824752807617
1612559556869,2021-02-05T21:13:04.660Z,49.986,-2.910569190979004,2.6558265686035156,-1.421409249305725
1612559556908,2021-02-05T21:13:04.663Z,50.025,-0.8373983502388,-0.9417343735694885,0.1639566421508789
1612559556948,2021-02-05T21:13:04.674Z,50.065,1.4186992645263672,2.1680216789245605,-0.8726287484169006
1612559556987,2021-02-05T21:13:04.676Z,50.104,-0.10569106042385101,0.5216802358627319,0.651761531829834
1612559557027,2021-02-05T21:13:04.678Z,50.144,1.9065041542053223,-0.697831928730011,-0.2628726363182068
1612559557066,2021-02-05T21:13:04.690Z,50.183,1.1138211488723755,-2.1612465381622314,0.46883469820022583
1612559557106,2021-02-05T21:13:04.691Z,50.223,0.44308945536613464,0.5216802358627319,-0.07994580268859863
1612559557146,2021-02-05T21:13:04.693Z,50.263,3.126016139984131,0.5216802358627319,-0.2018970251083374
1612559557187,2021-02-05T21:13:04.704Z,50.304,-1.630081295967102,-0.7588075995445251,-0.07994580268859863
1612559557225,2021-02-05T21:13:04.707Z,50.342,-0.7764227986335754,0.7046070694923401,-0.32384824752807617
1612559557264,2021-02-05T21:13:04.718Z,50.381,-0.6544715762138367,0.5826558470726013,-0.8726287484169006
1612559557304,2021-02-05T21:13:04.720Z,50.421,-0.6544715762138367,1.1314363479614258,-0.2628726363182068
1612559557345,2021-02-05T21:13:04.722Z,50.462,-0.5325203537940979,0.3387534022331238,-0.8116531372070312
