epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511137,2021-02-05T21:11:51.137Z,4.245,0.34075553946077863,-0.6989983300058707,-0.5946480950245294,-0.20415837004515872
1612559511152,2021-02-05T21:11:51.152Z,4.26,0.34082556677663833,-0.6989732627823884,-0.5946171416340055,-0.2042174473979406
1612559511167,2021-02-05T21:11:51.167Z,4.275,0.34100927133643477,-0.6989096127849097,-0.5945312710555185,-0.2043785648167411
1612559511197,2021-02-05T21:11:51.197Z,4.305,0.3413366673350514,-0.6987947026073917,-0.5944049634909219,-0.2045922347446336
1612559511212,2021-02-05T21:11:51.212Z,4.32,0.34183376856869624,-0.6986629300745654,-0.5942212623560592,-0.2047458819359193
1612559511227,2021-02-05T21:11:51.227Z,4.335,0.3419995913361213,-0.6987026230005208,-0.5940885244128459,-0.20471870774085482
1612559511257,2021-02-05T21:11:51.257Z,4.365,0.3419070471244136,-0.6987356407525145,-0.5941094747959066,-0.20469979830612683
1612559511272,2021-02-05T21:11:51.272Z,4.38,0.3417102754677024,-0.6987125344900236,-0.5942603093411724,-0.20466940789489999
1612559511287,2021-02-05T21:11:51.287Z,4.395,0.34168701049489075,-0.6987177300351595,-0.5942746774462425,-0.2046487926662232
1612559511317,2021-02-05T21:11:51.317Z,4.425,0.341644456813843,-0.6987676403846569,-0.5942845250678822,-0.20452078902760668
1612559511332,2021-02-05T21:11:51.332Z,4.44,0.34143499520951526,-0.6989368667604341,-0.594290794434399,-0.2042739630494221
1612559511347,2021-02-05T21:11:51.347Z,4.455,0.3410911930759355,-0.6991431237114488,-0.594368934086508,-0.20391483704208735
1612559511377,2021-02-05T21:11:51.377Z,4.485,0.34088738890511505,-0.6993130853708686,-0.5943694511723934,-0.2036711865423206
1612559511392,2021-02-05T21:11:51.392Z,4.5,0.34082208694507526,-0.6993348280038809,-0.5944008571621645,-0.2036141556868535
1612559511407,2021-02-05T21:11:51.407Z,4.515,0.34082208694507526,-0.6993348280038809,-0.5944008571621645,-0.2036141556868535
1612559511437,2021-02-05T21:11:51.437Z,4.545,0.34082208694507526,-0.6993348280038809,-0.5944008571621645,-0.2036141556868535
1612559511452,2021-02-05T21:11:51.452Z,4.56,0.3405997474077298,-0.6994088031711205,-0.5945077338981968,-0.2034199902855229
1612559511467,2021-02-05T21:11:51.467Z,4.575,0.3401015922111686,-0.699658853271524,-0.5946381169843001,-0.203012082998943
1612559511497,2021-02-05T21:11:51.497Z,4.605,0.33969041023815677,-0.6999002108908592,-0.5947114367990936,-0.20265346512586824
1612559511512,2021-02-05T21:11:51.512Z,4.62,0.33959820887599756,-0.7000156256149351,-0.5946742226418877,-0.2025185160631295
1612559511527,2021-02-05T21:11:51.527Z,4.635,0.3395157811581936,-0.7001165376104425,-0.5946430761298946,-0.20239930859487537
1612559511557,2021-02-05T21:11:51.557Z,4.665,0.33932559408708246,-0.7001794076020457,-0.5947341567540253,-0.20223308620889832
1612559511572,2021-02-05T21:11:51.572Z,4.68,0.33919852262544975,-0.7002213808875455,-0.594794979199126,-0.2021220243223448
1612559511587,2021-02-05T21:11:51.587Z,4.695,0.33919852262544975,-0.7002213808875455,-0.594794979199126,-0.2021220243223448
1612559511617,2021-02-05T21:11:51.617Z,4.725,0.33924260175604437,-0.700206825467111,-0.5947738832616704,-0.20216054638057748
1612559511632,2021-02-05T21:11:51.632Z,4.74,0.339556143863466,-0.7000946124059187,-0.594696716483517,-0.2022497818256005
1612559511647,2021-02-05T21:11:51.647Z,4.755,0.3399718254509481,-0.6999457231050907,-0.594593954452238,-0.20236890061294424
1612559511662,2021-02-05T21:11:51.662Z,4.77,0.3401683570835305,-0.6998763012338292,-0.594536620732253,-0.20244717439030693
1612559511692,2021-02-05T21:11:51.692Z,4.8,0.34010226039230834,-0.6998981751425501,-0.5945683487340884,-0.2023894157108768
1612559511713,2021-02-05T21:11:51.713Z,4.821,0.3399910896785477,-0.6999349502271159,-0.5946216958051648,-0.20229227189279445
1612559511722,2021-02-05T21:11:51.722Z,4.83,0.33985985673501856,-0.6999783344823761,-0.5946846453048896,-0.20217759933763482
1612559511752,2021-02-05T21:11:51.752Z,4.86,0.3397364358430705,-0.7000191097515783,-0.5947438227648679,-0.2020697538630812
1612559511767,2021-02-05T21:11:51.767Z,4.875,0.33967473023544575,-0.7000394859494522,-0.5947734012748098,-0.20201583325843048
1612559511782,2021-02-05T21:11:51.782Z,4.89,0.3397110372266525,-0.7000274975138194,-0.5947559997240827,-0.20204755554853507
1612559511812,2021-02-05T21:11:51.812Z,4.92,0.3397110372266525,-0.7000274975138194,-0.5947559997240827,-0.20204755554853507
1612559511827,2021-02-05T21:11:51.827Z,4.935,0.3397110372266525,-0.7000274975138194,-0.5947559997240827,-0.20204755554853507
1612559511842,2021-02-05T21:11:51.842Z,4.95,0.3397110372266525,-0.7000274975138194,-0.5947559997240827,-0.20204755554853507
1612559511872,2021-02-05T21:11:51.872Z,4.98,0.33992789277312985,-0.6999484125103699,-0.5947145990713536,-0.20207868069252577
1612559511887,2021-02-05T21:11:51.887Z,4.995,0.3401801637932923,-0.6998937019928396,-0.5946403471940632,-0.2020621675654579
1612559511902,2021-02-05T21:11:51.902Z,5.01,0.3404729561755717,-0.6998591694666221,-0.5945255034779685,-0.20202656939329924
1612559511932,2021-02-05T21:11:51.932Z,5.04,0.3408322374401498,-0.6998150497637158,-0.5943781854173256,-0.20200706607878077
1612559511947,2021-02-05T21:11:51.947Z,5.055,0.34108507401838606,-0.6997987178410089,-0.5942687035212577,-0.20195899288002972
1612559511962,2021-02-05T21:11:51.962Z,5.07,0.3413327422779904,-0.6997076132856443,-0.5942252089916761,-0.2019841972974453
1612559511992,2021-02-05T21:11:51.992Z,5.1,0.34167688650136263,-0.6995844522055169,-0.594135593231822,-0.20209254394487905
1612559512007,2021-02-05T21:11:52.007Z,5.115,0.3420678454137399,-0.6994441147221513,-0.5940358785880678,-0.20221002562842907
1612559512022,2021-02-05T21:11:52.022Z,5.13,0.3425222924629343,-0.6992809523820585,-0.5939184162588441,-0.20235005221191252
1612559512052,2021-02-05T21:11:52.052Z,5.16,0.34293384784987146,-0.6991333571875727,-0.5938089663377972,-0.20248416324086224
1612559512067,2021-02-05T21:11:52.067Z,5.175,0.3433114534709341,-0.6989982256060203,-0.5937047356722845,-0.20261641926461132
1612559512082,2021-02-05T21:11:52.082Z,5.19,0.34334769191293113,-0.6989861814035094,-0.5936871530905004,-0.20264808146217314
1612559512112,2021-02-05T21:11:52.112Z,5.22,0.34334769191293113,-0.6989861814035094,-0.5936871530905004,-0.20264808146217314
1612559512127,2021-02-05T21:11:52.127Z,5.235,0.3435361177671723,-0.6989235164175098,-0.5935956947777405,-0.2028127341400778
1612559512142,2021-02-05T21:11:52.142Z,5.25,0.34366873658445707,-0.6988379915917016,-0.5935708530971282,-0.20295542209083164
1612559512172,2021-02-05T21:11:52.172Z,5.28,0.34376189565688897,-0.6987251743354608,-0.59360375913299,-0.20308980030382
1612559512187,2021-02-05T21:11:52.187Z,5.295,0.3439523105733831,-0.6986265558815946,-0.5935447961224637,-0.20327891790393546
1612559512202,2021-02-05T21:11:52.202Z,5.31,0.34407218861712524,-0.6985865601279025,-0.5934865140527973,-0.2033836391314324
1612559512232,2021-02-05T21:11:52.232Z,5.34,0.34409972367662456,-0.6985351909838202,-0.5935133947872109,-0.2034350445007669
1612559512247,2021-02-05T21:11:52.247Z,5.355,0.344034430033301,-0.6984515216646037,-0.5936457938992595,-0.20344644067119758
1612559512262,2021-02-05T21:11:52.262Z,5.37,0.34376598569883915,-0.698418363363132,-0.5938653863991881,-0.2033731536624552
1612559512277,2021-02-05T21:11:52.277Z,5.385,0.3435225969960209,-0.6983858688500958,-0.5940683963858513,-0.20330308398828864
1612559512307,2021-02-05T21:11:52.307Z,5.415,0.3432252631250295,-0.698449705084561,-0.5942461187747017,-0.2030664387368022
1612559512322,2021-02-05T21:11:52.322Z,5.43,0.34301744488442926,-0.6985188159664042,-0.5943467923019662,-0.20288515649552524
1612559512337,2021-02-05T21:11:52.337Z,5.445,0.34281429142085024,-0.6985863049365441,-0.5944451374994697,-0.20270795410136888
1612559512367,2021-02-05T21:11:52.367Z,5.475,0.3426546802031504,-0.6986392789978076,-0.5945223623508095,-0.20256872572318055
1612559512382,2021-02-05T21:11:52.382Z,5.49,0.3426546802031504,-0.6986392789978076,-0.5945223623508095,-0.20256872572318055
1612559512397,2021-02-05T21:11:52.397Z,5.505,0.3429295193751953,-0.6985438490386527,-0.5944234916530073,-0.20272283611475178
1612559512427,2021-02-05T21:11:52.427Z,5.535,0.34337114650551703,-0.6983860980806773,-0.5942988641051623,-0.20288413905095484
1612559512442,2021-02-05T21:11:52.442Z,5.55,0.34385546354888696,-0.6982138477489063,-0.5941538786814362,-0.20308129270578376
1612559512464,2021-02-05T21:11:52.464Z,5.572,0.34420664077450674,-0.6980929451786066,-0.594014859285504,-0.20330857160142432
1612559512487,2021-02-05T21:11:52.487Z,5.595,0.34456821297215623,-0.6979689975531717,-0.5938656761429092,-0.20355732303977847
1612559512503,2021-02-05T21:11:52.503Z,5.611,0.3450230965279011,-0.6978085033818054,-0.5937127720556277,-0.20378297222379924
1612559512517,2021-02-05T21:11:52.517Z,5.625,0.34515718103331583,-0.6977636450393184,-0.5936474025334061,-0.20389992032347362
1612559512547,2021-02-05T21:11:52.547Z,5.655,0.34515718103331583,-0.6977636450393184,-0.5936474025334061,-0.20389992032347362
1612559512562,2021-02-05T21:11:52.562Z,5.67,0.34515718103331583,-0.6977636450393184,-0.5936474025334061,-0.20389992032347362
1612559512577,2021-02-05T21:11:52.577Z,5.685,0.3450810762452643,-0.69778911001695,-0.5936845086626366,-0.2038335422180721
1612559512607,2021-02-05T21:11:52.607Z,5.715,0.34476488600127736,-0.697898402672858,-0.5938095274674011,-0.20363015006658822
1612559512622,2021-02-05T21:11:52.622Z,5.73,0.3441666613923117,-0.6981081672592858,-0.5940188187980657,-0.20331241699832728
1612559512637,2021-02-05T21:11:52.637Z,5.745,0.34329161688725324,-0.6984154040449898,-0.5943145776043106,-0.202871811779307
1612559512667,2021-02-05T21:11:52.667Z,5.775,0.3422661702848658,-0.6987725868121842,-0.5946735217620425,-0.20232187996721887
1612559512682,2021-02-05T21:11:52.682Z,5.79,0.34122618973603985,-0.699131530599703,-0.595052102690207,-0.20172452861143123
1612559512697,2021-02-05T21:11:52.697Z,5.805,0.3405915985982886,-0.6993480753808191,-0.5952969761819095,-0.20132347745377727
1612559512727,2021-02-05T21:11:52.727Z,5.835,0.3399332102634594,-0.6995737850966731,-0.5955374441896026,-0.20094049948581438
1612559512742,2021-02-05T21:11:52.742Z,5.85,0.3393993634026527,-0.6997559035139919,-0.5957359790820321,-0.20062001606610277
1612559512757,2021-02-05T21:11:52.757Z,5.865,0.33909200270419615,-0.6998565295768523,-0.5958829888845004,-0.2003519784498672
1612559512787,2021-02-05T21:11:52.787Z,5.895,0.3389057808490948,-0.6999174188386135,-0.5959719843794321,-0.20018959100862477
1612559512802,2021-02-05T21:11:52.802Z,5.91,0.33887009382424244,-0.699929080055031,-0.5959890329037625,-0.20015847487254998
1612559512817,2021-02-05T21:11:52.817Z,5.925,0.3389246388160289,-0.6999112560115264,-0.5959629754774697,-0.20020603080784813
1612559512847,2021-02-05T21:11:52.847Z,5.955,0.33904463495730014,-0.6998720223188007,-0.5959056314625859,-0.20031067438666345
1612559512868,2021-02-05T21:11:52.869Z,5.976,0.3391500843804916,-0.6998375264073147,-0.595855222673219,-0.20040262101540784
1612559512877,2021-02-05T21:11:52.877Z,5.985,0.3391905571990336,-0.6998242814123828,-0.5958358702573346,-0.20043791249994536
1612559512892,2021-02-05T21:11:52.892Z,6,0.3391905571990336,-0.6998242814123828,-0.5958358702573346,-0.20043791249994536
1612559512922,2021-02-05T21:11:52.922Z,6.03,0.3390887547649805,-0.6998575917249518,-0.5958845436017709,-0.20034914123448302
1612559512937,2021-02-05T21:11:52.937Z,6.045,0.3388803329168216,-0.6999257337327701,-0.5959841444124804,-0.20016739701997238
1612559512952,2021-02-05T21:11:52.953Z,6.06,0.3386730428808412,-0.6999934320013651,-0.5960831340476218,-0.19998665576669636
1612559512982,2021-02-05T21:11:52.982Z,6.09,0.33850482919266744,-0.7000483152431981,-0.5961634145981519,-0.19983998607154474
1612559512997,2021-02-05T21:11:52.997Z,6.105,0.33829383576638977,-0.7001170905547128,-0.5962640469355034,-0.1996560205146904
1612559513012,2021-02-05T21:11:53.012Z,6.12,0.33807456084572635,-0.7001884821890613,-0.5963685559425074,-0.19946484953945232
1612559513042,2021-02-05T21:11:53.042Z,6.15,0.3380388470360244,-0.7002001017910412,-0.5963855693793141,-0.19943371826870687
1612559513057,2021-02-05T21:11:53.057Z,6.165,0.3382641861854895,-0.7001232409214045,-0.5963065960242359,-0.19955758919160668
1612559513072,2021-02-05T21:11:53.072Z,6.18,0.3389078544182722,-0.6998999877121495,-0.5961080377409006,-0.19984163919170866
1612559513102,2021-02-05T21:11:53.102Z,6.21,0.3401942073410074,-0.6994848559023167,-0.5956981898736053,-0.2003309867101165
1612559513117,2021-02-05T21:11:53.117Z,6.225,0.34245786064028777,-0.6987905627100893,-0.5949300013414598,-0.2011781714223604
1612559513132,2021-02-05T21:11:53.132Z,6.24,0.3451040073165387,-0.6979651591214127,-0.5940566866014784,-0.20210025702794193
1612559513162,2021-02-05T21:11:53.162Z,6.27,0.34764709098383056,-0.6971549312563117,-0.5932759157982347,-0.20283044566645755
1612559513177,2021-02-05T21:11:53.177Z,6.285,0.3497663803472694,-0.6964275900836604,-0.5926268275822977,-0.20358176288355456
1612559513192,2021-02-05T21:11:53.192Z,6.3,0.35150137282942207,-0.6956253986670703,-0.592148444402111,-0.20472496042366553
1612559513222,2021-02-05T21:11:53.222Z,6.33,0.3533009988373046,-0.6946179321767126,-0.5917118450768308,-0.20630420479205763
1612559513237,2021-02-05T21:11:53.237Z,6.345,0.3552572702090245,-0.693718212420932,-0.591119754133966,-0.20766499462292337
1612559513252,2021-02-05T21:11:53.252Z,6.36,0.35733274523348796,-0.6927598849474685,-0.5905440514158612,-0.20893724973974845
1612559513282,2021-02-05T21:11:53.282Z,6.39,0.35997451286634313,-0.6914199212732445,-0.5899564333152798,-0.2104952477920895
1612559513297,2021-02-05T21:11:53.297Z,6.405,0.36209097603171564,-0.6902047186291699,-0.5895435115154629,-0.21200476289094364
1612559513312,2021-02-05T21:11:53.312Z,6.42,0.362850968084266,-0.6897115458753594,-0.5893876571275672,-0.2127424453939793
1612559513342,2021-02-05T21:11:53.342Z,6.45,0.3622563875246172,-0.6899427801505346,-0.5895325036546611,-0.21260455533791447
1612559513357,2021-02-05T21:11:53.357Z,6.465,0.36053545923770997,-0.6907516165610114,-0.5899569860270905,-0.21172421091701882
1612559513372,2021-02-05T21:11:53.372Z,6.48,0.35833680525679107,-0.6918038321058269,-0.5904885426148871,-0.21053615585593788
1612559513402,2021-02-05T21:11:53.402Z,6.51,0.3565434927899604,-0.6927197563199369,-0.590874970433255,-0.20948232925161708
1612559513417,2021-02-05T21:11:53.417Z,6.525,0.3548702744078472,-0.6936195348992182,-0.5911969471207852,-0.20843511907295065
1612559513432,2021-02-05T21:11:53.432Z,6.54,0.3533017785544958,-0.6944886787631533,-0.5914875501245334,-0.20737841350467864
1612559513462,2021-02-05T21:11:53.462Z,6.57,0.3517650672939908,-0.69534973983209,-0.5917576941862962,-0.20633203367004593
1612559513477,2021-02-05T21:11:53.477Z,6.585,0.3502827639094445,-0.696187850031912,-0.5919952430545384,-0.2053438457239522
1612559513492,2021-02-05T21:11:53.492Z,6.6,0.3486980885640146,-0.6969477948032158,-0.5923265154689379,-0.20450602295082485
1612559513528,2021-02-05T21:11:53.529Z,6.636,0.3472502794787395,-0.6976299542643177,-0.592619549845641,-0.20379342348528612
1612559513537,2021-02-05T21:11:53.537Z,6.645,0.3461142314282629,-0.698212633697334,-0.592805383463413,-0.203189158876774
1612559513552,2021-02-05T21:11:53.552Z,6.66,0.34609018789616086,-0.6984086581911543,-0.5926493358129025,-0.20301155820828815
1612559513567,2021-02-05T21:11:53.567Z,6.675,0.34745459548220886,-0.6981611473611912,-0.5920478655792395,-0.20328709072803047
1612559513597,2021-02-05T21:11:53.597Z,6.705,0.3493332040933077,-0.697816172582881,-0.5912479551075955,-0.203579855046538
1612559513612,2021-02-05T21:11:53.612Z,6.72,0.3507264471710723,-0.697480514176602,-0.590712747567123,-0.2038880611031463
1612559513627,2021-02-05T21:11:53.627Z,6.735,0.35058127563850294,-0.6974295055910363,-0.5908397423999894,-0.2039442392013969
1612559513657,2021-02-05T21:11:53.657Z,6.765,0.3496727011514527,-0.6976395281898357,-0.5912252476325475,-0.20366835134193878
1612559513672,2021-02-05T21:11:53.672Z,6.78,0.34816383845977916,-0.6980509877226054,-0.5917792441177468,-0.20323406791154822
1612559513687,2021-02-05T21:11:53.687Z,6.795,0.34646054798079784,-0.6985524496211728,-0.5923750852139575,-0.20268527879167877
1612559513717,2021-02-05T21:11:53.717Z,6.825,0.344784694772868,-0.6990130293416251,-0.5929908469383547,-0.20215378925055325
1612559513732,2021-02-05T21:11:53.732Z,6.84,0.34306087736103713,-0.6994545356619352,-0.5936599856422232,-0.20159466365332632
1612559513747,2021-02-05T21:11:53.747Z,6.855,0.3418595645865707,-0.6997843995505072,-0.5941035918410555,-0.20118338501967048
1612559513777,2021-02-05T21:11:53.777Z,6.885,0.3407382458979283,-0.7001069708223946,-0.5945210138300311,-0.20072977183966917
1612559513792,2021-02-05T21:11:53.792Z,6.9,0.3397297057725386,-0.700453999961372,-0.5948747258048185,-0.20017987299541548
1612559513807,2021-02-05T21:11:53.807Z,6.915,0.33896091820589375,-0.7007098322453454,-0.5952066576679561,-0.19960025448745664
1612559513837,2021-02-05T21:11:53.837Z,6.945,0.33820901377767104,-0.7010284040158156,-0.5954949041355948,-0.19889610079413936
1612559513852,2021-02-05T21:11:53.852Z,6.96,0.33711084144263265,-0.701467604811157,-0.5958738807604882,-0.19807523371127
1612559513867,2021-02-05T21:11:53.867Z,6.975,0.3361374185490973,-0.7019044754430629,-0.5961676040284887,-0.1972965562575257
1612559513897,2021-02-05T21:11:53.897Z,7.005,0.33539539458501,-0.7022550558610583,-0.5964102886841552,-0.19657704179387295
1612559513912,2021-02-05T21:11:53.912Z,7.02,0.33469205667964774,-0.7025718366434323,-0.5966536175623106,-0.1959043189948342
1612559513927,2021-02-05T21:11:53.927Z,7.035,0.33405110591833725,-0.7027762078355875,-0.5969558575044371,-0.19534370869344464
1612559513957,2021-02-05T21:11:53.957Z,7.065,0.3336521769402285,-0.7029030575727803,-0.5971436439932386,-0.1949948330504154
1612559513972,2021-02-05T21:11:53.972Z,7.08,0.3336010234001305,-0.7029157699081692,-0.5971956417850328,-0.19487725119611563
1612559513987,2021-02-05T21:11:53.987Z,7.095,0.33387225637781653,-0.7028222584815604,-0.5971262932589231,-0.1949625074287945
1612559514017,2021-02-05T21:11:54.017Z,7.125,0.3340479516892033,-0.7027664236155128,-0.597043559717865,-0.1951161387746519
