epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559557722,2021-02-05T21:13:18.606Z,50.828,0.13771158456802368,0.7293945550918579,0.5938476324081421
1612559557762,2021-02-05T21:13:18.620Z,50.868,0.12037760764360428,0.7274414300918579,0.6304687261581421
1612559557801,2021-02-05T21:13:18.635Z,50.907,0.10817057639360428,0.7315918207168579,0.6204589605331421
1612559557841,2021-02-05T21:13:18.650Z,50.947,0.13942056894302368,0.7193847894668579,0.6182616949081421
1612559557880,2021-02-05T21:13:18.665Z,50.986,0.14332681894302368,0.7267090082168579,0.6282714605331421
1612559557918,2021-02-05T21:13:18.680Z,51.024,0.11622721701860428,0.7296386957168579,0.6202148199081421
1612559557958,2021-02-05T21:13:18.695Z,51.064,0.12941080331802368,0.7276855707168579,0.6189941167831421
1612559557997,2021-02-05T21:13:18.710Z,51.103,0.13502603769302368,0.7276855707168579,0.6163085699081421
1612559558037,2021-02-05T21:13:18.712Z,51.143,0.12892252206802368,0.7301269769668579,0.6145995855331421
1612559558076,2021-02-05T21:13:18.726Z,51.182,0.11695963889360428,0.7274414300918579,0.6160644292831421
1612559558116,2021-02-05T21:13:18.742Z,51.222,0.12306315451860428,0.7279297113418579,0.6180175542831421
1612559558156,2021-02-05T21:13:18.757Z,51.262,0.12355143576860428,0.7247558832168579,0.6175292730331421
1612559558195,2021-02-05T21:13:18.772Z,51.301,0.13356119394302368,0.7257324457168579,0.6233886480331421
1612559558235,2021-02-05T21:13:18.787Z,51.341,0.12989908456802368,0.7218261957168579,0.6275390386581421
1612559558274,2021-02-05T21:13:18.814Z,51.38,0.12672525644302368,0.7289062738418579,0.6192382574081421
1612559558314,2021-02-05T21:13:18.817Z,51.42,0.11329752951860428,0.7252441644668579,0.6148437261581421
1612559558352,2021-02-05T21:13:18.831Z,51.458,0.12135417014360428,0.7279297113418579,0.6294921636581421
1612559558391,2021-02-05T21:13:18.847Z,51.497,0.14479166269302368,0.7276855707168579,0.6211913824081421
1612559558431,2021-02-05T21:13:18.862Z,51.537,0.13307291269302368,0.7220703363418579,0.6207031011581421
1612559558471,2021-02-05T21:13:18.876Z,51.577,0.16603189706802368,0.7352539300918579,0.6353515386581421
1612559558510,2021-02-05T21:13:18.890Z,51.616,0.19532877206802368,0.7159668207168579,0.6319335699081421
1612559558550,2021-02-05T21:13:18.904Z,51.656,0.06593424826860428,0.7196289300918579,0.6160644292831421
1612559558589,2021-02-05T21:13:18.907Z,51.695,0.08107096701860428,0.7467285394668579,0.5884765386581421
1612559558629,2021-02-05T21:13:18.921Z,51.735,0.07130534201860428,0.7411133050918579,0.6001952886581421
1612559558668,2021-02-05T21:13:18.935Z,51.774,0.14527994394302368,0.7428222894668579,0.5782226324081421
1612559558708,2021-02-05T21:13:18.964Z,51.814,0.13966470956802368,0.7206054925918579,0.6641601324081421
1612559558746,2021-02-05T21:13:18.967Z,51.852,0.09132487326860428,0.7296386957168579,0.5906738042831421
1612559558785,2021-02-05T21:13:18.982Z,51.891,0.13356119394302368,0.7386718988418579,0.6238769292831421
1612559558825,2021-02-05T21:13:18.996Z,51.931,0.10890299826860428,0.7196289300918579,0.5960448980331421
1612559558865,2021-02-05T21:13:19.012Z,51.971,0.07399088889360428,0.7379394769668579,0.5892089605331421
1612559558904,2021-02-05T21:13:19.027Z,52.01,0.13038736581802368,0.7359863519668579,0.6050781011581421
1612559558944,2021-02-05T21:13:19.041Z,52.05,0.14650064706802368,0.7186523675918579,0.6148437261581421
1612559558983,2021-02-05T21:13:19.055Z,52.089,0.12819010019302368,0.7333008050918579,0.5955566167831421
1612559559023,2021-02-05T21:13:19.070Z,52.129,0.14674478769302368,0.7328125238418579,0.6167968511581421
1612559559062,2021-02-05T21:13:19.084Z,52.168,0.19703775644302368,0.7159668207168579,0.6519531011581421
1612559559102,2021-02-05T21:13:19.099Z,52.208,0.12794595956802368,0.6925293207168579,0.6302245855331421
1612559559141,2021-02-05T21:13:19.102Z,52.247,0.15089517831802368,0.7086426019668579,0.6348632574081421
1612559559179,2021-02-05T21:13:19.117Z,52.285,0.17555338144302368,0.7079101800918579,0.6409667730331421
1612559559219,2021-02-05T21:13:19.132Z,52.325,0.15236002206802368,0.6883789300918579,0.6434081792831421
1612559559259,2021-02-05T21:13:19.147Z,52.365,0.16285806894302368,0.6852051019668579,0.6687988042831421
1612559559298,2021-02-05T21:13:19.161Z,52.404,0.15309244394302368,0.6817871332168579,0.6570800542831421
1612559559338,2021-02-05T21:13:19.176Z,52.444,0.12648111581802368,0.6898437738418579,0.6402343511581421
1612559559377,2021-02-05T21:13:19.205Z,52.483,0.15944010019302368,0.6852051019668579,0.6260741949081421
1612559559417,2021-02-05T21:13:19.220Z,52.523,0.15040689706802368,0.6764160394668579,0.6478027105331421
1612559559456,2021-02-05T21:13:19.235Z,52.562,0.18751627206802368,0.6734863519668579,0.6509765386581421
1612559559496,2021-02-05T21:13:19.251Z,52.602,0.20362955331802368,0.6815429925918579,0.6700195074081421
1612559559535,2021-02-05T21:13:19.265Z,52.641,0.22340494394302368,0.6656738519668579,0.6565917730331421
1612559559574,2021-02-05T21:13:19.280Z,52.68,0.18849283456802368,0.6549316644668579,0.6585448980331421
1612559559613,2021-02-05T21:13:19.294Z,52.719,0.19361978769302368,0.6551758050918579,0.6729491949081421
1612559559653,2021-02-05T21:13:19.310Z,52.759,0.24025064706802368,0.6456543207168579,0.7090820074081421
1612559559692,2021-02-05T21:13:19.325Z,52.798,0.2519693970680237,0.6202636957168579,0.7249511480331421
1612559559732,2021-02-05T21:13:19.340Z,52.838,0.23561197519302368,0.6039062738418579,0.7220214605331421
1612559559771,2021-02-05T21:13:19.355Z,52.877,0.2575846314430237,0.6109863519668579,0.7144531011581421
1612559559811,2021-02-05T21:13:19.371Z,52.917,0.2749186158180237,0.6153808832168579,0.7044433355331421
1612559559850,2021-02-05T21:13:19.385Z,52.956,0.2531901001930237,0.6043945550918579,0.7225097417831421
1612559559890,2021-02-05T21:13:19.399Z,52.996,0.23097330331802368,0.6163574457168579,0.7076171636581421
1612559559929,2021-02-05T21:13:19.402Z,53.035,0.23976236581802368,0.6371093988418579,0.6863769292831421
1612559559968,2021-02-05T21:13:19.429Z,53.074,0.24513345956802368,0.6439453363418579,0.6529296636581421
1612559560007,2021-02-05T21:13:19.432Z,53.113,0.23194986581802368,0.6483398675918579,0.6602538824081421
1612559560047,2021-02-05T21:13:19.446Z,53.153,0.23268228769302368,0.6529785394668579,0.6487792730331421
1612559560086,2021-02-05T21:13:19.460Z,53.192,0.22389322519302368,0.6427246332168579,0.6316894292831421
1612559560126,2021-02-05T21:13:19.477Z,53.232,0.22194010019302368,0.6400390863418579,0.6644042730331421
1612559560165,2021-02-05T21:13:19.491Z,53.271,0.23610025644302368,0.6444336175918579,0.6971191167831421
1612559560205,2021-02-05T21:13:19.505Z,53.311,0.2573404908180237,0.6229492425918579,0.6963866949081421
1612559560244,2021-02-05T21:13:19.520Z,53.35,0.24635416269302368,0.6187988519668579,0.7149413824081421
1612559560284,2021-02-05T21:13:19.537Z,53.39,0.24903970956802368,0.6136718988418579,0.6827148199081421
1612559560324,2021-02-05T21:13:19.551Z,53.43,0.24147135019302368,0.6327148675918579,0.6761230230331421
1612559560363,2021-02-05T21:13:19.565Z,53.469,0.24269205331802368,0.6310058832168579,0.6790527105331421
1612559560401,2021-02-05T21:13:19.580Z,53.507,0.22462564706802368,0.6273437738418579,0.6729491949081421
1612559560441,2021-02-05T21:13:19.596Z,53.547,0.23390299081802368,0.6451660394668579,0.6724609136581421
1612559560480,2021-02-05T21:13:19.610Z,53.586,0.23536783456802368,0.6495605707168579,0.6719726324081421
1612559560520,2021-02-05T21:13:19.625Z,53.626,0.24659830331802368,0.6310058832168579,0.6907714605331421
1612559560559,2021-02-05T21:13:19.627Z,53.665,0.23219400644302368,0.6202636957168579,0.6927245855331421
1612559560599,2021-02-05T21:13:19.655Z,53.705,0.22486978769302368,0.6261230707168579,0.6873534917831421
1612559560638,2021-02-05T21:13:19.657Z,53.744,0.23536783456802368,0.6312500238418579,0.6988281011581421
1612559560678,2021-02-05T21:13:19.715Z,53.784,0.24781900644302368,0.6236816644668579,0.6805175542831421
1612559560718,2021-02-05T21:13:19.717Z,53.824,0.23341470956802368,0.6295410394668579,0.6905273199081421
1612559560757,2021-02-05T21:13:19.731Z,53.863,0.24318033456802368,0.6346679925918579,0.6905273199081421
1612559560795,2021-02-05T21:13:19.745Z,53.901,0.23561197519302368,0.6300293207168579,0.6770995855331421
1612559560835,2021-02-05T21:13:19.761Z,53.941,0.23487955331802368,0.6329590082168579,0.6824706792831421
1612559560874,2021-02-05T21:13:19.775Z,53.98,0.24513345956802368,0.6244140863418579,0.6851562261581421
1612559560914,2021-02-05T21:13:19.790Z,54.02,0.24879556894302368,0.6314941644668579,0.6832031011581421
1612559560953,2021-02-05T21:13:19.804Z,54.059,0.23585611581802368,0.6349121332168579,0.6861327886581421
1612559560993,2021-02-05T21:13:19.819Z,54.099,0.21583658456802368,0.6270996332168579,0.6758788824081421
1612559561033,2021-02-05T21:13:19.822Z,54.139,0.24733072519302368,0.6285644769668579,0.6832031011581421
1612559561072,2021-02-05T21:13:19.836Z,54.178,0.2527018189430237,0.6278320550918579,0.6941894292831421
1612559561112,2021-02-05T21:13:19.850Z,54.218,0.23414713144302368,0.6261230707168579,0.6910156011581421
1612559561151,2021-02-05T21:13:19.869Z,54.257,0.23292642831802368,0.6263672113418579,0.6907714605331421
1612559561189,2021-02-05T21:13:19.882Z,54.295,0.24513345956802368,0.6227051019668579,0.6902831792831421
1612559561229,2021-02-05T21:13:19.896Z,54.335,0.2539225220680237,0.6329590082168579,0.6871093511581421
1612559561268,2021-02-05T21:13:19.910Z,54.374,0.22633463144302368,0.6334472894668579,0.6722167730331421
1612559561308,2021-02-05T21:13:19.925Z,54.414,0.24391275644302368,0.6273437738418579,0.6868652105331421
1612559561347,2021-02-05T21:13:19.940Z,54.453,0.2505045533180237,0.6173340082168579,0.6902831792831421
1612559561387,2021-02-05T21:13:19.942Z,54.493,0.21534830331802368,0.6297851800918579,0.7034667730331421
1612559561427,2021-02-05T21:13:19.957Z,54.533,0.22242838144302368,0.6344238519668579,0.6834472417831421
1612559561466,2021-02-05T21:13:19.971Z,54.572,0.22975260019302368,0.6253906488418579,0.6783202886581421
1612559561506,2021-02-05T21:13:19.985Z,54.612,0.2568522095680237,0.6263672113418579,0.7127441167831421
1612559561545,2021-02-05T21:13:19.999Z,54.651,0.24269205331802368,0.6300293207168579,0.6819823980331421
1612559561585,2021-02-05T21:13:20.014Z,54.691,0.21901041269302368,0.6405273675918579,0.6695312261581421
1612559561623,2021-02-05T21:13:20.017Z,54.729,0.23072916269302368,0.6209961175918579,0.6944335699081421
1612559561662,2021-02-05T21:13:20.031Z,54.768,0.2649088501930237,0.6217285394668579,0.7354491949081421
1612559561702,2021-02-05T21:13:20.045Z,54.808,0.21656900644302368,0.6117187738418579,0.7061523199081421
1612559561742,2021-02-05T21:13:20.060Z,54.848,0.20973306894302368,0.6056152582168579,0.7081054449081421
1612559561781,2021-02-05T21:13:20.075Z,54.887,0.22584635019302368,0.6048828363418579,0.7129882574081421
1612559561821,2021-02-05T21:13:20.077Z,54.927,0.24391275644302368,0.6087890863418579,0.7276366949081421
1612559561860,2021-02-05T21:13:20.091Z,54.966,0.23780924081802368,0.6034179925918579,0.7120116949081421
1612559561900,2021-02-05T21:13:20.106Z,55.006,0.2570963501930237,0.6097656488418579,0.7164062261581421
1612559561939,2021-02-05T21:13:20.120Z,55.045,0.23610025644302368,0.6229492425918579,0.7090820074081421
1612559561979,2021-02-05T21:13:20.135Z,55.085,0.21046549081802368,0.6410156488418579,0.6817382574081421
1612559562017,2021-02-05T21:13:20.149Z,55.123,0.20338541269302368,0.6334472894668579,0.6734374761581421
1612559562056,2021-02-05T21:13:20.165Z,55.162,0.21705728769302368,0.6366211175918579,0.7024902105331421
1612559562096,2021-02-05T21:13:20.180Z,55.202,0.24586588144302368,0.6266113519668579,0.7088378667831421
1612559562136,2021-02-05T21:13:20.182Z,55.242,0.21559244394302368,0.6270996332168579,0.6937011480331421
1612559562175,2021-02-05T21:13:20.197Z,55.281,0.22511392831802368,0.6397949457168579,0.6805175542831421
1612559562215,2021-02-05T21:13:20.224Z,55.321,0.20826822519302368,0.6412597894668579,0.6849120855331421
1612559562254,2021-02-05T21:13:20.227Z,55.36,0.20485025644302368,0.6468750238418579,0.6805175542831421
1612559562294,2021-02-05T21:13:20.242Z,55.4,0.21315103769302368,0.6490722894668579,0.6778320074081421
1612559562333,2021-02-05T21:13:20.257Z,55.439,0.20216470956802368,0.6458984613418579,0.6883300542831421
1612559562373,2021-02-05T21:13:20.272Z,55.479,0.20216470956802368,0.6471191644668579,0.6807616949081421
1612559562411,2021-02-05T21:13:20.286Z,55.517,0.20265299081802368,0.6551758050918579,0.6827148199081421
1612559562450,2021-02-05T21:13:20.300Z,55.556,0.21046549081802368,0.6644531488418579,0.6617187261581421
1612559562490,2021-02-05T21:13:20.315Z,55.596,0.18434244394302368,0.6651855707168579,0.6753906011581421
1612559562530,2021-02-05T21:13:20.330Z,55.636,0.19069010019302368,0.6676269769668579,0.6827148199081421
1612559562569,2021-02-05T21:13:20.345Z,55.675,0.19899088144302368,0.6654297113418579,0.6663573980331421
1612559562609,2021-02-05T21:13:20.359Z,55.715,0.16969400644302368,0.6588379144668579,0.6622070074081421
1612559562648,2021-02-05T21:13:20.362Z,55.754,0.16432291269302368,0.6742187738418579,0.6663573980331421
1612559562688,2021-02-05T21:13:20.377Z,55.794,0.17433267831802368,0.6812988519668579,0.6656249761581421
1612559562727,2021-02-05T21:13:20.391Z,55.833,0.15968424081802368,0.6749511957168579,0.6478027105331421
1612559562767,2021-02-05T21:13:20.406Z,55.873,0.18312174081802368,0.6415039300918579,0.7051757574081421
1612559562806,2021-02-05T21:13:20.420Z,55.912,0.14479166269302368,0.6625000238418579,0.7071288824081421
1612559562845,2021-02-05T21:13:20.449Z,55.951,0.12672525644302368,0.7279297113418579,0.6060546636581421
1612559562884,2021-02-05T21:13:20.452Z,55.99,0.17408853769302368,0.7503906488418579,0.5672363042831421
1612559562924,2021-02-05T21:13:20.467Z,56.03,0.17604166269302368,0.6895996332168579,0.6329101324081421
1612559562963,2021-02-05T21:13:20.482Z,56.069,0.17262369394302368,0.6886230707168579,0.6922363042831421
1612559563003,2021-02-05T21:13:20.497Z,56.109,0.15821939706802368,0.6964355707168579,0.6446288824081421
1612559563042,2021-02-05T21:13:20.512Z,56.148,0.15040689706802368,0.7193847894668579,0.6172851324081421
1612559563082,2021-02-05T21:13:20.527Z,56.188,0.15211588144302368,0.7101074457168579,0.6368163824081421
1612559563121,2021-02-05T21:13:20.541Z,56.227,0.13111978769302368,0.7022949457168579,0.6570800542831421
1612559563161,2021-02-05T21:13:20.556Z,56.267,0.13649088144302368,0.6849609613418579,0.7098144292831421
1612559563200,2021-02-05T21:13:20.570Z,56.306,0.10279948264360428,0.7228027582168579,0.5965331792831421
1612559563239,2021-02-05T21:13:20.572Z,56.345,0.08937174826860428,0.7462402582168579,0.5499023199081421
1612559563278,2021-02-05T21:13:20.587Z,56.384,0.08473307639360428,0.7359863519668579,0.6121581792831421
1612559563318,2021-02-05T21:13:20.602Z,56.424,0.11402995139360428,0.7289062738418579,0.6343749761581421
1612559563357,2021-02-05T21:13:20.616Z,56.463,0.10621745139360428,0.7308593988418579,0.5762695074081421
1612559563397,2021-02-05T21:13:20.630Z,56.503,0.11012370139360428,0.7528320550918579,0.5879882574081421
1612559563436,2021-02-05T21:13:20.644Z,56.542,0.09791667014360428,0.7337890863418579,0.6060546636581421
1612559563476,2021-02-05T21:13:20.660Z,56.582,0.07081706076860428,0.7369629144668579,0.6160644292831421
1612559563515,2021-02-05T21:13:20.675Z,56.621,0.09449870139360428,0.7367187738418579,0.5975097417831421
1612559563555,2021-02-05T21:13:20.690Z,56.661,0.09742838889360428,0.7437988519668579,0.6133788824081421
1612559563595,2021-02-05T21:13:20.705Z,56.701,0.09498698264360428,0.7337890863418579,0.6175292730331421
1612559563634,2021-02-05T21:13:20.720Z,56.74,0.10109049826860428,0.7386718988418579,0.6155761480331421
1612559563672,2021-02-05T21:13:20.722Z,56.778,0.12135417014360428,0.7374511957168579,0.6260741949081421
1612559563712,2021-02-05T21:13:20.736Z,56.818,0.10792643576860428,0.7237793207168579,0.6275390386581421
1612559563751,2021-02-05T21:13:20.781Z,56.857,0.09791667014360428,0.7345215082168579,0.6456054449081421
1612559563791,2021-02-05T21:13:20.795Z,56.897,0.09254557639360428,0.7354980707168579,0.6124023199081421
1612559563830,2021-02-05T21:13:20.810Z,56.936,0.09547526389360428,0.7408691644668579,0.5960448980331421
1612559563870,2021-02-05T21:13:20.826Z,56.976,0.09718424826860428,0.7335449457168579,0.6185058355331421
1612559563909,2021-02-05T21:13:20.840Z,57.015,0.09034831076860428,0.7281738519668579,0.6297363042831421
1612559563949,2021-02-05T21:13:20.854Z,57.055,0.09205729514360428,0.7372070550918579,0.6077636480331421
1612559563989,2021-02-05T21:13:20.869Z,57.095,0.06837565451860428,0.7459961175918579,0.5911620855331421
1612559564028,2021-02-05T21:13:20.885Z,57.134,0.09718424826860428,0.7262207269668579,0.6421874761581421
1612559564066,2021-02-05T21:13:20.900Z,57.172,0.09547526389360428,0.7381836175918579,0.6092284917831421
1612559564106,2021-02-05T21:13:20.915Z,57.212,0.10890299826860428,0.7391601800918579,0.6143554449081421
1612559564145,2021-02-05T21:13:20.930Z,57.251,0.12526041269302368,0.7330566644668579,0.6175292730331421
1612559564185,2021-02-05T21:13:20.932Z,57.291,0.07350260764360428,0.7240234613418579,0.6102050542831421
1612559564224,2021-02-05T21:13:20.946Z,57.33,0.08595377951860428,0.7384277582168579,0.6250976324081421
1612559564264,2021-02-05T21:13:20.960Z,57.37,0.10255534201860428,0.7386718988418579,0.6221679449081421
1612559564304,2021-02-05T21:13:20.976Z,57.41,0.11525065451860428,0.7347656488418579,0.6006835699081421
1612559564343,2021-02-05T21:13:20.990Z,57.449,0.10206706076860428,0.7408691644668579,0.6109374761581421
1612559564383,2021-02-05T21:13:21.005Z,57.489,0.09742838889360428,0.7423340082168579,0.6104491949081421
1612559564422,2021-02-05T21:13:21.020Z,57.528,0.10939127951860428,0.7347656488418579,0.6048339605331421
1612559564462,2021-02-05T21:13:21.035Z,57.568,0.10719401389360428,0.7372070550918579,0.6080077886581421
1612559564500,2021-02-05T21:13:21.049Z,57.606,0.09645182639360428,0.7381836175918579,0.6126464605331421
1612559564539,2021-02-05T21:13:21.052Z,57.645,0.10084635764360428,0.7364746332168579,0.6092284917831421
1612559564579,2021-02-05T21:13:21.066Z,57.685,0.10646159201860428,0.7335449457168579,0.6131347417831421
1612559564618,2021-02-05T21:13:21.081Z,57.724,0.11402995139360428,0.7389160394668579,0.6165527105331421
1612559564658,2021-02-05T21:13:21.095Z,57.764,0.11622721701860428,0.7345215082168579,0.6102050542831421
1612559564698,2021-02-05T21:13:21.110Z,57.804,0.10084635764360428,0.7418457269668579,0.6165527105331421
1612559564737,2021-02-05T21:13:21.112Z,57.843,0.10109049826860428,0.7455078363418579,0.6060546636581421
1612559564777,2021-02-05T21:13:21.127Z,57.883,0.10914713889360428,0.7323242425918579,0.6126464605331421
1612559564816,2021-02-05T21:13:21.141Z,57.922,0.11256510764360428,0.7325683832168579,0.6209472417831421
1612559564856,2021-02-05T21:13:21.155Z,57.962,0.10328776389360428,0.7535644769668579,0.5921386480331421
1612559564895,2021-02-05T21:13:21.169Z,58.001,0.09547526389360428,0.7406250238418579,0.5948241949081421
1612559564933,2021-02-05T21:13:21.184Z,58.039,0.09864909201860428,0.7445312738418579,0.6128906011581421
1612559564973,2021-02-05T21:13:21.187Z,58.079,0.09816081076860428,0.7428222894668579,0.6055663824081421
1612559565012,2021-02-05T21:13:21.216Z,58.118,0.08522135764360428,0.7403808832168579,0.6099609136581421
1612559565052,2021-02-05T21:13:21.230Z,58.158,0.11354167014360428,0.7330566644668579,0.6119140386581421
1612559565092,2021-02-05T21:13:21.247Z,58.198,0.09352213889360428,0.7345215082168579,0.6177734136581421
1612559565131,2021-02-05T21:13:21.274Z,58.237,0.09864909201860428,0.7386718988418579,0.6121581792831421
1612559565171,2021-02-05T21:13:21.277Z,58.277,0.10963542014360428,0.7335449457168579,0.6128906011581421
1612559565210,2021-02-05T21:13:21.291Z,58.316,0.10963542014360428,0.7362304925918579,0.6119140386581421
1612559565250,2021-02-05T21:13:21.307Z,58.356,0.10084635764360428,0.7437988519668579,0.6109374761581421
1612559565289,2021-02-05T21:13:21.335Z,58.395,0.09840495139360428,0.7420898675918579,0.6006835699081421
1612559565329,2021-02-05T21:13:21.350Z,58.435,0.11036784201860428,0.7394043207168579,0.6023925542831421
1612559565367,2021-02-05T21:13:21.365Z,58.473,0.11354167014360428,0.7401367425918579,0.6150878667831421
1612559565407,2021-02-05T21:13:21.381Z,58.513,0.09767252951860428,0.7389160394668579,0.6131347417831421
1612559565446,2021-02-05T21:13:21.395Z,58.552,0.10841471701860428,0.7411133050918579,0.6075195074081421
1612559565486,2021-02-05T21:13:21.409Z,58.592,0.11256510764360428,0.7389160394668579,0.6126464605331421
1612559565525,2021-02-05T21:13:21.425Z,58.631,0.09938151389360428,0.7362304925918579,0.6111816167831421
1612559565565,2021-02-05T21:13:21.440Z,58.671,0.09571940451860428,0.7420898675918579,0.6197265386581421
1612559565604,2021-02-05T21:13:21.455Z,58.71,0.10817057639360428,0.7381836175918579,0.6033691167831421
1612559565644,2021-02-05T21:13:21.457Z,58.75,0.10255534201860428,0.7379394769668579,0.6094726324081421
1612559565683,2021-02-05T21:13:21.471Z,58.789,0.10475260764360428,0.7342773675918579,0.6070312261581421
1612559565723,2021-02-05T21:13:21.486Z,58.829,0.09840495139360428,0.7440429925918579,0.6109374761581421
1612559565761,2021-02-05T21:13:21.500Z,58.867,0.11158854514360428,0.7379394769668579,0.6136230230331421
1612559565801,2021-02-05T21:13:21.515Z,58.907,0.11134440451860428,0.7340332269668579,0.6138671636581421
1612559565840,2021-02-05T21:13:21.530Z,58.946,0.10694987326860428,0.7342773675918579,0.6165527105331421
1612559565880,2021-02-05T21:13:21.545Z,58.986,0.09864909201860428,0.7333008050918579,0.6111816167831421
1612559565919,2021-02-05T21:13:21.560Z,59.025,0.11158854514360428,0.7442871332168579,0.5813964605331421
1612559565959,2021-02-05T21:13:21.575Z,59.065,0.09962565451860428,0.7232910394668579,0.6277831792831421
1612559565998,2021-02-05T21:13:21.590Z,59.104,0.09254557639360428,0.7315918207168579,0.6324218511581421
1612559566038,2021-02-05T21:13:21.605Z,59.144,0.11305338889360428,0.7418457269668579,0.6048339605331421
1612559566077,2021-02-05T21:13:21.620Z,59.183,0.08570963889360428,0.7413574457168579,0.5958007574081421
1612559566117,2021-02-05T21:13:21.622Z,59.223,0.09303385764360428,0.7384277582168579,0.6229003667831421
1612559566157,2021-02-05T21:13:21.637Z,59.263,0.12233073264360428,0.7389160394668579,0.6109374761581421
1612559566195,2021-02-05T21:13:21.652Z,59.301,0.10646159201860428,0.7328125238418579,0.6050781011581421
1612559566234,2021-02-05T21:13:21.666Z,59.34,0.11134440451860428,0.7354980707168579,0.6248534917831421
1612559566274,2021-02-05T21:13:21.680Z,59.38,0.10914713889360428,0.7328125238418579,0.6192382574081421
1612559566313,2021-02-05T21:13:21.694Z,59.419,0.10621745139360428,0.7308593988418579,0.6182616949081421
1612559566353,2021-02-05T21:13:21.710Z,59.459,0.11671549826860428,0.7342773675918579,0.6263183355331421
1612559566392,2021-02-05T21:13:21.725Z,59.498,0.10939127951860428,0.7350097894668579,0.6177734136581421
1612559566432,2021-02-05T21:13:21.727Z,59.538,0.11671549826860428,0.7303711175918579,0.6150878667831421
1612559566471,2021-02-05T21:13:21.741Z,59.577,0.11354167014360428,0.7350097894668579,0.6211913824081421
1612559566511,2021-02-05T21:13:21.757Z,59.617,0.10865885764360428,0.7315918207168579,0.6170409917831421
1612559566551,2021-02-05T21:13:21.771Z,59.657,0.11329752951860428,0.7350097894668579,0.6189941167831421
1612559566590,2021-02-05T21:13:21.785Z,59.696,0.12135417014360428,0.7323242425918579,0.6128906011581421
1612559566628,2021-02-05T21:13:21.800Z,59.734,0.10792643576860428,0.7328125238418579,0.6114257574081421
1612559566668,2021-02-05T21:13:21.816Z,59.774,0.10060221701860428,0.7303711175918579,0.6194823980331421
1612559566707,2021-02-05T21:13:21.830Z,59.813,0.11720377951860428,0.7308593988418579,0.6180175542831421
1612559566747,2021-02-05T21:13:21.845Z,59.853,0.11280924826860428,0.7342773675918579,0.6143554449081421
1612559566786,2021-02-05T21:13:21.860Z,59.892,0.12623697519302368,0.7357422113418579,0.6172851324081421
1612559566826,2021-02-05T21:13:21.875Z,59.932,0.12037760764360428,0.7325683832168579,0.6236327886581421
1612559566866,2021-02-05T21:13:21.919Z,59.972,0.11012370139360428,0.7315918207168579,0.6231445074081421
1612559566905,2021-02-05T21:13:21.935Z,60.011,0.10792643576860428,0.7350097894668579,0.6092284917831421
1612559566945,2021-02-05T21:13:21.937Z,60.051,0.09913737326860428,0.7416015863418579,0.6070312261581421
1612559566984,2021-02-05T21:13:21.952Z,60.09,0.10914713889360428,0.7381836175918579,0.6114257574081421
1612559567024,2021-02-05T21:13:21.995Z,60.13,0.11744792014360428,0.7323242425918579,0.6141113042831421
1612559567062,2021-02-05T21:13:22.009Z,60.168,0.09718424826860428,0.7401367425918579,0.6124023199081421
1612559567101,2021-02-05T21:13:22.012Z,60.207,0.11915690451860428,0.7367187738418579,0.6111816167831421
1612559567141,2021-02-05T21:13:22.026Z,60.247,0.11232096701860428,0.7301269769668579,0.6224120855331421
1612559567180,2021-02-05T21:13:22.041Z,60.286,0.10279948264360428,0.7381836175918579,0.6165527105331421
1612559567220,2021-02-05T21:13:22.055Z,60.326,0.11085612326860428,0.7386718988418579,0.6141113042831421
1612559567260,2021-02-05T21:13:22.070Z,60.366,0.12721353769302368,0.7323242425918579,0.6087402105331421
1612559567299,2021-02-05T21:13:22.085Z,60.405,0.11036784201860428,0.7328125238418579,0.6211913824081421
1612559567339,2021-02-05T21:13:22.099Z,60.445,0.09230143576860428,0.7457519769668579,0.6121581792831421
1612559567378,2021-02-05T21:13:22.114Z,60.484,0.10694987326860428,0.7416015863418579,0.5992187261581421
1612559567418,2021-02-05T21:13:22.117Z,60.524,0.11232096701860428,0.7379394769668579,0.6014159917831421
1612559567456,2021-02-05T21:13:22.132Z,60.562,0.11695963889360428,0.7418457269668579,0.6065429449081421
1612559567495,2021-02-05T21:13:22.147Z,60.601,0.09474284201860428,0.7354980707168579,0.6075195074081421
1612559567535,2021-02-05T21:13:22.161Z,60.641,0.10621745139360428,0.7340332269668579,0.6216796636581421
1612559567575,2021-02-05T21:13:22.175Z,60.681,0.11280924826860428,0.7335449457168579,0.6165527105331421
1612559567614,2021-02-05T21:13:22.189Z,60.72,0.10719401389360428,0.7352539300918579,0.6170409917831421
1612559567654,2021-02-05T21:13:22.205Z,60.76,0.10426432639360428,0.7352539300918579,0.6060546636581421
1612559567693,2021-02-05T21:13:22.220Z,60.799,0.10939127951860428,0.7384277582168579,0.5972656011581421
1612559567733,2021-02-05T21:13:22.222Z,60.839,0.11110026389360428,0.7430664300918579,0.6102050542831421
1612559567772,2021-02-05T21:13:22.252Z,60.878,0.07936198264360428,0.7350097894668579,0.6026366949081421
1612559567812,2021-02-05T21:13:22.267Z,60.918,0.10621745139360428,0.7364746332168579,0.6070312261581421
1612559567850,2021-02-05T21:13:22.281Z,60.956,0.11915690451860428,0.7406250238418579,0.6141113042831421
