epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559516868,2021-02-05T21:13:00.616Z,9.963,0.1016845703125,-0.7300692200660706,0.7229281067848206
1612559516908,2021-02-05T21:13:00.631Z,10.003,0.0909423828125,-0.7317782044410706,0.7209749817848206
1612559516947,2021-02-05T21:13:00.645Z,10.042,0.0911865234375,-0.7249422669410706,0.7270784974098206
1612559516987,2021-02-05T21:13:00.647Z,10.082,0.0789794921875,-0.7393465638160706,0.7163363099098206
1612559517025,2021-02-05T21:13:00.662Z,10.12,0.0699462890625,-0.7376375794410706,0.7207308411598206
1612559517064,2021-02-05T21:13:00.676Z,10.159,0.0574951171875,-0.7408114075660706,0.7136507630348206
1612559517104,2021-02-05T21:13:00.691Z,10.199,0.0438232421875,-0.7442293763160706,0.7170687317848206
1612559517144,2021-02-05T21:13:00.705Z,10.239,0.0279541015625,-0.7476473450660706,0.7187777161598206
1612559517183,2021-02-05T21:13:00.721Z,10.278,0.0357666015625,-0.7500887513160706,0.7170687317848206
1612559517223,2021-02-05T21:13:00.735Z,10.318,0.0340576171875,-0.7581453919410706,0.7141390442848206
1612559517262,2021-02-05T21:13:00.737Z,10.357,0.0228271484375,-0.7430086731910706,0.7165804505348206
1612559517302,2021-02-05T21:13:00.751Z,10.397,0.0147705078125,-0.7510653138160706,0.7156038880348206
1612559517340,2021-02-05T21:13:00.766Z,10.435,0.0416259765625,-0.7471590638160706,0.7160921692848206
1612559517379,2021-02-05T21:13:00.781Z,10.474,0.0494384765625,-0.7459383606910706,0.7175570130348206
1612559517419,2021-02-05T21:13:00.810Z,10.514,0.0279541015625,-0.7354403138160706,0.7168245911598206
1612559517459,2021-02-05T21:13:00.812Z,10.554,0.0545654296875,-0.7459383606910706,0.7173128724098206
1612559517498,2021-02-05T21:13:00.827Z,10.593,0.0677490234375,-0.7586336731910706,0.7077913880348206
1612559517538,2021-02-05T21:13:00.842Z,10.633,0.0474853515625,-0.7478914856910706,0.7199984192848206
1612559517577,2021-02-05T21:13:00.856Z,10.672,0.0599365234375,-0.7034578919410706,0.7336702942848206
1612559517617,2021-02-05T21:13:00.870Z,10.712,0.1021728515625,-0.7254305481910706,0.7158480286598206
1612559517655,2021-02-05T21:13:00.885Z,10.75,0.0621337890625,-0.7361727356910706,0.7182894349098206
1612559517694,2021-02-05T21:13:00.887Z,10.789,0.0377197265625,-0.7586336731910706,0.7134066224098206
1612559517734,2021-02-05T21:13:00.901Z,10.829,0.0301513671875,-0.7354403138160706,0.7187777161598206
1612559517773,2021-02-05T21:13:00.916Z,10.868,0.0745849609375,-0.7383700013160706,0.7192659974098206
1612559517813,2021-02-05T21:13:00.931Z,10.908,0.0697021484375,-0.7493563294410706,0.7143831849098206
1612559517853,2021-02-05T21:13:00.945Z,10.948,0.0482177734375,-0.7371492981910706,0.7190218567848206
1612559517892,2021-02-05T21:13:00.947Z,10.987,0.1124267578125,-0.7725496888160706,0.7029085755348206
1612559517930,2021-02-05T21:13:00.961Z,11.025,0.1641845703125,-0.7767000794410706,0.7231722474098206
1612559517970,2021-02-05T21:13:00.976Z,11.065,0.0736083984375,-0.6880770325660706,0.7287874817848206
1612559518009,2021-02-05T21:13:00.991Z,11.104,0.0841064453125,-0.6797762513160706,0.7285433411598206
1612559518049,2021-02-05T21:13:01.005Z,11.144,0.1861572265625,-0.7205477356910706,0.7163363099098206
1612559518088,2021-02-05T21:13:01.007Z,11.183,0.1402587890625,-0.6587801575660706,0.7358675599098206
1612559518128,2021-02-05T21:13:01.022Z,11.223,0.0970458984375,-0.6704989075660706,0.7241488099098206
1612559518167,2021-02-05T21:13:01.036Z,11.262,0.1197509765625,-0.6856356263160706,0.7165804505348206
1612559518207,2021-02-05T21:13:01.051Z,11.302,0.0941162109375,-0.6631746888160706,0.7073031067848206
1612559518245,2021-02-05T21:13:01.065Z,11.34,-0.0147705078125,-0.6582918763160706,0.7160921692848206
1612559518285,2021-02-05T21:13:01.080Z,11.38,-0.0194091796875,-0.6856356263160706,0.7058382630348206
1612559518324,2021-02-05T21:13:01.082Z,11.419,-0.0235595703125,-0.6961336731910706,0.6892367005348206
1612559518364,2021-02-05T21:13:01.097Z,11.459,-0.1195068359375,-0.7105379700660706,0.6689730286598206
1612559518403,2021-02-05T21:13:01.111Z,11.498,-0.1978759765625,-0.7051668763160706,0.6714144349098206
1612559518443,2021-02-05T21:13:01.126Z,11.538,-0.2064208984375,-0.6927157044410706,0.6592074036598206
1612559518482,2021-02-05T21:13:01.140Z,11.577,-0.3165283203125,-0.6663485169410706,0.6972933411598206
1612559518522,2021-02-05T21:13:01.142Z,11.617,-0.2620849609375,-0.7137117981910706,0.6301546692848206
1612559518562,2021-02-05T21:13:01.156Z,11.657,-0.3558349609375,-0.6890535950660706,0.6264925599098206
1612559518600,2021-02-05T21:13:01.171Z,11.695,-0.4302978515625,-0.6580477356910706,0.6374788880348206
1612559518639,2021-02-05T21:13:01.185Z,11.734,-0.4569091796875,-0.6604891419410706,0.6335726380348206
1612559518679,2021-02-05T21:13:01.187Z,11.774,-0.4822998046875,-0.6582918763160706,0.6262484192848206
1612559518718,2021-02-05T21:13:01.201Z,11.813,-0.5618896484375,-0.6648836731910706,0.6145296692848206
1612559518758,2021-02-05T21:13:01.216Z,11.853,-0.5701904296875,-0.6233797669410706,0.6079378724098206
1612559518797,2021-02-05T21:13:01.231Z,11.892,-0.5870361328125,-0.5794344544410706,0.5962191224098206
1612559518837,2021-02-05T21:13:01.245Z,11.932,-0.6116943359375,-0.5899325013160706,0.5813265442848206
1612559518875,2021-02-05T21:13:01.260Z,11.97,-0.6375732421875,-0.5796785950660706,0.5566683411598206
1612559518915,2021-02-05T21:13:01.262Z,12.01,-0.7196044921875,-0.5564852356910706,0.5771761536598206
1612559518954,2021-02-05T21:13:01.277Z,12.049,-0.7366943359375,-0.5657625794410706,0.5681429505348206
1612559518994,2021-02-05T21:13:01.291Z,12.089,-0.7073974609375,-0.5130282044410706,0.5454378724098206
1612559519033,2021-02-05T21:13:01.306Z,12.128,-0.7474365234375,-0.5022860169410706,0.5432406067848206
1612559519073,2021-02-05T21:13:01.320Z,12.168,-0.7554931640625,-0.47787198424339294,0.5620394349098206
1612559519112,2021-02-05T21:13:01.322Z,12.207,-0.8328857421875,-0.47909268736839294,0.5622835755348206
1612559519152,2021-02-05T21:13:01.337Z,12.247,-0.8009033203125,-0.5010653138160706,0.5429964661598206
1612559519190,2021-02-05T21:13:01.396Z,12.285,-0.7591552734375,-0.46615323424339294,0.5080843567848206
1612559519230,2021-02-05T21:13:01.410Z,12.325,-0.7791748046875,-0.44833096861839294,0.5090609192848206
1612559519269,2021-02-05T21:13:01.425Z,12.364,-0.8197021484375,-0.47298917174339294,0.48537930846214294
1612559519309,2021-02-05T21:13:01.427Z,12.404,-0.8258056640625,-0.42782315611839294,0.47585782408714294
1612559519348,2021-02-05T21:13:01.441Z,12.443,-0.8099365234375,-0.38436612486839294,0.5141878724098206
1612559519388,2021-02-05T21:13:01.456Z,12.483,-0.8009033203125,-0.38436612486839294,0.48757657408714294
1612559519427,2021-02-05T21:13:01.471Z,12.522,-0.8370361328125,-0.38241299986839294,0.47073087096214294
1612559519467,2021-02-05T21:13:01.485Z,12.562,-0.8485107421875,-0.37728604674339294,0.47488126158714294
1612559519506,2021-02-05T21:13:01.487Z,12.601,-0.8140869140625,-0.35433682799339294,0.47561368346214294
1612559519544,2021-02-05T21:13:01.501Z,12.639,-0.7987060546875,-0.34798917174339294,0.47463712096214294
1612559519584,2021-02-05T21:13:01.516Z,12.679,-0.8599853515625,-0.35458096861839294,0.46365079283714294
1612559519624,2021-02-05T21:13:01.531Z,12.719,-0.9266357421875,-0.34750089049339294,0.45217618346214294
1612559519663,2021-02-05T21:13:01.545Z,12.758,-0.9014892578125,-0.33212003111839294,0.42873868346214294
1612559519703,2021-02-05T21:13:01.547Z,12.798,-0.8753662109375,-0.31112393736839294,0.45779141783714294
1612559519742,2021-02-05T21:13:01.562Z,12.837,-0.9908447265625,-0.29452237486839294,0.41726407408714294
1612559519782,2021-02-05T21:13:01.576Z,12.877,-0.8768310546875,-0.28500089049339294,0.42629727721214294
1612559519821,2021-02-05T21:13:01.591Z,12.916,-0.9061279296875,-0.26498135924339294,0.42580899596214294
1612559519859,2021-02-05T21:13:01.605Z,12.954,-0.9154052734375,-0.25472745299339294,0.43142423033714294
1612559519899,2021-02-05T21:13:01.620Z,12.994,-0.9298095703125,-0.25741299986839294,0.40456876158714294
1612559519938,2021-02-05T21:13:01.622Z,13.033,-0.8739013671875,-0.26815518736839294,0.42507657408714294
1612559519978,2021-02-05T21:13:01.636Z,13.073,-0.8616943359375,-0.24007901549339294,0.41750821471214294
1612559520018,2021-02-05T21:13:01.651Z,13.113,-0.9083251953125,-0.25301846861839294,0.40774258971214294
1612559520057,2021-02-05T21:13:01.666Z,13.152,-0.9429931640625,-0.25423917174339294,0.41384610533714294
1612559520097,2021-02-05T21:13:01.680Z,13.192,-0.9356689453125,-0.24203214049339294,0.42214688658714294
1612559520135,2021-02-05T21:13:01.682Z,13.23,-0.9327392578125,-0.24691495299339294,0.38650235533714294
1612559520174,2021-02-05T21:13:01.697Z,13.269,-0.9127197265625,-0.22909268736839294,0.39797696471214294
1612559520214,2021-02-05T21:13:01.711Z,13.309,-0.9332275390625,-0.22738370299339294,0.42947110533714294
1612559520253,2021-02-05T21:13:01.726Z,13.348,-0.9373779296875,-0.21761807799339294,0.42214688658714294
1612559520293,2021-02-05T21:13:01.740Z,13.388,-0.9090576171875,-0.21249112486839294,0.39895352721214294
1612559520333,2021-02-05T21:13:01.742Z,13.428,-0.8831787109375,-0.22665128111839294,0.40383633971214294
1612559520372,2021-02-05T21:13:01.757Z,13.467,-0.8802490234375,-0.22543057799339294,0.39748868346214294
1612559520412,2021-02-05T21:13:01.771Z,13.507,-0.8873291015625,-0.22176846861839294,0.40530118346214294
1612559520450,2021-02-05T21:13:01.786Z,13.545,-0.9005126953125,-0.23104581236839294,0.40310391783714294
1612559520489,2021-02-05T21:13:01.801Z,13.584,-0.9490966796875,-0.23275479674339294,0.40505704283714294
1612559520529,2021-02-05T21:13:01.816Z,13.624,-0.9425048828125,-0.22420987486839294,0.40554532408714294
1612559520568,2021-02-05T21:13:01.830Z,13.663,-0.9078369140625,-0.20760831236839294,0.39114102721214294
1612559520608,2021-02-05T21:13:01.845Z,13.703,-0.9139404296875,-0.20321378111839294,0.39455899596214294
1612559520647,2021-02-05T21:13:01.847Z,13.742,-0.9051513671875,-0.19906339049339294,0.39504727721214294
1612559520687,2021-02-05T21:13:01.862Z,13.782,-0.9434814453125,-0.20956143736839294,0.39773282408714294
1612559520727,2021-02-05T21:13:01.876Z,13.822,-0.9444580078125,-0.21102628111839294,0.40017423033714294
1612559520765,2021-02-05T21:13:01.891Z,13.86,-0.9283447265625,-0.19613370299339294,0.38943204283714294
1612559520804,2021-02-05T21:13:01.920Z,13.899,-0.9127197265625,-0.20345792174339294,0.38723477721214294
1612559520844,2021-02-05T21:13:01.935Z,13.939,-0.9097900390625,-0.20174893736839294,0.38503751158714294
1612559520883,2021-02-05T21:13:01.937Z,13.978,-0.9141845703125,-0.20321378111839294,0.39675626158714294
1612559520923,2021-02-05T21:13:01.951Z,14.018,-0.9132080078125,-0.20785245299339294,0.39968594908714294
1612559520962,2021-02-05T21:13:01.966Z,14.057,-0.9263916015625,-0.20980557799339294,0.39602383971214294
1612559521002,2021-02-05T21:13:01.981Z,14.097,-0.9183349609375,-0.19320401549339294,0.39211758971214294
1612559521042,2021-02-05T21:13:01.995Z,14.137,-0.9251708984375,-0.19418057799339294,0.39797696471214294
1612559521080,2021-02-05T21:13:01.997Z,14.175,-0.9212646484375,-0.19247159361839294,0.38454923033714294
1612559521119,2021-02-05T21:13:02.011Z,14.214,-0.9227294921875,-0.20516690611839294,0.38723477721214294
1612559521159,2021-02-05T21:13:02.026Z,14.254,-0.9158935546875,-0.20516690611839294,0.38723477721214294
1612559521198,2021-02-05T21:13:02.041Z,14.293,-0.9429931640625,-0.20248135924339294,0.39748868346214294
1612559521238,2021-02-05T21:13:02.056Z,14.333,-0.9403076171875,-0.19369229674339294,0.40017423033714294
1612559521277,2021-02-05T21:13:02.057Z,14.372,-0.9259033203125,-0.19027432799339294,0.38576993346214294
1612559521317,2021-02-05T21:13:02.072Z,14.412,-0.9005126953125,-0.19808682799339294,0.38381680846214294
1612559521356,2021-02-05T21:13:02.086Z,14.451,-0.8878173828125,-0.19857510924339294,0.38503751158714294
1612559521395,2021-02-05T21:13:02.101Z,14.49,-0.9124755859375,-0.20345792174339294,0.39285001158714294
1612559521434,2021-02-05T21:13:02.115Z,14.529,-0.9432373046875,-0.19881924986839294,0.39114102721214294
1612559521474,2021-02-05T21:13:02.130Z,14.569,-0.9295654296875,-0.20150479674339294,0.39309415221214294
1612559521513,2021-02-05T21:13:02.132Z,14.608,-0.9066162109375,-0.19466885924339294,0.39333829283714294
1612559521553,2021-02-05T21:13:02.146Z,14.648,-0.9102783203125,-0.19979581236839294,0.38552579283714294
1612559521592,2021-02-05T21:13:02.161Z,14.687,-0.9261474609375,-0.20028409361839294,0.38576993346214294
1612559521632,2021-02-05T21:13:02.176Z,14.727,-0.9251708984375,-0.19637784361839294,0.39285001158714294
1612559521671,2021-02-05T21:13:02.190Z,14.766,-0.9285888671875,-0.20370206236839294,0.38528165221214294
1612559521709,2021-02-05T21:13:02.192Z,14.804,-0.9188232421875,-0.19637784361839294,0.39382657408714294
1612559521749,2021-02-05T21:13:02.207Z,14.844,-0.9249267578125,-0.20419034361839294,0.39407071471214294
1612559521789,2021-02-05T21:13:02.221Z,14.884,-0.9188232421875,-0.19857510924339294,0.38357266783714294
1612559521828,2021-02-05T21:13:02.236Z,14.923,-0.9188232421875,-0.19466885924339294,0.39895352721214294
1612559521868,2021-02-05T21:13:02.238Z,14.963,-0.9151611328125,-0.19735440611839294,0.39260587096214294
1612559521907,2021-02-05T21:13:02.252Z,15.002,-0.9085693359375,-0.20858487486839294,0.37917813658714294
1612559521947,2021-02-05T21:13:02.266Z,15.042,-0.9102783203125,-0.20126065611839294,0.38845548033714294
1612559521986,2021-02-05T21:13:02.281Z,15.081,-0.9344482421875,-0.19857510924339294,0.39675626158714294
1612559522024,2021-02-05T21:13:02.295Z,15.119,-0.9268798828125,-0.20052823424339294,0.39553555846214294
1612559522064,2021-02-05T21:13:02.310Z,15.159,-0.9146728515625,-0.20248135924339294,0.39236173033714294
1612559522104,2021-02-05T21:13:02.312Z,15.199,-0.9129638671875,-0.20150479674339294,0.38576993346214294
1612559522143,2021-02-05T21:13:02.326Z,15.238,-0.9127197265625,-0.19881924986839294,0.38357266783714294
1612559522183,2021-02-05T21:13:02.341Z,15.278,-0.9173583984375,-0.19247159361839294,0.39846524596214294
1612559522222,2021-02-05T21:13:02.356Z,15.317,-0.9161376953125,-0.20712003111839294,0.39602383971214294
1612559522262,2021-02-05T21:13:02.370Z,15.357,-0.9105224609375,-0.21029385924339294,0.38113126158714294
1612559522301,2021-02-05T21:13:02.402Z,15.396,-0.9459228515625,-0.19588956236839294,0.39529141783714294
1612559522339,2021-02-05T21:13:02.416Z,15.434,-0.9549560546875,-0.20712003111839294,0.40432462096214294
1612559522379,2021-02-05T21:13:02.431Z,15.474,-0.9315185546875,-0.20736417174339294,0.38332852721214294
1612559522418,2021-02-05T21:13:02.445Z,15.513,-0.8939208984375,-0.19784268736839294,0.38113126158714294
1612559522458,2021-02-05T21:13:02.460Z,15.553,-0.9080810546875,-0.19369229674339294,0.38894376158714294
1612559522498,2021-02-05T21:13:02.476Z,15.593,-0.9093017578125,-0.19711026549339294,0.39407071471214294
1612559522537,2021-02-05T21:13:02.491Z,15.632,-0.9278564453125,-0.20589932799339294,0.39944180846214294
1612559522577,2021-02-05T21:13:02.505Z,15.672,-0.9195556640625,-0.20370206236839294,0.40188321471214294
1612559522616,2021-02-05T21:13:02.520Z,15.711,-0.9000244140625,-0.21639737486839294,0.39114102721214294
1612559522654,2021-02-05T21:13:02.522Z,15.749,-0.9014892578125,-0.20174893736839294,0.37380704283714294
1612559522694,2021-02-05T21:13:02.536Z,15.789,-0.9283447265625,-0.20248135924339294,0.39724454283714294
1612559522733,2021-02-05T21:13:02.553Z,15.828,-0.9322509765625,-0.20687589049339294,0.38552579283714294
1612559522773,2021-02-05T21:13:02.566Z,15.868,-0.9156494140625,-0.20101651549339294,0.38479337096214294
1612559522813,2021-02-05T21:13:02.580Z,15.908,-0.9239501953125,-0.20541104674339294,0.38650235533714294
1612559522852,2021-02-05T21:13:02.582Z,15.947,-0.9249267578125,-0.20589932799339294,0.39065274596214294
1612559522892,2021-02-05T21:13:02.596Z,15.987,-0.9312744140625,-0.20296964049339294,0.39724454283714294
1612559522931,2021-02-05T21:13:02.612Z,16.026,-0.9075927734375,-0.20614346861839294,0.38357266783714294
1612559522969,2021-02-05T21:13:02.626Z,16.064,-0.9102783203125,-0.20809659361839294,0.39309415221214294
1612559523009,2021-02-05T21:13:02.640Z,16.104,-0.9195556640625,-0.20785245299339294,0.39553555846214294
1612559523048,2021-02-05T21:13:02.642Z,16.143,-0.9124755859375,-0.20663174986839294,0.39211758971214294
1612559523088,2021-02-05T21:13:02.658Z,16.183,-0.9029541015625,-0.20248135924339294,0.38723477721214294
1612559523127,2021-02-05T21:13:02.671Z,16.222,-0.9132080078125,-0.20687589049339294,0.38894376158714294
1612559523167,2021-02-05T21:13:02.686Z,16.262,-0.9290771484375,-0.20858487486839294,0.39529141783714294
1612559523207,2021-02-05T21:13:02.700Z,16.302,-0.9368896484375,-0.20589932799339294,0.39529141783714294
1612559523246,2021-02-05T21:13:02.715Z,16.341,-0.9088134765625,-0.20296964049339294,0.39040860533714294
1612559523284,2021-02-05T21:13:02.717Z,16.379,-0.9068603515625,-0.19930753111839294,0.39285001158714294
1612559523324,2021-02-05T21:13:02.731Z,16.419,-0.9166259765625,-0.20345792174339294,0.39407071471214294
1612559523363,2021-02-05T21:13:02.746Z,16.458,-0.9312744140625,-0.20882901549339294,0.40115079283714294
1612559523403,2021-02-05T21:13:02.761Z,16.498,-0.9190673828125,-0.21053799986839294,0.39455899596214294
1612559523442,2021-02-05T21:13:02.775Z,16.537,-0.9058837890625,-0.20565518736839294,0.39529141783714294
1612559523482,2021-02-05T21:13:02.777Z,16.577,-0.9173583984375,-0.20516690611839294,0.39236173033714294
1612559523521,2021-02-05T21:13:02.791Z,16.616,-0.9261474609375,-0.20345792174339294,0.39700040221214294
1612559523561,2021-02-05T21:13:02.806Z,16.656,-0.9217529296875,-0.20736417174339294,0.39407071471214294
1612559523599,2021-02-05T21:13:02.821Z,16.694,-0.9161376953125,-0.20321378111839294,0.39748868346214294
1612559523639,2021-02-05T21:13:02.835Z,16.734,-0.9075927734375,-0.20028409361839294,0.39553555846214294
1612559523678,2021-02-05T21:13:02.837Z,16.773,-0.9239501953125,-0.20760831236839294,0.39431485533714294
1612559523718,2021-02-05T21:13:02.852Z,16.813,-0.9166259765625,-0.20223721861839294,0.39651212096214294
1612559523757,2021-02-05T21:13:02.866Z,16.852,-0.9373779296875,-0.20150479674339294,0.40310391783714294
1612559523797,2021-02-05T21:13:02.881Z,16.892,-0.9154052734375,-0.20834073424339294,0.38992032408714294
1612559523836,2021-02-05T21:13:02.895Z,16.931,-0.9012451171875,-0.19881924986839294,0.39846524596214294
1612559523876,2021-02-05T21:13:02.912Z,16.971,-0.9114990234375,-0.20467862486839294,0.39455899596214294
1612559523914,2021-02-05T21:13:02.912Z,17.009,-0.9053955078125,-0.21322354674339294,0.39040860533714294
1612559523954,2021-02-05T21:13:02.926Z,17.049,-0.9093017578125,-0.20541104674339294,0.39797696471214294
1612559523993,2021-02-05T21:13:02.941Z,17.088,-0.9173583984375,-0.20907315611839294,0.39944180846214294
