epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559559303,2021-02-05T21:13:14.583Z,52.411,-10.590277671813965,8.765277862548828,-50.54305648803711
1612559559344,2021-02-05T21:13:14.598Z,52.452,-9.840277671813965,6.890277862548828,-52.91805648803711
1612559559384,2021-02-05T21:13:14.613Z,52.492,-9.840277671813965,6.140277862548828,-52.16805648803711
1612559559423,2021-02-05T21:13:14.615Z,52.531,-9.840277671813965,8.015277862548828,-52.16805648803711
1612559559464,2021-02-05T21:13:14.629Z,52.572,-9.527777671813965,6.890277862548828,-52.91805648803711
1612559559504,2021-02-05T21:13:14.643Z,52.612,-9.152777671813965,7.640277862548828,-50.98055648803711
1612559559543,2021-02-05T21:13:14.658Z,52.651,-8.777777671813965,8.015277862548828,-49.79305648803711
1612559559585,2021-02-05T21:13:14.673Z,52.693,-10.965277671813965,6.140277862548828,-51.79305648803711
1612559559624,2021-02-05T21:13:14.675Z,52.732,-9.527777671813965,3.952777862548828,-50.54305648803711
1612559559665,2021-02-05T21:13:14.689Z,52.773,-9.527777671813965,7.640277862548828,-50.98055648803711
1612559559705,2021-02-05T21:13:14.704Z,52.813,-9.840277671813965,7.265277862548828,-50.54305648803711
1612559559744,2021-02-05T21:13:14.718Z,52.852,-9.527777671813965,7.640277862548828,-50.98055648803711
1612559559784,2021-02-05T21:13:14.750Z,52.892,-8.402777671813965,7.265277862548828,-49.79305648803711
1612559559825,2021-02-05T21:13:14.763Z,52.933,-9.840277671813965,6.890277862548828,-52.54305648803711
1612559559864,2021-02-05T21:13:14.778Z,52.972,-8.777777671813965,6.890277862548828,-50.60555648803711
1612559559904,2021-02-05T21:13:14.780Z,53.012,-9.840277671813965,6.515277862548828,-49.73055648803711
1612559559945,2021-02-05T21:13:14.795Z,53.053,-9.527777671813965,6.140277862548828,-51.73055648803711
1612559559984,2021-02-05T21:13:14.809Z,53.092,-10.215277671813965,7.640277862548828,-50.98055648803711
1612559560024,2021-02-05T21:13:14.824Z,53.132,-8.777777671813965,6.140277862548828,-50.16805648803711
1612559560065,2021-02-05T21:13:14.838Z,53.173,-10.590277671813965,6.890277862548828,-50.54305648803711
1612559560105,2021-02-05T21:13:14.853Z,53.213,-10.590277671813965,6.140277862548828,-50.98055648803711
1612559560146,2021-02-05T21:13:14.855Z,53.254,-11.715277671813965,6.515277862548828,-50.98055648803711
1612559560185,2021-02-05T21:13:14.870Z,53.293,-10.590277671813965,7.265277862548828,-51.35555648803711
1612559560225,2021-02-05T21:13:14.884Z,53.333,-9.152777671813965,8.015277862548828,-51.73055648803711
1612559560266,2021-02-05T21:13:14.899Z,53.374,-9.527777671813965,6.515277862548828,-50.91805648803711
1612559560305,2021-02-05T21:13:14.913Z,53.413,-8.402777671813965,7.265277862548828,-51.35555648803711
1612559560345,2021-02-05T21:13:14.927Z,53.453,-9.527777671813965,6.140277862548828,-51.79305648803711
1612559560386,2021-02-05T21:13:14.943Z,53.494,-8.777777671813965,6.515277862548828,-51.73055648803711
1612559560425,2021-02-05T21:13:14.945Z,53.533,-9.527777671813965,3.952777862548828,-52.54305648803711
1612559560465,2021-02-05T21:13:14.959Z,53.573,-11.340277671813965,2.140277862548828,-51.73055648803711
1612559560506,2021-02-05T21:13:14.973Z,53.614,-8.027777671813965,1.3902777433395386,-50.54305648803711
1612559560545,2021-02-05T21:13:14.989Z,53.653,-9.840277671813965,-0.7972221970558167,-51.73055648803711
1612559560585,2021-02-05T21:13:15.003Z,53.693,-9.152777671813965,-3.047222137451172,-50.98055648803711
1612559560626,2021-02-05T21:13:15.018Z,53.734,-9.840277671813965,-0.7972221970558167,-50.54305648803711
1612559560666,2021-02-05T21:13:15.020Z,53.774,-9.527777671813965,0.6402778029441833,-52.16805648803711
1612559560705,2021-02-05T21:13:15.035Z,53.813,-9.840277671813965,4.702777862548828,-51.73055648803711
1612559560746,2021-02-05T21:13:15.049Z,53.854,-9.152777671813965,6.515277862548828,-51.35555648803711
1612559560786,2021-02-05T21:13:15.063Z,53.894,-10.590277671813965,5.765277862548828,-52.54305648803711
1612559560825,2021-02-05T21:13:15.078Z,53.933,-9.152777671813965,6.890277862548828,-51.35555648803711
1612559560866,2021-02-05T21:13:15.093Z,53.974,-10.590277671813965,6.890277862548828,-51.35555648803711
1612559560906,2021-02-05T21:13:15.095Z,54.014,-10.215277671813965,5.765277862548828,-50.54305648803711
1612559560945,2021-02-05T21:13:15.109Z,54.053,-10.215277671813965,6.515277862548828,-52.54305648803711
1612559560986,2021-02-05T21:13:15.123Z,54.094,-10.965277671813965,7.265277862548828,-50.54305648803711
1612559561026,2021-02-05T21:13:15.138Z,54.134,-10.215277671813965,5.765277862548828,-50.98055648803711
1612559561065,2021-02-05T21:13:15.153Z,54.173,-8.777777671813965,7.265277862548828,-53.35555648803711
1612559561106,2021-02-05T21:13:15.155Z,54.214,-9.527777671813965,6.890277862548828,-51.35555648803711
1612559561146,2021-02-05T21:13:15.169Z,54.254,-9.840277671813965,7.265277862548828,-52.54305648803711
1612559561186,2021-02-05T21:13:15.184Z,54.294,-9.527777671813965,6.140277862548828,-52.98055648803711
1612559561227,2021-02-05T21:13:15.198Z,54.335,-9.527777671813965,6.515277862548828,-51.79305648803711
1612559561266,2021-02-05T21:13:15.213Z,54.374,-8.402777671813965,6.515277862548828,-52.16805648803711
1612559561306,2021-02-05T21:13:15.215Z,54.414,-9.840277671813965,6.515277862548828,-50.98055648803711
1612559561347,2021-02-05T21:13:15.230Z,54.455,-8.402777671813965,7.640277862548828,-52.16805648803711
1612559561386,2021-02-05T21:13:15.244Z,54.494,-9.840277671813965,5.765277862548828,-52.16805648803711
1612559561426,2021-02-05T21:13:15.258Z,54.534,-9.840277671813965,6.890277862548828,-52.98055648803711
1612559561467,2021-02-05T21:13:15.273Z,54.575,-10.215277671813965,6.890277862548828,-50.91805648803711
1612559561506,2021-02-05T21:13:15.288Z,54.614,-9.527777671813965,5.827777862548828,-52.10555648803711
1612559561546,2021-02-05T21:13:15.290Z,54.654,-10.965277671813965,8.390277862548828,-52.91805648803711
1612559561587,2021-02-05T21:13:15.304Z,54.695,-9.840277671813965,7.640277862548828,-50.98055648803711
1612559561626,2021-02-05T21:13:15.319Z,54.734,-9.840277671813965,7.265277862548828,-51.73055648803711
1612559561666,2021-02-05T21:13:15.333Z,54.774,-9.840277671813965,8.015277862548828,-52.16805648803711
1612559561707,2021-02-05T21:13:15.348Z,54.815,-9.527777671813965,8.015277862548828,-51.35555648803711
1612559561747,2021-02-05T21:13:15.350Z,54.855,-9.527777671813965,4.702777862548828,-52.54305648803711
1612559561786,2021-02-05T21:13:15.365Z,54.894,-9.527777671813965,6.140277862548828,-53.73055648803711
1612559561827,2021-02-05T21:13:15.379Z,54.935,-9.152777671813965,6.890277862548828,-51.73055648803711
1612559561867,2021-02-05T21:13:15.393Z,54.975,-9.840277671813965,2.890277862548828,-51.73055648803711
1612559561906,2021-02-05T21:13:15.408Z,55.014,-9.152777671813965,7.265277862548828,-52.10555648803711
1612559561947,2021-02-05T21:13:15.423Z,55.055,-8.777777671813965,6.890277862548828,-51.35555648803711
1612559561987,2021-02-05T21:13:15.425Z,55.095,-9.840277671813965,0.6402778029441833,-51.35555648803711
1612559562026,2021-02-05T21:13:15.439Z,55.134,-10.215277671813965,7.640277862548828,-53.73055648803711
1612559562067,2021-02-05T21:13:15.453Z,55.175,-10.590277671813965,7.265277862548828,-52.16805648803711
1612559562107,2021-02-05T21:13:15.468Z,55.215,-8.402777671813965,-4.484722137451172,-51.35555648803711
1612559562147,2021-02-05T21:13:15.482Z,55.255,-9.840277671813965,6.140277862548828,-52.98055648803711
1612559562188,2021-02-05T21:13:15.485Z,55.296,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559562227,2021-02-05T21:13:15.499Z,55.335,-10.215277671813965,-7.422222137451172,-51.73055648803711
1612559562267,2021-02-05T21:13:15.514Z,55.375,-10.965277671813965,5.077777862548828,-51.79305648803711
1612559562308,2021-02-05T21:13:15.528Z,55.416,-9.152777671813965,7.265277862548828,-50.54305648803711
1612559562347,2021-02-05T21:13:15.543Z,55.455,-8.777777671813965,-7.047222137451172,-50.98055648803711
1612559562387,2021-02-05T21:13:15.545Z,55.495,-9.840277671813965,5.765277862548828,-51.73055648803711
1612559562428,2021-02-05T21:13:15.559Z,55.536,-9.527777671813965,6.890277862548828,-50.16805648803711
1612559562467,2021-02-05T21:13:15.573Z,55.575,-10.215277671813965,-6.672222137451172,-51.35555648803711
1612559562507,2021-02-05T21:13:15.588Z,55.615,-10.215277671813965,5.765277862548828,-51.73055648803711
1612559562548,2021-02-05T21:13:15.590Z,55.656,-8.402777671813965,6.140277862548828,-52.16805648803711
1612559562587,2021-02-05T21:13:15.605Z,55.695,-10.215277671813965,-4.859722137451172,-50.16805648803711
1612559562627,2021-02-05T21:13:15.619Z,55.735,-9.527777671813965,4.702777862548828,-52.98055648803711
1612559562668,2021-02-05T21:13:15.633Z,55.776,-9.152777671813965,5.765277862548828,-51.35555648803711
1612559562708,2021-02-05T21:13:15.648Z,55.816,-10.215277671813965,1.0152777433395386,-50.16805648803711
1612559562747,2021-02-05T21:13:15.663Z,55.855,-9.527777671813965,6.140277862548828,-52.10555648803711
1612559562788,2021-02-05T21:13:15.665Z,55.896,-10.215277671813965,6.890277862548828,-50.54305648803711
1612559562828,2021-02-05T21:13:15.679Z,55.936,-10.215277671813965,5.452777862548828,-50.16805648803711
1612559562867,2021-02-05T21:13:15.693Z,55.975,-10.590277671813965,6.140277862548828,-50.98055648803711
1612559562908,2021-02-05T21:13:15.709Z,56.016,-8.777777671813965,5.765277862548828,-50.98055648803711
1612559562948,2021-02-05T21:13:15.739Z,56.056,-9.527777671813965,6.515277862548828,-50.54305648803711
1612559562987,2021-02-05T21:13:15.754Z,56.095,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559563028,2021-02-05T21:13:15.768Z,56.136,-10.215277671813965,5.452777862548828,-50.16805648803711
1612559563068,2021-02-05T21:13:15.783Z,56.176,-9.152777671813965,8.015277862548828,-50.16805648803711
1612559563109,2021-02-05T21:13:15.798Z,56.217,-10.215277671813965,7.265277862548828,-52.54305648803711
1612559563148,2021-02-05T21:13:15.800Z,56.256,-9.840277671813965,6.140277862548828,-49.79305648803711
1612559563188,2021-02-05T21:13:15.815Z,56.296,-9.152777671813965,6.140277862548828,-49.79305648803711
1612559563229,2021-02-05T21:13:15.828Z,56.337,-9.152777671813965,5.077777862548828,-50.98055648803711
1612559563269,2021-02-05T21:13:15.843Z,56.377,-8.777777671813965,6.140277862548828,-49.35555648803711
1612559563308,2021-02-05T21:13:15.845Z,56.416,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559563348,2021-02-05T21:13:15.859Z,56.456,-10.965277671813965,5.765277862548828,-50.60555648803711
1612559563389,2021-02-05T21:13:15.873Z,56.497,-10.215277671813965,6.515277862548828,-50.54305648803711
1612559563428,2021-02-05T21:13:15.888Z,56.536,-9.527777671813965,6.890277862548828,-50.98055648803711
1612559563468,2021-02-05T21:13:15.903Z,56.576,-10.215277671813965,5.452777862548828,-50.98055648803711
1612559563509,2021-02-05T21:13:15.918Z,56.617,-8.402777671813965,5.077777862548828,-50.54305648803711
1612559563548,2021-02-05T21:13:15.920Z,56.656,-9.840277671813965,5.765277862548828,-49.79305648803711
1612559563588,2021-02-05T21:13:15.935Z,56.696,-9.152777671813965,5.452777862548828,-50.54305648803711
1612559563629,2021-02-05T21:13:15.949Z,56.737,-10.215277671813965,6.140277862548828,-50.98055648803711
1612559563668,2021-02-05T21:13:15.963Z,56.776,-9.840277671813965,6.140277862548828,-50.54305648803711
1612559563708,2021-02-05T21:13:15.978Z,56.816,-9.527777671813965,6.140277862548828,-50.16805648803711
1612559563749,2021-02-05T21:13:15.993Z,56.857,-10.590277671813965,6.140277862548828,-48.98055648803711
1612559563789,2021-02-05T21:13:15.995Z,56.897,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559563828,2021-02-05T21:13:16.009Z,56.936,-9.840277671813965,5.765277862548828,-51.73055648803711
1612559563869,2021-02-05T21:13:16.023Z,56.977,-8.777777671813965,6.140277862548828,-50.16805648803711
1612559563909,2021-02-05T21:13:16.038Z,57.017,-9.527777671813965,6.515277862548828,-48.60555648803711
1612559563948,2021-02-05T21:13:16.052Z,57.056,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559563989,2021-02-05T21:13:16.055Z,57.097,-9.840277671813965,3.577777862548828,-48.98055648803711
1612559564029,2021-02-05T21:13:16.069Z,57.137,-9.527777671813965,2.515277862548828,-50.60555648803711
1612559564068,2021-02-05T21:13:16.084Z,57.176,-9.840277671813965,1.0152777433395386,-50.60555648803711
1612559564109,2021-02-05T21:13:16.098Z,57.217,-9.152777671813965,-0.10972221940755844,-50.54305648803711
1612559564149,2021-02-05T21:13:16.113Z,57.257,-10.590277671813965,-0.7972221970558167,-50.16805648803711
1612559564189,2021-02-05T21:13:16.128Z,57.297,-9.840277671813965,1.0152777433395386,-52.16805648803711
1612559564230,2021-02-05T21:13:16.130Z,57.338,-9.840277671813965,3.577777862548828,-49.73055648803711
1612559564269,2021-02-05T21:13:16.144Z,57.377,-8.402777671813965,6.140277862548828,-49.73055648803711
1612559564309,2021-02-05T21:13:16.158Z,57.417,-10.965277671813965,4.702777862548828,-50.98055648803711
1612559564350,2021-02-05T21:13:16.173Z,57.458,-10.590277671813965,6.140277862548828,-50.16805648803711
1612559564389,2021-02-05T21:13:16.188Z,57.497,-8.777777671813965,5.765277862548828,-51.35555648803711
1612559564429,2021-02-05T21:13:16.190Z,57.537,-8.777777671813965,5.452777862548828,-50.16805648803711
1612559564470,2021-02-05T21:13:16.204Z,57.578,-8.777777671813965,5.452777862548828,-49.79305648803711
1612559564509,2021-02-05T21:13:16.219Z,57.617,-9.152777671813965,6.515277862548828,-50.60555648803711
1612559564549,2021-02-05T21:13:16.233Z,57.657,-9.527777671813965,5.452777862548828,-50.60555648803711
1612559564590,2021-02-05T21:13:16.248Z,57.698,-10.590277671813965,5.452777862548828,-50.54305648803711
1612559564629,2021-02-05T21:13:16.250Z,57.737,-9.840277671813965,6.890277862548828,-50.54305648803711
1612559564669,2021-02-05T21:13:16.265Z,57.777,-10.215277671813965,5.765277862548828,-52.16805648803711
1612559564710,2021-02-05T21:13:16.279Z,57.818,-9.152777671813965,5.077777862548828,-49.35555648803711
1612559564750,2021-02-05T21:13:16.293Z,57.858,-8.777777671813965,6.140277862548828,-50.16805648803711
1612559564789,2021-02-05T21:13:16.308Z,57.897,-9.840277671813965,5.452777862548828,-52.16805648803711
1612559564830,2021-02-05T21:13:16.323Z,57.938,-9.152777671813965,5.077777862548828,-49.73055648803711
1612559564870,2021-02-05T21:13:16.325Z,57.978,-9.152777671813965,6.140277862548828,-50.16805648803711
1612559564909,2021-02-05T21:13:16.339Z,58.017,-10.590277671813965,6.140277862548828,-51.73055648803711
1612559564950,2021-02-05T21:13:16.353Z,58.058,-10.215277671813965,5.077777862548828,-50.16805648803711
1612559564990,2021-02-05T21:13:16.368Z,58.098,-9.527777671813965,6.140277862548828,-51.35555648803711
1612559565029,2021-02-05T21:13:16.383Z,58.137,-9.152777671813965,6.140277862548828,-52.60555648803711
1612559565070,2021-02-05T21:13:16.384Z,58.178,-9.840277671813965,5.765277862548828,-50.98055648803711
1612559565110,2021-02-05T21:13:16.398Z,58.218,-8.777777671813965,5.077777862548828,-50.16805648803711
1612559565149,2021-02-05T21:13:16.413Z,58.257,-9.152777671813965,5.077777862548828,-51.73055648803711
1612559565190,2021-02-05T21:13:16.428Z,58.298,-9.152777671813965,5.452777862548828,-50.98055648803711
1612559565230,2021-02-05T21:13:16.430Z,58.338,-9.152777671813965,6.140277862548828,-50.16805648803711
1612559565271,2021-02-05T21:13:16.444Z,58.379,-10.215277671813965,3.202777862548828,-51.35555648803711
1612559565311,2021-02-05T21:13:16.459Z,58.419,-8.777777671813965,6.515277862548828,-51.35555648803711
1612559565350,2021-02-05T21:13:16.473Z,58.458,-8.027777671813965,6.515277862548828,-50.98055648803711
1612559565391,2021-02-05T21:13:16.488Z,58.499,-10.215277671813965,4.702777862548828,-50.54305648803711
1612559565431,2021-02-05T21:13:16.490Z,58.539,-9.527777671813965,5.452777862548828,-50.98055648803711
1612559565470,2021-02-05T21:13:16.505Z,58.578,-8.777777671813965,4.702777862548828,-50.54305648803711
1612559565511,2021-02-05T21:13:16.519Z,58.619,-9.152777671813965,4.702777862548828,-52.54305648803711
1612559565551,2021-02-05T21:13:16.533Z,58.659,-8.777777671813965,6.140277862548828,-50.98055648803711
1612559565590,2021-02-05T21:13:16.548Z,58.698,-8.027777671813965,5.765277862548828,-51.04305648803711
1612559565631,2021-02-05T21:13:16.563Z,58.739,-10.215277671813965,4.702777862548828,-51.79305648803711
1612559565671,2021-02-05T21:13:16.565Z,58.779,-9.527777671813965,5.077777862548828,-52.54305648803711
1612559565710,2021-02-05T21:13:16.579Z,58.818,-9.527777671813965,5.765277862548828,-50.16805648803711
1612559565751,2021-02-05T21:13:16.595Z,58.859,-8.402777671813965,6.140277862548828,-50.98055648803711
1612559565791,2021-02-05T21:13:16.609Z,58.899,-8.402777671813965,6.515277862548828,-50.98055648803711
1612559565831,2021-02-05T21:13:16.623Z,58.939,-8.777777671813965,5.765277862548828,-50.54305648803711
1612559565872,2021-02-05T21:13:16.638Z,58.98,-8.402777671813965,5.077777862548828,-51.79305648803711
1612559565911,2021-02-05T21:13:16.653Z,59.019,-9.840277671813965,6.140277862548828,-50.98055648803711
1612559565951,2021-02-05T21:13:16.655Z,59.059,-9.152777671813965,5.077777862548828,-50.16805648803711
1612559565992,2021-02-05T21:13:16.669Z,59.1,-9.840277671813965,4.702777862548828,-51.73055648803711
1612559566031,2021-02-05T21:13:16.683Z,59.139,-9.152777671813965,5.765277862548828,-51.79305648803711
1612559566071,2021-02-05T21:13:16.698Z,59.179,-7.652777671813965,5.452777862548828,-50.16805648803711
1612559566112,2021-02-05T21:13:16.729Z,59.22,-8.402777671813965,5.452777862548828,-52.16805648803711
1612559566151,2021-02-05T21:13:16.744Z,59.259,-10.590277671813965,5.077777862548828,-51.35555648803711
1612559566191,2021-02-05T21:13:16.758Z,59.299,-9.840277671813965,6.890277862548828,-50.16805648803711
1612559566232,2021-02-05T21:13:16.773Z,59.34,-9.840277671813965,6.140277862548828,-50.60555648803711
1612559566272,2021-02-05T21:13:16.775Z,59.38,-9.840277671813965,5.765277862548828,-52.16805648803711
1612559566311,2021-02-05T21:13:16.789Z,59.419,-10.215277671813965,5.077777862548828,-50.54305648803711
1612559566352,2021-02-05T21:13:16.803Z,59.46,-9.527777671813965,4.702777862548828,-50.16805648803711
1612559566392,2021-02-05T21:13:16.818Z,59.5,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559566431,2021-02-05T21:13:16.820Z,59.539,-8.777777671813965,6.515277862548828,-50.60555648803711
1612559566472,2021-02-05T21:13:16.835Z,59.58,-8.777777671813965,5.077777862548828,-50.23055648803711
1612559566512,2021-02-05T21:13:16.849Z,59.62,-10.215277671813965,6.140277862548828,-52.16805648803711
1612559566551,2021-02-05T21:13:16.863Z,59.659,-10.965277671813965,6.890277862548828,-48.60555648803711
1612559566592,2021-02-05T21:13:16.877Z,59.7,-10.215277671813965,3.202777862548828,-50.98055648803711
1612559566632,2021-02-05T21:13:16.893Z,59.74,-9.840277671813965,5.452777862548828,-50.54305648803711
1612559566671,2021-02-05T21:13:16.895Z,59.779,-8.777777671813965,5.452777862548828,-49.79305648803711
1612559566712,2021-02-05T21:13:16.909Z,59.82,-8.777777671813965,0.26527777314186096,-49.35555648803711
1612559566752,2021-02-05T21:13:16.923Z,59.86,-8.402777671813965,5.452777862548828,-50.54305648803711
1612559566792,2021-02-05T21:13:16.938Z,59.9,-8.777777671813965,6.515277862548828,-49.35555648803711
1612559566833,2021-02-05T21:13:16.954Z,59.941,-10.965277671813965,-3.359722137451172,-50.16805648803711
1612559566872,2021-02-05T21:13:16.968Z,59.98,-9.840277671813965,6.515277862548828,-52.16805648803711
1612559566912,2021-02-05T21:13:16.983Z,60.02,-11.340277671813965,5.452777862548828,-50.16805648803711
1612559566953,2021-02-05T21:13:16.985Z,60.061,-9.527777671813965,-8.922222137451172,-49.79305648803711
1612559566992,2021-02-05T21:13:16.999Z,60.1,-10.590277671813965,2.140277862548828,-50.54305648803711
1612559567032,2021-02-05T21:13:17.013Z,60.14,-9.840277671813965,6.515277862548828,-49.79305648803711
1612559567073,2021-02-05T21:13:17.028Z,60.181,-10.215277671813965,-11.859722137451172,-50.54305648803711
1612559567112,2021-02-05T21:13:17.043Z,60.22,-10.965277671813965,5.452777862548828,-51.73055648803711
1612559567152,2021-02-05T21:13:17.045Z,60.26,-9.152777671813965,6.515277862548828,-50.16805648803711
1612559567193,2021-02-05T21:13:17.059Z,60.301,-10.215277671813965,-9.984722137451172,-50.16805648803711
1612559567232,2021-02-05T21:13:17.074Z,60.34,-9.527777671813965,7.265277862548828,-51.35555648803711
1612559567272,2021-02-05T21:13:17.088Z,60.38,-9.152777671813965,5.452777862548828,-49.79305648803711
1612559567313,2021-02-05T21:13:17.103Z,60.421,-9.152777671813965,-9.609722137451172,-50.60555648803711
1612559567353,2021-02-05T21:13:17.105Z,60.461,-10.215277671813965,4.702777862548828,-52.16805648803711
1612559567392,2021-02-05T21:13:17.120Z,60.5,-9.152777671813965,4.702777862548828,-50.54305648803711
1612559567433,2021-02-05T21:13:17.134Z,60.541,-8.402777671813965,-1.5472222566604614,-50.16805648803711
1612559567473,2021-02-05T21:13:17.148Z,60.581,-9.840277671813965,1.7652777433395386,-50.98055648803711
1612559567512,2021-02-05T21:13:17.150Z,60.62,-8.777777671813965,-0.42222222685813904,-50.98055648803711
1612559567553,2021-02-05T21:13:17.165Z,60.661,-9.527777671813965,-3.047222137451172,-49.79305648803711
1612559567593,2021-02-05T21:13:17.179Z,60.701,-9.152777671813965,-1.9222222566604614,-50.98055648803711
1612559567632,2021-02-05T21:13:17.193Z,60.74,-9.152777671813965,1.3902777433395386,-50.54305648803711
1612559567673,2021-02-05T21:13:17.208Z,60.781,-10.215277671813965,1.3902777433395386,-50.98055648803711
1612559567713,2021-02-05T21:13:17.223Z,60.821,-9.527777671813965,3.202777862548828,-51.35555648803711
1612559567752,2021-02-05T21:13:17.225Z,60.86,-8.777777671813965,3.952777862548828,-49.79305648803711
1612559567793,2021-02-05T21:13:17.239Z,60.901,-9.152777671813965,6.140277862548828,-50.54305648803711
1612559567833,2021-02-05T21:13:17.253Z,60.941,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559567873,2021-02-05T21:13:17.268Z,60.981,-8.402777671813965,6.515277862548828,-50.54305648803711
1612559567914,2021-02-05T21:13:17.283Z,61.022,-8.777777671813965,5.765277862548828,-49.79305648803711
1612559567953,2021-02-05T21:13:17.285Z,61.061,-9.840277671813965,5.765277862548828,-50.16805648803711
1612559567993,2021-02-05T21:13:17.299Z,61.101,-10.965277671813965,5.077777862548828,-50.16805648803711
1612559568034,2021-02-05T21:13:17.314Z,61.142,-9.840277671813965,5.077777862548828,-50.98055648803711
1612559568073,2021-02-05T21:13:17.328Z,61.181,-8.402777671813965,5.765277862548828,-52.16805648803711
1612559568113,2021-02-05T21:13:17.343Z,61.221,-10.215277671813965,6.515277862548828,-49.73055648803711
1612559568154,2021-02-05T21:13:17.358Z,61.262,-8.027777671813965,5.077777862548828,-50.54305648803711
1612559568193,2021-02-05T21:13:17.360Z,61.301,-9.527777671813965,6.140277862548828,-50.98055648803711
1612559568233,2021-02-05T21:13:17.374Z,61.341,-10.215277671813965,6.140277862548828,-50.54305648803711
1612559568274,2021-02-05T21:13:17.389Z,61.382,-9.527777671813965,5.827777862548828,-50.54305648803711
1612559568314,2021-02-05T21:13:17.403Z,61.422,-8.402777671813965,6.140277862548828,-50.16805648803711
1612559568353,2021-02-05T21:13:17.418Z,61.461,-8.777777671813965,6.515277862548828,-50.16805648803711
1612559568394,2021-02-05T21:13:17.420Z,61.502,-11.715277671813965,5.077777862548828,-50.16805648803711
1612559568434,2021-02-05T21:13:17.434Z,61.542,-10.215277671813965,6.515277862548828,-50.54305648803711
1612559568473,2021-02-05T21:13:17.449Z,61.581,-9.152777671813965,5.765277862548828,-51.35555648803711
1612559568514,2021-02-05T21:13:17.463Z,61.622,-8.777777671813965,5.765277862548828,-49.79305648803711
1612559568554,2021-02-05T21:13:17.478Z,61.662,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559568593,2021-02-05T21:13:17.480Z,61.701,-11.340277671813965,6.140277862548828,-50.54305648803711
1612559568634,2021-02-05T21:13:17.495Z,61.742,-9.840277671813965,6.890277862548828,-50.16805648803711
1612559568674,2021-02-05T21:13:17.509Z,61.782,-9.152777671813965,5.452777862548828,-50.98055648803711
1612559568713,2021-02-05T21:13:17.523Z,61.821,-10.215277671813965,5.765277862548828,-49.35555648803711
1612559568754,2021-02-05T21:13:17.538Z,61.862,-9.527777671813965,5.452777862548828,-50.16805648803711
1612559568794,2021-02-05T21:13:17.553Z,61.902,-8.777777671813965,6.140277862548828,-51.73055648803711
1612559568834,2021-02-05T21:13:17.554Z,61.942,-9.152777671813965,5.765277862548828,-50.16805648803711
1612559568875,2021-02-05T21:13:17.568Z,61.983,-9.152777671813965,6.140277862548828,-50.98055648803711
1612559568914,2021-02-05T21:13:17.583Z,62.022,-9.527777671813965,5.452777862548828,-51.73055648803711
1612559568954,2021-02-05T21:13:17.598Z,62.062,-9.840277671813965,5.452777862548828,-50.98055648803711
1612559568995,2021-02-05T21:13:17.600Z,62.103,-10.590277671813965,6.140277862548828,-50.54305648803711
1612559569034,2021-02-05T21:13:17.614Z,62.142,-9.527777671813965,5.765277862548828,-52.16805648803711
1612559569074,2021-02-05T21:13:17.628Z,62.182,-10.215277671813965,6.140277862548828,-50.60555648803711
1612559569115,2021-02-05T21:13:17.643Z,62.223,-8.777777671813965,6.140277862548828,-50.60555648803711
1612559569154,2021-02-05T21:13:17.658Z,62.262,-7.652777671813965,5.765277862548828,-52.16805648803711
1612559569194,2021-02-05T21:13:17.660Z,62.302,-9.840277671813965,3.952777862548828,-50.91805648803711
1612559569235,2021-02-05T21:13:17.674Z,62.343,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559569274,2021-02-05T21:13:17.718Z,62.382,-8.777777671813965,4.702777862548828,-51.79305648803711
1612559569314,2021-02-05T21:13:17.736Z,62.422,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559569355,2021-02-05T21:13:17.748Z,62.463,-11.715277671813965,6.140277862548828,-50.54305648803711
1612559569395,2021-02-05T21:13:17.750Z,62.503,-10.215277671813965,5.452777862548828,-51.35555648803711
1612559569434,2021-02-05T21:13:17.764Z,62.542,-9.152777671813965,6.140277862548828,-50.98055648803711
1612559569475,2021-02-05T21:13:17.779Z,62.583,-9.840277671813965,5.765277862548828,-50.98055648803711
1612559569515,2021-02-05T21:13:17.794Z,62.623,-9.840277671813965,5.077777862548828,-51.35555648803711
1612559569556,2021-02-05T21:13:17.808Z,62.664,-8.777777671813965,1.7652777433395386,-51.35555648803711
1612559569595,2021-02-05T21:13:17.810Z,62.703,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559569635,2021-02-05T21:13:17.825Z,62.743,-9.840277671813965,5.765277862548828,-51.73055648803711
1612559569676,2021-02-05T21:13:17.839Z,62.784,-10.215277671813965,5.077777862548828,-50.60555648803711
1612559569715,2021-02-05T21:13:17.853Z,62.823,-10.215277671813965,5.452777862548828,-51.35555648803711
1612559569755,2021-02-05T21:13:17.868Z,62.863,-9.152777671813965,5.452777862548828,-52.16805648803711
