epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511203,2021-02-05T21:11:51.203Z,4.32,0.13827267402146237,0.27603798792872103,-0.7296470250863109,0.6101630238075019
1612559511218,2021-02-05T21:11:51.218Z,4.335,0.13823597110390887,0.27615222109201865,-0.7296151505010158,0.6101577658591951
1612559511248,2021-02-05T21:11:51.248Z,4.365,0.13837537089823498,0.276498039856753,-0.7296383047724398,0.609941829105817
1612559511263,2021-02-05T21:11:51.263Z,4.38,0.13858368761812073,0.2765087708020765,-0.7298420262059169,0.6096458627591345
1612559511278,2021-02-05T21:11:51.278Z,4.395,0.13876803772635468,0.27630084903351326,-0.7300704671259564,0.609424634847841
1612559511293,2021-02-05T21:11:51.293Z,4.41,0.1388331046330233,0.2761444190179164,-0.7299164678740403,0.609665136636087
1612559511323,2021-02-05T21:11:51.323Z,4.44,0.13875616207860814,0.2761545960184292,-0.7293452286062347,0.6103612898050077
1612559511338,2021-02-05T21:11:51.338Z,4.455,0.1386551596408267,0.27620364863256897,-0.7289171226714968,0.6108732433683273
1612559511353,2021-02-05T21:11:51.353Z,4.47,0.13852449219075624,0.27623307670969993,-0.7286421775508077,0.6112174976952176
1612559511383,2021-02-05T21:11:51.383Z,4.5,0.13841131329655273,0.27630333311501726,-0.7286312025473379,0.6112244654261441
1612559511398,2021-02-05T21:11:51.398Z,4.515,0.13837469600404215,0.27623473208074684,-0.7285238899098183,0.6113916569014775
1612559511413,2021-02-05T21:11:51.413Z,4.53,0.13833805076634392,0.2761874531182357,-0.7285430792147399,0.6113984430619169
1612559511443,2021-02-05T21:11:51.443Z,4.56,0.13814620149372614,0.2762208785562096,-0.7283347429410592,0.6116748772734351
1612559511464,2021-02-05T21:11:51.465Z,4.581,0.13775126730658446,0.2762398005623262,-0.7279919272416305,0.6121633073059286
1612559511473,2021-02-05T21:11:51.473Z,4.59,0.1374489852655779,0.2762431961368276,-0.7276920228030367,0.6125861514810775
1612559511503,2021-02-05T21:11:51.503Z,4.62,0.1374497723171433,0.2762497425377447,-0.727724105762715,0.6125449091533223
1612559511518,2021-02-05T21:11:51.518Z,4.635,0.13727940679096726,0.2761660894707828,-0.7276582663189343,0.612699031299429
1612559511533,2021-02-05T21:11:51.533Z,4.65,0.13719924171547182,0.2762252054790244,-0.7276498350111884,0.61270035216161
1612559511563,2021-02-05T21:11:51.563Z,4.68,0.13708024166982538,0.2760533673444775,-0.7276015189386769,0.61286179140133
1612559511578,2021-02-05T21:11:51.578Z,4.695,0.13699353266618491,0.2758186643244999,-0.727767114913072,0.6127902274587863
1612559511593,2021-02-05T21:11:51.593Z,4.71,0.1368843322784359,0.2758607871077368,-0.7278803423081817,0.6126611730755513
1612559511623,2021-02-05T21:11:51.623Z,4.74,0.13667822146458336,0.27597984752307697,-0.7277113859035902,0.6128542456120324
1612559511638,2021-02-05T21:11:51.638Z,4.755,0.13642207398626527,0.27604252949001157,-0.7277713408664163,0.6128118920643922
1612559511653,2021-02-05T21:11:51.653Z,4.77,0.13624266695097845,0.2760764660791253,-0.7276686038672369,0.6129585006550223
1612559511683,2021-02-05T21:11:51.683Z,4.8,0.13623864042111428,0.27604275060304523,-0.727505064070001,0.613168667210104
1612559511698,2021-02-05T21:11:51.698Z,4.815,0.13623864042111428,0.27604275060304523,-0.727505064070001,0.613168667210104
1612559511713,2021-02-05T21:11:51.713Z,4.83,0.13623864042111428,0.27604275060304523,-0.727505064070001,0.613168667210104
1612559511743,2021-02-05T21:11:51.743Z,4.86,0.13623648013622858,0.2760246700596108,-0.7274174291822341,0.6132812460205217
1612559511758,2021-02-05T21:11:51.758Z,4.875,0.13612380785778758,0.2760320639717121,-0.7270690185737898,0.6137159365895255
1612559511773,2021-02-05T21:11:51.773Z,4.89,0.13605472284338058,0.27591349061403614,-0.7269310603152165,0.6139479551543305
1612559511810,2021-02-05T21:11:51.810Z,4.927,0.13605257106456875,0.27589556631108797,-0.7268443636260005,0.6140591221223891
1612559511818,2021-02-05T21:11:51.818Z,4.935,0.13601266219894986,0.2758011921690724,-0.7266146165835008,0.614382175105109
1612559511833,2021-02-05T21:11:51.833Z,4.95,0.1358805727833846,0.27561582688185654,-0.7265889536875864,0.6145249208058763
1612559511848,2021-02-05T21:11:51.848Z,4.965,0.13566342250010305,0.2755019136183582,-0.7266131388055149,0.6145953773852996
1612559511878,2021-02-05T21:11:51.878Z,4.995,0.13538546285893,0.27558025723594637,-0.7263138315220931,0.6149752160924371
1612559511893,2021-02-05T21:11:51.893Z,5.01,0.13517130753324608,0.2756399673562807,-0.725855168501552,0.6155368391698134
1612559511908,2021-02-05T21:11:51.908Z,5.025,0.1350221202829491,0.27569574105013717,-0.7255981942891047,0.6158475021021871
1612559511938,2021-02-05T21:11:51.938Z,5.055,0.1350314672368074,0.2757730068667605,-0.7259680669045657,0.6153747779803691
1612559511953,2021-02-05T21:11:51.953Z,5.07,0.13491042004725168,0.27583919232057563,-0.7258516920077199,0.6155089274349616
1612559511968,2021-02-05T21:11:51.968Z,5.085,0.13496900347666752,0.2757678311243214,-0.7261140526288334,0.6152185416520171
1612559511998,2021-02-05T21:11:51.998Z,5.115,0.1348687874568394,0.27562672420036605,-0.7260912085473877,0.615330704537561
1612559512013,2021-02-05T21:11:52.013Z,5.13,0.13483263170056894,0.2754836025671216,-0.7262219697969209,0.61524840246003
1612559512028,2021-02-05T21:11:52.028Z,5.145,0.13484775989963702,0.27542747060661693,-0.7267557564022377,0.6146396184932296
1612559512058,2021-02-05T21:11:52.058Z,5.175,0.1347339833099188,0.2753595214831,-0.7267460982375513,0.6147064310437429
1612559512073,2021-02-05T21:11:52.073Z,5.19,0.13466660817477838,0.27544684241493383,-0.7271988999566933,0.6141463193312471
1612559512088,2021-02-05T21:11:52.088Z,5.205,0.1347733642267694,0.2754711170602714,-0.7271681050843833,0.6141484762730851
1612559512118,2021-02-05T21:11:52.118Z,5.235,0.13501773684104515,0.27561737374923084,-0.727319004305316,0.6138504215215812
1612559512140,2021-02-05T21:11:52.140Z,5.257,0.13528617207222546,0.2757374565202292,-0.7276037247115043,0.6133998096704503
1612559512148,2021-02-05T21:11:52.148Z,5.265,0.13552287928693027,0.2757368200503982,-0.7279001169126046,0.6129960644709644
1612559512178,2021-02-05T21:11:52.178Z,5.295,0.13574319657572861,0.2756213088506597,-0.7281313953974528,0.6127245300519726
1612559512193,2021-02-05T21:11:52.193Z,5.31,0.13580846324559626,0.2755841467694473,-0.7281868357495542,0.6126608944606121
1612559512208,2021-02-05T21:11:52.208Z,5.325,0.13580928656031452,0.27559143492206856,-0.7282220861308217,0.6126155335549759
1612559512238,2021-02-05T21:11:52.238Z,5.355,0.13593372085943012,0.27555864947458364,-0.7284973188008892,0.6122753553206023
1612559512253,2021-02-05T21:11:52.253Z,5.37,0.13588467148985958,0.2754989704941566,-0.7285429317678617,0.6122588258913396
1612559512268,2021-02-05T21:11:52.268Z,5.385,0.13574385458360225,0.27546649125264006,-0.7283343725799047,0.612552740470877
1612559512298,2021-02-05T21:11:52.298Z,5.415,0.13544879321604872,0.2753585262894145,-0.7280344696204941,0.6130229338780432
1612559512313,2021-02-05T21:11:52.313Z,5.43,0.13540326067644118,0.2752861524535252,-0.7279712062379757,0.6131406153191522
1612559512328,2021-02-05T21:11:52.328Z,5.445,0.13543788838601803,0.2753823164034312,-0.7281690037440809,0.612854844305052
1612559512358,2021-02-05T21:11:52.358Z,5.475,0.13523721903834166,0.27551861723026,-0.7280963210691551,0.6129242476781799
1612559512373,2021-02-05T21:11:52.373Z,5.49,0.13495647157815677,0.27551031839414797,-0.7280173633246367,0.6130836271956488
1612559512388,2021-02-05T21:11:52.388Z,5.505,0.1346851451429436,0.2753906004149733,-0.7277742287371054,0.6134856158599125
1612559512418,2021-02-05T21:11:52.418Z,5.535,0.1345114315523672,0.2752081305618428,-0.7275849122280111,0.6138300702576779
1612559512433,2021-02-05T21:11:52.433Z,5.55,0.1343574413604993,0.27513065291805666,-0.7277260605518103,0.6137311973247626
1612559512448,2021-02-05T21:11:52.448Z,5.565,0.13438379744663578,0.2751246089987657,-0.7281970800501728,0.6131691912624934
1612559512478,2021-02-05T21:11:52.478Z,5.595,0.13434251657815724,0.2750842405536333,-0.7282898728921904,0.6130861357763323
1612559512493,2021-02-05T21:11:52.493Z,5.61,0.13430383650394143,0.2750473747689258,-0.7283821561188958,0.613001513685434
1612559512508,2021-02-05T21:11:52.508Z,5.625,0.13421504306030385,0.27504888070315364,-0.7284710367562116,0.6129146629406035
1612559512529,2021-02-05T21:11:52.530Z,5.646,0.1340433802847405,0.27514694177835025,-0.7283276971796652,0.6130785415856826
1612559512553,2021-02-05T21:11:52.553Z,5.67,0.13398285657323122,0.2751841551422394,-0.7282887412345023,0.6131213454889601
1612559512568,2021-02-05T21:11:52.568Z,5.685,0.13389104492616985,0.2752619189744384,-0.7283234486585004,0.6130652642135884
1612559512583,2021-02-05T21:11:52.583Z,5.7,0.13378412515157326,0.2753326209500548,-0.7282766412840918,0.6131124606939286
1612559512613,2021-02-05T21:11:52.613Z,5.73,0.13369551096900262,0.27539785529071426,-0.7282669580159986,0.6131139938952099
1612559512628,2021-02-05T21:11:52.628Z,5.745,0.13353879717380016,0.27546652377418346,-0.728045317521763,0.6133804688476612
1612559512643,2021-02-05T21:11:52.643Z,5.76,0.13331988880548606,0.27563288458421953,-0.7280435905547727,0.6133554030387188
1612559512673,2021-02-05T21:11:52.673Z,5.79,0.1333848720534378,0.2757421275808731,-0.7281539991387523,0.6131610787735172
1612559512688,2021-02-05T21:11:52.688Z,5.805,0.13329812396761204,0.27578329348388525,-0.7280454302449575,0.6132903363671492
1612559512703,2021-02-05T21:11:52.703Z,5.82,0.13329727943576056,0.2757758543785396,-0.7280101968111351,0.6133356884902621
1612559512733,2021-02-05T21:11:52.733Z,5.85,0.1332944992416962,0.27575137267361194,-0.7278942703282132,0.6134848719926856
1612559512748,2021-02-05T21:11:52.748Z,5.865,0.13329157620311122,0.2757256474286504,-0.7277725227016808,0.613641490011695
1612559512763,2021-02-05T21:11:52.763Z,5.88,0.13329157620311122,0.2757256474286504,-0.7277725227016808,0.613641490011695
1612559512793,2021-02-05T21:11:52.793Z,5.91,0.13329227040952046,0.27573173087291,-0.7278013221903725,0.6136044480419368
1612559512808,2021-02-05T21:11:52.808Z,5.925,0.13334984921396092,0.2757955600381227,-0.7282706686510008,0.6130060847662901
1612559512823,2021-02-05T21:11:52.823Z,5.94,0.1333478647645576,0.27577799290335253,-0.7281874353378123,0.6131132885601741
1612559512853,2021-02-05T21:11:52.853Z,5.97,0.1333478647645576,0.27577799290335253,-0.7281874353378123,0.6131132885601741
1612559512874,2021-02-05T21:11:52.875Z,5.991,0.1333478647645576,0.27577799290335253,-0.7281874353378123,0.6131132885601741
1612559512883,2021-02-05T21:11:52.883Z,6,0.1333478647645576,0.27577799290335253,-0.7281874353378123,0.6131132885601741
1612559512913,2021-02-05T21:11:52.913Z,6.03,0.1333478647645576,0.27577799290335253,-0.7281874353378123,0.6131132885601741
1612559512928,2021-02-05T21:11:52.928Z,6.045,0.13323876149529829,0.27582383854616604,-0.7280253288252327,0.6133088643691442
1612559512943,2021-02-05T21:11:52.943Z,6.06,0.13323712636199891,0.27580946113340715,-0.727957264949955,0.613396470249607
1612559512973,2021-02-05T21:11:52.974Z,6.09,0.1332382030460163,0.2758189426297204,-0.7280020824040608,0.6133387808960418
1612559512988,2021-02-05T21:11:52.988Z,6.105,0.13326825771970144,0.2758575459201398,-0.7279864009160714,0.6133335030181688
1612559513003,2021-02-05T21:11:53.003Z,6.12,0.13326825771970144,0.2758575459201398,-0.7279864009160714,0.6133335030181688
1612559513033,2021-02-05T21:11:53.033Z,6.15,0.13326825771970144,0.2758575459201398,-0.7279864009160714,0.6133335030181688
1612559513048,2021-02-05T21:11:53.048Z,6.165,0.13326825771970144,0.2758575459201398,-0.7279864009160714,0.6133335030181688
1612559513063,2021-02-05T21:11:53.063Z,6.18,0.13326926878420758,0.2758664489964166,-0.7280285258386014,0.6132792756005233
1612559513078,2021-02-05T21:11:53.078Z,6.195,0.13325447791742062,0.27577664163049076,-0.7281952357206332,0.6131249356531955
1612559513108,2021-02-05T21:11:53.108Z,6.225,0.13330529893818663,0.27578097499305926,-0.7283827175057446,0.6128891971195326
1612559513123,2021-02-05T21:11:53.123Z,6.24,0.13336547296419252,0.275686572695425,-0.7288148923625715,0.612404618636258
1612559513138,2021-02-05T21:11:53.138Z,6.255,0.13332624332978738,0.27549822104876687,-0.729629534867888,0.6115272560458779
1612559513168,2021-02-05T21:11:53.168Z,6.285,0.13343742285263563,0.2754509010913241,-0.7301697614011772,0.6108791818402166
1612559513183,2021-02-05T21:11:53.183Z,6.3,0.1335563991781005,0.2755303341910834,-0.7309158487155906,0.6099243766857475
1612559513198,2021-02-05T21:11:53.198Z,6.315,0.13416079900057337,0.2751356431397654,-0.7324136871763781,0.6081705753506148
1612559513228,2021-02-05T21:11:53.228Z,6.345,0.13529397010081376,0.2740480657564413,-0.7346928220917842,0.6056563848225519
1612559513243,2021-02-05T21:11:53.243Z,6.36,0.13577114059203652,0.2732460899886344,-0.7369801698636732,0.6031276821005416
1612559513258,2021-02-05T21:11:53.258Z,6.375,0.1360342010948839,0.27290734753626794,-0.7385964738106645,0.6012416524723214
1612559513288,2021-02-05T21:11:53.288Z,6.405,0.13625467009877396,0.27260706954635894,-0.7398533149890063,0.5997808956689094
1612559513303,2021-02-05T21:11:53.303Z,6.42,0.13607421763493316,0.2724213511521872,-0.7407399945398602,0.5988110513513802
1612559513318,2021-02-05T21:11:53.318Z,6.435,0.13616072126103163,0.2720428591344422,-0.7410168381913541,0.5986209036581682
1612559513348,2021-02-05T21:11:53.348Z,6.465,0.13589066447530532,0.2721292347452708,-0.7407086737028705,0.599024262953303
1612559513363,2021-02-05T21:11:53.363Z,6.48,0.13546628451938827,0.2723124780637655,-0.7399468910249712,0.599977831683607
1612559513378,2021-02-05T21:11:53.378Z,6.495,0.13515702419431508,0.2724842587693142,-0.7391957590694088,0.6008947805628495
1612559513408,2021-02-05T21:11:53.408Z,6.525,0.13495069550714597,0.2723481117462328,-0.7395396247015301,0.6005796860589933
1612559513423,2021-02-05T21:11:53.423Z,6.54,0.13453347373763574,0.2722497127093807,-0.7394516560703026,0.600826170126295
1612559513438,2021-02-05T21:11:53.438Z,6.555,0.1341845751852929,0.2721012984650513,-0.7394502579303033,0.6009731268557551
1612559513468,2021-02-05T21:11:53.468Z,6.585,0.13392050527988444,0.27197312974859394,-0.7394729666283175,0.6010620987770318
1612559513483,2021-02-05T21:11:53.483Z,6.6,0.13360244926697531,0.27179507039649375,-0.7394400588174799,0.601253877055302
1612559513498,2021-02-05T21:11:53.498Z,6.615,0.13329522268617852,0.2716917530873945,-0.7391883108453405,0.6016781664835049
1612559513528,2021-02-05T21:11:53.528Z,6.645,0.13309907155110481,0.2715974991482271,-0.7391427885058304,0.6018200510189804
1612559513543,2021-02-05T21:11:53.543Z,6.66,0.13279979224591243,0.27151391399412445,-0.7391799925550127,0.6018781839321021
1612559513558,2021-02-05T21:11:53.558Z,6.675,0.13230356355496856,0.27141460181397403,-0.7394885657552918,0.6016531742706922
1612559513588,2021-02-05T21:11:53.588Z,6.705,0.13168238705257446,0.27136877688135636,-0.7398944152529587,0.6013110593956635
1612559513603,2021-02-05T21:11:53.603Z,6.72,0.13113586185274112,0.2713988987881714,-0.7400512509060543,0.6012238929925282
1612559513618,2021-02-05T21:11:53.618Z,6.735,0.13079691034753668,0.2714509160309207,-0.7401224799562405,0.6011865626350418
1612559513648,2021-02-05T21:11:53.648Z,6.765,0.13104301699569385,0.2713396312800879,-0.7403157433823268,0.6009451990770251
1612559513663,2021-02-05T21:11:53.663Z,6.78,0.13155217871978736,0.2714872229719545,-0.7405580182238213,0.6004685950834229
1612559513678,2021-02-05T21:11:53.678Z,6.795,0.13209528149977848,0.2716484724125012,-0.7405889878213361,0.6002381986838374
1612559513693,2021-02-05T21:11:53.693Z,6.81,0.13263304180439647,0.27165127763025293,-0.7406671354420147,0.6000218779841989
1612559513723,2021-02-05T21:11:53.723Z,6.84,0.1329832319744486,0.27144781020610387,-0.7407274001860463,0.5999620529346518
1612559513738,2021-02-05T21:11:53.738Z,6.855,0.13314964276627525,0.2713734777266492,-0.7406891800160188,0.6000059556579043
1612559513753,2021-02-05T21:11:53.753Z,6.87,0.13320336749053932,0.2713000183131116,-0.7405454133840851,0.6002046764798489
1612559513783,2021-02-05T21:11:53.783Z,6.9,0.1330243257355843,0.2715401437082458,-0.7405230098494409,0.6001634369078337
1612559513798,2021-02-05T21:11:53.798Z,6.915,0.13270251506935102,0.27190784203755586,-0.7402004343847325,0.6004660563840404
1612559513813,2021-02-05T21:11:53.813Z,6.93,0.13223887971726309,0.2721174755887187,-0.7396296755728734,0.6011762646531483
1612559513843,2021-02-05T21:11:53.843Z,6.96,0.1318077144234169,0.2722404258547245,-0.7387487802369674,0.6022973656320488
1612559513864,2021-02-05T21:11:53.864Z,6.981,0.13147935650911688,0.2723004058919904,-0.7379327315055194,0.6033414883263113
1612559513873,2021-02-05T21:11:53.873Z,6.99,0.1310567485745059,0.27245021114356666,-0.7372367742789101,0.6042159793912539
1612559513903,2021-02-05T21:11:53.903Z,7.02,0.13064884149438355,0.2726515565078425,-0.7365482875821379,0.6050525836733913
1612559513918,2021-02-05T21:11:53.918Z,7.035,0.13035034021717176,0.2727934104368737,-0.7359836252605196,0.6057397521839475
1612559513933,2021-02-05T21:11:53.933Z,7.05,0.13013801481615142,0.27289822935909125,-0.7355921626738124,0.606213513314614
1612559513963,2021-02-05T21:11:53.963Z,7.08,0.1299651903762618,0.2729388777570386,-0.7353090149366313,0.6065756925991277
1612559513978,2021-02-05T21:11:53.978Z,7.095,0.1299516549320838,0.27288732406670396,-0.735110801409791,0.6068419772846806
1612559513993,2021-02-05T21:11:53.993Z,7.11,0.12996475617963382,0.2726892272000686,-0.7350121958747018,0.6070476253438823
1612559514023,2021-02-05T21:11:54.023Z,7.14,0.12992631023298915,0.27262949099852896,-0.7349717150371489,0.6071316929978835
1612559514038,2021-02-05T21:11:54.038Z,7.155,0.12988954667089841,0.2725549432463275,-0.734866576334123,0.6073002746291031
1612559514053,2021-02-05T21:11:54.053Z,7.17,0.12971756162106202,0.27250430729292235,-0.7347309538700469,0.6075238119934901
1612559514083,2021-02-05T21:11:54.083Z,7.2,0.12945491535001405,0.27258276490120076,-0.7345081132438962,0.607814028095296
1612559514098,2021-02-05T21:11:54.098Z,7.215,0.12923170247351,0.2726887065297481,-0.7342557069968464,0.6081188972145926
