epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559547759,2021-02-05T21:13:03.215Z,40.851,0.5953776240348816,0.0671270489692688,-0.8010661005973816
1612559547798,2021-02-05T21:13:03.217Z,40.89,0.5951334834098816,0.0749395489692688,-0.8003336787223816
1612559547840,2021-02-05T21:13:03.228Z,40.932,0.5951334834098816,0.0732305645942688,-0.8025309443473816
1612559547879,2021-02-05T21:13:03.230Z,40.971,0.5826823115348816,0.0803106427192688,-0.7939860224723816
1612559547920,2021-02-05T21:13:03.232Z,41.012,0.5963541865348816,0.0717657208442688,-0.8181559443473816
1612559547960,2021-02-05T21:13:03.243Z,41.052,0.5887858271598816,0.0720098614692688,-0.8181559443473816
1612559548009,2021-02-05T21:13:03.246Z,41.101,0.5834147334098816,0.0724981427192688,-0.8127848505973816
1612559548050,2021-02-05T21:13:03.247Z,41.142,0.5707194209098816,0.0695684552192688,-0.8064371943473816
1612559548100,2021-02-05T21:13:03.260Z,41.192,0.5646159052848816,0.0681036114692688,-0.8308512568473816
1612559548140,2021-02-05T21:13:03.261Z,41.232,0.5489909052848816,0.0532110296189785,-0.8371989130973816
1612559548181,2021-02-05T21:13:03.263Z,41.273,0.5299479365348816,0.0546758733689785,-0.8491618037223816
1612559548220,2021-02-05T21:13:03.275Z,41.312,0.5008952021598816,0.0483282171189785,-0.8118082880973816
1612559548260,2021-02-05T21:13:03.277Z,41.352,0.4921061098575592,0.0424688421189785,-0.8757731318473816
1612559548301,2021-02-05T21:13:03.288Z,41.393,0.4613443911075592,0.0244024358689785,-0.9133707880973816
1612559548340,2021-02-05T21:13:03.290Z,41.432,0.4278971254825592,0.013171968050301075,-0.9204508662223816
1612559548382,2021-02-05T21:13:03.292Z,41.474,0.4017740786075592,0.003650483675301075,-0.9556071162223816
1612559548421,2021-02-05T21:13:03.303Z,41.513,0.3602701723575592,-0.004162016324698925,-0.9985758662223816
1612559548471,2021-02-05T21:13:03.306Z,41.563,0.3070475161075592,-0.0329706110060215,-0.9995524287223816
1612559548512,2021-02-05T21:13:03.308Z,41.604,0.2704264223575592,-0.0429803766310215,-0.9956461787223816
1612559548551,2021-02-05T21:13:03.320Z,41.643,0.2103678435087204,-0.0554315485060215,-1.0027261972427368
1612559548601,2021-02-05T21:13:03.322Z,41.693,0.1554362028837204,-0.0800897479057312,-1.0107828378677368
1612559548642,2021-02-05T21:13:03.333Z,41.734,0.1190592423081398,-0.0808221697807312,-1.0110269784927368
1612559548682,2021-02-05T21:13:03.335Z,41.774,0.0968424454331398,-0.0900995135307312,-1.0183511972427368
1612559548721,2021-02-05T21:13:03.337Z,41.813,0.0868326798081398,-0.0839959979057312,-1.0120035409927368
1612559548762,2021-02-05T21:13:03.348Z,41.854,0.0746256485581398,-0.0852167010307312,-1.0185953378677368
1612559548802,2021-02-05T21:13:03.350Z,41.894,0.0555826835334301,-0.0817987322807312,-1.0144449472427368
1612559548843,2021-02-05T21:13:03.353Z,41.935,0.0582682304084301,-0.0842401385307312,-1.0210367441177368
1612559548882,2021-02-05T21:13:03.364Z,41.974,0.0392252616584301,-0.0796014666557312,-1.0120035409927368
1612559548922,2021-02-05T21:13:03.366Z,42.014,0.02750650979578495,-0.0747186541557312,-1.0073648691177368
1612559548963,2021-02-05T21:13:03.368Z,42.055,0.0323893241584301,-0.0898553729057312,-1.0215250253677368
1612559549003,2021-02-05T21:13:03.379Z,42.095,0.02677408792078495,-0.0854608416557312,-1.0134683847427368
1612559549044,2021-02-05T21:13:03.382Z,42.136,0.01627604104578495,-0.0852167010307312,-1.0080972909927368
1612559549083,2021-02-05T21:13:03.393Z,42.175,0.014078776352107525,-0.0886346697807312,-1.0107828378677368
1612559549123,2021-02-05T21:13:03.395Z,42.215,0.009928385727107525,-0.0869256854057312,-1.0107828378677368
1612559549164,2021-02-05T21:13:03.397Z,42.256,0.010660807602107525,-0.0925409197807312,-1.0100504159927368
1612559549203,2021-02-05T21:13:03.408Z,42.295,0.014322916977107525,-0.0915643572807312,-1.0093179941177368
1612559549244,2021-02-05T21:13:03.410Z,42.336,0.01749674417078495,-0.0964471697807312,-1.0154215097427368
1612559549284,2021-02-05T21:13:03.412Z,42.376,0.01700846292078495,-0.0915643572807312,-1.0098062753677368
1612559549323,2021-02-05T21:13:03.424Z,42.415,0.02775065042078495,-0.0971795916557312,-1.0183511972427368
1612559549364,2021-02-05T21:13:03.426Z,42.456,0.0345865897834301,-0.0954706072807312,-1.0176187753677368
1612559549404,2021-02-05T21:13:03.428Z,42.496,0.0392252616584301,-0.0959588885307312,-1.0151773691177368
1612559549445,2021-02-05T21:13:03.439Z,42.537,0.0382486991584301,-0.0954706072807312,-1.0107828378677368
1612559549485,2021-02-05T21:13:03.442Z,42.577,0.0387369804084301,-0.0937616229057312,-1.0129801034927368
1612559549524,2021-02-05T21:13:03.453Z,42.616,0.0387369804084301,-0.0942499041557312,-1.0159097909927368
1612559549565,2021-02-05T21:13:03.455Z,42.657,0.0406901054084301,-0.0959588885307312,-1.0129801034927368
1612559549615,2021-02-05T21:13:03.457Z,42.707,0.0433756522834301,-0.0954706072807312,-1.0127359628677368
1612559549654,2021-02-05T21:13:03.469Z,42.746,0.0436197929084301,-0.0927850604057312,-1.0159097909927368
1612559549706,2021-02-05T21:13:03.471Z,42.798,0.0384928397834301,-0.0935174822807312,-1.0115152597427368
1612559549745,2021-02-05T21:13:03.473Z,42.837,0.0416666679084301,-0.0952264666557312,-1.0146890878677368
1612559549795,2021-02-05T21:13:03.484Z,42.887,0.0387369804084301,-0.0932733416557312,-1.0142008066177368
1612559549836,2021-02-05T21:13:03.487Z,42.928,0.0389811210334301,-0.0944940447807312,-1.0137125253677368
1612559549876,2021-02-05T21:13:03.498Z,42.968,0.0384928397834301,-0.0949823260307312,-1.0146890878677368
1612559549915,2021-02-05T21:13:03.500Z,43.007,0.0362955741584301,-0.0937616229057312,-1.0110269784927368
1612559549956,2021-02-05T21:13:03.529Z,43.048,0.0372721366584301,-0.0918084979057312,-1.0110269784927368
1612559549996,2021-02-05T21:13:03.531Z,43.088,0.0389811210334301,-0.0935174822807312,-1.0163980722427368
1612559550037,2021-02-05T21:13:03.543Z,43.129,0.0316569022834301,-0.0937616229057312,-1.0100504159927368
1612559550076,2021-02-05T21:13:03.545Z,43.168,0.0319010429084301,-0.0920526385307312,-1.0115152597427368
1612559550116,2021-02-05T21:13:03.547Z,43.208,0.0336100272834301,-0.0922967791557312,-1.0105386972427368
1612559550157,2021-02-05T21:13:03.558Z,43.249,0.0348307304084301,-0.0910760760307312,-1.0129801034927368
1612559550196,2021-02-05T21:13:03.560Z,43.288,0.0326334647834301,-0.0866815447807312,-1.0120035409927368
1612559550237,2021-02-05T21:13:03.562Z,43.329,0.0365397147834301,-0.0900995135307312,-1.0090738534927368
1612559550277,2021-02-05T21:13:03.573Z,43.369,0.0377604179084301,-0.0920526385307312,-1.0100504159927368
1612559550317,2021-02-05T21:13:03.576Z,43.409,0.0380045585334301,-0.0910760760307312,-1.0139566659927368
1612559550358,2021-02-05T21:13:03.578Z,43.45,0.0426432304084301,-0.0918084979057312,-1.0110269784927368
1612559550397,2021-02-05T21:13:03.589Z,43.489,0.0455729179084301,-0.0908319354057312,-1.0120035409927368
1612559550438,2021-02-05T21:13:03.591Z,43.53,0.0519205741584301,-0.0922967791557312,-1.0195719003677368
1612559550478,2021-02-05T21:13:03.603Z,43.57,0.0616861991584301,-0.0918084979057312,-1.0154215097427368
1612559550517,2021-02-05T21:13:03.604Z,43.609,0.0675455704331398,-0.0922967791557312,-1.0127359628677368
1612559550558,2021-02-05T21:13:03.607Z,43.65,0.0882975235581398,-0.0891229510307312,-1.0132242441177368
1612559550598,2021-02-05T21:13:03.618Z,43.69,0.1063639298081398,-0.0849725604057312,-1.0117594003677368
1612559550639,2021-02-05T21:13:03.620Z,43.731,0.1222330704331398,-0.0793573260307312,-1.0100504159927368
1612559550678,2021-02-05T21:13:03.622Z,43.77,0.1500651091337204,-0.0703241229057312,-1.0054117441177368
1612559550718,2021-02-05T21:13:03.633Z,43.81,0.1686197966337204,-0.0647088885307312,-1.0032144784927368
1612559550759,2021-02-05T21:13:03.635Z,43.851,0.1913248747587204,-0.0512811578810215,-0.9988200068473816
1612559550798,2021-02-05T21:13:03.638Z,43.89,0.2172037810087204,-0.0454217828810215,-0.9956461787223816
1612559550838,2021-02-05T21:13:03.649Z,43.93,0.2469889372587204,-0.0351678766310215,-0.9895426630973816
1612559550879,2021-02-05T21:13:03.651Z,43.971,0.2618815004825592,-0.0229608453810215,-0.9880778193473816
1612559550919,2021-02-05T21:13:03.653Z,44.011,0.2840982973575592,-0.011730375699698925,-0.9795328974723816
1612559550960,2021-02-05T21:13:03.665Z,44.052,0.2999674379825592,0.003650483675301075,-0.9673258662223816
1612559550999,2021-02-05T21:13:03.667Z,44.091,0.3214518129825592,0.007068452425301075,-0.9709879755973816
1612559551039,2021-02-05T21:13:03.678Z,44.131,0.3397623598575592,0.0170782171189785,-0.9521891474723816
1612559551080,2021-02-05T21:13:03.681Z,44.172,0.3588053286075592,0.0295293889939785,-0.9512125849723816
1612559551119,2021-02-05T21:13:03.683Z,44.211,0.3736979067325592,0.0380743108689785,-0.9536539912223816
1612559551160,2021-02-05T21:13:03.694Z,44.252,0.3927408754825592,0.0500372014939785,-0.9348551630973816
1612559551200,2021-02-05T21:13:03.696Z,44.292,0.4069010317325592,0.0588262639939785,-0.9175211787223816
1612559551239,2021-02-05T21:13:03.699Z,44.331,0.4215494692325592,0.0617559514939785,-0.9119059443473816
1612559551280,2021-02-05T21:13:03.711Z,44.372,0.4398600161075592,0.0695684552192688,-0.9329020380973816
1612559551320,2021-02-05T21:13:03.712Z,44.412,0.4540201723575592,0.0671270489692688,-0.9228922724723816
1612559551361,2021-02-05T21:13:03.723Z,44.453,0.4635416567325592,0.0771368145942688,-0.8962809443473816
1612559551401,2021-02-05T21:13:03.725Z,44.493,0.4850260317325592,0.0724981427192688,-0.8987223505973816
1612559551440,2021-02-05T21:13:03.727Z,44.532,0.4767252504825592,0.0847051739692688,-0.8694254755973816
1612559551481,2021-02-05T21:13:03.738Z,44.573,0.4891764223575592,0.0698125958442688,-0.8733317255973816
1612559551521,2021-02-05T21:13:03.740Z,44.613,0.5062662959098816,0.0720098614692688,-0.8652750849723816
1612559551562,2021-02-05T21:13:03.743Z,44.654,0.5074869990348816,0.0693243145942688,-0.8616129755973816
1612559551601,2021-02-05T21:13:03.753Z,44.693,0.5157877802848816,0.0683477520942688,-0.8830973505973816
1612559551641,2021-02-05T21:13:03.755Z,44.733,0.5157877802848816,0.0595586858689785,-0.8425700068473816
1612559551682,2021-02-05T21:13:03.757Z,44.774,0.5253092646598816,0.0546758733689785,-0.8454996943473816
1612559551721,2021-02-05T21:13:03.769Z,44.813,0.5267741084098816,0.0510137639939785,-0.8757731318473816
1612559551762,2021-02-05T21:13:03.771Z,44.854,0.5319010615348816,0.0529668889939785,-0.8540446162223816
1612559551802,2021-02-05T21:13:03.773Z,44.894,0.5350748896598816,0.0471075139939785,-0.8506266474723816
1612559551841,2021-02-05T21:13:03.784Z,44.933,0.5389811396598816,0.0500372014939785,-0.8596598505973816
1612559551882,2021-02-05T21:13:03.787Z,44.974,0.5382487177848816,0.0451543889939785,-0.8393961787223816
1612559551922,2021-02-05T21:13:03.798Z,45.014,0.5458170771598816,0.0453985296189785,-0.8203532099723816
1612559551963,2021-02-05T21:13:03.800Z,45.055,0.5436198115348816,0.0475957952439785,-0.8520914912223816
1612559552003,2021-02-05T21:13:03.802Z,45.095,0.5536295771598816,0.0468633733689785,-0.8330485224723816
1612559552042,2021-02-05T21:13:03.814Z,45.134,0.5494791865348816,0.0385625921189785,-0.8354899287223816
1612559552083,2021-02-05T21:13:03.816Z,45.175,0.5436198115348816,0.0390508733689785,-0.8472086787223816
1612559552123,2021-02-05T21:13:03.818Z,45.215,0.5443522334098816,0.0414922796189785,-0.8518473505973816
1612559552162,2021-02-05T21:13:03.829Z,45.254,0.5389811396598816,0.0380743108689785,-0.8555094599723816
1612559552203,2021-02-05T21:13:03.832Z,45.295,0.5416666865348816,0.0419805608689785,-0.8652750849723816
1612559552243,2021-02-05T21:13:03.843Z,45.335,0.5433756709098816,0.0383184514939785,-0.8476969599723816
1612559552284,2021-02-05T21:13:03.845Z,45.376,0.5497233271598816,0.0356329046189785,-0.8459879755973816
1612559552323,2021-02-05T21:13:03.847Z,45.415,0.5480143427848816,0.0383184514939785,-0.8467203974723816
1612559552363,2021-02-05T21:13:03.858Z,45.455,0.5482584834098816,0.0378301702439785,-0.8452555537223816
1612559552404,2021-02-05T21:13:03.860Z,45.496,0.5489909052848816,0.0373418889939785,-0.8435465693473816
1612559552444,2021-02-05T21:13:03.862Z,45.536,0.5485026240348816,0.0363653264939785,-0.8437907099723816
1612559552485,2021-02-05T21:13:03.874Z,45.577,0.5489909052848816,0.0390508733689785,-0.8447672724723816
1612559552524,2021-02-05T21:13:03.876Z,45.616,0.5475260615348816,0.0405157171189785,-0.8389078974723816
1612559552564,2021-02-05T21:13:03.878Z,45.656,0.5533854365348816,0.0329473577439785,-0.8533121943473816
1612559552605,2021-02-05T21:13:03.889Z,45.697,0.5475260615348816,0.0407598577439785,-0.8591715693473816
1612559552644,2021-02-05T21:13:03.892Z,45.736,0.5460612177848816,0.0361211858689785,-0.8413493037223816
1612559552685,2021-02-05T21:13:03.903Z,45.777,0.5472819209098816,0.0349004827439785,-0.8476969599723816
1612559552735,2021-02-05T21:13:03.905Z,45.827,0.5506998896598816,0.0356329046189785,-0.8457438349723816
1612559552775,2021-02-05T21:13:03.907Z,45.867,0.5548502802848816,0.0353887639939785,-0.8403727412223816
1612559552816,2021-02-05T21:13:03.918Z,45.908,0.5506998896598816,0.0353887639939785,-0.8545328974723816
1612559552855,2021-02-05T21:13:03.920Z,45.947,0.5531412959098816,0.0349004827439785,-0.8433024287223816
1612559552895,2021-02-05T21:13:03.922Z,45.987,0.5514323115348816,0.0329473577439785,-0.8430582880973816
1612559552936,2021-02-05T21:13:03.933Z,46.028,0.5467936396598816,0.0373418889939785,-0.8423258662223816
1612559552975,2021-02-05T21:13:03.936Z,46.067,0.5511881709098816,0.0380743108689785,-0.8494059443473816
1612559553016,2021-02-05T21:13:03.938Z,46.108,0.5475260615348816,0.0370977483689785,-0.8474528193473816
1612559553056,2021-02-05T21:13:03.949Z,46.148,0.5489909052848816,0.0336797796189785,-0.8406168818473816
1612559553095,2021-02-05T21:13:03.978Z,46.187,0.5516764521598816,0.0417364202439785,-0.8550211787223816
1612559553136,2021-02-05T21:13:03.981Z,46.228,0.5526530146598816,0.0353887639939785,-0.8481852412223816
1612559553176,2021-02-05T21:13:03.982Z,46.268,0.5531412959098816,0.0349004827439785,-0.8398844599723816
1612559553217,2021-02-05T21:13:03.994Z,46.309,0.5504557490348816,0.0344122014939785,-0.8489176630973816
1612559553257,2021-02-05T21:13:03.996Z,46.349,0.5516764521598816,0.0349004827439785,-0.8491618037223816
1612559553296,2021-02-05T21:13:03.998Z,46.388,0.5482584834098816,0.0378301702439785,-0.8469645380973816
1612559553337,2021-02-05T21:13:04.009Z,46.429,0.5460612177848816,0.0388067327439785,-0.8415934443473816
1612559553377,2021-02-05T21:13:04.012Z,46.469,0.5553385615348816,0.0370977483689785,-0.8391520380973816
1612559553418,2021-02-05T21:13:04.023Z,46.51,0.5524088740348816,0.0412481389939785,-0.8401286005973816
1612559553457,2021-02-05T21:13:04.025Z,46.549,0.5528971552848816,0.0385625921189785,-0.8428141474723816
1612559553497,2021-02-05T21:13:04.027Z,46.589,0.5514323115348816,0.0385625921189785,-0.8396403193473816
1612559553538,2021-02-05T21:13:04.038Z,46.63,0.5509440302848816,0.0400274358689785,-0.8413493037223816
1612559553577,2021-02-05T21:13:04.040Z,46.669,0.5509440302848816,0.0412481389939785,-0.8498942255973816
1612559553618,2021-02-05T21:13:04.042Z,46.71,0.5538737177848816,0.0417364202439785,-0.8508707880973816
1612559553658,2021-02-05T21:13:04.054Z,46.75,0.5531412959098816,0.0449102483689785,-0.8393961787223816
1612559553697,2021-02-05T21:13:04.056Z,46.789,0.5553385615348816,0.0480840764939785,-0.8467203974723816
1612559553738,2021-02-05T21:13:04.058Z,46.83,0.5506998896598816,0.0473516546189785,-0.8408610224723816
1612559553778,2021-02-05T21:13:04.069Z,46.87,0.5502116084098816,0.0485723577439785,-0.8435465693473816
1612559553818,2021-02-05T21:13:04.072Z,46.91,0.5526530146598816,0.0446661077439785,-0.8406168818473816
1612559553859,2021-02-05T21:13:04.083Z,46.951,0.5511881709098816,0.0493047796189785,-0.8350016474723816
1612559553898,2021-02-05T21:13:04.085Z,46.99,0.5555827021598816,0.0478399358689785,-0.8479411005973816
1612559553939,2021-02-05T21:13:04.087Z,47.031,0.5514323115348816,0.0512579046189785,-0.8381754755973816
1612559553979,2021-02-05T21:13:04.098Z,47.071,0.5538737177848816,0.0519903264939785,-0.8462321162223816
1612559554018,2021-02-05T21:13:04.100Z,47.11,0.5506998896598816,0.0507696233689785,-0.8418375849723816
1612559554059,2021-02-05T21:13:04.102Z,47.151,0.5521647334098816,0.0517461858689785,-0.8389078974723816
1612559554099,2021-02-05T21:13:04.113Z,47.191,0.5541178584098816,0.0529668889939785,-0.8425700068473816
1612559554140,2021-02-05T21:13:04.116Z,47.232,0.5548502802848816,0.0536993108689785,-0.8469645380973816
1612559554190,2021-02-05T21:13:04.118Z,47.282,0.5504557490348816,0.0544317327439785,-0.8433024287223816
1612559554229,2021-02-05T21:13:04.129Z,47.321,0.5546061396598816,0.0561407171189785,-0.8484293818473816
1612559554279,2021-02-05T21:13:04.132Z,47.371,0.5524088740348816,0.0561407171189785,-0.8389078974723816
1612559554320,2021-02-05T21:13:04.143Z,47.412,0.5514323115348816,0.0578497014939785,-0.8442789912223816
1612559554360,2021-02-05T21:13:04.145Z,47.452,0.5521647334098816,0.0598028264939785,-0.8342692255973816
1612559554401,2021-02-05T21:13:04.147Z,47.493,0.5548502802848816,0.0602911077439785,-0.8398844599723816
1612559554440,2021-02-05T21:13:04.159Z,47.532,0.5565592646598816,0.0593145452439785,-0.8423258662223816
1612559554480,2021-02-05T21:13:04.161Z,47.572,0.5555827021598816,0.0588262639939785,-0.8401286005973816
1612559554521,2021-02-05T21:13:04.163Z,47.613,0.5541178584098816,0.0600469671189785,-0.8389078974723816
1612559554560,2021-02-05T21:13:04.174Z,47.652,0.5570475459098816,0.0624883733689785,-0.8557536005973816
1612559554601,2021-02-05T21:13:04.177Z,47.693,0.5521647334098816,0.0605352483689785,-0.8369547724723816
1612559554641,2021-02-05T21:13:04.188Z,47.733,0.5543619990348816,0.0620000921189785,-0.8452555537223816
1612559554680,2021-02-05T21:13:04.190Z,47.772,0.5514323115348816,0.0620000921189785,-0.8413493037223816
1612559554721,2021-02-05T21:13:04.192Z,47.813,0.5504557490348816,0.0622442327439785,-0.8371989130973816
1612559554761,2021-02-05T21:13:04.203Z,47.853,0.5536295771598816,0.0617559514939785,-0.8464762568473816
1612559554802,2021-02-05T21:13:04.205Z,47.894,0.5563151240348816,0.0593145452439785,-0.8433024287223816
1612559554841,2021-02-05T21:13:04.207Z,47.933,0.5528971552848816,0.0612676702439785,-0.8391520380973816
1612559554881,2021-02-05T21:13:04.218Z,47.973,0.5531412959098816,0.0605352483689785,-0.8423258662223816
1612559554922,2021-02-05T21:13:04.221Z,48.014,0.5585123896598816,0.0600469671189785,-0.8445231318473816
1612559554962,2021-02-05T21:13:04.223Z,48.054,0.5541178584098816,0.0598028264939785,-0.8381754755973816
1612559555003,2021-02-05T21:13:04.234Z,48.095,0.5506998896598816,0.0624883733689785,-0.8369547724723816
1612559555042,2021-02-05T21:13:04.236Z,48.134,0.5558268427848816,0.0593145452439785,-0.8428141474723816
1612559555082,2021-02-05T21:13:04.248Z,48.174,0.5519205927848816,0.0617559514939785,-0.8435465693473816
1612559555123,2021-02-05T21:13:04.249Z,48.215,0.5506998896598816,0.0666387677192688,-0.8479411005973816
1612559555162,2021-02-05T21:13:04.252Z,48.254,0.5524088740348816,0.0620000921189785,-0.8347575068473816
1612559555203,2021-02-05T21:13:04.263Z,48.295,0.5526530146598816,0.0602911077439785,-0.8413493037223816
1612559555243,2021-02-05T21:13:04.265Z,48.335,0.5514323115348816,0.0617559514939785,-0.8420817255973816
1612559555282,2021-02-05T21:13:04.267Z,48.374,0.5536295771598816,0.0598028264939785,-0.8413493037223816
1612559555323,2021-02-05T21:13:04.278Z,48.415,0.5533854365348816,0.0595586858689785,-0.8418375849723816
1612559555363,2021-02-05T21:13:04.281Z,48.455,0.5526530146598816,0.0617559514939785,-0.8440348505973816
1612559555404,2021-02-05T21:13:04.283Z,48.496,0.5531412959098816,0.0605352483689785,-0.8398844599723816
1612559555444,2021-02-05T21:13:04.294Z,48.536,0.5531412959098816,0.0600469671189785,-0.8381754755973816
1612559555483,2021-02-05T21:13:04.296Z,48.575,0.5531412959098816,0.0580938421189785,-0.8406168818473816
1612559555524,2021-02-05T21:13:04.308Z,48.616,0.5528971552848816,0.0600469671189785,-0.8464762568473816
1612559555564,2021-02-05T21:13:04.309Z,48.656,0.5526530146598816,0.0588262639939785,-0.8415934443473816
1612559555605,2021-02-05T21:13:04.312Z,48.697,0.5531412959098816,0.0580938421189785,-0.8357340693473816
1612559555644,2021-02-05T21:13:04.323Z,48.736,0.5528971552848816,0.0563848577439785,-0.8406168818473816
1612559555684,2021-02-05T21:13:04.326Z,48.776,0.5543619990348816,0.0551641546189785,-0.8489176630973816
1612559555725,2021-02-05T21:13:04.327Z,48.817,0.5511881709098816,0.0544317327439785,-0.8462321162223816
1612559555764,2021-02-05T21:13:04.338Z,48.856,0.5489909052848816,0.0551641546189785,-0.8376871943473816
1612559555805,2021-02-05T21:13:04.340Z,48.897,0.5560709834098816,0.0598028264939785,-0.8533121943473816
1612559555845,2021-02-05T21:13:04.343Z,48.937,0.5514323115348816,0.0563848577439785,-0.8376871943473816
1612559555884,2021-02-05T21:13:04.354Z,48.976,0.5536295771598816,0.0541875921189785,-0.8393961787223816
1612559555925,2021-02-05T21:13:04.356Z,49.017,0.5509440302848816,0.0527227483689785,-0.8425700068473816
1612559555965,2021-02-05T21:13:04.358Z,49.057,0.5536295771598816,0.0556524358689785,-0.8396403193473816
1612559556005,2021-02-05T21:13:04.370Z,49.097,0.5526530146598816,0.0539434514939785,-0.8391520380973816
1612559556046,2021-02-05T21:13:04.372Z,49.138,0.5533854365348816,0.0568731389939785,-0.8469645380973816
1612559556085,2021-02-05T21:13:04.383Z,49.177,0.5528971552848816,0.0549200139939785,-0.8408610224723816
1612559556126,2021-02-05T21:13:04.385Z,49.218,0.5550944209098816,0.0536993108689785,-0.8418375849723816
1612559556166,2021-02-05T21:13:04.387Z,49.258,0.5536295771598816,0.0539434514939785,-0.8428141474723816
1612559556205,2021-02-05T21:13:04.398Z,49.297,0.5536295771598816,0.0546758733689785,-0.8433024287223816
1612559556246,2021-02-05T21:13:04.400Z,49.338,0.5538737177848816,0.0505254827439785,-0.8408610224723816
1612559556286,2021-02-05T21:13:04.429Z,49.378,0.5563151240348816,0.0571172796189785,-0.8450114130973816
1612559556327,2021-02-05T21:13:04.432Z,49.419,0.5533854365348816,0.0529668889939785,-0.8428141474723816
1612559556366,2021-02-05T21:13:04.443Z,49.458,0.5541178584098816,0.0529668889939785,-0.8415934443473816
1612559556406,2021-02-05T21:13:04.445Z,49.498,0.5526530146598816,0.0527227483689785,-0.8403727412223816
1612559556447,2021-02-05T21:13:04.447Z,49.539,0.5541178584098816,0.0549200139939785,-0.8467203974723816
1612559556486,2021-02-05T21:13:04.458Z,49.578,0.5543619990348816,0.0532110296189785,-0.8406168818473816
1612559556527,2021-02-05T21:13:04.462Z,49.619,0.5563151240348816,0.0554082952439785,-0.8408610224723816
1612559556567,2021-02-05T21:13:04.463Z,49.659,0.5558268427848816,0.0566289983689785,-0.8447672724723816
1612559556607,2021-02-05T21:13:04.474Z,49.699,0.5568034052848816,0.0546758733689785,-0.8381754755973816
1612559556648,2021-02-05T21:13:04.476Z,49.74,0.5619303584098816,0.0558965764939785,-0.8450114130973816
1612559556687,2021-02-05T21:13:04.488Z,49.779,0.5550944209098816,0.0554082952439785,-0.8279215693473816
1612559556728,2021-02-05T21:13:04.490Z,49.82,0.5582682490348816,0.0541875921189785,-0.8442789912223816
1612559556768,2021-02-05T21:13:04.492Z,49.86,0.5580241084098816,0.0500372014939785,-0.8418375849723816
1612559556807,2021-02-05T21:13:04.503Z,49.899,0.5568034052848816,0.0519903264939785,-0.8359782099723816
1612559556848,2021-02-05T21:13:04.505Z,49.94,0.5585123896598816,0.0534551702439785,-0.8413493037223816
1612559556888,2021-02-05T21:13:04.507Z,49.98,0.5572916865348816,0.0544317327439785,-0.8452555537223816
1612559556929,2021-02-05T21:13:04.518Z,50.021,0.5543619990348816,0.0539434514939785,-0.8369547724723816
1612559556968,2021-02-05T21:13:04.520Z,50.06,0.5543619990348816,0.0554082952439785,-0.8381754755973816
1612559557008,2021-02-05T21:13:04.523Z,50.1,0.5543619990348816,0.0544317327439785,-0.8347575068473816
1612559557049,2021-02-05T21:13:04.534Z,50.141,0.5570475459098816,0.0566289983689785,-0.8452555537223816
1612559557089,2021-02-05T21:13:04.536Z,50.181,0.5555827021598816,0.0561407171189785,-0.8411051630973816
1612559557128,2021-02-05T21:13:04.538Z,50.22,0.5536295771598816,0.0534551702439785,-0.8357340693473816
1612559557169,2021-02-05T21:13:04.550Z,50.261,0.5546061396598816,0.0551641546189785,-0.8479411005973816
1612559557209,2021-02-05T21:13:04.552Z,50.301,0.5536295771598816,0.0558965764939785,-0.8415934443473816
1612559557250,2021-02-05T21:13:04.563Z,50.342,0.5519205927848816,0.0549200139939785,-0.8362223505973816
1612559557289,2021-02-05T21:13:04.565Z,50.381,0.5533854365348816,0.0568731389939785,-0.8435465693473816
1612559557339,2021-02-05T21:13:04.568Z,50.431,0.5548502802848816,0.0580938421189785,-0.8433024287223816
1612559557380,2021-02-05T21:13:04.579Z,50.472,0.5553385615348816,0.0549200139939785,-0.8479411005973816
1612559557430,2021-02-05T21:13:04.581Z,50.522,0.5494791865348816,0.0558965764939785,-0.8430582880973816
1612559557469,2021-02-05T21:13:04.593Z,50.561,0.5511881709098816,0.0539434514939785,-0.8535563349723816
1612559557510,2021-02-05T21:13:04.595Z,50.602,0.5511881709098816,0.0549200139939785,-0.8381754755973816
1612559557550,2021-02-05T21:13:04.597Z,50.642,0.5550944209098816,0.0602911077439785,-0.8469645380973816
1612559557591,2021-02-05T21:13:04.608Z,50.683,0.5514323115348816,0.0583379827439785,-0.8342692255973816
1612559557631,2021-02-05T21:13:04.610Z,50.723,0.5590006709098816,0.0573614202439785,-0.8418375849723816
1612559557670,2021-02-05T21:13:04.612Z,50.762,0.5543619990348816,0.0602911077439785,-0.8423258662223816
1612559557711,2021-02-05T21:13:04.623Z,50.803,0.5550944209098816,0.0617559514939785,-0.8369547724723816
1612559557751,2021-02-05T21:13:04.625Z,50.843,0.5524088740348816,0.0598028264939785,-0.8374430537223816
1612559557790,2021-02-05T21:13:04.638Z,50.882,0.5528971552848816,0.0607793889939785,-0.8472086787223816
1612559557831,2021-02-05T21:13:04.639Z,50.923,0.5511881709098816,0.0607793889939785,-0.8445231318473816
1612559557871,2021-02-05T21:13:04.642Z,50.963,0.5516764521598816,0.0605352483689785,-0.8418375849723816
1612559557912,2021-02-05T21:13:04.653Z,51.004,0.5536295771598816,0.0600469671189785,-0.8472086787223816
1612559557951,2021-02-05T21:13:04.655Z,51.043,0.5516764521598816,0.0590704046189785,-0.8391520380973816
