epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559557326,2021-02-05T21:13:13.983Z,50.434,1.0102760791778564,-0.09559214860200882,-0.008384010754525661
1612559557365,2021-02-05T21:13:13.998Z,50.473,1.0095436573028564,-0.10023082047700882,-0.009848854504525661
1612559557406,2021-02-05T21:13:14.013Z,50.514,1.0117409229278564,-0.09949839860200882,-0.012290260754525661
1612559557446,2021-02-05T21:13:14.015Z,50.554,1.0119850635528564,-0.09608042985200882,-0.009360573254525661
1612559557485,2021-02-05T21:13:14.029Z,50.593,1.0061256885528564,-0.10486949235200882,-0.010337135754525661
1612559557526,2021-02-05T21:13:14.044Z,50.634,1.0139381885528564,-0.09241832047700882,-0.009848854504525661
1612559557566,2021-02-05T21:13:14.058Z,50.674,1.0127174854278564,-0.08997691422700882,-0.009604713879525661
1612559557607,2021-02-05T21:13:14.073Z,50.715,1.0095436573028564,-0.11072886735200882,-0.015708230435848236
1612559557647,2021-02-05T21:13:14.075Z,50.755,1.0161354541778564,-0.08704722672700882,-0.010337135754525661
1612559557686,2021-02-05T21:13:14.090Z,50.794,1.0105202198028564,-0.09046519547700882,-0.006430886220186949
1612559557727,2021-02-05T21:13:14.104Z,50.835,1.0022194385528564,-0.10804332047700882,-0.005942604970186949
1612559557767,2021-02-05T21:13:14.118Z,50.875,1.0078346729278564,-0.10364878922700882,-0.008628151379525661
1612559557808,2021-02-05T21:13:14.133Z,50.916,1.0134499073028564,-0.09388316422700882,-0.010825417004525661
1612559557847,2021-02-05T21:13:14.148Z,50.955,1.0100319385528564,-0.09949839860200882,-0.015219948254525661
1612559557887,2021-02-05T21:13:14.150Z,50.995,1.0132057666778564,-0.09705699235200882,-0.011313698254525661
1612559557928,2021-02-05T21:13:14.164Z,51.036,1.0124733448028564,-0.09559214860200882,-0.014975807629525661
1612559557967,2021-02-05T21:13:14.178Z,51.075,1.0110085010528564,-0.08680308610200882,-0.011557838879525661
1612559558008,2021-02-05T21:13:14.193Z,51.116,1.0073463916778564,-0.10828746110200882,-0.014487526379525661
1612559558048,2021-02-05T21:13:14.208Z,51.156,1.0056374073028564,-0.10584605485200882,-0.012534401379525661
1612559558098,2021-02-05T21:13:14.210Z,51.206,1.0173561573028564,-0.09632457047700882,-0.015952371060848236
1612559558139,2021-02-05T21:13:14.225Z,51.247,1.0134499073028564,-0.09754527360200882,-0.012046120129525661
1612559558178,2021-02-05T21:13:14.239Z,51.286,1.0078346729278564,-0.09608042985200882,-0.007651589345186949
1612559558219,2021-02-05T21:13:14.253Z,51.327,1.0075905323028564,-0.09998667985200882,-0.009604713879525661
1612559558259,2021-02-05T21:13:14.268Z,51.367,1.0102760791778564,-0.09852183610200882,-0.009848854504525661
1612559558298,2021-02-05T21:13:14.283Z,51.406,1.0114967823028564,-0.09998667985200882,-0.011557838879525661
1612559558339,2021-02-05T21:13:14.285Z,51.447,1.0127174854278564,-0.09705699235200882,-0.013266823254525661
1612559558379,2021-02-05T21:13:14.299Z,51.487,1.0100319385528564,-0.09485972672700882,-0.010092995129525661
1612559558420,2021-02-05T21:13:14.313Z,51.528,1.0027077198028564,-0.10535777360200882,0.0013816140126436949
1612559558460,2021-02-05T21:13:14.328Z,51.568,1.0088112354278564,-0.10047496110200882,-0.004721901845186949
1612559558501,2021-02-05T21:13:14.343Z,51.609,0.9970924854278564,-0.11097300797700882,-0.017661355435848236
1612559558550,2021-02-05T21:13:14.357Z,51.658,1.0283424854278564,-0.11219371110200882,-0.025717996060848236
1612559558590,2021-02-05T21:13:14.360Z,51.698,1.0073463916778564,-0.07435191422700882,-0.0005715109873563051
1612559558631,2021-02-05T21:13:14.375Z,51.739,1.0073463916778564,-0.11609996110200882,-0.011069557629525661
1612559558670,2021-02-05T21:13:14.389Z,51.778,1.0200417041778564,-0.11878550797700882,-0.023032449185848236
1612559558710,2021-02-05T21:13:14.403Z,51.818,1.0051491260528564,-0.10438121110200882,-0.008384010754525661
1612559558751,2021-02-05T21:13:14.418Z,51.859,1.0031960010528564,-0.10804332047700882,-0.009604713879525661
1612559558791,2021-02-05T21:13:14.433Z,51.899,1.0083229541778564,-0.11146128922700882,-0.014731667004525661
1612559558832,2021-02-05T21:13:14.435Z,51.94,1.0102760791778564,-0.10413707047700882,-0.020591042935848236
1612559558871,2021-02-05T21:13:14.449Z,51.979,1.0144264698028564,-0.10657847672700882,-0.019858621060848236
1612559558911,2021-02-05T21:13:14.464Z,52.019,1.0134499073028564,-0.08680308610200882,-0.002768776612356305
1612559558952,2021-02-05T21:13:14.478Z,52.06,1.0085670948028564,-0.09559214860200882,0.0016257546376436949
1612559558991,2021-02-05T21:13:14.493Z,52.099,1.0075905323028564,-0.11024058610200882,-0.010337135754525661
1612559559032,2021-02-05T21:13:14.495Z,52.14,1.0117409229278564,-0.11756480485200882,-0.018637917935848236
1612559559072,2021-02-05T21:13:14.510Z,52.18,1.0207741260528564,-0.10828746110200882,0.004067160654813051
1612559559113,2021-02-05T21:13:14.524Z,52.221,1.0009987354278564,-0.14295543730258942,-0.009604713879525661
1612559559152,2021-02-05T21:13:14.538Z,52.26,1.0136940479278564,-0.15027965605258942,-0.021323464810848236
1612559559192,2021-02-05T21:13:14.552Z,52.3,1.0139381885528564,-0.13734020292758942,-0.010581276379525661
1612559559233,2021-02-05T21:13:14.568Z,52.341,1.0007545948028564,-0.16932262480258942,-0.015464088879525661
1612559559272,2021-02-05T21:13:14.570Z,52.38,1.0083229541778564,-0.18226207792758942,-0.020346902310848236
1612559559314,2021-02-05T21:13:14.584Z,52.422,1.0107643604278564,-0.17298473417758942,-0.017417214810848236
1612559559353,2021-02-05T21:13:14.598Z,52.461,1.0053932666778564,-0.18006481230258942,-0.011069557629525661
1612559559393,2021-02-05T21:13:14.614Z,52.501,1.0019752979278564,-0.18275035917758942,-0.006430886220186949
1612559559434,2021-02-05T21:13:14.628Z,52.542,0.9870827198028564,-0.19031871855258942,-0.002280495362356305
1612559559473,2021-02-05T21:13:14.630Z,52.581,0.9887917041778564,-0.21082653105258942,-0.005210183095186949
1612559559514,2021-02-05T21:13:14.644Z,52.622,1.0039284229278564,-0.18348278105258942,-0.002036354737356305
1612559559554,2021-02-05T21:13:14.659Z,52.662,0.9995338916778564,-0.18152965605258942,-0.007895729504525661
1612559559593,2021-02-05T21:13:14.673Z,52.701,0.9956276416778564,-0.18909801542758942,-0.013022682629525661
1612559559634,2021-02-05T21:13:14.688Z,52.742,1.0068581104278564,-0.19398082792758942,-0.025962136685848236
1612559559674,2021-02-05T21:13:14.690Z,52.782,1.0124733448028564,-0.17518199980258942,-0.023276589810848236
1612559559715,2021-02-05T21:13:14.705Z,52.823,1.0122292041778564,-0.15906871855258942,-0.019126199185848236
1612559559754,2021-02-05T21:13:14.719Z,52.862,1.0007545948028564,-0.18055309355258942,-0.028403542935848236
1612559559795,2021-02-05T21:13:14.763Z,52.903,1.0051491260528564,-0.17029918730258942,-0.011069557629525661
1612559559835,2021-02-05T21:13:14.765Z,52.943,1.0095436573028564,-0.15565074980258942,-0.026694558560848236
1612559559885,2021-02-05T21:13:14.779Z,52.993,1.0124733448028564,-0.16370739042758942,-0.026450417935848236
1612559559926,2021-02-05T21:13:14.794Z,53.034,1.0144264698028564,-0.15223278105258942,-0.013510963879525661
1612559559965,2021-02-05T21:13:14.808Z,53.073,1.0046608448028564,-0.15613903105258942,-0.011801979504525661
1612559560005,2021-02-05T21:13:14.823Z,53.113,1.0051491260528564,-0.16663707792758942,-0.010581276379525661
1612559560046,2021-02-05T21:13:14.825Z,53.154,1.0085670948028564,-0.16028942167758942,-0.003012917237356305
1612559560085,2021-02-05T21:13:14.840Z,53.193,1.0046608448028564,-0.17127574980258942,-0.012046120129525661
1612559560126,2021-02-05T21:13:14.854Z,53.234,1.0080788135528564,-0.16639293730258942,-0.009848854504525661
1612559560166,2021-02-05T21:13:14.869Z,53.274,1.0058815479278564,-0.16956676542758942,-0.010581276379525661
1612559560207,2021-02-05T21:13:14.883Z,53.315,1.0007545948028564,-0.17591442167758942,-0.013510963879525661
1612559560247,2021-02-05T21:13:14.898Z,53.355,1.0066139698028564,-0.16248668730258942,-0.007651589345186949
1612559560286,2021-02-05T21:13:14.913Z,53.394,1.0110085010528564,-0.16834606230258942,-0.015219948254525661
1612559560327,2021-02-05T21:13:14.915Z,53.435,1.0073463916778564,-0.16419567167758942,-0.007407448720186949
1612559560367,2021-02-05T21:13:14.929Z,53.475,1.0024635791778564,-0.17420543730258942,-0.008628151379525661
1612559560408,2021-02-05T21:13:14.944Z,53.516,1.0061256885528564,-0.15760387480258942,-0.009848854504525661
1612559560447,2021-02-05T21:13:14.958Z,53.555,1.0063698291778564,-0.15906871855258942,-0.003745339112356305
1612559560487,2021-02-05T21:13:14.973Z,53.595,1.0044167041778564,-0.16736949980258942,-0.012046120129525661
1612559560528,2021-02-05T21:13:14.975Z,53.636,1.0066139698028564,-0.17786754667758942,-0.016684792935848236
1612559560567,2021-02-05T21:13:15.003Z,53.675,1.0012428760528564,-0.17567028105258942,-0.018149636685848236
1612559560608,2021-02-05T21:13:15.005Z,53.716,1.0117409229278564,-0.17225231230258942,-0.013999245129525661
1612559560648,2021-02-05T21:13:15.019Z,53.756,1.0051491260528564,-0.16492809355258942,-0.008872292004525661
1612559560688,2021-02-05T21:13:15.033Z,53.796,1.0036842823028564,-0.16541637480258942,-0.006675026845186949
1612559560729,2021-02-05T21:13:15.048Z,53.837,1.0031960010528564,-0.17615856230258942,-0.015219948254525661
1612559560768,2021-02-05T21:13:15.063Z,53.876,1.0034401416778564,-0.16175426542758942,-0.008384010754525661
1612559560809,2021-02-05T21:13:15.065Z,53.917,1.0051491260528564,-0.17371715605258942,-0.011557838879525661
1612559560849,2021-02-05T21:13:15.079Z,53.957,1.0036842823028564,-0.17811168730258942,-0.012290260754525661
1612559560890,2021-02-05T21:13:15.094Z,53.998,1.0085670948028564,-0.17298473417758942,-0.014487526379525661
1612559560929,2021-02-05T21:13:15.108Z,54.037,1.0053932666778564,-0.17347301542758942,-0.008872292004525661
1612559560969,2021-02-05T21:13:15.123Z,54.077,1.0046608448028564,-0.16492809355258942,-0.002036354737356305
1612559561010,2021-02-05T21:13:15.138Z,54.118,1.0031960010528564,-0.17444957792758942,-0.011313698254525661
1612559561049,2021-02-05T21:13:15.140Z,54.157,1.0053932666778564,-0.17518199980258942,-0.010581276379525661
1612559561099,2021-02-05T21:13:15.154Z,54.207,1.0058815479278564,-0.17542614042758942,-0.014731667004525661
1612559561140,2021-02-05T21:13:15.168Z,54.248,1.0046608448028564,-0.17444957792758942,-0.012534401379525661
1612559561180,2021-02-05T21:13:15.183Z,54.288,1.0088112354278564,-0.16688121855258942,-0.013510963879525661
1612559561221,2021-02-05T21:13:15.198Z,54.329,1.0022194385528564,-0.17249645292758942,-0.004721901845186949
1612559561260,2021-02-05T21:13:15.200Z,54.368,1.0024635791778564,-0.17713512480258942,-0.005454323720186949
1612559561301,2021-02-05T21:13:15.214Z,54.409,1.0063698291778564,-0.17542614042758942,-0.007407448720186949
1612559561341,2021-02-05T21:13:15.229Z,54.449,1.0005104541778564,-0.16907848417758942,0.0004050514835398644
1612559561380,2021-02-05T21:13:15.243Z,54.488,0.9990456104278564,-0.18714489042758942,-0.009360573254525661
1612559561421,2021-02-05T21:13:15.258Z,54.529,1.0092995166778564,-0.17396129667758942,-0.006675026845186949
1612559561461,2021-02-05T21:13:15.260Z,54.569,1.0078346729278564,-0.16859020292758942,-0.013510963879525661
1612559561502,2021-02-05T21:13:15.275Z,54.61,1.0053932666778564,-0.18275035917758942,-0.008628151379525661
1612559561542,2021-02-05T21:13:15.289Z,54.65,1.0014870166778564,-0.17029918730258942,-0.003012917237356305
1612559561581,2021-02-05T21:13:15.303Z,54.689,0.9966042041778564,-0.19666637480258942,-0.024009011685848236
1612559561622,2021-02-05T21:13:15.318Z,54.73,1.0146706104278564,-0.18860973417758942,-0.025473855435848236
1612559561662,2021-02-05T21:13:15.333Z,54.77,1.0031960010528564,-0.16810192167758942,-0.006919167470186949
1612559561703,2021-02-05T21:13:15.335Z,54.811,0.9912331104278564,-0.19568981230258942,-0.007895729504525661
1612559561742,2021-02-05T21:13:15.349Z,54.85,1.0009987354278564,-0.17908824980258942,-0.007163308095186949
1612559561782,2021-02-05T21:13:15.364Z,54.89,1.0068581104278564,-0.16810192167758942,-0.010092995129525661
1612559561823,2021-02-05T21:13:15.378Z,54.931,1.0088112354278564,-0.17225231230258942,-0.015219948254525661
1612559561862,2021-02-05T21:13:15.393Z,54.97,1.0039284229278564,-0.19251598417758942,-0.026694558560848236
1612559561903,2021-02-05T21:13:15.395Z,55.011,1.0134499073028564,-0.17933239042758942,-0.020835183560848236
1612559561943,2021-02-05T21:13:15.410Z,55.051,1.0051491260528564,-0.17249645292758942,-0.010581276379525661
1612559561984,2021-02-05T21:13:15.424Z,55.092,1.0009987354278564,-0.18079723417758942,-0.013022682629525661
1612559562023,2021-02-05T21:13:15.438Z,55.131,1.0029518604278564,-0.17640270292758942,-0.008384010754525661
1612559562063,2021-02-05T21:13:15.453Z,55.171,1.0012428760528564,-0.16419567167758942,-0.007407448720186949
1612559562104,2021-02-05T21:13:15.468Z,55.212,1.0119850635528564,-0.17249645292758942,-0.015952371060848236
1612559562144,2021-02-05T21:13:15.470Z,55.252,1.0053932666778564,-0.16224254667758942,-0.014975807629525661
1612559562185,2021-02-05T21:13:15.484Z,55.293,1.0102760791778564,-0.17054332792758942,-0.012778542004525661
1612559562224,2021-02-05T21:13:15.498Z,55.332,1.0058815479278564,-0.17664684355258942,-0.020102761685848236
1612559562264,2021-02-05T21:13:15.513Z,55.372,1.0066139698028564,-0.17518199980258942,-0.014975807629525661
1612559562305,2021-02-05T21:13:15.528Z,55.413,1.0046608448028564,-0.16614879667758942,-0.008628151379525661
1612559562344,2021-02-05T21:13:15.530Z,55.452,1.0022194385528564,-0.17762340605258942,-0.009848854504525661
1612559562385,2021-02-05T21:13:15.544Z,55.493,1.0009987354278564,-0.16785778105258942,-0.005454323720186949
1612559562435,2021-02-05T21:13:15.560Z,55.543,1.0056374073028564,-0.16712535917758942,-0.006919167470186949
1612559562475,2021-02-05T21:13:15.574Z,55.583,1.0073463916778564,-0.15443004667758942,-0.005698464345186949
1612559562516,2021-02-05T21:13:15.588Z,55.624,1.0022194385528564,-0.16907848417758942,-0.017905496060848236
1612559562555,2021-02-05T21:13:15.603Z,55.663,1.0124733448028564,-0.16785778105258942,-0.017905496060848236
1612559562596,2021-02-05T21:13:15.618Z,55.704,1.0117409229278564,-0.15345348417758942,-0.018882058560848236
1612559562636,2021-02-05T21:13:15.620Z,55.744,1.0046608448028564,-0.15272106230258942,-0.009848854504525661
1612559562675,2021-02-05T21:13:15.634Z,55.783,1.0024635791778564,-0.14979137480258942,-0.005210183095186949
1612559562716,2021-02-05T21:13:15.649Z,55.824,1.0012428760528564,-0.17786754667758942,-0.009604713879525661
1612559562756,2021-02-05T21:13:15.663Z,55.864,1.0092995166778564,-0.12879528105258942,-0.005454323720186949
1612559562797,2021-02-05T21:13:15.678Z,55.905,1.0090553760528564,-0.14075817167758942,-0.009116432629525661
1612559562836,2021-02-05T21:13:15.680Z,55.944,1.0132057666778564,-0.16956676542758942,-0.033286355435848236
1612559562876,2021-02-05T21:13:15.695Z,55.984,1.0114967823028564,-0.11390269547700882,-0.002280495362356305
1612559562917,2021-02-05T21:13:15.709Z,56.025,1.0024635791778564,-0.12708629667758942,-0.006430886220186949
1612559562957,2021-02-05T21:13:15.753Z,56.065,1.0073463916778564,-0.13270153105258942,-0.011069557629525661
1612559562998,2021-02-05T21:13:15.755Z,56.106,1.0151588916778564,-0.11512339860200882,-0.006919167470186949
1612559563037,2021-02-05T21:13:15.769Z,56.145,1.0066139698028564,-0.10462535172700882,-0.016440652310848236
1612559563078,2021-02-05T21:13:15.783Z,56.186,1.0217506885528564,-0.12195933610200882,-0.027915261685848236
1612559563118,2021-02-05T21:13:15.798Z,56.226,1.0132057666778564,-0.12879528105258942,-0.002768776612356305
1612559563157,2021-02-05T21:13:15.813Z,56.265,0.9997780323028564,-0.11707652360200882,-0.005942604970186949
1612559563198,2021-02-05T21:13:15.815Z,56.306,1.0163795948028564,-0.12366832047700882,-0.005942604970186949
1612559563238,2021-02-05T21:13:15.829Z,56.346,1.0117409229278564,-0.09632457047700882,-0.008384010754525661
1612559563279,2021-02-05T21:13:15.843Z,56.387,1.0205299854278564,-0.08509410172700882,-0.008872292004525661
1612559563318,2021-02-05T21:13:15.858Z,56.426,1.0107643604278564,-0.07654917985200882,0.006996848154813051
1612559563358,2021-02-05T21:13:15.860Z,56.466,1.0027077198028564,-0.07850230485200882,0.008949973620474339
1612559563399,2021-02-05T21:13:15.874Z,56.507,1.0017311573028564,-0.09632457047700882,0.010414817370474339
1612559563439,2021-02-05T21:13:15.889Z,56.547,1.0078346729278564,-0.10340464860200882,-0.0005715109873563051
1612559563480,2021-02-05T21:13:15.904Z,56.588,1.0188210010528564,-0.09144175797700882,-0.011557838879525661
1612559563519,2021-02-05T21:13:15.918Z,56.627,1.0202858448028564,-0.09290660172700882,-0.006186745595186949
1612559563560,2021-02-05T21:13:15.933Z,56.668,1.0100319385528564,-0.09827769547700882,-0.004233620595186949
1612559563600,2021-02-05T21:13:15.948Z,56.708,1.0119850635528564,-0.09315074235200882,0.002358176512643695
1612559563639,2021-02-05T21:13:15.950Z,56.747,1.0080788135528564,-0.07581675797700882,0.012367942370474339
1612559563680,2021-02-05T21:13:15.964Z,56.788,1.0088112354278564,-0.09778941422700882,-0.0010597922373563051
1612559563720,2021-02-05T21:13:15.978Z,56.828,1.0151588916778564,-0.09656871110200882,-0.002036354737356305
1612559563761,2021-02-05T21:13:15.993Z,56.869,1.0117409229278564,-0.09852183610200882,-0.006186745595186949
1612559563800,2021-02-05T21:13:16.007Z,56.908,1.0117409229278564,-0.08973277360200882,0.004067160654813051
1612559563840,2021-02-05T21:13:16.010Z,56.948,1.0053932666778564,-0.11121714860200882,-0.0010597922373563051
1612559563881,2021-02-05T21:13:16.025Z,56.989,1.0110085010528564,-0.09974253922700882,-0.002036354737356305
1612559563920,2021-02-05T21:13:16.039Z,57.028,1.0161354541778564,-0.08362925797700882,-0.0008156516123563051
1612559563961,2021-02-05T21:13:16.053Z,57.069,1.0092995166778564,-0.09363902360200882,-0.002524635987356305
1612559564001,2021-02-05T21:13:16.067Z,57.109,1.0088112354278564,-0.09388316422700882,-0.0005715109873563051
1612559564042,2021-02-05T21:13:16.082Z,57.15,1.0119850635528564,-0.08387339860200882,0.004067160654813051
1612559564082,2021-02-05T21:13:16.085Z,57.19,1.0095436573028564,-0.10950816422700882,-0.004966042470186949
1612559564121,2021-02-05T21:13:16.099Z,57.229,1.0202858448028564,-0.08240855485200882,-0.0013039328623563051
1612559564162,2021-02-05T21:13:16.114Z,57.27,1.0095436573028564,-0.11146128922700882,-0.008628151379525661
1612559564202,2021-02-05T21:13:16.128Z,57.31,1.0044167041778564,-0.10633433610200882,0.002358176512643695
1612559564243,2021-02-05T21:13:16.143Z,57.351,1.0068581104278564,-0.08680308610200882,0.007729270029813051
1612559564282,2021-02-05T21:13:16.145Z,57.39,1.0080788135528564,-0.08631480485200882,0.007973411120474339
1612559564322,2021-02-05T21:13:16.159Z,57.43,1.0071022510528564,-0.09876597672700882,0.0004050514835398644
1612559564363,2021-02-05T21:13:16.174Z,57.471,1.0144264698028564,-0.09315074235200882,-0.004233620595186949
1612559564402,2021-02-05T21:13:16.188Z,57.51,1.0141823291778564,-0.09022105485200882,-0.006186745595186949
1612559564443,2021-02-05T21:13:16.203Z,57.551,1.0107643604278564,-0.09901011735200882,0.002602317137643695
1612559564483,2021-02-05T21:13:16.205Z,57.591,1.0066139698028564,-0.10609019547700882,0.0011374733876436949
1612559564524,2021-02-05T21:13:16.220Z,57.632,1.0080788135528564,-0.10242808610200882,0.0013816140126436949
1612559564564,2021-02-05T21:13:16.234Z,57.672,1.0127174854278564,-0.09656871110200882,0.0004050514835398644
1612559564603,2021-02-05T21:13:16.248Z,57.711,1.0085670948028564,-0.09559214860200882,-0.0010597922373563051
1612559564644,2021-02-05T21:13:16.263Z,57.752,1.0168678760528564,-0.10828746110200882,-0.013266823254525661
1612559564684,2021-02-05T21:13:16.278Z,57.792,1.0132057666778564,-0.07923472672700882,0.005776145029813051
1612559564725,2021-02-05T21:13:16.280Z,57.833,1.0002663135528564,-0.09852183610200882,0.014809348620474339
1612559564764,2021-02-05T21:13:16.294Z,57.872,0.9997780323028564,-0.10779917985200882,0.010658957995474339
1612559564804,2021-02-05T21:13:16.308Z,57.912,1.0149147510528564,-0.09437144547700882,-0.003012917237356305
1612559564845,2021-02-05T21:13:16.323Z,57.953,1.0217506885528564,-0.08192027360200882,-0.007651589345186949
1612559564884,2021-02-05T21:13:16.338Z,57.992,1.0139381885528564,-0.09437144547700882,-0.0013039328623563051
1612559564925,2021-02-05T21:13:16.340Z,58.033,1.0063698291778564,-0.10316050797700882,0.005043723154813051
1612559564965,2021-02-05T21:13:16.354Z,58.073,1.0078346729278564,-0.08704722672700882,0.009682395495474339
1612559565015,2021-02-05T21:13:16.369Z,58.123,1.0102760791778564,-0.10145152360200882,0.0018698952626436949
1612559565056,2021-02-05T21:13:16.383Z,58.164,1.0105202198028564,-0.09803355485200882,0.0006491921376436949
1612559565095,2021-02-05T21:13:16.398Z,58.203,1.0095436573028564,-0.09925425797700882,-0.0003273703914601356
1612559565136,2021-02-05T21:13:16.413Z,58.244,1.0156471729278564,-0.09656871110200882,-0.0005715109873563051
1612559565176,2021-02-05T21:13:16.415Z,58.284,1.0090553760528564,-0.09022105485200882,0.006020285654813051
1612559565215,2021-02-05T21:13:16.429Z,58.323,1.0085670948028564,-0.10169566422700882,0.0013816140126436949
1612559565256,2021-02-05T21:13:16.443Z,58.364,1.0151588916778564,-0.09632457047700882,-0.0005715109873563051
1612559565296,2021-02-05T21:13:16.458Z,58.404,1.0129616260528564,-0.08729136735200882,0.0018698952626436949
1612559565337,2021-02-05T21:13:16.473Z,58.445,1.0095436573028564,-0.09803355485200882,-0.0003273703914601356
1612559565376,2021-02-05T21:13:16.475Z,58.484,1.0097877979278564,-0.10389292985200882,-0.003501198487356305
1612559565416,2021-02-05T21:13:16.489Z,58.524,1.0168678760528564,-0.09339488297700882,-0.004233620595186949
1612559565457,2021-02-05T21:13:16.504Z,58.565,1.0173561573028564,-0.08753550797700882,0.007729270029813051
1612559565497,2021-02-05T21:13:16.518Z,58.605,1.0019752979278564,-0.10511363297700882,0.010170676745474339
1612559565538,2021-02-05T21:13:16.533Z,58.646,1.0051491260528564,-0.10071910172700882,0.017250753939151764
1612559565577,2021-02-05T21:13:16.535Z,58.685,1.0080788135528564,-0.09168589860200882,0.008217551745474339
1612559565618,2021-02-05T21:13:16.550Z,58.726,1.0151588916778564,-0.09241832047700882,0.005043723154813051
1612559565658,2021-02-05T21:13:16.564Z,58.766,1.0129616260528564,-0.09754527360200882,0.003334739012643695
1612559565697,2021-02-05T21:13:16.578Z,58.805,1.0136940479278564,-0.09339488297700882,0.0016257546376436949
1612559565738,2021-02-05T21:13:16.593Z,58.846,1.0122292041778564,-0.09193003922700882,0.006996848154813051
1612559565778,2021-02-05T21:13:16.608Z,58.886,1.0049049854278564,-0.09241832047700882,0.008705832995474339
1612559565819,2021-02-05T21:13:16.623Z,58.927,1.0071022510528564,-0.09608042985200882,0.007240988779813051
1612559565858,2021-02-05T21:13:16.625Z,58.966,1.0151588916778564,-0.09803355485200882,0.0004050514835398644
1612559565898,2021-02-05T21:13:16.640Z,59.006,1.0144264698028564,-0.08338511735200882,0.006264426279813051
1612559565939,2021-02-05T21:13:16.654Z,59.047,1.0027077198028564,-0.10047496110200882,0.011879661120474339
1612559565979,2021-02-05T21:13:16.668Z,59.087,1.0073463916778564,-0.10291636735200882,0.009926536120474339
1612559566020,2021-02-05T21:13:16.683Z,59.128,1.0122292041778564,-0.09217417985200882,0.006264426279813051
1612559566059,2021-02-05T21:13:16.698Z,59.167,1.0129616260528564,-0.08973277360200882,0.004067160654813051
1612559566100,2021-02-05T21:13:16.728Z,59.208,1.0110085010528564,-0.09583628922700882,0.006264426279813051
1612559566140,2021-02-05T21:13:16.743Z,59.248,1.0127174854278564,-0.08900035172700882,0.006264426279813051
1612559566181,2021-02-05T21:13:16.758Z,59.289,1.0073463916778564,-0.08997691422700882,0.007729270029813051
1612559566231,2021-02-05T21:13:16.760Z,59.339,1.0066139698028564,-0.09876597672700882,0.010658957995474339
1612559566270,2021-02-05T21:13:16.774Z,59.378,1.0190651416778564,-0.08411753922700882,0.013588645495474339
1612559566320,2021-02-05T21:13:16.790Z,59.428,1.0090553760528564,-0.09998667985200882,0.002114035887643695
1612559566361,2021-02-05T21:13:16.804Z,59.469,1.0132057666778564,-0.09046519547700882,0.008705832995474339
1612559566400,2021-02-05T21:13:16.818Z,59.508,1.0090553760528564,-0.08753550797700882,0.015053489245474339
1612559566441,2021-02-05T21:13:16.833Z,59.549,1.0090553760528564,-0.09656871110200882,0.008705832995474339
1612559566481,2021-02-05T21:13:16.848Z,59.589,1.0122292041778564,-0.09461558610200882,0.007485129404813051
1612559566521,2021-02-05T21:13:16.850Z,59.629,1.0110085010528564,-0.09266246110200882,0.005287863779813051
1612559566562,2021-02-05T21:13:16.864Z,59.67,1.0085670948028564,-0.09534800797700882,0.008949973620474339
1612559566601,2021-02-05T21:13:16.879Z,59.709,1.0095436573028564,-0.09485972672700882,0.006996848154813051
1612559566642,2021-02-05T21:13:16.893Z,59.75,1.0117409229278564,-0.09534800797700882,0.005532004404813051
1612559566682,2021-02-05T21:13:16.907Z,59.79,1.0154030323028564,-0.09827769547700882,0.003578879637643695
1612559566723,2021-02-05T21:13:16.910Z,59.831,1.0092995166778564,-0.08460582047700882,0.009194114245474339
1612559566762,2021-02-05T21:13:16.925Z,59.87,1.0039284229278564,-0.09901011735200882,0.009926536120474339
1612559566802,2021-02-05T21:13:16.940Z,59.91,1.0071022510528564,-0.09217417985200882,0.012367942370474339
1612559566843,2021-02-05T21:13:16.954Z,59.951,1.0107643604278564,-0.10242808610200882,0.00016091087309177965
1612559566882,2021-02-05T21:13:16.968Z,59.99,1.0212624073028564,-0.09241832047700882,-0.0003273703914601356
1612559566923,2021-02-05T21:13:16.983Z,60.031,1.0110085010528564,-0.09168589860200882,0.009926536120474339
1612559566963,2021-02-05T21:13:16.998Z,60.071,1.0014870166778564,-0.10193980485200882,0.012367942370474339
1612559567002,2021-02-05T21:13:17.000Z,60.11,1.0080788135528564,-0.10145152360200882,0.004311301279813051
1612559567043,2021-02-05T21:13:17.014Z,60.151,1.0166237354278564,-0.08802378922700882,0.004311301279813051
1612559567083,2021-02-05T21:13:17.029Z,60.191,1.0144264698028564,-0.09681285172700882,0.004799582529813051
1612559567124,2021-02-05T21:13:17.043Z,60.232,1.0102760791778564,-0.09510386735200882,0.003823020262643695
1612559567164,2021-02-05T21:13:17.058Z,60.272,1.0102760791778564,-0.09266246110200882,0.007729270029813051
1612559567205,2021-02-05T21:13:17.060Z,60.313,1.0092995166778564,-0.09193003922700882,0.007729270029813051
1612559567244,2021-02-05T21:13:17.075Z,60.352,1.0102760791778564,-0.09949839860200882,0.006264426279813051
1612559567284,2021-02-05T21:13:17.089Z,60.392,1.0080788135528564,-0.10389292985200882,-0.0013039328623563051
1612559567325,2021-02-05T21:13:17.103Z,60.433,1.0154030323028564,-0.10193980485200882,-0.005454323720186949
1612559567364,2021-02-05T21:13:17.118Z,60.472,1.0178444385528564,-0.09022105485200882,0.006020285654813051
