epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559547949,2021-02-05T21:13:10.954Z,41.057,0.3422949016094208,-1.216740608215332,4.383314609527588
1612559547989,2021-02-05T21:13:10.969Z,41.097,2.9642462730407715,-1.8264966011047363,2.3101439476013184
1612559548030,2021-02-05T21:13:10.983Z,41.138,2.4764413833618164,-2.1313748359680176,4.932095527648926
1612559548069,2021-02-05T21:13:10.998Z,41.177,0.8300998210906982,1.8320399522781372,4.1394124031066895
1612559548110,2021-02-05T21:13:11.000Z,41.218,1.1959534883499146,4.51496696472168,4.01746129989624
1612559548150,2021-02-05T21:13:11.015Z,41.258,-1.4869734048843384,4.453991413116455,6.456485748291016
1612559548189,2021-02-05T21:13:11.029Z,41.297,-0.9381929039955139,1.283259391784668,6.456485748291016
1612559548231,2021-02-05T21:13:11.043Z,41.339,0.46424612402915955,-0.9118624925613403,6.822339057922363
1612559548270,2021-02-05T21:13:11.058Z,41.378,0.46424612402915955,-0.5460088849067688,9.383315086364746
1612559548320,2021-02-05T21:13:11.073Z,41.428,-2.5845344066619873,2.5637471675872803,10.054047584533691
1612559548361,2021-02-05T21:13:11.075Z,41.469,-8.072339057922363,2.624722957611084,9.566242218017578
1612559548411,2021-02-05T21:13:11.103Z,41.519,-3.621119499206543,0.42960089445114136,10.541851997375488
1612559548452,2021-02-05T21:13:11.118Z,41.56,-4.29185152053833,-0.42405766248703003,9.87112045288086
1612559548491,2021-02-05T21:13:11.133Z,41.599,-4.84063196182251,-0.9118624925613403,7.249168395996094
1612559548531,2021-02-05T21:13:11.135Z,41.639,-4.169900417327881,-4.021618843078613,7.432095527648926
1612559548572,2021-02-05T21:13:11.149Z,41.68,-3.438192844390869,-6.155765056610107,4.6272172927856445
1612559548611,2021-02-05T21:13:11.164Z,41.719,-3.925997734069824,-4.814301490783691,0.6638026833534241
1612559548652,2021-02-05T21:13:11.178Z,41.76,-4.2308759689331055,-5.180155277252197,-0.2508314847946167
1612559548692,2021-02-05T21:13:11.193Z,41.8,-2.4016075134277344,-6.338691711425781,-0.7386363744735718
1612559548731,2021-02-05T21:13:11.195Z,41.839,-1.6089247465133667,-4.082594394683838,-2.994734048843384
1612559548772,2021-02-05T21:13:11.210Z,41.88,-0.6333147883415222,-1.8264966011047363,-3.5435144901275635
1612559548812,2021-02-05T21:13:11.224Z,41.92,-0.6942904591560364,-1.5216186046600342,-1.5922949314117432
1612559548863,2021-02-05T21:13:11.239Z,41.971,2.842294931411743,-0.24113082885742188,-2.263026714324951
1612559548903,2021-02-05T21:13:11.254Z,42.011,1.9276607036590576,1.771064281463623,-1.1654655933380127
1612559548953,2021-02-05T21:13:11.268Z,42.061,-0.9381929039955139,0.5515521168708801,1.1516075134277344
1612559548994,2021-02-05T21:13:11.283Z,42.102,0.8300998210906982,0.5515521168708801,-0.3118070960044861
1612559549033,2021-02-05T21:13:11.285Z,42.141,-0.8772172331809998,-0.05820399150252342,0.4808758497238159
1612559549073,2021-02-05T21:13:11.300Z,42.181,-0.5723392367362976,0.6125277280807495,0.29794901609420776
1612559549114,2021-02-05T21:13:11.314Z,42.222,-1.3650221824645996,0.6125277280807495,-0.2508314847946167
1612559549153,2021-02-05T21:13:11.328Z,42.261,-0.8772172331809998,-0.1801552176475525,-0.37278270721435547
1612559549194,2021-02-05T21:13:11.343Z,42.302,0.8910754323005676,-0.05820399150252342,-0.49473392963409424
1612559549234,2021-02-05T21:13:11.358Z,42.342,-0.023558758199214935,-0.36308205127716064,0.4808758497238159
1612559549275,2021-02-05T21:13:11.360Z,42.383,0.220343679189682,0.49057650566101074,-0.00692904694005847
1612559549314,2021-02-05T21:13:11.374Z,42.422,1.1959534883499146,0.7344789505004883,-0.18985587358474731
1612559549354,2021-02-05T21:13:11.388Z,42.462,-1.2430709600448608,-0.5460088849067688,0.7857539057731628
1612559549395,2021-02-05T21:13:11.403Z,42.503,1.5008314847946167,-0.1801552176475525,-1.2874168157577515
1612559549435,2021-02-05T21:13:11.417Z,42.543,0.952051043510437,0.368625283241272,-1.531319260597229
1612559549476,2021-02-05T21:13:11.420Z,42.584,-2.157705068588257,0.002771618776023388,0.175997793674469
1612559549515,2021-02-05T21:13:11.435Z,42.623,0.2813192903995514,-1.0947893857955933,-0.3118070960044861
1612559549565,2021-02-05T21:13:11.449Z,42.673,0.220343679189682,-0.5460088849067688,0.41990023851394653
1612559549606,2021-02-05T21:13:11.463Z,42.714,0.15936806797981262,0.42960089445114136,0.8467295169830322
1612559549656,2021-02-05T21:13:11.478Z,42.764,-0.2064855992794037,0.5515521168708801,0.6028270721435547
1612559549695,2021-02-05T21:13:11.493Z,42.803,-0.755266010761261,0.06374722719192505,-0.06790465861558914
1612559549736,2021-02-05T21:13:11.507Z,42.844,0.220343679189682,-0.1801552176475525,-0.00692904694005847
1612559549776,2021-02-05T21:13:11.510Z,42.884,-0.38941243290901184,-0.42405766248703003,0.35892462730407715
1612559549817,2021-02-05T21:13:11.524Z,42.925,-0.9991684556007385,0.5515521168708801,-0.6776607632637024
1612559549856,2021-02-05T21:13:11.539Z,42.964,-0.08453436940908432,0.49057650566101074,-0.8605875968933105
1612559549896,2021-02-05T21:13:11.553Z,43.004,-0.08453436940908432,0.002771618776023388,-0.6776607632637024
1612559549937,2021-02-05T21:13:11.568Z,43.045,-0.5113635659217834,-0.4850332736968994,-0.12888026237487793
1612559549977,2021-02-05T21:13:11.570Z,43.085,-0.2064855992794037,-0.9118624925613403,-0.2508314847946167
1612559550018,2021-02-05T21:13:11.585Z,43.126,0.7081485986709595,-0.1191796064376831,-0.5557095408439636
1612559550057,2021-02-05T21:13:11.599Z,43.165,-0.6942904591560364,-0.5460088849067688,-0.3118070960044861
1612559550098,2021-02-05T21:13:11.613Z,43.206,-0.8162416815757751,-1.3996673822402954,-0.12888026237487793
1612559550148,2021-02-05T21:13:11.630Z,43.256,-1.730875849723816,-4.204545497894287,-0.9215631484985352
1612559550188,2021-02-05T21:13:11.645Z,43.296,-1.4259978532791138,-3.899667263031006,-0.7386363744735718
1612559550229,2021-02-05T21:13:11.659Z,43.337,-1.7918514013290405,-0.9728381633758545,-0.00692904694005847
1612559550268,2021-02-05T21:13:11.704Z,43.376,-1.730875849723816,-1.3996673822402954,-1.1654655933380127
1612559550309,2021-02-05T21:13:11.718Z,43.417,-1.304046630859375,-1.3386918306350708,-2.263026714324951
1612559550349,2021-02-05T21:13:11.733Z,43.457,-1.2430709600448608,-1.0947893857955933,-2.2020511627197266
1612559550388,2021-02-05T21:13:11.748Z,43.496,-0.8162416815757751,-1.4606430530548096,-2.0800998210906982
1612559550429,2021-02-05T21:13:11.750Z,43.537,-1.2430709600448608,-2.4972283840179443,-0.616685152053833
1612559550469,2021-02-05T21:13:11.764Z,43.577,-0.6333147883415222,0.49057650566101074,-0.8605875968933105
1612559550510,2021-02-05T21:13:11.778Z,43.618,1.378880262374878,0.3076496720314026,-1.2264412641525269
1612559550549,2021-02-05T21:13:11.793Z,43.657,0.952051043510437,-0.9118624925613403,0.7247782945632935
1612559550589,2021-02-05T21:13:11.807Z,43.697,-0.755266010761261,2.3198447227478027,-0.00692904694005847
1612559550630,2021-02-05T21:13:11.810Z,43.738,3.878880500793457,1.283259391784668,-1.2874168157577515
1612559550669,2021-02-05T21:13:11.824Z,43.777,1.9276607036590576,1.2222838401794434,0.4808758497238159
1612559550710,2021-02-05T21:13:11.839Z,43.818,1.5618070363998413,2.746674060821533,-0.7996119260787964
1612559550750,2021-02-05T21:13:11.853Z,43.858,3.391075611114502,1.7100887298583984,-2.628880500793457
1612559550791,2021-02-05T21:13:11.868Z,43.899,0.03741685301065445,1.8930155038833618,-2.5069291591644287
1612559550841,2021-02-05T21:13:11.883Z,43.949,0.3422949016094208,0.06374722719192505,-2.8727829456329346
1612559550880,2021-02-05T21:13:11.885Z,43.988,1.8057094812393188,-0.9728381633758545,-3.116685390472412
1612559550921,2021-02-05T21:13:11.899Z,44.029,1.439855933189392,-0.30210644006729126,-3.2386364936828613
1612559550961,2021-02-05T21:13:11.913Z,44.069,-0.023558758199214935,-0.05820399150252342,-3.299612045288086
1612559551001,2021-02-05T21:13:11.928Z,44.109,1.0130265951156616,-0.30210644006729126,-3.8483924865722656
1612559551042,2021-02-05T21:13:11.943Z,44.15,1.9276607036590576,0.6735033392906189,-4.702051162719727
1612559551081,2021-02-05T21:13:11.945Z,44.189,1.1959534883499146,0.7954545617103577,-3.482538938522339
1612559551122,2021-02-05T21:13:11.959Z,44.23,-0.38941243290901184,-1.033813714981079,-3.2386364936828613
1612559551162,2021-02-05T21:13:11.974Z,44.27,1.0130265951156616,-1.704545497894287,-3.8483924865722656
1612559551201,2021-02-05T21:13:11.988Z,44.309,2.720343828201294,-0.05820399150252342,-4.519124507904053
1612559551242,2021-02-05T21:13:12.003Z,44.35,1.866685152053833,0.7954545617103577,-3.7264413833618164
1612559551282,2021-02-05T21:13:12.005Z,44.39,1.1349778175354004,0.7954545617103577,-3.116685390472412
1612559551323,2021-02-05T21:13:12.020Z,44.431,0.8910754323005676,0.12472283840179443,-1.4703437089920044
1612559551362,2021-02-05T21:13:12.034Z,44.47,0.09839246422052383,-3.6557650566101074,2.736973285675049
1612559551403,2021-02-05T21:13:12.048Z,44.511,-0.5723392367362976,-1.704545497894287,0.175997793674469
1612559551443,2021-02-05T21:13:12.063Z,44.551,0.15936806797981262,0.6735033392906189,-3.604490280151367
1612559551482,2021-02-05T21:13:12.078Z,44.59,-0.9381929039955139,-1.0947893857955933,-2.5679047107696533
1612559551523,2021-02-05T21:13:12.080Z,44.631,-0.9991684556007385,-2.86308217048645,-2.994734048843384
1612559551563,2021-02-05T21:13:12.094Z,44.671,0.5861973762512207,-2.6801552772521973,-3.7264413833618164
1612559551604,2021-02-05T21:13:12.108Z,44.712,-1.121119737625122,-1.5216186046600342,-2.811807155609131
1612559551644,2021-02-05T21:13:12.123Z,44.752,-2.7064855098724365,-1.1557649374008179,-2.811807155609131
1612559551683,2021-02-05T21:13:12.138Z,44.791,-1.7918514013290405,-1.033813714981079,-3.8483924865722656
1612559551724,2021-02-05T21:13:12.140Z,44.832,-2.0967295169830322,-1.7655210494995117,-4.702051162719727
1612559551764,2021-02-05T21:13:12.155Z,44.872,-1.9138027429580688,-0.5460088849067688,-5.189856052398682
1612559551805,2021-02-05T21:13:12.169Z,44.913,0.3422949016094208,-0.1801552176475525,-4.458148956298828
1612559551844,2021-02-05T21:13:12.183Z,44.952,0.8300998210906982,-0.1801552176475525,-3.4215633869171143
1612559551885,2021-02-05T21:13:12.198Z,44.993,0.15936806797981262,0.6735033392906189,-2.994734048843384
1612559551925,2021-02-05T21:13:12.213Z,45.033,1.1959534883499146,1.03935706615448,-1.8361972570419312
1612559551964,2021-02-05T21:13:12.227Z,45.072,0.5252217650413513,-0.42405766248703003,-0.12888026237487793
1612559552005,2021-02-05T21:13:12.230Z,45.113,0.09839246422052383,-0.30210644006729126,-0.37278270721435547
1612559552045,2021-02-05T21:13:12.244Z,45.153,-0.4503880441188812,0.2466740608215332,0.11502217501401901
1612559552086,2021-02-05T21:13:12.259Z,45.194,-0.32843682169914246,0.3076496720314026,0.35892462730407715
1612559552126,2021-02-05T21:13:12.273Z,45.234,0.6471729874610901,0.9174057841300964,0.29794901609420776
1612559552175,2021-02-05T21:13:12.287Z,45.283,0.03741685301065445,0.5515521168708801,1.6394124031066895
1612559552216,2021-02-05T21:13:12.290Z,45.324,-1.3650221824645996,-0.1191796064376831,0.35892462730407715
1612559552256,2021-02-05T21:13:12.305Z,45.364,1.0130265951156616,-0.36308205127716064,-1.1654655933380127
1612559552295,2021-02-05T21:13:12.319Z,45.403,1.68375825881958,-0.4850332736968994,-0.616685152053833
1612559552336,2021-02-05T21:13:12.333Z,45.444,-0.38941243290901184,0.18569844961166382,-0.7996119260787964
1612559552376,2021-02-05T21:13:12.348Z,45.484,0.220343679189682,0.18569844961166382,0.175997793674469
1612559552417,2021-02-05T21:13:12.378Z,45.525,2.4764413833618164,-0.8508869409561157,0.6028270721435547
1612559552457,2021-02-05T21:13:12.380Z,45.565,2.842294931411743,-0.6679601073265076,0.6028270721435547
1612559552498,2021-02-05T21:13:12.394Z,45.606,1.439855933189392,-0.5460088849067688,0.4808758497238159
1612559552537,2021-02-05T21:13:12.408Z,45.645,1.3179047107696533,0.12472283840179443,-0.5557095408439636
1612559552577,2021-02-05T21:13:12.423Z,45.685,1.0740022659301758,0.9783813953399658,-1.4093680381774902
1612559552618,2021-02-05T21:13:12.438Z,45.726,-0.32843682169914246,0.9174057841300964,-0.8605875968933105
1612559552657,2021-02-05T21:13:12.452Z,45.765,-0.755266010761261,0.2466740608215332,-0.00692904694005847
1612559552698,2021-02-05T21:13:12.468Z,45.806,0.3422949016094208,-0.36308205127716064,-0.43375831842422485
1612559552738,2021-02-05T21:13:12.470Z,45.846,0.5252217650413513,-0.24113082885742188,-0.6776607632637024
1612559552777,2021-02-05T21:13:12.484Z,45.885,0.09839246422052383,-0.24113082885742188,-0.37278270721435547
1612559552818,2021-02-05T21:13:12.498Z,45.926,0.5252217650413513,0.002771618776023388,-0.18985587358474731
1612559552858,2021-02-05T21:13:12.513Z,45.966,0.03741685301065445,0.3076496720314026,0.05404656380414963
1612559552899,2021-02-05T21:13:12.528Z,46.007,0.7081485986709595,-0.1801552176475525,-0.616685152053833
1612559552939,2021-02-05T21:13:12.530Z,46.047,0.5252217650413513,0.368625283241272,-1.4703437089920044
1612559552980,2021-02-05T21:13:12.544Z,46.088,-0.4503880441188812,0.2466740608215332,-0.616685152053833
1612559553019,2021-02-05T21:13:12.559Z,46.127,-0.9991684556007385,-0.05820399150252342,-0.2508314847946167
1612559553059,2021-02-05T21:13:12.573Z,46.167,-0.755266010761261,-0.1191796064376831,-0.06790465861558914
1612559553100,2021-02-05T21:13:12.588Z,46.208,1.0130265951156616,-0.30210644006729126,0.7857539057731628
1612559553139,2021-02-05T21:13:12.590Z,46.247,-0.4503880441188812,0.6735033392906189,0.6028270721435547
1612559553180,2021-02-05T21:13:12.605Z,46.288,-0.5723392367362976,1.03935706615448,-0.37278270721435547
1612559553220,2021-02-05T21:13:12.619Z,46.328,-0.5113635659217834,-0.1801552176475525,-0.8605875968933105
1612559553259,2021-02-05T21:13:12.633Z,46.367,0.15936806797981262,-0.8508869409561157,-1.4093680381774902
1612559553300,2021-02-05T21:13:12.647Z,46.408,-0.4503880441188812,-1.5216186046600342,-0.7386363744735718
1612559553340,2021-02-05T21:13:12.662Z,46.448,-1.0601441860198975,-1.3386918306350708,-0.616685152053833
1612559553390,2021-02-05T21:13:12.665Z,46.498,0.40327051281929016,-0.05820399150252342,-0.616685152053833
1612559553431,2021-02-05T21:13:12.739Z,46.539,-0.1455099880695343,0.6125277280807495,0.11502217501401901
1612559553470,2021-02-05T21:13:12.754Z,46.578,-1.304046630859375,1.2222838401794434,0.41990023851394653
1612559553511,2021-02-05T21:13:12.769Z,46.619,-0.5113635659217834,0.42960089445114136,0.5418514609336853
1612559553551,2021-02-05T21:13:12.784Z,46.659,-0.5113635659217834,-0.05820399150252342,0.23697340488433838
1612559553592,2021-02-05T21:13:12.798Z,46.7,-0.32843682169914246,0.12472283840179443,-0.12888026237487793
1612559553631,2021-02-05T21:13:12.813Z,46.739,-0.26746121048927307,0.42960089445114136,-0.7386363744735718
1612559553671,2021-02-05T21:13:12.815Z,46.779,-0.08453436940908432,0.9783813953399658,-1.2874168157577515
1612559553712,2021-02-05T21:13:12.830Z,46.82,-0.5113635659217834,1.1003326177597046,-0.7996119260787964
1612559553751,2021-02-05T21:13:12.844Z,46.859,-0.6942904591560364,0.2466740608215332,0.05404656380414963
1612559553793,2021-02-05T21:13:12.858Z,46.901,-0.08453436940908432,-0.30210644006729126,-0.2508314847946167
1612559553832,2021-02-05T21:13:12.873Z,46.94,0.3422949016094208,0.2466740608215332,-0.3118070960044861
1612559553872,2021-02-05T21:13:12.888Z,46.98,-0.5113635659217834,0.7954545617103577,0.05404656380414963
1612559553913,2021-02-05T21:13:12.890Z,47.021,-0.4503880441188812,0.18569844961166382,0.23697340488433838
1612559553952,2021-02-05T21:13:12.904Z,47.06,-0.4503880441188812,-0.1801552176475525,0.11502217501401901
1612559553993,2021-02-05T21:13:12.918Z,47.101,0.09839246422052383,-0.42405766248703003,0.23697340488433838
1612559554033,2021-02-05T21:13:12.933Z,47.141,-0.8772172331809998,-0.24113082885742188,0.23697340488433838
1612559554072,2021-02-05T21:13:12.947Z,47.18,-0.5723392367362976,0.06374722719192505,0.11502217501401901
1612559554113,2021-02-05T21:13:12.950Z,47.221,-0.26746121048927307,-0.1191796064376831,-0.3118070960044861
1612559554153,2021-02-05T21:13:12.964Z,47.261,-0.26746121048927307,-0.05820399150252342,-0.49473392963409424
1612559554194,2021-02-05T21:13:12.979Z,47.302,-1.2430709600448608,-0.30210644006729126,-0.616685152053833
1612559554244,2021-02-05T21:13:12.993Z,47.352,0.15936806797981262,0.2466740608215332,-0.9215631484985352
1612559554283,2021-02-05T21:13:13.008Z,47.391,-0.9381929039955139,0.2466740608215332,-0.18985587358474731
1612559554324,2021-02-05T21:13:13.010Z,47.432,-0.5113635659217834,-0.05820399150252342,-0.3118070960044861
1612559554364,2021-02-05T21:13:13.025Z,47.472,0.15936806797981262,0.12472283840179443,-0.43375831842422485
1612559554405,2021-02-05T21:13:13.039Z,47.513,0.3422949016094208,-0.1191796064376831,0.175997793674469
1612559554444,2021-02-05T21:13:13.053Z,47.552,-0.26746121048927307,-0.05820399150252342,-0.12888026237487793
1612559554484,2021-02-05T21:13:13.068Z,47.592,-0.4503880441188812,-0.1801552176475525,-0.2508314847946167
1612559554525,2021-02-05T21:13:13.082Z,47.633,0.5861973762512207,-0.5460088849067688,0.05404656380414963
1612559554564,2021-02-05T21:13:13.085Z,47.672,1.0130265951156616,-0.6679601073265076,0.05404656380414963
1612559554606,2021-02-05T21:13:13.099Z,47.714,0.5252217650413513,0.18569844961166382,0.23697340488433838
1612559554645,2021-02-05T21:13:13.114Z,47.753,1.0130265951156616,0.368625283241272,-0.00692904694005847
1612559554695,2021-02-05T21:13:13.128Z,47.803,0.7691242098808289,-0.36308205127716064,-0.06790465861558914
1612559554736,2021-02-05T21:13:13.143Z,47.844,-0.32843682169914246,0.06374722719192505,-0.00692904694005847
1612559554775,2021-02-05T21:13:13.145Z,47.883,-0.6333147883415222,-0.05820399150252342,0.175997793674469
1612559554816,2021-02-05T21:13:13.160Z,47.924,0.3422949016094208,-0.24113082885742188,0.11502217501401901
1612559554856,2021-02-05T21:13:13.174Z,47.964,0.09839246422052383,-0.36308205127716064,-0.00692904694005847
1612559554896,2021-02-05T21:13:13.188Z,48.004,-0.1455099880695343,0.002771618776023388,0.29794901609420776
1612559554937,2021-02-05T21:13:13.203Z,48.045,-0.1455099880695343,0.18569844961166382,-0.2508314847946167
1612559554976,2021-02-05T21:13:13.218Z,48.084,-0.26746121048927307,-0.30210644006729126,-0.8605875968933105
1612559555017,2021-02-05T21:13:13.220Z,48.125,-0.1455099880695343,-0.1191796064376831,-1.2874168157577515
1612559555057,2021-02-05T21:13:13.234Z,48.165,0.5861973762512207,-0.1801552176475525,-0.9215631484985352
1612559555096,2021-02-05T21:13:13.248Z,48.204,-0.2064855992794037,-0.1801552176475525,-0.00692904694005847
1612559555137,2021-02-05T21:13:13.278Z,48.245,-0.4503880441188812,0.42960089445114136,0.4808758497238159
1612559555177,2021-02-05T21:13:13.293Z,48.285,0.220343679189682,0.3076496720314026,0.9077051281929016
1612559555218,2021-02-05T21:13:13.295Z,48.326,0.7691242098808289,0.42960089445114136,0.7247782945632935
1612559555257,2021-02-05T21:13:13.309Z,48.365,-0.08453436940908432,0.6735033392906189,0.41990023851394653
1612559555298,2021-02-05T21:13:13.324Z,48.406,-0.023558758199214935,0.06374722719192505,-0.06790465861558914
1612559555338,2021-02-05T21:13:13.338Z,48.446,0.8300998210906982,-0.42405766248703003,-0.49473392963409424
1612559555377,2021-02-05T21:13:13.353Z,48.485,1.1349778175354004,-0.36308205127716064,-0.2508314847946167
1612559555418,2021-02-05T21:13:13.368Z,48.526,0.40327051281929016,0.6125277280807495,-0.43375831842422485
1612559555458,2021-02-05T21:13:13.383Z,48.566,0.03741685301065445,0.2466740608215332,0.23697340488433838
1612559555499,2021-02-05T21:13:13.385Z,48.607,0.3422949016094208,0.3076496720314026,0.05404656380414963
1612559555539,2021-02-05T21:13:13.399Z,48.647,-0.1455099880695343,-0.30210644006729126,0.29794901609420776
1612559555578,2021-02-05T21:13:13.414Z,48.686,-0.38941243290901184,0.2466740608215332,-0.12888026237487793
1612559555619,2021-02-05T21:13:13.428Z,48.727,0.5252217650413513,0.6735033392906189,0.4808758497238159
1612559555659,2021-02-05T21:13:13.443Z,48.767,-0.5113635659217834,1.1003326177597046,1.395509958267212
1612559555700,2021-02-05T21:13:13.445Z,48.808,-0.6333147883415222,0.9174057841300964,0.05404656380414963
1612559555739,2021-02-05T21:13:13.460Z,48.847,-0.26746121048927307,-0.36308205127716064,-0.37278270721435547
1612559555780,2021-02-05T21:13:13.474Z,48.888,0.15936806797981262,-0.5460088849067688,-0.5557095408439636
1612559555820,2021-02-05T21:13:13.488Z,48.928,1.1349778175354004,-0.4850332736968994,-0.2508314847946167
1612559555859,2021-02-05T21:13:13.503Z,48.967,-0.8162416815757751,0.7954545617103577,0.11502217501401901
1612559555911,2021-02-05T21:13:13.518Z,49.019,-0.26746121048927307,-0.1191796064376831,0.23697340488433838
1612559555950,2021-02-05T21:13:13.533Z,49.058,0.220343679189682,-0.728935718536377,-0.3118070960044861
1612559556000,2021-02-05T21:13:13.535Z,49.108,-0.32843682169914246,-0.5460088849067688,-0.37278270721435547
1612559556041,2021-02-05T21:13:13.550Z,49.149,-0.08453436940908432,0.12472283840179443,-0.5557095408439636
1612559556081,2021-02-05T21:13:13.564Z,49.189,-0.38941243290901184,-0.1191796064376831,-0.2508314847946167
1612559556122,2021-02-05T21:13:13.578Z,49.23,0.03741685301065445,-0.05820399150252342,-0.06790465861558914
1612559556161,2021-02-05T21:13:13.593Z,49.269,-0.38941243290901184,0.06374722719192505,0.29794901609420776
1612559556201,2021-02-05T21:13:13.608Z,49.309,-0.1455099880695343,0.12472283840179443,0.175997793674469
1612559556242,2021-02-05T21:13:13.610Z,49.35,-0.1455099880695343,-0.05820399150252342,0.11502217501401901
1612559556281,2021-02-05T21:13:13.624Z,49.389,-0.2064855992794037,-0.1801552176475525,-0.3118070960044861
1612559556322,2021-02-05T21:13:13.638Z,49.43,-0.4503880441188812,0.002771618776023388,-0.37278270721435547
1612559556362,2021-02-05T21:13:13.653Z,49.47,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612559556401,2021-02-05T21:13:13.668Z,49.509,-0.023558758199214935,0.06374722719192505,-0.37278270721435547
1612559556442,2021-02-05T21:13:13.670Z,49.55,-0.5723392367362976,0.42960089445114136,-0.43375831842422485
1612559556482,2021-02-05T21:13:13.684Z,49.59,-0.38941243290901184,-0.24113082885742188,-0.00692904694005847
1612559556523,2021-02-05T21:13:13.699Z,49.631,0.15936806797981262,-0.05820399150252342,-0.06790465861558914
1612559556563,2021-02-05T21:13:13.713Z,49.671,-0.32843682169914246,0.002771618776023388,-0.18985587358474731
1612559556602,2021-02-05T21:13:13.759Z,49.71,0.15936806797981262,0.12472283840179443,0.23697340488433838
1612559556643,2021-02-05T21:13:13.773Z,49.751,-0.2064855992794037,-0.05820399150252342,0.6638026833534241
1612559556683,2021-02-05T21:13:13.788Z,49.791,0.5861973762512207,1.5271618366241455,-0.00692904694005847
1612559556724,2021-02-05T21:13:13.790Z,49.832,0.15936806797981262,0.6735033392906189,1.0906319618225098
1612559556763,2021-02-05T21:13:13.805Z,49.871,-1.2430709600448608,0.12472283840179443,0.6638026833534241
1612559556803,2021-02-05T21:13:13.819Z,49.911,0.09839246422052383,-0.42405766248703003,-0.43375831842422485
1612559556844,2021-02-05T21:13:13.834Z,49.952,0.8300998210906982,-0.4850332736968994,-1.1654655933380127
1612559556883,2021-02-05T21:13:13.848Z,49.991,-0.5113635659217834,-0.1191796064376831,-1.104490041732788
1612559556924,2021-02-05T21:13:13.863Z,50.032,-0.6333147883415222,0.002771618776023388,-0.616685152053833
1612559556964,2021-02-05T21:13:13.878Z,50.072,-0.2064855992794037,-0.1191796064376831,-0.37278270721435547
1612559557005,2021-02-05T21:13:13.880Z,50.113,0.15936806797981262,-0.1191796064376831,0.35892462730407715
1612559557044,2021-02-05T21:13:13.895Z,50.152,-0.2064855992794037,-0.24113082885742188,0.7247782945632935
1612559557084,2021-02-05T21:13:13.918Z,50.192,-0.9381929039955139,0.06374722719192505,0.6638026833534241
1612559557125,2021-02-05T21:13:13.923Z,50.233,-0.1455099880695343,-0.30210644006729126,-0.00692904694005847
1612559557165,2021-02-05T21:13:13.938Z,50.273,0.46424612402915955,-0.42405766248703003,-0.3118070960044861
1612559557214,2021-02-05T21:13:13.953Z,50.322,-0.5113635659217834,-0.05820399150252342,-0.616685152053833
1612559557255,2021-02-05T21:13:13.968Z,50.363,0.15936806797981262,0.06374722719192505,-0.37278270721435547
1612559557305,2021-02-05T21:13:13.983Z,50.413,-0.4503880441188812,0.18569844961166382,0.11502217501401901
1612559557346,2021-02-05T21:13:13.985Z,50.454,-0.38941243290901184,0.12472283840179443,0.29794901609420776
1612559557386,2021-02-05T21:13:14.000Z,50.494,-0.2064855992794037,-0.30210644006729126,0.35892462730407715
1612559557425,2021-02-05T21:13:14.014Z,50.533,0.03741685301065445,0.002771618776023388,0.175997793674469
1612559557466,2021-02-05T21:13:14.028Z,50.574,-0.4503880441188812,-0.05820399150252342,0.05404656380414963
1612559557506,2021-02-05T21:13:14.042Z,50.614,-0.08453436940908432,-0.05820399150252342,-0.6776607632637024
1612559557547,2021-02-05T21:13:14.058Z,50.655,0.09839246422052383,-0.1801552176475525,-0.06790465861558914
1612559557586,2021-02-05T21:13:14.060Z,50.694,-0.8162416815757751,-0.42405766248703003,0.4808758497238159
1612559557626,2021-02-05T21:13:14.074Z,50.734,0.7691242098808289,0.2466740608215332,0.05404656380414963
1612559557667,2021-02-05T21:13:14.089Z,50.775,0.2813192903995514,0.856430172920227,0.41990023851394653
1612559557708,2021-02-05T21:13:14.103Z,50.816,-1.547948956489563,0.49057650566101074,0.968680739402771
1612559557756,2021-02-05T21:13:14.117Z,50.864,-0.2064855992794037,-0.5460088849067688,-0.3118070960044861
1612559557797,2021-02-05T21:13:14.120Z,50.905,0.3422949016094208,-1.033813714981079,-0.3118070960044861
1612559557837,2021-02-05T21:13:14.135Z,50.945,-0.6942904591560364,-0.36308205127716064,-0.43375831842422485
1612559557878,2021-02-05T21:13:14.149Z,50.986,-0.08453436940908432,0.06374722719192505,-0.5557095408439636
1612559557918,2021-02-05T21:13:14.163Z,51.026,-0.08453436940908432,-0.24113082885742188,-0.18985587358474731
1612559557959,2021-02-05T21:13:14.178Z,51.067,-0.26746121048927307,-0.4850332736968994,0.5418514609336853
1612559557998,2021-02-05T21:13:14.193Z,51.106,-1.2430709600448608,0.3076496720314026,0.7247782945632935
1612559558038,2021-02-05T21:13:14.195Z,51.146,0.7081485986709595,-0.1801552176475525,0.5418514609336853
1612559558079,2021-02-05T21:13:14.209Z,51.187,0.3422949016094208,-0.30210644006729126,-0.18985587358474731
1612559558118,2021-02-05T21:13:14.224Z,51.226,-0.26746121048927307,0.002771618776023388,-0.18985587358474731
1612559558159,2021-02-05T21:13:14.238Z,51.267,-0.5723392367362976,0.856430172920227,-0.06790465861558914
1612559558199,2021-02-05T21:13:14.252Z,51.307,-0.6942904591560364,0.6735033392906189,-0.00692904694005847
