epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559549358,2021-02-05T21:13:11.266Z,42.453,-2.06793475151062,53.51494598388672,-106.74048614501953
1612559549398,2021-02-05T21:13:11.280Z,42.493,-1.6929347515106201,53.82744598388672,-107.49048614501953
1612559549438,2021-02-05T21:13:11.282Z,42.533,-2.38043475151062,54.95244598388672,-105.92798614501953
1612559549477,2021-02-05T21:13:11.297Z,42.572,-1.3179347515106201,55.32744598388672,-105.92798614501953
1612559549517,2021-02-05T21:13:11.311Z,42.612,-2.06793475151062,55.32744598388672,-105.86548614501953
1612559549558,2021-02-05T21:13:11.326Z,42.653,-1.6929347515106201,53.13994598388672,-105.92798614501953
1612559549597,2021-02-05T21:13:11.355Z,42.692,-2.06793475151062,54.20244598388672,-105.55298614501953
1612559549637,2021-02-05T21:13:11.370Z,42.732,-2.06793475151062,46.88994598388672,-106.30298614501953
1612559549676,2021-02-05T21:13:11.372Z,42.771,-2.06793475151062,54.20244598388672,-105.11548614501953
1612559549716,2021-02-05T21:13:11.386Z,42.811,-2.38043475151062,52.76494598388672,-105.49048614501953
1612559549757,2021-02-05T21:13:11.401Z,42.852,-2.06793475151062,46.13994598388672,-105.86548614501953
1612559549796,2021-02-05T21:13:11.416Z,42.891,-1.3179347515106201,55.32744598388672,-105.92798614501953
1612559549836,2021-02-05T21:13:11.430Z,42.931,-0.9429348111152649,54.95244598388672,-105.86548614501953
1612559549875,2021-02-05T21:13:11.432Z,42.97,-1.6929347515106201,53.82744598388672,-107.11548614501953
1612559549915,2021-02-05T21:13:11.447Z,43.01,-2.06793475151062,54.57744598388672,-106.30298614501953
1612559549956,2021-02-05T21:13:11.462Z,43.051,-2.38043475151062,43.95244598388672,-105.92798614501953
1612559549996,2021-02-05T21:13:11.476Z,43.091,-2.06793475151062,53.51494598388672,-106.74048614501953
1612559550035,2021-02-05T21:13:11.490Z,43.13,-1.6929347515106201,54.20244598388672,-105.49048614501953
1612559550075,2021-02-05T21:13:11.492Z,43.17,-2.06793475151062,44.70244598388672,-105.55298614501953
1612559550114,2021-02-05T21:13:11.507Z,43.209,-1.3179347515106201,55.32744598388672,-107.55298614501953
1612559550155,2021-02-05T21:13:11.522Z,43.25,-0.9429348111152649,53.51494598388672,-106.30298614501953
1612559550195,2021-02-05T21:13:11.566Z,43.29,0.1820652186870575,52.01494598388672,-105.49048614501953
1612559550234,2021-02-05T21:13:11.580Z,43.329,0.5570651888847351,54.20244598388672,-107.05298614501953
1612559550274,2021-02-05T21:13:11.582Z,43.369,1.2445652484893799,52.76494598388672,-105.11548614501953
1612559550313,2021-02-05T21:13:11.596Z,43.408,1.6195652484893799,53.51494598388672,-106.30298614501953
1612559550355,2021-02-05T21:13:11.611Z,43.45,3.11956524848938,53.51494598388672,-106.30298614501953
1612559550394,2021-02-05T21:13:11.626Z,43.489,3.49456524848938,54.57744598388672,-103.55298614501953
1612559550434,2021-02-05T21:13:11.640Z,43.529,5.307065010070801,51.26494598388672,-102.74048614501953
1612559550473,2021-02-05T21:13:11.642Z,43.568,6.432065010070801,52.01494598388672,-101.55298614501953
1612559550513,2021-02-05T21:13:11.657Z,43.608,6.057065010070801,51.26494598388672,-100.74048614501953
1612559550554,2021-02-05T21:13:11.672Z,43.649,7.494565010070801,48.70244598388672,-99.99048614501953
1612559550593,2021-02-05T21:13:11.686Z,43.688,7.494565010070801,46.51494598388672,-97.17798614501953
1612559550633,2021-02-05T21:13:11.700Z,43.728,10.0570650100708,51.63994598388672,-95.61548614501953
1612559550672,2021-02-05T21:13:11.715Z,43.767,10.0570650100708,52.38994598388672,-95.17798614501953
1612559550712,2021-02-05T21:13:11.717Z,43.807,11.1820650100708,50.57744598388672,-91.61548614501953
1612559550753,2021-02-05T21:13:11.732Z,43.848,12.3070650100708,49.07744598388672,-90.42798614501953
1612559550792,2021-02-05T21:13:11.746Z,43.887,11.9320650100708,49.82744598388672,-89.67798614501953
1612559550832,2021-02-05T21:13:11.761Z,43.927,12.6195650100708,49.07744598388672,-85.99048614501953
1612559550872,2021-02-05T21:13:11.775Z,43.967,12.9945650100708,48.70244598388672,-85.67798614501953
1612559550911,2021-02-05T21:13:11.777Z,44.006,14.8695650100708,48.32744598388672,-84.80298614501953
1612559550952,2021-02-05T21:13:11.792Z,44.047,13.7445650100708,49.07744598388672,-81.24048614501953
1612559550992,2021-02-05T21:13:11.806Z,44.087,15.5570650100708,47.95244598388672,-80.05298614501953
1612559551031,2021-02-05T21:13:11.821Z,44.126,14.4945650100708,47.26494598388672,-80.42798614501953
1612559551071,2021-02-05T21:13:11.835Z,44.166,15.5570650100708,47.26494598388672,-77.30298614501953
1612559551110,2021-02-05T21:13:11.850Z,44.205,16.682065963745117,45.38994598388672,-75.30298614501953
1612559551151,2021-02-05T21:13:11.852Z,44.246,16.682065963745117,45.01494598388672,-72.92798614501953
1612559551191,2021-02-05T21:13:11.867Z,44.286,16.682065963745117,45.76494598388672,-71.74048614501953
1612559551230,2021-02-05T21:13:11.881Z,44.325,16.682065963745117,29.63994598388672,-70.11548614501953
1612559551270,2021-02-05T21:13:11.896Z,44.365,16.307065963745117,43.20244598388672,-69.74048614501953
1612559551310,2021-02-05T21:13:11.910Z,44.405,16.307065963745117,44.32744598388672,-66.11548614501953
1612559551351,2021-02-05T21:13:11.912Z,44.446,17.057065963745117,39.88994598388672,-66.11548614501953
1612559551390,2021-02-05T21:13:11.927Z,44.485,16.682065963745117,39.13994598388672,-62.9904899597168
1612559551430,2021-02-05T21:13:11.942Z,44.525,16.682065963745117,44.32744598388672,-60.5529899597168
1612559551469,2021-02-05T21:13:11.957Z,44.564,16.307065963745117,45.01494598388672,-61.3654899597168
1612559551509,2021-02-05T21:13:11.971Z,44.604,16.682065963745117,43.95244598388672,-58.6154899597168
1612559551548,2021-02-05T21:13:11.985Z,44.643,16.307065963745117,46.13994598388672,-55.0529899597168
1612559551589,2021-02-05T21:13:12.001Z,44.684,15.2445650100708,42.45244598388672,-54.6154899597168
1612559551629,2021-02-05T21:13:12.016Z,44.724,16.682065963745117,44.32744598388672,-54.2404899597168
1612559551668,2021-02-05T21:13:12.030Z,44.763,16.307065963745117,42.82744598388672,-51.8654899597168
1612559551708,2021-02-05T21:13:12.032Z,44.803,16.682065963745117,44.32744598388672,-51.0529899597168
1612559551748,2021-02-05T21:13:12.047Z,44.843,15.9320650100708,44.32744598388672,-50.2404899597168
1612559551789,2021-02-05T21:13:12.062Z,44.884,14.8695650100708,44.70244598388672,-47.8654899597168
1612559551828,2021-02-05T21:13:12.076Z,44.923,15.5570650100708,43.95244598388672,-49.0529899597168
1612559551868,2021-02-05T21:13:12.090Z,44.963,15.2445650100708,43.20244598388672,-47.8654899597168
1612559551907,2021-02-05T21:13:12.105Z,45.002,14.8695650100708,42.45244598388672,-48.2404899597168
1612559551947,2021-02-05T21:13:12.107Z,45.042,15.2445650100708,43.20244598388672,-47.8654899597168
1612559551988,2021-02-05T21:13:12.122Z,45.083,14.4945650100708,43.95244598388672,-45.8654899597168
1612559552027,2021-02-05T21:13:12.136Z,45.122,14.1195650100708,45.01494598388672,-46.3029899597168
1612559552067,2021-02-05T21:13:12.151Z,45.162,14.8695650100708,44.32744598388672,-47.4904899597168
1612559552106,2021-02-05T21:13:12.165Z,45.201,15.2445650100708,43.95244598388672,-45.8654899597168
1612559552146,2021-02-05T21:13:12.167Z,45.241,15.2445650100708,43.57744598388672,-47.4904899597168
1612559552187,2021-02-05T21:13:12.182Z,45.282,15.5570650100708,43.95244598388672,-47.4904899597168
1612559552227,2021-02-05T21:13:12.196Z,45.322,15.2445650100708,37.32744598388672,-45.4904899597168
1612559552266,2021-02-05T21:13:12.211Z,45.361,15.5570650100708,38.07744598388672,-46.3029899597168
1612559552306,2021-02-05T21:13:12.225Z,45.401,15.5570650100708,43.95244598388672,-46.6779899597168
1612559552345,2021-02-05T21:13:12.227Z,45.44,15.2445650100708,44.70244598388672,-46.3029899597168
1612559552386,2021-02-05T21:13:12.242Z,45.481,14.8695650100708,32.57744598388672,-45.9279899597168
1612559552426,2021-02-05T21:13:12.256Z,45.521,15.5570650100708,43.95244598388672,-47.1154899597168
1612559552465,2021-02-05T21:13:12.271Z,45.56,14.8695650100708,43.95244598388672,-46.3029899597168
1612559552505,2021-02-05T21:13:12.286Z,45.6,15.9320650100708,30.70244598388672,-47.1154899597168
1612559552544,2021-02-05T21:13:12.300Z,45.639,15.2445650100708,42.82744598388672,-47.4904899597168
1612559552585,2021-02-05T21:13:12.302Z,45.68,14.8695650100708,43.95244598388672,-46.6779899597168
1612559552625,2021-02-05T21:13:12.317Z,45.72,14.1195650100708,44.32744598388672,-46.3029899597168
1612559552665,2021-02-05T21:13:12.332Z,45.76,15.2445650100708,43.20244598388672,-46.6779899597168
1612559552704,2021-02-05T21:13:12.346Z,45.799,14.4945650100708,44.32744598388672,-45.8654899597168
1612559552744,2021-02-05T21:13:12.360Z,45.839,15.2445650100708,44.32744598388672,-46.3029899597168
1612559552785,2021-02-05T21:13:12.362Z,45.88,15.5570650100708,46.13994598388672,-45.8654899597168
1612559552824,2021-02-05T21:13:12.377Z,45.919,14.8695650100708,43.95244598388672,-44.6779899597168
1612559552864,2021-02-05T21:13:12.392Z,45.959,15.5570650100708,43.95244598388672,-45.0529899597168
1612559552903,2021-02-05T21:13:12.406Z,45.998,12.9945650100708,43.95244598388672,-45.1154899597168
1612559552943,2021-02-05T21:13:12.420Z,46.038,14.8695650100708,45.01494598388672,-44.3029899597168
1612559552984,2021-02-05T21:13:12.435Z,46.079,14.1195650100708,43.20244598388672,-45.4904899597168
1612559553023,2021-02-05T21:13:12.437Z,46.118,14.4945650100708,43.20244598388672,-44.3029899597168
1612559553063,2021-02-05T21:13:12.452Z,46.158,15.5570650100708,38.45244598388672,-43.4904899597168
1612559553103,2021-02-05T21:13:12.466Z,46.198,14.4945650100708,38.45244598388672,-44.6779899597168
1612559553142,2021-02-05T21:13:12.481Z,46.237,15.2445650100708,43.57744598388672,-45.1154899597168
1612559553182,2021-02-05T21:13:12.495Z,46.277,14.1195650100708,43.57744598388672,-43.9279899597168
1612559553223,2021-02-05T21:13:12.497Z,46.318,14.8695650100708,45.76494598388672,-44.6779899597168
1612559553262,2021-02-05T21:13:12.512Z,46.357,14.8695650100708,46.13994598388672,-44.3029899597168
1612559553302,2021-02-05T21:13:12.556Z,46.397,15.5570650100708,45.38994598388672,-43.1154899597168
1612559553341,2021-02-05T21:13:12.570Z,46.436,14.8695650100708,45.76494598388672,-45.8654899597168
1612559553381,2021-02-05T21:13:12.585Z,46.476,14.4945650100708,44.70244598388672,-45.1154899597168
1612559553422,2021-02-05T21:13:12.587Z,46.517,14.8695650100708,43.95244598388672,-44.3029899597168
1612559553461,2021-02-05T21:13:12.602Z,46.556,14.4945650100708,44.32744598388672,-44.3029899597168
1612559553501,2021-02-05T21:13:12.616Z,46.596,14.1195650100708,45.38994598388672,-45.1154899597168
1612559553541,2021-02-05T21:13:12.631Z,46.636,14.4945650100708,41.38994598388672,-44.3029899597168
1612559553580,2021-02-05T21:13:12.645Z,46.675,14.8695650100708,43.95244598388672,-45.1154899597168
1612559553621,2021-02-05T21:13:12.647Z,46.716,15.2445650100708,45.76494598388672,-43.4904899597168
1612559553661,2021-02-05T21:13:12.661Z,46.756,14.8695650100708,35.13994598388672,-44.6779899597168
1612559553700,2021-02-05T21:13:12.676Z,46.795,14.8695650100708,44.32744598388672,-45.1154899597168
1612559553740,2021-02-05T21:13:12.691Z,46.835,14.1195650100708,44.70244598388672,-43.8654899597168
1612559553779,2021-02-05T21:13:12.705Z,46.874,14.8695650100708,38.45244598388672,-44.3029899597168
1612559553820,2021-02-05T21:13:12.707Z,46.915,14.4945650100708,45.01494598388672,-45.4904899597168
1612559553860,2021-02-05T21:13:12.722Z,46.955,14.1195650100708,41.01494598388672,-43.1154899597168
1612559553899,2021-02-05T21:13:12.737Z,46.994,15.5570650100708,38.45244598388672,-44.6779899597168
1612559553939,2021-02-05T21:13:12.751Z,47.034,15.2445650100708,43.57744598388672,-43.9279899597168
1612559553979,2021-02-05T21:13:12.766Z,47.074,15.2445650100708,45.38994598388672,-43.4904899597168
1612559554020,2021-02-05T21:13:12.780Z,47.115,14.4945650100708,44.32744598388672,-45.4904899597168
1612559554059,2021-02-05T21:13:12.782Z,47.154,14.4945650100708,45.38994598388672,-45.8654899597168
1612559554099,2021-02-05T21:13:12.797Z,47.194,14.1195650100708,45.01494598388672,-43.9279899597168
1612559554138,2021-02-05T21:13:12.812Z,47.233,15.2445650100708,42.82744598388672,-45.4904899597168
1612559554178,2021-02-05T21:13:12.826Z,47.273,15.9320650100708,45.76494598388672,-44.6779899597168
1612559554219,2021-02-05T21:13:12.840Z,47.314,14.8695650100708,40.26494598388672,-43.9279899597168
1612559554258,2021-02-05T21:13:12.842Z,47.353,14.8695650100708,45.01494598388672,-45.4904899597168
1612559554298,2021-02-05T21:13:12.857Z,47.393,15.2445650100708,45.38994598388672,-46.3029899597168
1612559554337,2021-02-05T21:13:12.872Z,47.432,14.4945650100708,45.01494598388672,-43.4904899597168
1612559554377,2021-02-05T21:13:12.886Z,47.472,14.1195650100708,43.95244598388672,-44.6779899597168
1612559554418,2021-02-05T21:13:12.900Z,47.513,14.4945650100708,43.57744598388672,-43.1154899597168
1612559554458,2021-02-05T21:13:12.915Z,47.553,14.1195650100708,43.95244598388672,-44.3029899597168
1612559554497,2021-02-05T21:13:12.917Z,47.592,14.4945650100708,44.70244598388672,-44.3029899597168
1612559554537,2021-02-05T21:13:12.932Z,47.632,14.1195650100708,44.32744598388672,-44.6779899597168
1612559554576,2021-02-05T21:13:12.946Z,47.671,15.5570650100708,45.76494598388672,-44.3029899597168
1612559554617,2021-02-05T21:13:12.961Z,47.712,15.5570650100708,44.32744598388672,-43.9279899597168
1612559554657,2021-02-05T21:13:12.975Z,47.752,13.7445650100708,42.82744598388672,-45.8654899597168
1612559554696,2021-02-05T21:13:12.977Z,47.791,14.4945650100708,38.45244598388672,-44.3029899597168
1612559554736,2021-02-05T21:13:12.992Z,47.831,14.4945650100708,42.07744598388672,-43.9279899597168
1612559554775,2021-02-05T21:13:13.007Z,47.87,15.9320650100708,46.13994598388672,-45.1154899597168
1612559554816,2021-02-05T21:13:13.021Z,47.911,14.8695650100708,39.88994598388672,-44.6779899597168
1612559554856,2021-02-05T21:13:13.036Z,47.951,14.4945650100708,44.32744598388672,-44.6779899597168
1612559554896,2021-02-05T21:13:13.052Z,47.991,15.9320650100708,46.13994598388672,-45.1154899597168
1612559554935,2021-02-05T21:13:13.067Z,48.03,14.8695650100708,31.45244598388672,-45.1154899597168
1612559554975,2021-02-05T21:13:13.081Z,48.07,15.5570650100708,44.32744598388672,-45.4904899597168
1612559555016,2021-02-05T21:13:13.095Z,48.111,14.1195650100708,44.32744598388672,-45.8654899597168
1612559555055,2021-02-05T21:13:13.097Z,48.15,14.1195650100708,38.82744598388672,-45.8654899597168
1612559555095,2021-02-05T21:13:13.112Z,48.19,14.4945650100708,42.07744598388672,-44.6779899597168
1612559555134,2021-02-05T21:13:13.127Z,48.229,14.8695650100708,43.20244598388672,-44.3029899597168
1612559555174,2021-02-05T21:13:13.141Z,48.269,14.4945650100708,42.82744598388672,-46.6779899597168
1612559555215,2021-02-05T21:13:13.155Z,48.31,15.5570650100708,45.38994598388672,-45.4904899597168
1612559555254,2021-02-05T21:13:13.170Z,48.349,14.8695650100708,44.32744598388672,-45.0529899597168
1612559555294,2021-02-05T21:13:13.173Z,48.389,15.5570650100708,44.32744598388672,-45.4904899597168
1612559555334,2021-02-05T21:13:13.187Z,48.429,13.7445650100708,45.01494598388672,-45.8654899597168
1612559555373,2021-02-05T21:13:13.201Z,48.468,14.8695650100708,43.20244598388672,-44.3029899597168
1612559555414,2021-02-05T21:13:13.216Z,48.509,14.1195650100708,42.82744598388672,-45.1154899597168
1612559555454,2021-02-05T21:13:13.230Z,48.549,15.2445650100708,43.20244598388672,-44.3029899597168
1612559555493,2021-02-05T21:13:13.232Z,48.588,15.5570650100708,42.07744598388672,-45.4904899597168
1612559555533,2021-02-05T21:13:13.247Z,48.628,14.1195650100708,36.95244598388672,-45.8654899597168
1612559555574,2021-02-05T21:13:13.262Z,48.669,15.2445650100708,42.82744598388672,-45.8654899597168
1612559555613,2021-02-05T21:13:13.276Z,48.708,15.5570650100708,44.32744598388672,-44.3029899597168
1612559555653,2021-02-05T21:13:13.290Z,48.748,14.4945650100708,43.95244598388672,-45.8654899597168
1612559555692,2021-02-05T21:13:13.305Z,48.787,14.4945650100708,45.01494598388672,-43.4904899597168
1612559555732,2021-02-05T21:13:13.307Z,48.827,14.4945650100708,44.32744598388672,-44.3029899597168
1612559555771,2021-02-05T21:13:13.322Z,48.866,14.1195650100708,42.82744598388672,-45.4904899597168
1612559555813,2021-02-05T21:13:13.336Z,48.908,15.2445650100708,43.95244598388672,-44.6779899597168
1612559555852,2021-02-05T21:13:13.351Z,48.947,14.8695650100708,43.95244598388672,-45.4904899597168
1612559555892,2021-02-05T21:13:13.365Z,48.987,15.2445650100708,45.01494598388672,-46.3029899597168
1612559555931,2021-02-05T21:13:13.367Z,49.026,14.8695650100708,43.95244598388672,-45.1154899597168
1612559555971,2021-02-05T21:13:13.383Z,49.066,14.8695650100708,44.70244598388672,-43.4904899597168
1612559556012,2021-02-05T21:13:13.397Z,49.107,14.8695650100708,45.38994598388672,-45.9279899597168
1612559556051,2021-02-05T21:13:13.411Z,49.146,15.2445650100708,44.70244598388672,-45.8654899597168
1612559556091,2021-02-05T21:13:13.425Z,49.186,14.1195650100708,34.76494598388672,-44.3029899597168
1612559556130,2021-02-05T21:13:13.427Z,49.225,14.4945650100708,44.32744598388672,-45.4904899597168
1612559556170,2021-02-05T21:13:13.442Z,49.265,14.4945650100708,40.63994598388672,-44.6779899597168
1612559556211,2021-02-05T21:13:13.457Z,49.306,14.1195650100708,30.32744598388672,-45.8654899597168
1612559556250,2021-02-05T21:13:13.471Z,49.345,15.2445650100708,43.57744598388672,-45.1154899597168
1612559556290,2021-02-05T21:13:13.485Z,49.385,15.2445650100708,44.32744598388672,-45.1154899597168
1612559556330,2021-02-05T21:13:13.500Z,49.425,15.5570650100708,42.82744598388672,-44.6779899597168
1612559556369,2021-02-05T21:13:13.502Z,49.464,14.1195650100708,38.82744598388672,-45.4904899597168
1612559556410,2021-02-05T21:13:13.546Z,49.505,14.8695650100708,44.32744598388672,-44.3029899597168
1612559556450,2021-02-05T21:13:13.576Z,49.545,15.5570650100708,43.57744598388672,-45.8654899597168
1612559556489,2021-02-05T21:13:13.590Z,49.584,14.8695650100708,44.70244598388672,-44.6779899597168
1612559556529,2021-02-05T21:13:13.592Z,49.624,14.1195650100708,44.70244598388672,-45.1154899597168
1612559556570,2021-02-05T21:13:13.607Z,49.665,14.8695650100708,42.45244598388672,-45.1154899597168
1612559556609,2021-02-05T21:13:13.622Z,49.704,14.8695650100708,44.32744598388672,-45.1154899597168
1612559556649,2021-02-05T21:13:13.636Z,49.744,14.8695650100708,44.32744598388672,-44.6779899597168
1612559556688,2021-02-05T21:13:13.650Z,49.783,14.1195650100708,43.95244598388672,-45.1154899597168
1612559556728,2021-02-05T21:13:13.665Z,49.823,15.2445650100708,44.32744598388672,-45.8654899597168
1612559556768,2021-02-05T21:13:13.668Z,49.863,14.4945650100708,45.01494598388672,-43.9279899597168
1612559556809,2021-02-05T21:13:13.682Z,49.904,14.1195650100708,44.32744598388672,-45.8654899597168
1612559556848,2021-02-05T21:13:13.696Z,49.943,14.4945650100708,44.32744598388672,-45.4904899597168
1612559556888,2021-02-05T21:13:13.712Z,49.983,14.4945650100708,43.57744598388672,-45.4904899597168
1612559556927,2021-02-05T21:13:13.725Z,50.022,14.8695650100708,45.76494598388672,-45.0529899597168
1612559556967,2021-02-05T21:13:13.727Z,50.062,14.8695650100708,44.70244598388672,-45.4904899597168
1612559557008,2021-02-05T21:13:13.742Z,50.103,15.5570650100708,43.95244598388672,-45.1154899597168
1612559557047,2021-02-05T21:13:13.757Z,50.142,14.1195650100708,45.76494598388672,-46.3029899597168
1612559557087,2021-02-05T21:13:13.771Z,50.182,15.5570650100708,43.57744598388672,-44.6779899597168
1612559557126,2021-02-05T21:13:13.785Z,50.221,15.2445650100708,45.01494598388672,-45.1154899597168
1612559557166,2021-02-05T21:13:13.800Z,50.261,15.5570650100708,36.20244598388672,-45.8654899597168
1612559557207,2021-02-05T21:13:13.802Z,50.302,14.8695650100708,40.63994598388672,-44.6779899597168
1612559557247,2021-02-05T21:13:13.817Z,50.342,15.9320650100708,41.38994598388672,-45.8654899597168
1612559557286,2021-02-05T21:13:13.831Z,50.381,15.2445650100708,45.38994598388672,-46.3029899597168
1612559557326,2021-02-05T21:13:13.846Z,50.421,15.2445650100708,44.32744598388672,-43.8654899597168
1612559557367,2021-02-05T21:13:13.860Z,50.462,15.5570650100708,29.63994598388672,-45.1154899597168
1612559557406,2021-02-05T21:13:13.862Z,50.501,14.1195650100708,42.07744598388672,-45.1154899597168
1612559557446,2021-02-05T21:13:13.877Z,50.541,15.5570650100708,45.01494598388672,-45.4904899597168
1612559557485,2021-02-05T21:13:13.892Z,50.58,15.2445650100708,32.57744598388672,-45.4904899597168
1612559557525,2021-02-05T21:13:13.906Z,50.62,15.2445650100708,44.70244598388672,-46.6779899597168
1612559557564,2021-02-05T21:13:13.921Z,50.659,14.8695650100708,43.95244598388672,-45.1154899597168
1612559557605,2021-02-05T21:13:13.922Z,50.7,14.8695650100708,44.32744598388672,-45.1154899597168
1612559557645,2021-02-05T21:13:13.937Z,50.74,14.8695650100708,45.76494598388672,-46.6779899597168
1612559557685,2021-02-05T21:13:13.952Z,50.78,14.8695650100708,45.01494598388672,-44.6779899597168
1612559557724,2021-02-05T21:13:13.966Z,50.819,16.307065963745117,43.95244598388672,-46.3029899597168
1612559557764,2021-02-05T21:13:13.980Z,50.859,13.3695650100708,45.38994598388672,-47.4904899597168
1612559557805,2021-02-05T21:13:13.995Z,50.9,14.1195650100708,44.32744598388672,-45.1154899597168
1612559557844,2021-02-05T21:13:13.997Z,50.939,14.4945650100708,43.95244598388672,-45.4904899597168
1612559557884,2021-02-05T21:13:14.012Z,50.979,14.4945650100708,44.70244598388672,-46.3029899597168
1612559557923,2021-02-05T21:13:14.026Z,51.018,15.2445650100708,44.70244598388672,-45.1154899597168
1612559557963,2021-02-05T21:13:14.041Z,51.058,15.2445650100708,45.38994598388672,-45.4904899597168
1612559558004,2021-02-05T21:13:14.055Z,51.099,14.8695650100708,38.07744598388672,-45.4904899597168
1612559558043,2021-02-05T21:13:14.057Z,51.138,13.7445650100708,43.20244598388672,-45.8654899597168
1612559558083,2021-02-05T21:13:14.072Z,51.178,15.2445650100708,44.70244598388672,-45.4904899597168
1612559558123,2021-02-05T21:13:14.087Z,51.218,15.2445650100708,45.01494598388672,-44.6779899597168
1612559558162,2021-02-05T21:13:14.101Z,51.257,14.4945650100708,44.32744598388672,-43.9279899597168
1612559558203,2021-02-05T21:13:14.132Z,51.298,15.5570650100708,42.82744598388672,-45.8654899597168
1612559558243,2021-02-05T21:13:14.147Z,51.338,14.1195650100708,43.95244598388672,-45.1154899597168
1612559558282,2021-02-05T21:13:14.161Z,51.377,15.5570650100708,45.01494598388672,-46.3029899597168
1612559558322,2021-02-05T21:13:14.176Z,51.417,14.1195650100708,43.95244598388672,-47.1154899597168
1612559558361,2021-02-05T21:13:14.190Z,51.456,15.2445650100708,45.01494598388672,-45.8654899597168
1612559558402,2021-02-05T21:13:14.192Z,51.497,14.8695650100708,42.82744598388672,-46.3029899597168
1612559558442,2021-02-05T21:13:14.207Z,51.537,16.682065963745117,45.01494598388672,-46.3029899597168
1612559558481,2021-02-05T21:13:14.222Z,51.576,14.8695650100708,45.38994598388672,-45.8654899597168
1612559558521,2021-02-05T21:13:14.236Z,51.616,14.8695650100708,38.07744598388672,-46.3029899597168
1612559558561,2021-02-05T21:13:14.251Z,51.656,14.8695650100708,44.70244598388672,-49.4904899597168
1612559558600,2021-02-05T21:13:14.265Z,51.695,15.5570650100708,42.07744598388672,-49.8654899597168
1612559558641,2021-02-05T21:13:14.267Z,51.736,15.9320650100708,31.82744598388672,-50.2404899597168
1612559558681,2021-02-05T21:13:14.282Z,51.776,15.5570650100708,44.70244598388672,-53.4279899597168
1612559558720,2021-02-05T21:13:14.297Z,51.815,14.4945650100708,43.20244598388672,-53.4279899597168
1612559558760,2021-02-05T21:13:14.312Z,51.855,16.682065963745117,39.51494598388672,-56.6154899597168
1612559558799,2021-02-05T21:13:14.325Z,51.894,16.307065963745117,43.20244598388672,-60.1779899597168
1612559558840,2021-02-05T21:13:14.327Z,51.935,16.307065963745117,36.57744598388672,-59.8029899597168
1612559558880,2021-02-05T21:13:14.342Z,51.975,16.682065963745117,41.01494598388672,-62.9904899597168
1612559558919,2021-02-05T21:13:14.356Z,52.014,16.682065963745117,43.20244598388672,-66.99048614501953
1612559558959,2021-02-05T21:13:14.371Z,52.054,16.307065963745117,44.32744598388672,-67.74048614501953
1612559558999,2021-02-05T21:13:14.385Z,52.094,17.057065963745117,45.01494598388672,-72.11548614501953
1612559559040,2021-02-05T21:13:14.400Z,52.135,16.682065963745117,43.57744598388672,-74.49048614501953
1612559559079,2021-02-05T21:13:14.402Z,52.174,15.9320650100708,45.38994598388672,-75.30298614501953
1612559559119,2021-02-05T21:13:14.417Z,52.214,15.2445650100708,45.38994598388672,-78.49048614501953
1612559559158,2021-02-05T21:13:14.431Z,52.253,15.2445650100708,47.63994598388672,-80.86548614501953
1612559559198,2021-02-05T21:13:14.446Z,52.293,14.8695650100708,49.07744598388672,-83.67798614501953
1612559559239,2021-02-05T21:13:14.460Z,52.334,13.3695650100708,47.95244598388672,-86.80298614501953
1612559559278,2021-02-05T21:13:14.462Z,52.373,12.3070650100708,46.88994598388672,-88.05298614501953
1612559559318,2021-02-05T21:13:14.477Z,52.413,12.6195650100708,49.82744598388672,-90.42798614501953
1612559559357,2021-02-05T21:13:14.492Z,52.452,11.1820650100708,49.82744598388672,-93.24048614501953
1612559559397,2021-02-05T21:13:14.506Z,52.492,11.5570650100708,51.26494598388672,-92.80298614501953
1612559559438,2021-02-05T21:13:14.520Z,52.533,10.0570650100708,51.26494598388672,-95.99048614501953
1612559559478,2021-02-05T21:13:14.522Z,52.573,8.6195650100708,52.01494598388672,-99.11548614501953
1612559559517,2021-02-05T21:13:14.566Z,52.612,7.494565010070801,52.76494598388672,-99.55298614501953
1612559559557,2021-02-05T21:13:14.581Z,52.652,6.057065010070801,52.01494598388672,-101.11548614501953
1612559559596,2021-02-05T21:13:14.596Z,52.691,5.682065010070801,52.01494598388672,-103.49048614501953
1612559559637,2021-02-05T21:13:14.610Z,52.732,4.182065010070801,49.45244598388672,-102.74048614501953
1612559559677,2021-02-05T21:13:14.612Z,52.772,3.80706524848938,47.63994598388672,-103.11548614501953
1612559559716,2021-02-05T21:13:14.627Z,52.811,2.74456524848938,52.76494598388672,-105.49048614501953
1612559559756,2021-02-05T21:13:14.642Z,52.851,1.9945652484893799,53.51494598388672,-104.36548614501953
1612559559795,2021-02-05T21:13:14.656Z,52.89,0.1820652186870575,42.45244598388672,-105.11548614501953
1612559559836,2021-02-05T21:13:14.685Z,52.931,0.1820652186870575,52.38994598388672,-105.92798614501953
1612559559876,2021-02-05T21:13:14.687Z,52.971,-1.3179347515106201,54.57744598388672,-105.55298614501953
1612559559916,2021-02-05T21:13:14.702Z,53.011,-1.6929347515106201,45.38994598388672,-106.30298614501953
1612559559955,2021-02-05T21:13:14.717Z,53.05,-2.38043475151062,54.20244598388672,-107.11548614501953
