epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559548301,2021-02-05T21:13:03.288Z,41.393,-2.1711957454681396,20.100543975830078,-48.449729919433594
1612559548342,2021-02-05T21:13:03.290Z,41.434,-2.5461957454681396,19.788043975830078,-48.012229919433594
1612559548382,2021-02-05T21:13:03.293Z,41.474,-2.5461957454681396,19.413043975830078,-48.012229919433594
1612559548421,2021-02-05T21:13:03.304Z,41.513,-0.6711956262588501,21.975543975830078,-47.637229919433594
1612559548461,2021-02-05T21:13:03.305Z,41.553,-0.2961956560611725,20.100543975830078,-48.824729919433594
1612559548500,2021-02-05T21:13:03.307Z,41.592,-1.04619562625885,20.850543975830078,-48.824729919433594
1612559548540,2021-02-05T21:13:03.319Z,41.632,-0.6711956262588501,21.600543975830078,-45.262229919433594
1612559548581,2021-02-05T21:13:03.321Z,41.673,-0.2961956560611725,20.850543975830078,-46.824729919433594
1612559548620,2021-02-05T21:13:03.323Z,41.712,0.07880435138940811,21.975543975830078,-46.074729919433594
1612559548660,2021-02-05T21:13:03.334Z,41.752,0.8288043737411499,20.850543975830078,-46.012229919433594
1612559548699,2021-02-05T21:13:03.337Z,41.791,0.8288043737411499,17.538043975830078,-47.199729919433594
1612559548739,2021-02-05T21:13:03.348Z,41.831,0.07880435138940811,12.663043022155762,-46.012229919433594
1612559548778,2021-02-05T21:13:03.350Z,41.87,0.07880435138940811,19.038043975830078,-46.449729919433594
1612559548819,2021-02-05T21:13:03.352Z,41.911,0.07880435138940811,20.100543975830078,-48.824729919433594
1612559548859,2021-02-05T21:13:03.363Z,41.951,0.07880435138940811,21.225543975830078,-45.637229919433594
1612559548899,2021-02-05T21:13:03.365Z,41.991,1.20380437374115,21.225543975830078,-46.012229919433594
1612559548938,2021-02-05T21:13:03.367Z,42.03,1.57880437374115,21.600543975830078,-48.387229919433594
1612559548978,2021-02-05T21:13:03.378Z,42.07,0.4538043439388275,21.975543975830078,-46.387229919433594
1612559549017,2021-02-05T21:13:03.381Z,42.109,0.8288043737411499,20.475543975830078,-46.824729919433594
1612559549058,2021-02-05T21:13:03.383Z,42.15,0.07880435138940811,21.225543975830078,-47.199729919433594
1612559549098,2021-02-05T21:13:03.394Z,42.19,1.20380437374115,21.225543975830078,-46.012229919433594
1612559549137,2021-02-05T21:13:03.396Z,42.229,1.57880437374115,8.913043022155762,-47.637229919433594
1612559549177,2021-02-05T21:13:03.408Z,42.269,1.20380437374115,22.350543975830078,-48.012229919433594
1612559549216,2021-02-05T21:13:03.410Z,42.308,0.07880435138940811,21.600543975830078,-46.824729919433594
1612559549256,2021-02-05T21:13:03.412Z,42.348,1.20380437374115,12.663043022155762,-46.449729919433594
1612559549297,2021-02-05T21:13:03.423Z,42.389,0.07880435138940811,21.975543975830078,-48.824729919433594
1612559549337,2021-02-05T21:13:03.425Z,42.429,1.20380437374115,20.850543975830078,-46.824729919433594
1612559549376,2021-02-05T21:13:03.427Z,42.468,-0.2961956560611725,21.600543975830078,-48.012229919433594
1612559549416,2021-02-05T21:13:03.438Z,42.508,1.57880437374115,20.100543975830078,-47.199729919433594
1612559549455,2021-02-05T21:13:03.441Z,42.547,0.8288043737411499,21.600543975830078,-46.012229919433594
1612559549495,2021-02-05T21:13:03.443Z,42.587,0.4538043439388275,22.350543975830078,-48.387229919433594
1612559549536,2021-02-05T21:13:03.454Z,42.628,0.4538043439388275,21.975543975830078,-46.824729919433594
1612559549575,2021-02-05T21:13:03.455Z,42.667,1.20380437374115,21.225543975830078,-47.262229919433594
1612559549615,2021-02-05T21:13:03.458Z,42.707,0.4538043439388275,21.975543975830078,-47.637229919433594
1612559549654,2021-02-05T21:13:03.468Z,42.746,-0.2961956560611725,21.225543975830078,-47.262229919433594
1612559549694,2021-02-05T21:13:03.470Z,42.786,1.20380437374115,19.788043975830078,-46.824729919433594
1612559549734,2021-02-05T21:13:03.472Z,42.826,1.95380437374115,20.475543975830078,-48.824729919433594
1612559549775,2021-02-05T21:13:03.484Z,42.867,1.20380437374115,22.350543975830078,-47.637229919433594
1612559549814,2021-02-05T21:13:03.486Z,42.906,1.57880437374115,20.475543975830078,-46.074729919433594
1612559549854,2021-02-05T21:13:03.488Z,42.946,1.95380437374115,15.663043022155762,-47.637229919433594
1612559549893,2021-02-05T21:13:03.499Z,42.985,1.57880437374115,14.913043022155762,-46.824729919433594
1612559549933,2021-02-05T21:13:03.528Z,43.025,-0.6711956262588501,12.288043022155762,-46.074729919433594
1612559549972,2021-02-05T21:13:03.530Z,43.064,1.57880437374115,17.163043975830078,-48.012229919433594
1612559550013,2021-02-05T21:13:03.533Z,43.105,0.8288043737411499,20.850543975830078,-47.262229919433594
1612559550053,2021-02-05T21:13:03.544Z,43.145,1.57880437374115,22.350543975830078,-46.824729919433594
1612559550092,2021-02-05T21:13:03.546Z,43.184,1.20380437374115,20.100543975830078,-48.387229919433594
1612559550132,2021-02-05T21:13:03.548Z,43.224,0.07880435138940811,20.850543975830078,-47.262229919433594
1612559550172,2021-02-05T21:13:03.560Z,43.264,0.8288043737411499,9.663043022155762,-47.262229919433594
1612559550213,2021-02-05T21:13:03.562Z,43.305,1.57880437374115,20.850543975830078,-48.012229919433594
1612559550252,2021-02-05T21:13:03.573Z,43.344,0.8288043737411499,22.725543975830078,-46.824729919433594
1612559550292,2021-02-05T21:13:03.575Z,43.384,1.57880437374115,17.913043975830078,-46.012229919433594
1612559550331,2021-02-05T21:13:03.577Z,43.423,-0.2961956560611725,21.225543975830078,-48.824729919433594
1612559550371,2021-02-05T21:13:03.588Z,43.463,1.20380437374115,20.850543975830078,-46.074729919433594
1612559550410,2021-02-05T21:13:03.590Z,43.502,0.8288043737411499,18.663043975830078,-46.824729919433594
1612559550451,2021-02-05T21:13:03.592Z,43.543,0.4538043439388275,21.225543975830078,-48.449729919433594
1612559550491,2021-02-05T21:13:03.604Z,43.583,1.20380437374115,20.475543975830078,-46.824729919433594
1612559550530,2021-02-05T21:13:03.606Z,43.622,-0.6711956262588501,19.413043975830078,-48.449729919433594
1612559550570,2021-02-05T21:13:03.608Z,43.662,0.8288043737411499,19.413043975830078,-46.824729919433594
1612559550610,2021-02-05T21:13:03.619Z,43.702,0.07880435138940811,21.975543975830078,-47.199729919433594
1612559550649,2021-02-05T21:13:03.622Z,43.741,0.07880435138940811,20.100543975830078,-48.012229919433594
1612559550690,2021-02-05T21:13:03.633Z,43.782,0.4538043439388275,20.850543975830078,-48.449729919433594
1612559550730,2021-02-05T21:13:03.635Z,43.822,0.07880435138940811,20.100543975830078,-46.449729919433594
1612559550769,2021-02-05T21:13:03.637Z,43.861,-1.04619562625885,19.413043975830078,-48.012229919433594
1612559550810,2021-02-05T21:13:03.648Z,43.902,-0.6711956262588501,19.788043975830078,-47.199729919433594
1612559550848,2021-02-05T21:13:03.650Z,43.94,-1.79619562625885,20.475543975830078,-48.012229919433594
1612559550888,2021-02-05T21:13:03.652Z,43.98,-1.04619562625885,19.413043975830078,-47.637229919433594
1612559550929,2021-02-05T21:13:03.663Z,44.021,-1.42119562625885,20.850543975830078,-48.449729919433594
1612559550968,2021-02-05T21:13:03.666Z,44.06,-1.04619562625885,19.788043975830078,-46.449729919433594
1612559551008,2021-02-05T21:13:03.678Z,44.1,-2.1711957454681396,19.788043975830078,-47.199729919433594
1612559551048,2021-02-05T21:13:03.680Z,44.14,-0.6711956262588501,19.413043975830078,-47.199729919433594
1612559551087,2021-02-05T21:13:03.682Z,44.179,-1.04619562625885,11.913043022155762,-47.262229919433594
1612559551127,2021-02-05T21:13:03.693Z,44.219,-0.6711956262588501,12.663043022155762,-47.199729919433594
1612559551168,2021-02-05T21:13:03.695Z,44.26,-2.1711957454681396,16.788043975830078,-47.637229919433594
1612559551207,2021-02-05T21:13:03.697Z,44.299,-1.04619562625885,5.97554349899292,-47.637229919433594
1612559551247,2021-02-05T21:13:03.710Z,44.339,-1.79619562625885,18.288043975830078,-48.824729919433594
1612559551286,2021-02-05T21:13:03.711Z,44.378,-2.9211957454681396,18.288043975830078,-47.199729919433594
1612559551326,2021-02-05T21:13:03.712Z,44.418,-1.79619562625885,19.413043975830078,-49.199729919433594
1612559551365,2021-02-05T21:13:03.723Z,44.457,-2.9211957454681396,19.788043975830078,-49.637229919433594
1612559551406,2021-02-05T21:13:03.726Z,44.498,-1.42119562625885,18.663043975830078,-48.012229919433594
1612559551446,2021-02-05T21:13:03.728Z,44.538,-4.0461955070495605,18.663043975830078,-49.199729919433594
1612559551486,2021-02-05T21:13:03.739Z,44.578,-2.5461957454681396,19.413043975830078,-50.012229919433594
1612559551525,2021-02-05T21:13:03.741Z,44.617,-2.1711957454681396,17.163043975830078,-48.012229919433594
1612559551565,2021-02-05T21:13:03.753Z,44.657,-1.79619562625885,16.788043975830078,-49.199729919433594
1612559551604,2021-02-05T21:13:03.754Z,44.696,-2.9211957454681396,18.288043975830078,-47.637229919433594
1612559551645,2021-02-05T21:13:03.757Z,44.737,-3.2961957454681396,19.413043975830078,-47.199729919433594
1612559551685,2021-02-05T21:13:03.768Z,44.777,-2.9211957454681396,19.788043975830078,-49.637229919433594
1612559551724,2021-02-05T21:13:03.770Z,44.816,-2.5461957454681396,17.913043975830078,-47.637229919433594
1612559551764,2021-02-05T21:13:03.772Z,44.856,-2.9211957454681396,19.788043975830078,-47.637229919433594
1612559551803,2021-02-05T21:13:03.783Z,44.895,-2.9211957454681396,20.100543975830078,-49.637229919433594
1612559551843,2021-02-05T21:13:03.785Z,44.935,-3.6711957454681396,20.100543975830078,-47.637229919433594
1612559551884,2021-02-05T21:13:03.788Z,44.976,-2.5461957454681396,20.100543975830078,-48.824729919433594
1612559551923,2021-02-05T21:13:03.799Z,45.015,-2.5461957454681396,19.038043975830078,-49.199729919433594
1612559551963,2021-02-05T21:13:03.801Z,45.055,-3.6711957454681396,19.788043975830078,-47.199729919433594
1612559552003,2021-02-05T21:13:03.803Z,45.095,-1.79619562625885,19.038043975830078,-49.637229919433594
1612559552042,2021-02-05T21:13:03.813Z,45.134,-3.6711957454681396,18.663043975830078,-50.387229919433594
1612559552082,2021-02-05T21:13:03.815Z,45.174,-2.9211957454681396,20.100543975830078,-48.012229919433594
1612559552123,2021-02-05T21:13:03.817Z,45.215,-3.2961957454681396,3.35054349899292,-48.824729919433594
1612559552162,2021-02-05T21:13:03.828Z,45.254,-4.0461955070495605,18.663043975830078,-50.012229919433594
1612559552202,2021-02-05T21:13:03.831Z,45.294,-3.2961957454681396,20.475543975830078,-47.637229919433594
1612559552241,2021-02-05T21:13:03.833Z,45.333,-3.2961957454681396,17.913043975830078,-49.199729919433594
1612559552281,2021-02-05T21:13:03.844Z,45.373,-3.6711957454681396,14.538043022155762,-49.199729919433594
1612559552320,2021-02-05T21:13:03.846Z,45.412,-3.2961957454681396,10.038043022155762,-48.012229919433594
1612559552360,2021-02-05T21:13:03.858Z,45.452,-2.5461957454681396,15.663043022155762,-49.637229919433594
1612559552401,2021-02-05T21:13:03.860Z,45.493,-2.1711957454681396,19.413043975830078,-50.012229919433594
1612559552441,2021-02-05T21:13:03.862Z,45.533,-2.9211957454681396,18.663043975830078,-50.012229919433594
1612559552480,2021-02-05T21:13:03.873Z,45.572,-4.4211955070495605,18.288043975830078,-48.387229919433594
1612559552520,2021-02-05T21:13:03.875Z,45.612,-4.0461955070495605,19.413043975830078,-49.262229919433594
1612559552559,2021-02-05T21:13:03.877Z,45.651,-4.4211955070495605,17.913043975830078,-49.199729919433594
1612559552599,2021-02-05T21:13:03.888Z,45.691,-3.6711957454681396,18.663043975830078,-49.199729919433594
1612559552640,2021-02-05T21:13:03.891Z,45.732,-3.6711957454681396,17.913043975830078,-48.824729919433594
1612559552679,2021-02-05T21:13:03.893Z,45.771,-3.6711957454681396,18.663043975830078,-48.387229919433594
1612559552719,2021-02-05T21:13:03.904Z,45.811,-2.9211957454681396,19.413043975830078,-50.012229919433594
1612559552758,2021-02-05T21:13:03.906Z,45.85,-2.9211957454681396,20.100543975830078,-49.637229919433594
1612559552798,2021-02-05T21:13:03.918Z,45.89,-1.79619562625885,19.413043975830078,-49.199729919433594
1612559552838,2021-02-05T21:13:03.920Z,45.93,-3.2961957454681396,19.788043975830078,-49.637229919433594
1612559552879,2021-02-05T21:13:03.922Z,45.971,-2.9211957454681396,16.788043975830078,-48.824729919433594
1612559552918,2021-02-05T21:13:03.933Z,46.01,-2.9211957454681396,19.413043975830078,-48.824729919433594
1612559552958,2021-02-05T21:13:03.935Z,46.05,-3.6711957454681396,18.288043975830078,-50.012229919433594
1612559552997,2021-02-05T21:13:03.937Z,46.089,-2.9211957454681396,20.475543975830078,-49.199729919433594
1612559553037,2021-02-05T21:13:03.948Z,46.129,-3.6711957454681396,6.66304349899292,-49.199729919433594
1612559553076,2021-02-05T21:13:03.950Z,46.168,-2.9211957454681396,19.413043975830078,-49.637229919433594
1612559553117,2021-02-05T21:13:03.979Z,46.209,-2.5461957454681396,20.100543975830078,-49.199729919433594
1612559553157,2021-02-05T21:13:03.981Z,46.249,-3.2961957454681396,13.788043022155762,-48.824729919433594
1612559553196,2021-02-05T21:13:03.993Z,46.288,-4.0461955070495605,19.788043975830078,-48.012229919433594
1612559553236,2021-02-05T21:13:03.995Z,46.328,-3.2961957454681396,18.663043975830078,-49.637229919433594
1612559553276,2021-02-05T21:13:03.997Z,46.368,-2.9211957454681396,19.413043975830078,-49.199729919433594
1612559553315,2021-02-05T21:13:04.008Z,46.407,-2.5461957454681396,20.100543975830078,-48.824729919433594
1612559553356,2021-02-05T21:13:04.010Z,46.448,-4.0461955070495605,16.413043975830078,-48.824729919433594
1612559553396,2021-02-05T21:13:04.012Z,46.488,-3.2961957454681396,15.663043022155762,-48.824729919433594
1612559553435,2021-02-05T21:13:04.023Z,46.527,-3.2961957454681396,18.663043975830078,-48.824729919433594
1612559553475,2021-02-05T21:13:04.025Z,46.567,-2.9211957454681396,16.788043975830078,-47.637229919433594
1612559553514,2021-02-05T21:13:04.028Z,46.606,-2.1711957454681396,14.538043022155762,-49.199729919433594
1612559553555,2021-02-05T21:13:04.039Z,46.647,-4.0461955070495605,19.413043975830078,-48.387229919433594
1612559553595,2021-02-05T21:13:04.041Z,46.687,-3.6711957454681396,20.100543975830078,-48.824729919433594
1612559553634,2021-02-05T21:13:04.043Z,46.726,-3.2961957454681396,19.038043975830078,-50.012229919433594
1612559553674,2021-02-05T21:13:04.055Z,46.766,-4.0461955070495605,18.288043975830078,-49.199729919433594
1612559553714,2021-02-05T21:13:04.057Z,46.806,-2.9211957454681396,19.038043975830078,-47.637229919433594
1612559553753,2021-02-05T21:13:04.068Z,46.845,-3.6711957454681396,19.788043975830078,-50.449729919433594
1612559553793,2021-02-05T21:13:04.070Z,46.885,-2.9211957454681396,19.413043975830078,-49.199729919433594
1612559553834,2021-02-05T21:13:04.072Z,46.926,-3.2961957454681396,20.100543975830078,-48.824729919433594
1612559553873,2021-02-05T21:13:04.083Z,46.965,-3.6711957454681396,19.038043975830078,-49.199729919433594
1612559553913,2021-02-05T21:13:04.085Z,47.005,-2.9211957454681396,19.413043975830078,-48.824729919433594
1612559553952,2021-02-05T21:13:04.087Z,47.044,-2.9211957454681396,13.788043022155762,-48.012229919433594
1612559553992,2021-02-05T21:13:04.099Z,47.084,-3.2961957454681396,19.413043975830078,-49.637229919433594
1612559554031,2021-02-05T21:13:04.101Z,47.123,-2.1711957454681396,18.288043975830078,-47.637229919433594
1612559554071,2021-02-05T21:13:04.103Z,47.163,-2.5461957454681396,6.66304349899292,-47.637229919433594
1612559554112,2021-02-05T21:13:04.114Z,47.204,-4.4211955070495605,18.663043975830078,-47.637229919433594
1612559554152,2021-02-05T21:13:04.117Z,47.244,-3.2961957454681396,19.788043975830078,-48.824729919433594
1612559554191,2021-02-05T21:13:04.128Z,47.283,-3.2961957454681396,17.913043975830078,-49.199729919433594
1612559554231,2021-02-05T21:13:04.130Z,47.323,-3.2961957454681396,18.663043975830078,-50.012229919433594
1612559554270,2021-02-05T21:13:04.132Z,47.362,-2.5461957454681396,20.100543975830078,-49.199729919433594
1612559554310,2021-02-05T21:13:04.143Z,47.402,-2.9211957454681396,17.913043975830078,-48.449729919433594
1612559554351,2021-02-05T21:13:04.145Z,47.443,-2.1711957454681396,18.288043975830078,-48.449729919433594
1612559554390,2021-02-05T21:13:04.147Z,47.482,-2.9211957454681396,19.788043975830078,-48.449729919433594
1612559554430,2021-02-05T21:13:04.158Z,47.522,-3.2961957454681396,17.538043975830078,-49.637229919433594
1612559554469,2021-02-05T21:13:04.160Z,47.561,-3.2961957454681396,16.788043975830078,-47.637229919433594
1612559554509,2021-02-05T21:13:04.162Z,47.601,-2.5461957454681396,17.538043975830078,-48.012229919433594
1612559554548,2021-02-05T21:13:04.173Z,47.64,-2.9211957454681396,18.663043975830078,-49.199729919433594
1612559554590,2021-02-05T21:13:04.176Z,47.682,-3.2961957454681396,19.413043975830078,-48.387229919433594
1612559554629,2021-02-05T21:13:04.178Z,47.721,-4.0461955070495605,16.413043975830078,-48.449729919433594
1612559554669,2021-02-05T21:13:04.189Z,47.761,-2.5461957454681396,13.413043022155762,-48.012229919433594
1612559554708,2021-02-05T21:13:04.191Z,47.8,-3.2961957454681396,17.163043975830078,-48.012229919433594
1612559554748,2021-02-05T21:13:04.203Z,47.84,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559554787,2021-02-05T21:13:04.205Z,47.879,-3.6711957454681396,18.663043975830078,-48.824729919433594
1612559554828,2021-02-05T21:13:04.207Z,47.92,-4.4211955070495605,19.413043975830078,-48.824729919433594
1612559554868,2021-02-05T21:13:04.218Z,47.96,-2.5461957454681396,19.038043975830078,-48.387229919433594
1612559554907,2021-02-05T21:13:04.220Z,47.999,-4.4211955070495605,18.288043975830078,-50.012229919433594
1612559554947,2021-02-05T21:13:04.222Z,48.039,-3.2961957454681396,18.663043975830078,-48.824729919433594
1612559554986,2021-02-05T21:13:04.233Z,48.078,-2.9211957454681396,7.03804349899292,-48.824729919433594
1612559555026,2021-02-05T21:13:04.235Z,48.118,-2.5461957454681396,18.663043975830078,-49.637229919433594
1612559555067,2021-02-05T21:13:04.238Z,48.159,-3.2961957454681396,19.788043975830078,-48.012229919433594
1612559555107,2021-02-05T21:13:04.249Z,48.199,-3.2961957454681396,16.413043975830078,-48.012229919433594
1612559555146,2021-02-05T21:13:04.251Z,48.238,-4.7961955070495605,19.788043975830078,-50.012229919433594
1612559555186,2021-02-05T21:13:04.253Z,48.278,-2.5461957454681396,19.413043975830078,-48.449729919433594
1612559555225,2021-02-05T21:13:04.265Z,48.317,-2.9211957454681396,19.038043975830078,-48.824729919433594
1612559555265,2021-02-05T21:13:04.267Z,48.357,-4.0461955070495605,19.038043975830078,-50.449729919433594
1612559555306,2021-02-05T21:13:04.278Z,48.398,-4.4211955070495605,20.163043975830078,-47.637229919433594
1612559555345,2021-02-05T21:13:04.280Z,48.437,-2.5461957454681396,18.288043975830078,-49.637229919433594
1612559555385,2021-02-05T21:13:04.282Z,48.477,-4.4211955070495605,19.788043975830078,-49.637229919433594
1612559555424,2021-02-05T21:13:04.293Z,48.516,-4.0461955070495605,17.538043975830078,-47.199729919433594
1612559555464,2021-02-05T21:13:04.295Z,48.556,-3.6711957454681396,19.788043975830078,-48.449729919433594
1612559555505,2021-02-05T21:13:04.297Z,48.597,-3.2961957454681396,18.663043975830078,-49.199729919433594
1612559555545,2021-02-05T21:13:04.309Z,48.637,-2.5461957454681396,18.663043975830078,-48.824729919433594
1612559555584,2021-02-05T21:13:04.311Z,48.676,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559555624,2021-02-05T21:13:04.313Z,48.716,-3.2961957454681396,17.913043975830078,-47.637229919433594
1612559555663,2021-02-05T21:13:04.324Z,48.755,-3.6711957454681396,19.788043975830078,-48.012229919433594
1612559555703,2021-02-05T21:13:04.327Z,48.795,-3.6711957454681396,20.850543975830078,-48.824729919433594
1612559555742,2021-02-05T21:13:04.338Z,48.834,-4.0461955070495605,17.913043975830078,-49.637229919433594
1612559555783,2021-02-05T21:13:04.339Z,48.875,-1.79619562625885,18.663043975830078,-48.387229919433594
1612559555823,2021-02-05T21:13:04.341Z,48.915,-3.6711957454681396,16.788043975830078,-48.824729919433594
1612559555862,2021-02-05T21:13:04.353Z,48.954,-2.5461957454681396,12.288043022155762,-47.637229919433594
1612559555902,2021-02-05T21:13:04.354Z,48.994,-2.1711957454681396,7.78804349899292,-48.449729919433594
1612559555942,2021-02-05T21:13:04.357Z,49.034,-3.6711957454681396,18.663043975830078,-49.637229919433594
1612559555981,2021-02-05T21:13:04.368Z,49.073,-3.2961957454681396,18.663043975830078,-49.637229919433594
1612559556022,2021-02-05T21:13:04.370Z,49.114,-2.5461957454681396,7.78804349899292,-48.824729919433594
1612559556062,2021-02-05T21:13:04.372Z,49.154,-3.2961957454681396,19.038043975830078,-50.449729919433594
1612559556101,2021-02-05T21:13:04.383Z,49.193,-2.1711957454681396,20.100543975830078,-49.199729919433594
1612559556141,2021-02-05T21:13:04.386Z,49.233,-3.2961957454681396,15.288043022155762,-49.199729919433594
1612559556180,2021-02-05T21:13:04.388Z,49.272,-2.5461957454681396,16.788043975830078,-48.824729919433594
1612559556220,2021-02-05T21:13:04.399Z,49.312,-4.7961955070495605,19.413043975830078,-48.824729919433594
1612559556261,2021-02-05T21:13:04.428Z,49.353,-3.2961957454681396,18.288043975830078,-49.637229919433594
1612559556300,2021-02-05T21:13:04.431Z,49.392,-2.9211957454681396,20.475543975830078,-49.637229919433594
1612559556340,2021-02-05T21:13:04.432Z,49.432,-3.2961957454681396,19.413043975830078,-48.012229919433594
1612559556380,2021-02-05T21:13:04.444Z,49.472,-3.6711957454681396,16.038043975830078,-50.449729919433594
1612559556419,2021-02-05T21:13:04.446Z,49.511,-4.0461955070495605,19.788043975830078,-49.262229919433594
1612559556459,2021-02-05T21:13:04.448Z,49.551,-2.9211957454681396,20.475543975830078,-48.449729919433594
1612559556500,2021-02-05T21:13:04.462Z,49.592,-3.2961957454681396,19.788043975830078,-50.449729919433594
1612559556539,2021-02-05T21:13:04.462Z,49.631,-3.6711957454681396,20.163043975830078,-49.637229919433594
1612559556579,2021-02-05T21:13:04.473Z,49.671,-4.0461955070495605,19.413043975830078,-49.199729919433594
1612559556618,2021-02-05T21:13:04.475Z,49.71,-3.2961957454681396,20.850543975830078,-49.637229919433594
1612559556658,2021-02-05T21:13:04.477Z,49.75,-2.1711957454681396,18.288043975830078,-47.262229919433594
1612559556697,2021-02-05T21:13:04.488Z,49.789,-3.6711957454681396,19.788043975830078,-48.824729919433594
1612559556738,2021-02-05T21:13:04.490Z,49.83,-3.2961957454681396,19.413043975830078,-49.199729919433594
1612559556778,2021-02-05T21:13:04.492Z,49.87,-4.4211955070495605,19.413043975830078,-48.824729919433594
1612559556818,2021-02-05T21:13:04.503Z,49.91,-1.79619562625885,17.913043975830078,-48.387229919433594
1612559556857,2021-02-05T21:13:04.506Z,49.949,-4.0461955070495605,17.913043975830078,-50.449729919433594
1612559556897,2021-02-05T21:13:04.508Z,49.989,-2.5461957454681396,18.288043975830078,-48.012229919433594
1612559556936,2021-02-05T21:13:04.520Z,50.028,-2.9211957454681396,3.35054349899292,-47.637229919433594
1612559556977,2021-02-05T21:13:04.521Z,50.069,-3.6711957454681396,18.663043975830078,-50.012229919433594
1612559557017,2021-02-05T21:13:04.533Z,50.109,-1.79619562625885,16.413043975830078,-48.824729919433594
1612559557056,2021-02-05T21:13:04.535Z,50.148,-2.9211957454681396,10.038043022155762,-48.824729919433594
1612559557096,2021-02-05T21:13:04.537Z,50.188,-2.9211957454681396,13.413043022155762,-50.387229919433594
1612559557135,2021-02-05T21:13:04.548Z,50.227,-2.9211957454681396,17.913043975830078,-48.824729919433594
1612559557175,2021-02-05T21:13:04.550Z,50.267,-3.6711957454681396,18.663043975830078,-49.262229919433594
1612559557216,2021-02-05T21:13:04.552Z,50.308,-3.6711957454681396,19.038043975830078,-50.012229919433594
1612559557256,2021-02-05T21:13:04.563Z,50.348,-3.6711957454681396,20.850543975830078,-49.199729919433594
1612559557295,2021-02-05T21:13:04.565Z,50.387,-2.5461957454681396,19.038043975830078,-48.449729919433594
1612559557335,2021-02-05T21:13:04.567Z,50.427,-4.0461955070495605,18.663043975830078,-48.824729919433594
1612559557374,2021-02-05T21:13:04.578Z,50.466,-2.5461957454681396,19.413043975830078,-48.824729919433594
1612559557414,2021-02-05T21:13:04.580Z,50.506,-3.6711957454681396,19.788043975830078,-50.012229919433594
1612559557455,2021-02-05T21:13:04.582Z,50.547,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559557494,2021-02-05T21:13:04.594Z,50.586,-3.2961957454681396,18.663043975830078,-48.012229919433594
1612559557534,2021-02-05T21:13:04.596Z,50.626,-1.42119562625885,20.100543975830078,-50.012229919433594
1612559557573,2021-02-05T21:13:04.598Z,50.665,-4.0461955070495605,19.788043975830078,-48.387229919433594
1612559557613,2021-02-05T21:13:04.610Z,50.705,-2.9211957454681396,19.038043975830078,-49.262229919433594
1612559557652,2021-02-05T21:13:04.612Z,50.744,-2.9211957454681396,19.413043975830078,-50.824729919433594
1612559557694,2021-02-05T21:13:04.623Z,50.786,-2.9211957454681396,19.038043975830078,-48.012229919433594
1612559557733,2021-02-05T21:13:04.624Z,50.825,-3.6711957454681396,19.788043975830078,-48.824729919433594
1612559557773,2021-02-05T21:13:04.627Z,50.865,-3.6711957454681396,17.163043975830078,-49.637229919433594
1612559557812,2021-02-05T21:13:04.639Z,50.904,-3.2961957454681396,18.663043975830078,-48.449729919433594
1612559557852,2021-02-05T21:13:04.641Z,50.944,-3.2961957454681396,8.913043022155762,-49.199729919433594
1612559557891,2021-02-05T21:13:04.643Z,50.983,-3.6711957454681396,17.913043975830078,-49.637229919433594
1612559557932,2021-02-05T21:13:04.655Z,51.024,-3.6711957454681396,18.288043975830078,-48.012229919433594
1612559557972,2021-02-05T21:13:04.657Z,51.064,-2.9211957454681396,12.288043022155762,-49.199729919433594
1612559558011,2021-02-05T21:13:04.658Z,51.103,-3.6711957454681396,19.038043975830078,-48.387229919433594
1612559558051,2021-02-05T21:13:04.669Z,51.143,-2.5461957454681396,17.913043975830078,-47.262229919433594
1612559558090,2021-02-05T21:13:04.672Z,51.182,-2.5461957454681396,18.663043975830078,-49.199729919433594
1612559558130,2021-02-05T21:13:04.683Z,51.222,-2.5461957454681396,20.100543975830078,-48.449729919433594
1612559558171,2021-02-05T21:13:04.685Z,51.263,-4.0461955070495605,20.475543975830078,-48.449729919433594
1612559558211,2021-02-05T21:13:04.687Z,51.303,-2.9211957454681396,16.038043975830078,-50.449729919433594
1612559558250,2021-02-05T21:13:04.698Z,51.342,-3.6711957454681396,14.913043022155762,-48.824729919433594
1612559558290,2021-02-05T21:13:04.701Z,51.382,-2.5461957454681396,16.413043975830078,-47.637229919433594
1612559558329,2021-02-05T21:13:04.702Z,51.421,-4.0461955070495605,19.413043975830078,-49.637229919433594
1612559558370,2021-02-05T21:13:04.713Z,51.462,-2.5461957454681396,18.288043975830078,-47.637229919433594
1612559558410,2021-02-05T21:13:04.716Z,51.502,-3.6711957454681396,19.038043975830078,-47.637229919433594
1612559558449,2021-02-05T21:13:04.718Z,51.541,-2.9211957454681396,19.038043975830078,-48.824729919433594
1612559558489,2021-02-05T21:13:04.729Z,51.581,-3.6711957454681396,18.663043975830078,-47.637229919433594
1612559558528,2021-02-05T21:13:04.731Z,51.62,-4.4211955070495605,19.038043975830078,-48.012229919433594
1612559558568,2021-02-05T21:13:04.743Z,51.66,-3.2961957454681396,19.788043975830078,-48.012229919433594
1612559558608,2021-02-05T21:13:04.744Z,51.7,-2.5461957454681396,19.038043975830078,-48.012229919433594
