epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525145,2021-02-05T21:12:05.145Z,18.24,0.7978115550405169,0.30452571932821254,-0.4562091757304552,0.2502678502940516
1612559525160,2021-02-05T21:12:05.160Z,18.255,0.7978115550405169,0.30452571932821254,-0.4562091757304552,0.2502678502940516
1612559525175,2021-02-05T21:12:05.175Z,18.27,0.7978425299440634,0.30450601669042887,-0.45615997116166973,0.25028276792773646
1612559525205,2021-02-05T21:12:05.205Z,18.3,0.7978425299440634,0.30450601669042887,-0.45615997116166973,0.25028276792773646
1612559525220,2021-02-05T21:12:05.220Z,18.315,0.7977857776891315,0.30454212477052456,-0.456250128123554,0.25025540502543026
1612559525235,2021-02-05T21:12:05.235Z,18.33,0.7977857776891315,0.30454212477052456,-0.456250128123554,0.25025540502543026
1612559525265,2021-02-05T21:12:05.265Z,18.36,0.7977749744010709,0.3046319225046797,-0.4562805334639504,0.25012508229349256
1612559525280,2021-02-05T21:12:05.280Z,18.375,0.7976583608448815,0.304744696422961,-0.4564718101100211,0.2500105916780628
1612559525295,2021-02-05T21:12:05.295Z,18.39,0.7976170562636654,0.3047709303861601,-0.45653737835409375,0.24999066725461952
1612559525325,2021-02-05T21:12:05.325Z,18.42,0.7976532250940782,0.30474796154050654,-0.45647997673567253,0.2500080864158627
1612559525340,2021-02-05T21:12:05.340Z,18.435,0.797763292776956,0.30467800599445544,-0.45630522284726394,0.2500611624447507
1612559525355,2021-02-05T21:12:05.355Z,18.45,0.7978103041776232,0.3046481183819821,-0.45623055849328525,0.25008382596887624
1612559525385,2021-02-05T21:12:05.385Z,18.48,0.7978103041776232,0.3046481183819821,-0.45623055849328525,0.25008382596887624
1612559525400,2021-02-05T21:12:05.400Z,18.495,0.7978361280015668,0.30463170592514127,-0.4561895391686333,0.2500962633741568
1612559525415,2021-02-05T21:12:05.415Z,18.51,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
1612559525430,2021-02-05T21:12:05.430Z,18.525,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
1612559525460,2021-02-05T21:12:05.460Z,18.555,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
1612559525475,2021-02-05T21:12:05.475Z,18.57,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
1612559525490,2021-02-05T21:12:05.490Z,18.585,0.7979306590489874,0.3045715633346066,-0.4560393426159199,0.2501418480462676
1612559525520,2021-02-05T21:12:05.520Z,18.615,0.7980291132227696,0.3044287816070927,-0.4559798196108607,0.2501100867333177
1612559525535,2021-02-05T21:12:05.535Z,18.63,0.7980652260634198,0.3044058117813414,-0.4559223900483608,0.25012750939206063
1612559525550,2021-02-05T21:12:05.550Z,18.645,0.7980652260634198,0.3044058117813414,-0.4559223900483608,0.25012750939206063
1612559525580,2021-02-05T21:12:05.580Z,18.675,0.7980652260634198,0.3044058117813414,-0.4559223900483608,0.25012750939206063
1612559525595,2021-02-05T21:12:05.595Z,18.69,0.7980652260634198,0.3044058117813414,-0.4559223900483608,0.25012750939206063
1612559525610,2021-02-05T21:12:05.610Z,18.705,0.7980924608259671,0.30445857819822253,-0.45589029803496356,0.25003486615242454
1612559525640,2021-02-05T21:12:05.640Z,18.735,0.7980056285377649,0.30454918493055433,-0.45603400424058255,0.24993958821379733
1612559525655,2021-02-05T21:12:05.655Z,18.75,0.797885363614433,0.30462564541199894,-0.45622509614598783,0.24988162064019745
1612559525670,2021-02-05T21:12:05.670Z,18.765,0.7978055912173655,0.30467633016757806,-0.45635179066897136,0.24984318203855474
1612559525700,2021-02-05T21:12:05.700Z,18.795,0.7978343062201689,0.30473211449779125,-0.45631789004002293,0.24974535319262392
1612559525715,2021-02-05T21:12:05.715Z,18.81,0.7978982249008325,0.30469151228052377,-0.4562163573457626,0.24977618047858632
1612559525730,2021-02-05T21:12:05.730Z,18.825,0.7978982249008325,0.30469151228052377,-0.4562163573457626,0.24977618047858632
1612559525745,2021-02-05T21:12:05.745Z,18.84,0.7978846226835971,0.30473224262355975,-0.45619915199858113,0.2498013669026766
1612559525775,2021-02-05T21:12:05.775Z,18.87,0.7978846226835971,0.30473224262355975,-0.45619915199858113,0.2498013669026766
1612559525790,2021-02-05T21:12:05.790Z,18.885,0.7979130218512649,0.3047142044937036,-0.45615403609878236,0.2498150485674216
1612559525805,2021-02-05T21:12:05.805Z,18.9,0.797989649744068,0.30466549846115215,-0.45603224941898785,0.2498520370911861
1612559525835,2021-02-05T21:12:05.835Z,18.93,0.7980618940241555,0.3046195659121833,-0.45591740091971494,0.24988688822877908
1612559525850,2021-02-05T21:12:05.850Z,18.945,0.7981317448268977,0.3047504636228867,-0.45572532599428406,0.2498545578303719
1612559525865,2021-02-05T21:12:05.865Z,18.96,0.7981990932289488,0.30496156002635644,-0.45560583676950334,0.24959963136257973
1612559525895,2021-02-05T21:12:05.895Z,18.99,0.7983053442040317,0.3053942562930192,-0.4553676771879674,0.2491650140187249
1612559525910,2021-02-05T21:12:05.910Z,19.005,0.7985145316644735,0.3060634650719815,-0.4549885806645112,0.2483648315154384
1612559525925,2021-02-05T21:12:05.925Z,19.02,0.7988501037021627,0.306952049660135,-0.4544140681541516,0.24723835804356897
1612559525955,2021-02-05T21:12:05.955Z,19.05,0.7994065957279457,0.307906172567113,-0.45353729108306245,0.24585932806945812
1612559525970,2021-02-05T21:12:05.970Z,19.065,0.8001851187406382,0.3089671904529632,-0.45229225635876974,0.2442841906622813
1612559525985,2021-02-05T21:12:05.985Z,19.08,0.8010921487235544,0.3101888777388827,-0.45074903180461323,0.24260985080531045
1612559526015,2021-02-05T21:12:06.015Z,19.11,0.8022474524837506,0.3115208696550255,-0.44871035407246546,0.2408584457744257
1612559526030,2021-02-05T21:12:06.030Z,19.125,0.8037543335839721,0.3127772990514898,-0.4461324033143901,0.2389878891407809
1612559526045,2021-02-05T21:12:06.045Z,19.14,0.8052351336753237,0.314101076898514,-0.44368538677287456,0.23681252194569902
1612559526060,2021-02-05T21:12:06.060Z,19.155,0.8067613467767565,0.3156594058236107,-0.44104652828004,0.23446370455608498
1612559526090,2021-02-05T21:12:06.090Z,19.185,0.8082908022815315,0.31763098856493277,-0.438217266658842,0.2318235562931324
1612559526105,2021-02-05T21:12:06.105Z,19.2,0.8101312312099064,0.3198260811363175,-0.43480475086291026,0.2287870072148966
1612559526120,2021-02-05T21:12:06.120Z,19.215,0.8122673958591988,0.3221193740971325,-0.43081608107765945,0.225517827987666
1612559526150,2021-02-05T21:12:06.150Z,19.245,0.8146810215115492,0.3244165341732638,-0.4262630546556968,0.2221453438168369
1612559526165,2021-02-05T21:12:06.165Z,19.26,0.817059810436846,0.32680568357303097,-0.4215703937361169,0.21883718714707706
1612559526180,2021-02-05T21:12:06.180Z,19.275,0.819419260212283,0.32947494119333615,-0.4166471410480258,0.2154147139248131
1612559526210,2021-02-05T21:12:06.210Z,19.305,0.8217400154728085,0.33212214171586174,-0.41175881771016754,0.21187946099313715
1612559526225,2021-02-05T21:12:06.225Z,19.32,0.8240699294675445,0.3346348910623723,-0.40685954340959385,0.20831119261232064
1612559526240,2021-02-05T21:12:06.240Z,19.335,0.8265854504445203,0.33725186331658813,-0.4013069784250726,0.2048667441783976
1612559526270,2021-02-05T21:12:06.270Z,19.365,0.8290401225209483,0.34038173077803036,-0.39549966574903445,0.20102926900181867
1612559526285,2021-02-05T21:12:06.285Z,19.38,0.8316807555607082,0.34372759417420545,-0.38924870453236754,0.19658053782878876
1612559526300,2021-02-05T21:12:06.300Z,19.395,0.834480874089137,0.3471037936743401,-0.38250702823725546,0.19196093494618785
1612559526330,2021-02-05T21:12:06.330Z,19.425,0.8374518934236714,0.3502718382928268,-0.375234202323561,0.18757200992331527
1612559526345,2021-02-05T21:12:06.345Z,19.44,0.8405233663107138,0.35308940241971604,-0.36787087283133346,0.18308294706746148
1612559526360,2021-02-05T21:12:06.360Z,19.455,0.843841594770945,0.35548547710268597,-0.3602294190911967,0.17831490157786362
1612559526375,2021-02-05T21:12:06.375Z,19.47,0.8474378205008009,0.3574041199655987,-0.35194386262146327,0.17391651152076634
1612559526405,2021-02-05T21:12:06.405Z,19.5,0.8506740955979148,0.35960356918556435,-0.34402069643170446,0.16937714289217923
1612559526420,2021-02-05T21:12:06.420Z,19.515,0.8536130221357902,0.36229349954568557,-0.33616639643186574,0.16456118174453338
1612559526435,2021-02-05T21:12:06.435Z,19.53,0.8565193174706808,0.36530445320522265,-0.328003378534312,0.15918887818584923
1612559526465,2021-02-05T21:12:06.465Z,19.56,0.8595290016525539,0.36798991774272194,-0.31964116960823635,0.15369722980375275
1612559526480,2021-02-05T21:12:06.480Z,19.575,0.8625409765259757,0.3705560235486269,-0.3109546095477643,0.14838641456158636
1612559526495,2021-02-05T21:12:06.495Z,19.59,0.8654715534885093,0.37295590893480046,-0.3023329289809027,0.1430303469429883
1612559526525,2021-02-05T21:12:06.525Z,19.62,0.868232771659104,0.3752235166850199,-0.294137779578859,0.1373394821895564
1612559526540,2021-02-05T21:12:06.540Z,19.635,0.8708533713122957,0.37743430158582847,-0.28601420785778564,0.1317331642522492
1612559526555,2021-02-05T21:12:06.555Z,19.65,0.8733407825301446,0.37961019404666896,-0.27778091361840834,0.12652960987376574
1612559526585,2021-02-05T21:12:06.585Z,19.68,0.8758652914380579,0.38174756967970613,-0.2690895249707196,0.12132440747350144
1612559526600,2021-02-05T21:12:06.600Z,19.695,0.8786131419144094,0.383975289233665,-0.2592783513301569,0.11565751443260763
1612559526615,2021-02-05T21:12:06.615Z,19.71,0.8814090476012605,0.38579869409042683,-0.24927875266060254,0.11017060368689191
1612559526645,2021-02-05T21:12:06.645Z,19.74,0.8842660059245954,0.38737897205325844,-0.23863354123571592,0.105191234304128
1612559526660,2021-02-05T21:12:06.660Z,19.755,0.8870789035965707,0.38875100268944773,-0.2278552353481369,0.10022808202445242
1612559526675,2021-02-05T21:12:06.675Z,19.77,0.8898848129144769,0.38990683021383976,-0.21672907125191876,0.09542637565706415
1612559526690,2021-02-05T21:12:06.690Z,19.785,0.8926593380032523,0.39081035358860206,-0.20537714191084727,0.09081191212654295
1612559526720,2021-02-05T21:12:06.720Z,19.815,0.8953441145676421,0.3916186983378088,-0.19393613700211082,0.08592139655512906
1612559526735,2021-02-05T21:12:06.735Z,19.83,0.8977556615935107,0.3923487609443732,-0.1830957764468548,0.08107501778930609
1612559526750,2021-02-05T21:12:06.750Z,19.845,0.899902152634209,0.39299972234460034,-0.17309120723048957,0.07593923821632403
1612559526780,2021-02-05T21:12:06.780Z,19.875,0.9018711899142955,0.3936305658096503,-0.1632184869394831,0.07101450544876585
1612559526795,2021-02-05T21:12:06.795Z,19.89,0.9042634768395412,0.39298035219652966,-0.1535304121845518,0.06559283326703967
1612559526810,2021-02-05T21:12:06.810Z,19.905,0.9069513021844845,0.39107187731299214,-0.14425059533419515,0.060777364096267446
1612559526840,2021-02-05T21:12:06.840Z,19.935,0.9098213686599397,0.38870781369754653,-0.13350827427278333,0.05750524672523744
1612559526855,2021-02-05T21:12:06.855Z,19.95,0.9118184703472331,0.3881484656174523,-0.12194344763602974,0.055295943351101946
1612559526870,2021-02-05T21:12:06.870Z,19.965,0.9132165632249266,0.38926437667969593,-0.10800953420829511,0.05331692245365103
1612559526900,2021-02-05T21:12:06.900Z,19.995,0.9142859462538389,0.39057201665923885,-0.0945904844670558,0.05086598601959432
1612559526915,2021-02-05T21:12:06.915Z,20.01,0.9152356333245523,0.3916759000511804,-0.08169471749093071,0.04753628031494256
1612559526930,2021-02-05T21:12:06.930Z,20.025,0.9159340274471628,0.39287618882306796,-0.06939646916396086,0.043557865969951384
1612559526960,2021-02-05T21:12:06.960Z,20.055,0.9163970023262233,0.3941650547208773,-0.05786584281213668,0.03875548993420967
1612559526975,2021-02-05T21:12:06.975Z,20.07,0.9166174300445028,0.39552008848290937,-0.04780888285241761,0.03302510053711397
1612559526990,2021-02-05T21:12:06.990Z,20.085,0.9168074225410029,0.39650167528679103,-0.039254466878920945,0.02663941250371288
1612559527005,2021-02-05T21:12:07.005Z,20.1,0.9168866382951647,0.3973956657433109,-0.03138498099433726,0.020262288424743476
1612559527035,2021-02-05T21:12:07.035Z,20.13,0.9167342436929925,0.39853232190764337,-0.023982465332066633,0.01396983149990768
1612559527050,2021-02-05T21:12:07.050Z,20.145,0.9166165227575671,0.3993776839410581,-0.01596944096944147,0.0075228141560507635
1612559527065,2021-02-05T21:12:07.065Z,20.16,0.9163042300744367,0.4003729023849228,-0.009282100582411273,0.0013926924802229374
1612559527095,2021-02-05T21:12:07.095Z,20.19,0.915927204824977,0.4013032494308073,-0.003342304885174758,-0.0046782962533635725
1612559527110,2021-02-05T21:12:07.110Z,20.205,0.9155390158458211,0.40207979891772494,0.0017310055736786574,-0.010823556996267218
1612559527125,2021-02-05T21:12:07.125Z,20.22,0.9154240153860741,0.40208205692951826,0.005716477835847026,-0.0172108521263991
1612559527155,2021-02-05T21:12:07.155Z,20.25,0.9153769815177112,0.4018125430692526,0.009249539107663518,-0.023368953036870588
1612559527170,2021-02-05T21:12:07.170Z,20.265,0.9153884535799482,0.4013207422792928,0.013168510019466674,-0.0288484178556767
1612559527185,2021-02-05T21:12:07.185Z,20.28,0.91559069742317,0.4003413818253593,0.017156905511521426,-0.0335573149042602
1612559527215,2021-02-05T21:12:07.215Z,20.31,0.9158290535161026,0.3992235325701444,0.021633963095741147,-0.03754580427673573
1612559527230,2021-02-05T21:12:07.230Z,20.325,0.9163079865549388,0.39748487057824866,0.02611003964274401,-0.0412761101229424
1612559527245,2021-02-05T21:12:07.245Z,20.34,0.917148261951957,0.39488058636691775,0.03087038288528595,-0.044219990609901665
1612559527275,2021-02-05T21:12:07.275Z,20.37,-0.9178933604190151,-0.3925204248271886,-0.03481418794841005,0.04677036785897747
1612559527290,2021-02-05T21:12:07.290Z,20.385,-0.9183547501468831,-0.3908470163552651,-0.03755877263473678,0.049522735051844194
1612559527305,2021-02-05T21:12:07.305Z,20.4,-0.9187758463304885,-0.3893257925695022,-0.03869682106264984,0.05271553356904217
1612559527320,2021-02-05T21:12:07.320Z,20.415,-0.9192105610928601,-0.3877920660262257,-0.03905328188404296,0.05607226655438366
1612559527350,2021-02-05T21:12:07.350Z,20.445,-0.9195363789466016,-0.3865376391289416,-0.039235733861169395,0.05917819293262962
1612559527365,2021-02-05T21:12:07.365Z,20.46,-0.9197874852505241,-0.3855041443342209,-0.039448193835934356,0.06181728464385711
1612559527380,2021-02-05T21:12:07.380Z,20.475,-0.9199302901117246,-0.3847834062596531,-0.03932575373298217,0.06421430288892033
1612559527410,2021-02-05T21:12:07.410Z,20.505,-0.9198152347869782,-0.38468035218590424,-0.03959502604721572,0.0662811768771877
1612559527425,2021-02-05T21:12:07.425Z,20.52,-0.9193813276018667,-0.3853503862818272,-0.04046333350470083,0.06786584480548773
1612559527440,2021-02-05T21:12:07.440Z,20.535,-0.9190686159331568,-0.385761465565125,-0.0419128078190716,0.06887878797191556
1612559527470,2021-02-05T21:12:07.470Z,20.565,-0.9190074244170128,-0.38563637998718087,-0.04306898510554142,0.06967782157020751
1612559527485,2021-02-05T21:12:07.485Z,20.58,-0.9190428195018069,-0.3853078355912232,-0.043883668355662916,0.0705151856398773
1612559527500,2021-02-05T21:12:07.500Z,20.595,-0.9191467582118202,-0.38485370110517747,-0.044392185934386125,0.07131759560105184
1612559527530,2021-02-05T21:12:07.530Z,20.625,-0.9192192151783587,-0.38447496605782217,-0.044807773354916904,0.07216161284709123
1612559527545,2021-02-05T21:12:07.545Z,20.64,-0.9191943629853264,-0.3843172849447023,-0.045326168826182726,0.07298962918300506
1612559527560,2021-02-05T21:12:07.560Z,20.655,-0.9191288955595412,-0.3842701024834552,-0.045657142108781086,0.07385111413723748
1612559527590,2021-02-05T21:12:07.590Z,20.685,-0.9190576119100673,-0.384214934513173,-0.046485456588384114,0.0745056535638186
1612559527605,2021-02-05T21:12:07.605Z,20.7,-0.9189893649303607,-0.3841724705998068,-0.047573827182433026,0.07487850790012465
1612559527620,2021-02-05T21:12:07.620Z,20.715,-0.9189177597244693,-0.3841981590826917,-0.048831812315516754,0.07481563691111245
1612559527635,2021-02-05T21:12:07.635Z,20.73,-0.9188255352722523,-0.38431249829355957,-0.05018088187221692,0.07446756664178057
1612559527665,2021-02-05T21:12:07.665Z,20.76,-0.9187902814445679,-0.3843364908572324,-0.05120714761542805,0.07407906959224309
1612559527680,2021-02-05T21:12:07.680Z,20.775,-0.9187985590410207,-0.3842856131597469,-0.0519116351608421,0.07374928852205141
1612559527695,2021-02-05T21:12:07.695Z,20.79,-0.9188141205502564,-0.3842157273038417,-0.05245657174283002,0.07353363074694667
1612559527725,2021-02-05T21:12:07.725Z,20.82,-0.9187828874394767,-0.384299279159952,-0.05265178628911633,0.07334752338071232
1612559527740,2021-02-05T21:12:07.740Z,20.835,-0.9187227076826976,-0.38447606269522155,-0.052600979768242094,0.07321120494824462
1612559527755,2021-02-05T21:12:07.755Z,20.85,-0.9187022640594722,-0.3845245700016961,-0.05260188403958448,0.07321234098495104
1612559527785,2021-02-05T21:12:07.785Z,20.88,-0.9187022640594722,-0.3845245700016961,-0.05260188403958448,0.07321234098495104
1612559527800,2021-02-05T21:12:07.800Z,20.895,-0.9187012813364137,-0.3845252081765507,-0.052644633274914,0.07319059048102979
1612559527815,2021-02-05T21:12:07.815Z,20.91,-0.9187045425813142,-0.3845309092678542,-0.05261855435355826,0.07313843719848945
1612559527845,2021-02-05T21:12:07.845Z,20.94,-0.9187061704102235,-0.38454283401005046,-0.052399847258791474,0.07321227539802085
1612559527860,2021-02-05T21:12:07.860Z,20.955,-0.918711301562223,-0.3845709689648245,-0.051810379362487724,0.07341933533897743
1612559527875,2021-02-05T21:12:07.875Z,20.97,-0.9187152223500828,-0.38458257598041845,-0.05086188299736761,0.07397061127546128
1612559527890,2021-02-05T21:12:07.890Z,20.985,-0.9187153254348331,-0.3845557617991228,-0.049865732053428105,0.07478252232333767
1612559527920,2021-02-05T21:12:07.920Z,21.015,-0.9187043450053556,-0.38450378811816127,-0.04914037561305741,0.07565967800402218
