epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559546894,2021-02-05T21:13:14.599Z,40,0.16834570467472076,0.37513256072998047,-0.2531813383102417
1612559546933,2021-02-05T21:13:14.614Z,40.039,0.5951749682426453,-0.051696714013814926,-0.49708378314971924
1612559546973,2021-02-05T21:13:14.617Z,40.079,0.5951749682426453,0.8629374504089355,-0.8019618391990662
1612559547012,2021-02-05T21:13:14.631Z,40.118,0.4732237756252289,-0.23462355136871338,-0.13123011589050293
1612559547052,2021-02-05T21:13:14.645Z,40.158,0.10737010091543198,-0.4785259962081909,0.173647940158844
1612559547092,2021-02-05T21:13:14.662Z,40.198,0.22932131588459015,1.2287911176681519,-0.7409862279891968
1612559547131,2021-02-05T21:13:14.676Z,40.237,-0.07555673271417618,-0.11267232149839401,-0.009278897196054459
1612559547171,2021-02-05T21:13:14.690Z,40.277,-0.3804347813129425,-1.1492576599121094,0.35657477378845215
1612559547209,2021-02-05T21:13:14.705Z,40.315,-0.07555673271417618,-0.35657477378845215,0.173647940158844
1612559547248,2021-02-05T21:13:14.721Z,40.354,-0.07555673271417618,0.2531813383102417,-0.37513256072998047
1612559547288,2021-02-05T21:13:14.735Z,40.394,0.4122481644153595,0.49708378314971924,-0.2531813383102417
1612559547327,2021-02-05T21:13:14.764Z,40.433,0.16834570467472076,0.3141569495201111,-0.3141569495201111
1612559547367,2021-02-05T21:13:14.767Z,40.473,0.5341993570327759,-0.051696714013814926,-0.43610817193984985
1612559547407,2021-02-05T21:13:14.794Z,40.513,0.04639448598027229,0.2531813383102417,-0.009278897196054459
1612559547446,2021-02-05T21:13:14.797Z,40.552,-0.3194591701030731,-0.4785259962081909,0.173647940158844
1612559547486,2021-02-05T21:13:14.811Z,40.592,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612559547525,2021-02-05T21:13:14.827Z,40.631,-0.3804347813129425,-0.5395016074180603,-0.009278897196054459
1612559547565,2021-02-05T21:13:14.842Z,40.671,-0.19750796258449554,-0.11267232149839401,0.11267232149839401
1612559547603,2021-02-05T21:13:14.856Z,40.709,-0.25848355889320374,-0.4785259962081909,-0.13123011589050293
1612559547642,2021-02-05T21:13:14.872Z,40.748,-0.25848355889320374,-0.051696714013814926,0.35657477378845215
1612559547682,2021-02-05T21:13:14.900Z,40.788,-0.25848355889320374,0.5580593943595886,-0.2531813383102417
1612559547721,2021-02-05T21:13:14.915Z,40.827,0.10737010091543198,1.716596007347107,0.5395016074180603
1612559547761,2021-02-05T21:13:14.930Z,40.867,1.2659066915512085,0.7409862279891968,2.1248674392700195
1612559547801,2021-02-05T21:13:14.945Z,40.907,0.22932131588459015,0.8019618391990662,1.5151113271713257
1612559547840,2021-02-05T21:13:14.960Z,40.946,-1.477995753288269,2.143425226211548,1.0273064374923706
1612559547880,2021-02-05T21:13:14.974Z,40.986,-2.392630100250244,-2.55169677734375,2.368769884109497
1612559547919,2021-02-05T21:13:14.989Z,41.025,-3.9779961109161377,0.43610817193984985,6.454135894775391
1612559547959,2021-02-05T21:13:15.004Z,41.065,-3.1243374347686768,9.155620574951172,4.685842990875244
1612559547997,2021-02-05T21:13:15.020Z,41.103,-3.0023860931396484,0.5580593943595886,0.6614528298377991
1612559548036,2021-02-05T21:13:15.022Z,41.142,-4.892629623413086,-4.50291633605957,4.015111446380615
1612559548076,2021-02-05T21:13:15.037Z,41.182,-6.417020320892334,-4.685843467712402,4.746818542480469
1612559548116,2021-02-05T21:13:15.051Z,41.222,-8.551166534423828,-5.722428798675537,4.563891887664795
1612559548155,2021-02-05T21:13:15.067Z,41.261,-9.404825210571289,-5.4785261154174805,5.844379425048828
1612559548195,2021-02-05T21:13:15.081Z,41.301,-8.368239402770996,-1.210233211517334,5.173647880554199
1612559548234,2021-02-05T21:13:15.126Z,41.34,-8.429215431213379,-1.0882819890975952,3.2834041118621826
1612559548274,2021-02-05T21:13:15.142Z,41.38,-9.892629623413086,-4.990721225738525,4.1370625495910645
1612559548303,2021-02-05T21:13:15.156Z,41.409,-11.051166534423828,-5.6614532470703125,5.295598983764648
1612559548343,2021-02-05T21:13:15.170Z,41.449,-11.173117637634277,-5.417550563812256,6.271208763122559
1612559548382,2021-02-05T21:13:15.187Z,41.488,-12.8804349899292,-11.819990158081055,5.905354976654053
1612559548422,2021-02-05T21:13:15.202Z,41.528,-15.319458961486816,-16.51511001586914,6.454135894775391
1612559548461,2021-02-05T21:13:15.216Z,41.567,-13.429215431213379,-14.807794570922852,5.661452770233154
1612559548501,2021-02-05T21:13:15.230Z,41.607,-15.441411018371582,-21.14925765991211,6.759013652801514
1612559548540,2021-02-05T21:13:15.245Z,41.646,-16.538972854614258,-24.015111923217773,7.00291633605957
1612559548578,2021-02-05T21:13:15.260Z,41.684,-13.673117637634277,-17.185842514038086,4.807794094085693
1612559548619,2021-02-05T21:13:15.275Z,41.725,-9.770678520202637,-7.368770122528076,3.5882821083068848
1612559548658,2021-02-05T21:13:15.289Z,41.764,-7.1487274169921875,-5.722428798675537,4.685842990875244
1612559548697,2021-02-05T21:13:15.304Z,41.803,-6.660922527313232,-1.698038101196289,5.661452770233154
1612559548737,2021-02-05T21:13:15.320Z,41.843,-5.380434513092041,-0.6004772186279297,6.149257659912109
1612559548776,2021-02-05T21:13:15.322Z,41.882,-3.429215431213379,2.326352119445801,5.173647880554199
1612559548816,2021-02-05T21:13:15.337Z,41.922,-2.880434989929199,-2.185842990875244,4.685842990875244
1612559548855,2021-02-05T21:13:15.352Z,41.961,-2.3316543102264404,-2.368769884109497,3.2834041118621826
1612559548895,2021-02-05T21:13:15.367Z,42.001,-0.563361644744873,-1.4541356563568115,2.246818780899048
1612559548934,2021-02-05T21:13:15.381Z,42.04,-0.07555673271417618,3.301961898803711,2.1858432292938232
1612559548972,2021-02-05T21:13:15.395Z,42.078,-1.1731176376342773,-1.5151113271713257,1.393160104751587
1612559549013,2021-02-05T21:13:15.410Z,42.119,-1.9658006429672241,-3.9541356563568115,0.41755038499832153
1612559549052,2021-02-05T21:13:15.425Z,42.158,-0.13653235137462616,-2.856574773788452,0.4785259962081909
1612559549091,2021-02-05T21:13:15.440Z,42.197,1.022004246711731,-1.1492576599121094,1.210233211517334
1612559549131,2021-02-05T21:13:15.455Z,42.237,0.3512725532054901,-1.0273064374923706,1.1492576599121094
1612559549170,2021-02-05T21:13:15.472Z,42.276,0.4122481644153595,-0.6004772186279297,0.8443796038627625
1612559549210,2021-02-05T21:13:15.486Z,42.316,0.5951749682426453,-0.6614528298377991,0.173647940158844
1612559549249,2021-02-05T21:13:15.500Z,42.355,0.04639448598027229,1.106839895248413,0.35657477378845215
1612559549289,2021-02-05T21:13:15.501Z,42.395,0.04639448598027229,-1.1492576599121094,0.9053552746772766
1612559549328,2021-02-05T21:13:15.530Z,42.434,-0.3194591701030731,3.301961898803711,0.9053552746772766
1612559549367,2021-02-05T21:13:15.545Z,42.473,-1.3560445308685303,2.936108350753784,0.7834040522575378
1612559549406,2021-02-05T21:13:15.547Z,42.512,-2.3316543102264404,-2.6126723289489746,0.9663308262825012
1612559549446,2021-02-05T21:13:15.562Z,42.552,-0.6853128671646118,5.253181457519531,-0.8629374504089355
1612559549485,2021-02-05T21:13:15.577Z,42.591,-0.19750796258449554,1.3507423400878906,-0.49708378314971924
1612559549525,2021-02-05T21:13:15.591Z,42.631,-0.13653235137462616,-1.880964994430542,1.210233211517334
1612559549564,2021-02-05T21:13:15.605Z,42.67,1.1439554691314697,1.716596007347107,-0.3141569495201111
1612559549604,2021-02-05T21:13:15.619Z,42.71,1.022004246711731,-0.7224284410476685,-0.49708378314971924
1612559549643,2021-02-05T21:13:15.636Z,42.749,1.022004246711731,-1.9419405460357666,-0.43610817193984985
1612559549683,2021-02-05T21:13:15.650Z,42.789,1.8146872520446777,-0.41755038499832153,-0.8019618391990662
1612559549722,2021-02-05T21:13:15.665Z,42.828,1.4488335847854614,-3.1004772186279297,-0.07025451213121414
1612559549761,2021-02-05T21:13:15.667Z,42.867,0.10737010091543198,-2.9785258769989014,-0.13123011589050293
1612559549800,2021-02-05T21:13:15.695Z,42.906,1.4488335847854614,-2.55169677734375,-0.6800106167793274
1612559549840,2021-02-05T21:13:15.697Z,42.946,0.5951749682426453,0.49708378314971924,-0.37513256072998047
1612559549879,2021-02-05T21:13:15.711Z,42.985,0.7781018018722534,0.9848886728286743,-0.8019618391990662
1612559549919,2021-02-05T21:13:15.725Z,43.025,0.5951749682426453,1.5946447849273682,-0.49708378314971924
1612559549958,2021-02-05T21:13:15.740Z,43.064,0.2902969419956207,0.009278897196054459,-0.49708378314971924
1612559549998,2021-02-05T21:13:15.754Z,43.104,0.2902969419956207,0.19220572710037231,-0.07025451213121414
1612559550037,2021-02-05T21:13:15.769Z,43.143,0.5951749682426453,0.9848886728286743,-1.2287911176681519
1612559550077,2021-02-05T21:13:15.772Z,43.183,-0.6853128671646118,2.7531814575195312,-2.8751325607299805
1612559550117,2021-02-05T21:13:15.787Z,43.223,-0.5023860335350037,-3.893160104751587,1.5760868787765503
1612559550155,2021-02-05T21:13:15.802Z,43.261,-0.8072640299797058,-3.7712090015411377,2.9785261154174805
1612559550194,2021-02-05T21:13:15.817Z,43.3,-4.587751865386963,5.3751325607299805,-2.143425226211548
1612559550234,2021-02-05T21:13:15.831Z,43.34,-4.404824733734131,4.39952278137207,-3.2409861087799072
1612559550273,2021-02-05T21:13:15.846Z,43.379,-2.4536056518554688,5.801961898803711,-0.7409862279891968
1612559550313,2021-02-05T21:13:15.860Z,43.419,1.8756628036499023,4.277571678161621,-2.8751325607299805
1612559550352,2021-02-05T21:13:15.875Z,43.458,0.16834570467472076,1.289766788482666,-3.4848885536193848
1612559550392,2021-02-05T21:13:15.890Z,43.498,3.0341992378234863,7.631229877471924,-0.8019618391990662
1612559550431,2021-02-05T21:13:15.906Z,43.537,6.936638832092285,15.740986824035645,0.35657477378845215
1612559550471,2021-02-05T21:13:15.919Z,43.577,5.47322416305542,13.97269344329834,0.23462355136871338
1612559550511,2021-02-05T21:13:15.922Z,43.617,7.851273059844971,9.155620574951172,0.173647940158844
1612559550550,2021-02-05T21:13:15.936Z,43.656,7.668345928192139,10.37513256072998,-1.3507423400878906
1612559550588,2021-02-05T21:13:15.951Z,43.694,7.790297031402588,1.4117180109024048,-2.2044007778167725
1612559550628,2021-02-05T21:13:15.965Z,43.734,9.009809494018555,2.631230115890503,-3.1800105571746826
1612559550667,2021-02-05T21:13:15.980Z,43.773,7.119565486907959,-1.2712088823318481,-4.155620574951172
1612559550707,2021-02-05T21:13:15.995Z,43.813,6.0220046043396,1.1678155660629272,-3.789766788482666
1612559550746,2021-02-05T21:13:16.011Z,43.852,6.204931259155273,4.338547229766846,-3.4848885536193848
1612559550786,2021-02-05T21:13:16.025Z,43.892,5.778101921081543,2.5702545642852783,-4.2165961265563965
1612559550825,2021-02-05T21:13:16.054Z,43.931,4.253711700439453,1.777571678161621,-3.6678154468536377
1612559550865,2021-02-05T21:13:16.070Z,43.971,4.314687252044678,1.8995229005813599,-2.5702545642852783
1612559550905,2021-02-05T21:13:16.084Z,44.011,3.8268823623657227,4.277571678161621,-2.143425226211548
1612559550944,2021-02-05T21:13:16.100Z,44.05,4.619565486907959,2.6922059059143066,-2.5092787742614746
1612559550984,2021-02-05T21:13:16.102Z,44.09,4.436638832092285,2.143425226211548,-2.936108112335205
1612559551022,2021-02-05T21:13:16.117Z,44.128,3.765906572341919,3.3629374504089355,-2.8751325607299805
1612559551061,2021-02-05T21:13:16.132Z,44.167,4.1927361488342285,3.119035005569458,-2.8751325607299805
1612559551101,2021-02-05T21:13:16.161Z,44.207,4.741516590118408,3.667815685272217,-3.606839895248413
1612559551140,2021-02-05T21:13:16.175Z,44.246,4.741516590118408,3.301961898803711,-3.789766788482666
1612559551180,2021-02-05T21:13:16.190Z,44.286,5.168345928192139,3.0580594539642334,-3.789766788482666
1612559551220,2021-02-05T21:13:16.204Z,44.326,6.3878583908081055,3.484888792037964,-4.2165961265563965
1612559551259,2021-02-05T21:13:16.219Z,44.365,5.290297031402588,2.326352119445801,-3.9117178916931152
1612559551299,2021-02-05T21:13:16.222Z,44.405,4.619565486907959,2.936108350753784,-3.2409861087799072
1612559551338,2021-02-05T21:13:16.266Z,44.444,4.619565486907959,3.119035005569458,-3.0580594539642334
1612559551378,2021-02-05T21:13:16.280Z,44.484,-1.1121420860290527,8.85074234008789,-1.4117180109024048
1612559551416,2021-02-05T21:13:16.295Z,44.522,-0.7462884783744812,8.728791236877441,-1.8995229005813599
1612559551455,2021-02-05T21:13:16.310Z,44.561,5.839077472686768,11.655620574951172,-6.777571678161621
1612559551495,2021-02-05T21:13:16.325Z,44.601,7.97322416305542,8.484889030456543,-4.3995232582092285
1612559551534,2021-02-05T21:13:16.327Z,44.64,4.070785045623779,4.887327671051025,-0.43610817193984985
1612559551574,2021-02-05T21:13:16.342Z,44.68,5.5341997146606445,4.765376567840576,-2.326352119445801
1612559551614,2021-02-05T21:13:16.357Z,44.72,5.290297031402588,7.143424987792969,-3.8507423400878906
1612559551653,2021-02-05T21:13:16.372Z,44.759,4.070785045623779,2.631230115890503,-2.631230115890503
1612559551693,2021-02-05T21:13:16.386Z,44.799,3.8878579139709473,3.301961898803711,-2.6922056674957275
1612559551732,2021-02-05T21:13:16.402Z,44.838,2.912248134613037,2.2044010162353516,-2.326352119445801
1612559551772,2021-02-05T21:13:16.417Z,44.878,3.3390774726867676,3.301961898803711,-1.6556204557418823
1612559551810,2021-02-05T21:13:16.431Z,44.916,3.2171261310577393,1.5946447849273682,-1.5946447849273682
1612559551849,2021-02-05T21:13:16.445Z,44.955,2.5463943481445312,2.2044010162353516,-2.326352119445801
1612559551889,2021-02-05T21:13:16.461Z,44.995,2.6683456897735596,2.0214741230010986,-1.716596007347107
1612559551929,2021-02-05T21:13:16.475Z,45.035,2.11956524848938,0.5580593943595886,-1.9604984521865845
1612559551968,2021-02-05T21:13:16.489Z,45.074,1.3268823623657227,1.4726935625076294,-1.3507423400878906
1612559552008,2021-02-05T21:13:16.492Z,45.114,0.717126190662384,0.07025451213121414,-0.8019618391990662
1612559552047,2021-02-05T21:13:16.507Z,45.153,-0.19750796258449554,-1.1492576599121094,0.4785259962081909
1612559552087,2021-02-05T21:13:16.522Z,45.193,-0.9292152523994446,-1.0273064374923706,-0.3141569495201111
1612559552126,2021-02-05T21:13:16.537Z,45.232,-1.1121420860290527,-1.2712088823318481,-0.49708378314971924
1612559552166,2021-02-05T21:13:16.552Z,45.272,-1.5389713048934937,-2.368769884109497,-0.43610817193984985
1612559552205,2021-02-05T21:13:16.567Z,45.311,-0.3194591701030731,-0.051696714013814926,-0.6800106167793274
1612559552243,2021-02-05T21:13:16.581Z,45.349,1.0829799175262451,0.8629374504089355,0.23462355136871338
1612559552283,2021-02-05T21:13:16.595Z,45.389,1.2049311399459839,1.106839895248413,-0.07025451213121414
1612559552323,2021-02-05T21:13:16.609Z,45.429,0.8390774130821228,0.2531813383102417,-0.5580593943595886
1612559552362,2021-02-05T21:13:16.625Z,45.468,1.0829799175262451,-0.051696714013814926,-0.07025451213121414
1612559552402,2021-02-05T21:13:16.640Z,45.508,0.2902969419956207,0.5580593943595886,-0.43610817193984985
1612559552441,2021-02-05T21:13:16.655Z,45.547,-3.6731178760528564,-0.6004772186279297,0.11267232149839401
1612559552481,2021-02-05T21:13:16.669Z,45.587,-1.1731176376342773,-1.1492576599121094,-0.009278897196054459
1612559552520,2021-02-05T21:13:16.684Z,45.626,0.717126190662384,1.106839895248413,-1.2287911176681519
1612559552560,2021-02-05T21:13:16.687Z,45.666,-0.563361644744873,1.289766788482666,-0.8019618391990662
1612559552599,2021-02-05T21:13:16.702Z,45.705,0.3512725532054901,1.106839895248413,-0.5580593943595886
1612559552639,2021-02-05T21:13:16.731Z,45.745,1.022004246711731,0.19220572710037231,-0.5580593943595886
1612559552677,2021-02-05T21:13:16.746Z,45.783,1.8756628036499023,1.2287911176681519,-0.6800106167793274
1612559552717,2021-02-05T21:13:16.760Z,45.823,0.3512725532054901,0.07025451213121414,-0.7409862279891968
1612559552756,2021-02-05T21:13:16.775Z,45.862,0.5951749682426453,-0.9663308262825012,-0.07025451213121414
1612559552796,2021-02-05T21:13:16.789Z,45.902,0.5951749682426453,-1.0882819890975952,0.29559916257858276
1612559552835,2021-02-05T21:13:16.805Z,45.941,-0.014581124298274517,-1.6370625495910645,0.8443796038627625
1612559552875,2021-02-05T21:13:16.820Z,45.981,0.16834570467472076,-1.4541356563568115,0.41755038499832153
1612559552914,2021-02-05T21:13:16.836Z,46.02,0.04639448598027229,-0.35657477378845215,0.173647940158844
1612559552954,2021-02-05T21:13:16.850Z,46.06,-0.3194591701030731,-0.9663308262825012,-0.13123011589050293
1612559552993,2021-02-05T21:13:16.864Z,46.099,-0.6853128671646118,-1.5151113271713257,0.9663308262825012
1612559553033,2021-02-05T21:13:16.879Z,46.139,-0.3804347813129425,0.37513256072998047,0.173647940158844
1612559553071,2021-02-05T21:13:16.882Z,46.177,0.22932131588459015,-1.2712088823318481,0.23462355136871338
1612559553111,2021-02-05T21:13:16.896Z,46.217,-0.3804347813129425,-0.6614528298377991,0.6614528298377991
1612559553150,2021-02-05T21:13:16.925Z,46.256,-0.563361644744873,-2.673647880554199,0.11267232149839401
1612559553190,2021-02-05T21:13:16.940Z,46.296,-0.563361644744873,0.3141569495201111,0.5395016074180603
1612559553229,2021-02-05T21:13:16.942Z,46.335,-0.4414103925228119,-1.5760868787765503,0.4785259962081909
1612559553269,2021-02-05T21:13:16.956Z,46.375,-0.7462884783744812,-2.6126723289489746,1.1492576599121094
1612559553308,2021-02-05T21:13:16.972Z,46.414,0.16834570467472076,-1.9419405460357666,1.2712088823318481
1612559553348,2021-02-05T21:13:16.986Z,46.454,-0.19750796258449554,-2.3077943325042725,1.0882819890975952
1612559553387,2021-02-05T21:13:17.000Z,46.493,0.10737010091543198,-0.9053552746772766,0.9663308262825012
1612559553427,2021-02-05T21:13:17.016Z,46.533,-0.19750796258449554,-1.210233211517334,0.29559916257858276
1612559553465,2021-02-05T21:13:17.030Z,46.571,-0.6853128671646118,-1.3321844339370728,0.41755038499832153
1612559553505,2021-02-05T21:13:17.045Z,46.611,-0.5023860335350037,-0.5395016074180603,0.051696714013814926
1612559553544,2021-02-05T21:13:17.060Z,46.65,-0.6243372559547424,-0.7224284410476685,-0.009278897196054459
1612559553584,2021-02-05T21:13:17.075Z,46.69,-0.6853128671646118,-1.2712088823318481,0.7224284410476685
1612559553623,2021-02-05T21:13:17.090Z,46.729,-0.3804347813129425,-1.3321844339370728,0.6614528298377991
1612559553663,2021-02-05T21:13:17.105Z,46.769,-0.25848355889320374,-1.210233211517334,0.11267232149839401
1612559553702,2021-02-05T21:13:17.120Z,46.808,-0.13653235137462616,-1.0273064374923706,0.173647940158844
1612559553742,2021-02-05T21:13:17.137Z,46.848,-0.014581124298274517,-1.880964994430542,-0.19220572710037231
1612559553782,2021-02-05T21:13:17.151Z,46.888,-0.07555673271417618,-0.6614528298377991,-0.13123011589050293
1612559553821,2021-02-05T21:13:17.165Z,46.927,-0.19750796258449554,-1.0273064374923706,0.11267232149839401
1612559553861,2021-02-05T21:13:17.180Z,46.967,0.04639448598027229,-0.29559916257858276,0.23462355136871338
1612559553899,2021-02-05T21:13:17.195Z,47.005,-0.19750796258449554,-1.0882819890975952,0.29559916257858276
1612559553938,2021-02-05T21:13:17.209Z,47.044,-0.07555673271417618,0.009278897196054459,0.6004772186279297
1612559553978,2021-02-05T21:13:17.212Z,47.084,-0.25848355889320374,-0.7224284410476685,0.11267232149839401
1612559554017,2021-02-05T21:13:17.226Z,47.123,-0.25848355889320374,-0.23462355136871338,0.41755038499832153
1612559554057,2021-02-05T21:13:17.241Z,47.163,-0.3804347813129425,-0.6614528298377991,0.35657477378845215
1612559554096,2021-02-05T21:13:17.255Z,47.202,-0.3804347813129425,-1.0882819890975952,0.4785259962081909
1612559554136,2021-02-05T21:13:17.270Z,47.242,-0.563361644744873,-0.41755038499832153,0.41755038499832153
1612559554176,2021-02-05T21:13:17.284Z,47.282,-0.7462884783744812,-1.0882819890975952,0.4785259962081909
1612559554215,2021-02-05T21:13:17.300Z,47.321,-0.19750796258449554,-2.002916097640991,0.6004772186279297
1612559554253,2021-02-05T21:13:17.315Z,47.359,-0.25848355889320374,-0.6004772186279297,0.35657477378845215
1612559554293,2021-02-05T21:13:17.329Z,47.399,0.04639448598027229,0.3141569495201111,0.11267232149839401
1612559554332,2021-02-05T21:13:17.332Z,47.438,0.22932131588459015,1.1678155660629272,0.23462355136871338
1612559554372,2021-02-05T21:13:17.360Z,47.478,0.3512725532054901,0.5580593943595886,-0.43610817193984985
1612559554411,2021-02-05T21:13:17.375Z,47.517,0.4732237756252289,0.009278897196054459,-0.19220572710037231
1612559554451,2021-02-05T21:13:17.406Z,47.557,-0.07555673271417618,-0.29559916257858276,0.35657477378845215
1612559554491,2021-02-05T21:13:17.422Z,47.597,-0.4414103925228119,-1.0882819890975952,0.29559916257858276
1612559554530,2021-02-05T21:13:17.436Z,47.636,-0.4414103925228119,-0.6614528298377991,0.35657477378845215
1612559554570,2021-02-05T21:13:17.450Z,47.676,-0.7462884783744812,-0.4785259962081909,0.6614528298377991
1612559554609,2021-02-05T21:13:17.465Z,47.715,-0.5023860335350037,0.6800106167793274,0.5395016074180603
1612559554649,2021-02-05T21:13:17.480Z,47.755,0.10737010091543198,0.619035005569458,-0.009278897196054459
1612559554687,2021-02-05T21:13:17.495Z,47.793,-0.07555673271417618,-0.11267232149839401,-0.13123011589050293
1612559554726,2021-02-05T21:13:17.509Z,47.832,0.16834570467472076,0.619035005569458,0.23462355136871338
1612559554766,2021-02-05T21:13:17.524Z,47.872,0.04639448598027229,0.07025451213121414,0.173647940158844
1612559554805,2021-02-05T21:13:17.540Z,47.911,0.04639448598027229,-0.9053552746772766,0.41755038499832153
1612559554845,2021-02-05T21:13:17.542Z,47.951,-0.07555673271417618,0.619035005569458,-0.07025451213121414
1612559554885,2021-02-05T21:13:17.557Z,47.991,-0.07555673271417618,0.2531813383102417,-0.19220572710037231
1612559554924,2021-02-05T21:13:17.572Z,48.03,-0.25848355889320374,-1.0273064374923706,0.29559916257858276
1612559554964,2021-02-05T21:13:17.586Z,48.07,-0.6243372559547424,-0.29559916257858276,0.051696714013814926
1612559555003,2021-02-05T21:13:17.600Z,48.109,-0.6853128671646118,0.2531813383102417,-0.2531813383102417
1612559555043,2021-02-05T21:13:17.614Z,48.149,-1.2340933084487915,-0.6004772186279297,0.7224284410476685
1612559555082,2021-02-05T21:13:17.629Z,48.188,-0.3804347813129425,-0.4785259962081909,0.41755038499832153
1612559555120,2021-02-05T21:13:17.644Z,48.226,0.4732237756252289,-0.41755038499832153,0.051696714013814926
1612559555160,2021-02-05T21:13:17.660Z,48.266,0.7781018018722534,-0.051696714013814926,-0.13123011589050293
1612559555200,2021-02-05T21:13:17.674Z,48.306,0.4732237756252289,-1.0273064374923706,-0.13123011589050293
1612559555239,2021-02-05T21:13:17.689Z,48.345,0.4122481644153595,-0.173647940158844,-0.2531813383102417
1612559555279,2021-02-05T21:13:17.704Z,48.385,0.5341993570327759,0.13123011589050293,-0.49708378314971924
1612559555318,2021-02-05T21:13:17.707Z,48.424,0.4122481644153595,-0.11267232149839401,-0.2531813383102417
1612559555358,2021-02-05T21:13:17.721Z,48.464,0.4122481644153595,0.7409862279891968,-0.43610817193984985
1612559555397,2021-02-05T21:13:17.737Z,48.503,-0.07555673271417618,1.0458643436431885,-0.5580593943595886
1612559555437,2021-02-05T21:13:17.752Z,48.543,-0.3804347813129425,2.814157009124756,-0.6800106167793274
1612559555476,2021-02-05T21:13:17.766Z,48.582,-0.014581124298274517,1.9604984521865845,-0.9239130616188049
1612559555514,2021-02-05T21:13:17.795Z,48.62,0.4732237756252289,0.8019618391990662,-0.49708378314971924
1612559555554,2021-02-05T21:13:17.810Z,48.66,0.5341993570327759,-0.6004772186279297,-0.19220572710037231
1612559555594,2021-02-05T21:13:17.825Z,48.7,0.7781018018722534,0.13123011589050293,-0.2531813383102417
1612559555633,2021-02-05T21:13:17.839Z,48.739,0.6561505794525146,-0.7224284410476685,-0.37513256072998047
1612559555673,2021-02-05T21:13:17.854Z,48.779,0.22932131588459015,-0.7224284410476685,-0.43610817193984985
1612559555712,2021-02-05T21:13:17.870Z,48.818,0.2902969419956207,0.2531813383102417,-0.19220572710037231
1612559555752,2021-02-05T21:13:17.885Z,48.858,0.5341993570327759,0.2531813383102417,-0.8629374504089355
1612559555791,2021-02-05T21:13:17.899Z,48.897,0.7781018018722534,0.2531813383102417,-0.13123011589050293
1612559555831,2021-02-05T21:13:17.915Z,48.937,0.4732237756252289,-0.051696714013814926,-0.19220572710037231
1612559555870,2021-02-05T21:13:17.930Z,48.976,0.5341993570327759,0.9239130616188049,-0.6800106167793274
1612559555910,2021-02-05T21:13:17.945Z,49.016,0.7781018018722534,0.13123011589050293,-0.6800106167793274
1612559555948,2021-02-05T21:13:17.947Z,49.054,0.4122481644153595,0.07025451213121414,-0.3141569495201111
1612559555988,2021-02-05T21:13:17.961Z,49.094,0.4732237756252289,0.13123011589050293,-0.2531813383102417
1612559556027,2021-02-05T21:13:17.977Z,49.133,0.3512725532054901,-0.051696714013814926,-0.009278897196054459
1612559556067,2021-02-05T21:13:17.991Z,49.173,0.3512725532054901,-0.11267232149839401,-0.07025451213121414
1612559556106,2021-02-05T21:13:18.005Z,49.212,0.2902969419956207,0.2531813383102417,-0.07025451213121414
1612559556146,2021-02-05T21:13:18.020Z,49.252,0.2902969419956207,0.49708378314971924,-0.19220572710037231
1612559556185,2021-02-05T21:13:18.036Z,49.291,0.4732237756252289,0.37513256072998047,-0.3141569495201111
1612559556225,2021-02-05T21:13:18.050Z,49.331,0.4732237756252289,0.009278897196054459,-0.619035005569458
1612559556264,2021-02-05T21:13:18.065Z,49.37,0.4122481644153595,0.37513256072998047,-0.07025451213121414
1612559556304,2021-02-05T21:13:18.079Z,49.41,0.16834570467472076,-0.23462355136871338,-0.2531813383102417
1612559556344,2021-02-05T21:13:18.095Z,49.45,0.22932131588459015,0.2531813383102417,-0.07025451213121414
1612559556382,2021-02-05T21:13:18.109Z,49.488,0.10737010091543198,-0.7224284410476685,-0.13123011589050293
1612559556421,2021-02-05T21:13:18.124Z,49.527,-0.014581124298274517,0.009278897196054459,-0.19220572710037231
1612559556461,2021-02-05T21:13:18.144Z,49.567,-0.19750796258449554,-0.41755038499832153,-0.13123011589050293
1612559556500,2021-02-05T21:13:18.144Z,49.606,-0.07555673271417618,-0.29559916257858276,0.051696714013814926
1612559556540,2021-02-05T21:13:18.156Z,49.646,-0.25848355889320374,0.19220572710037231,-0.07025451213121414
1612559556579,2021-02-05T21:13:18.170Z,49.685,-0.3804347813129425,-0.11267232149839401,0.051696714013814926
1612559556619,2021-02-05T21:13:18.185Z,49.725,-0.014581124298274517,-0.23462355136871338,0.23462355136871338
1612559556658,2021-02-05T21:13:18.200Z,49.764,-0.07555673271417618,0.9848886728286743,-0.619035005569458
1612559556698,2021-02-05T21:13:18.215Z,49.804,-0.3194591701030731,0.009278897196054459,-0.49708378314971924
1612559556738,2021-02-05T21:13:18.230Z,49.844,-0.13653235137462616,-1.6370625495910645,-0.43610817193984985
1612559556776,2021-02-05T21:13:18.245Z,49.882,-0.3194591701030731,-0.7224284410476685,0.051696714013814926
1612559556815,2021-02-05T21:13:18.260Z,49.921,-0.5023860335350037,0.8629374504089355,-0.5580593943595886
1612559556855,2021-02-05T21:13:18.275Z,49.961,-0.563361644744873,-1.0882819890975952,0.173647940158844
