epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559559420,2021-02-05T21:13:13.997Z,52.516,4.190277576446533,6.098610877990723,-36.64583206176758
1612559559460,2021-02-05T21:13:14.012Z,52.556,5.252777576446533,10.473610877990723,-34.64583206176758
1612559559501,2021-02-05T21:13:14.026Z,52.597,4.940277576446533,13.411110877990723,-31.14583396911621
1612559559541,2021-02-05T21:13:14.041Z,52.637,6.002777576446533,11.536110877990723,-29.20833396911621
1612559559580,2021-02-05T21:13:14.055Z,52.676,5.315277576446533,12.661110877990723,-29.58333396911621
1612559559620,2021-02-05T21:13:14.070Z,52.716,4.940277576446533,12.661110877990723,-25.27083396911621
1612559559661,2021-02-05T21:13:14.072Z,52.757,7.440277576446533,12.286110877990723,-24.08333396911621
1612559559700,2021-02-05T21:13:14.086Z,52.796,7.127777576446533,10.848610877990723,-23.27083396911621
1612559559740,2021-02-05T21:13:14.101Z,52.836,7.502777576446533,13.348610877990723,-20.95833396911621
1612559559781,2021-02-05T21:13:14.116Z,52.877,6.752777576446533,14.473610877990723,-18.58333396911621
1612559559822,2021-02-05T21:13:14.160Z,52.918,7.502777576446533,10.098610877990723,-18.20833396911621
1612559559861,2021-02-05T21:13:14.175Z,52.957,7.502777576446533,14.098610877990723,-17.39583396911621
1612559559901,2021-02-05T21:13:14.177Z,52.997,7.127777576446533,12.286110877990723,-16.20833396911621
1612559559941,2021-02-05T21:13:14.191Z,53.037,7.127777576446533,12.661110877990723,-16.64583396911621
1612559559980,2021-02-05T21:13:14.206Z,53.076,8.190278053283691,12.661110877990723,-13.833333015441895
1612559560021,2021-02-05T21:13:14.221Z,53.117,7.127777576446533,13.723610877990723,-14.645833015441895
1612559560061,2021-02-05T21:13:14.235Z,53.157,6.752777576446533,12.286110877990723,-14.270833015441895
1612559560100,2021-02-05T21:13:14.237Z,53.196,7.815277576446533,11.223610877990723,-12.645833015441895
1612559560141,2021-02-05T21:13:14.252Z,53.237,7.815277576446533,13.036110877990723,-12.645833015441895
1612559560181,2021-02-05T21:13:14.266Z,53.277,6.752777576446533,12.286110877990723,-12.270833015441895
1612559560220,2021-02-05T21:13:14.281Z,53.316,7.127777576446533,12.286110877990723,-12.708333015441895
1612559560260,2021-02-05T21:13:14.295Z,53.356,9.315278053283691,12.286110877990723,-13.458333015441895
1612559560301,2021-02-05T21:13:14.310Z,53.397,8.940278053283691,11.536110877990723,-13.833333015441895
1612559560340,2021-02-05T21:13:14.312Z,53.436,8.190278053283691,13.036110877990723,-12.270833015441895
1612559560380,2021-02-05T21:13:14.326Z,53.476,7.502777576446533,5.723610877990723,-12.270833015441895
1612559560421,2021-02-05T21:13:14.341Z,53.517,7.127777576446533,12.286110877990723,-13.458333015441895
1612559560461,2021-02-05T21:13:14.356Z,53.557,9.315278053283691,13.036110877990723,-12.270833015441895
1612559560500,2021-02-05T21:13:14.370Z,53.596,7.127777576446533,13.411110877990723,-13.458333015441895
1612559560541,2021-02-05T21:13:14.372Z,53.637,7.502777576446533,13.036110877990723,-15.020833015441895
1612559560581,2021-02-05T21:13:14.386Z,53.677,7.127777576446533,13.411110877990723,-13.083333015441895
1612559560620,2021-02-05T21:13:14.401Z,53.716,7.440277576446533,11.536110877990723,-13.083333015441895
1612559560661,2021-02-05T21:13:14.416Z,53.757,8.940278053283691,11.911110877990723,-15.458333015441895
1612559560701,2021-02-05T21:13:14.430Z,53.797,7.127777576446533,14.098610877990723,-11.895833015441895
1612559560740,2021-02-05T21:13:14.432Z,53.836,8.565278053283691,11.911110877990723,-12.270833015441895
1612559560781,2021-02-05T21:13:14.447Z,53.877,6.377777576446533,12.286110877990723,-13.083333015441895
1612559560821,2021-02-05T21:13:14.461Z,53.917,7.127777576446533,11.161110877990723,-14.270833015441895
1612559560860,2021-02-05T21:13:14.476Z,53.956,7.440277576446533,12.661110877990723,-11.895833015441895
1612559560900,2021-02-05T21:13:14.490Z,53.996,7.502777576446533,11.536110877990723,-14.270833015441895
1612559560941,2021-02-05T21:13:14.505Z,54.037,7.502777576446533,11.911110877990723,-12.708333015441895
1612559560981,2021-02-05T21:13:14.507Z,54.077,6.752777576446533,13.723610877990723,-12.645833015441895
1612559561020,2021-02-05T21:13:14.521Z,54.116,7.502777576446533,13.036110877990723,-13.083333015441895
1612559561061,2021-02-05T21:13:14.536Z,54.157,7.502777576446533,14.098610877990723,-13.083333015441895
1612559561101,2021-02-05T21:13:14.551Z,54.197,7.127777576446533,12.286110877990723,-13.083333015441895
1612559561140,2021-02-05T21:13:14.565Z,54.236,6.752777576446533,11.911110877990723,-13.458333015441895
1612559561181,2021-02-05T21:13:14.567Z,54.277,6.377777576446533,13.036110877990723,-12.645833015441895
1612559561221,2021-02-05T21:13:14.581Z,54.317,7.815277576446533,12.286110877990723,-12.270833015441895
1612559561260,2021-02-05T21:13:14.596Z,54.356,7.502777576446533,12.286110877990723,-13.833333015441895
1612559561301,2021-02-05T21:13:14.612Z,54.397,6.752777576446533,12.286110877990723,-13.520833015441895
1612559561341,2021-02-05T21:13:14.625Z,54.437,7.815277576446533,8.661110877990723,-12.270833015441895
1612559561380,2021-02-05T21:13:14.627Z,54.476,7.815277576446533,9.348610877990723,-13.083333015441895
1612559561421,2021-02-05T21:13:14.642Z,54.517,7.815277576446533,5.723610877990723,-12.645833015441895
1612559561461,2021-02-05T21:13:14.656Z,54.557,7.815277576446533,6.098610877990723,-12.645833015441895
1612559561501,2021-02-05T21:13:14.671Z,54.597,7.127777576446533,8.973610877990723,-13.083333015441895
1612559561540,2021-02-05T21:13:14.686Z,54.636,7.127777576446533,11.161110877990723,-11.895833015441895
1612559561581,2021-02-05T21:13:14.700Z,54.677,5.627777576446533,12.286110877990723,-13.083333015441895
1612559561621,2021-02-05T21:13:14.702Z,54.717,7.502777576446533,14.098610877990723,-14.645833015441895
1612559561660,2021-02-05T21:13:14.716Z,54.756,7.440277576446533,13.723610877990723,-13.833333015441895
1612559561701,2021-02-05T21:13:14.731Z,54.797,7.127777576446533,8.973610877990723,-15.458333015441895
1612559561741,2021-02-05T21:13:14.746Z,54.837,6.752777576446533,11.223610877990723,-16.58333396911621
1612559561780,2021-02-05T21:13:14.760Z,54.876,7.127777576446533,12.661110877990723,-17.02083396911621
1612559561821,2021-02-05T21:13:14.762Z,54.917,6.752777576446533,11.161110877990723,-17.77083396911621
1612559561861,2021-02-05T21:13:14.790Z,54.957,7.815277576446533,11.911110877990723,-21.33333396911621
1612559561900,2021-02-05T21:13:14.792Z,54.996,6.377777576446533,11.911110877990723,-20.89583396911621
1612559561941,2021-02-05T21:13:14.806Z,55.037,5.627777576446533,11.161110877990723,-22.08333396911621
1612559561981,2021-02-05T21:13:14.821Z,55.077,5.315277576446533,11.911110877990723,-24.45833396911621
1612559562021,2021-02-05T21:13:14.836Z,55.117,6.752777576446533,12.661110877990723,-25.64583396911621
1612559562062,2021-02-05T21:13:14.850Z,55.158,4.190277576446533,12.286110877990723,-28.02083396911621
1612559562101,2021-02-05T21:13:14.852Z,55.197,5.252777576446533,12.286110877990723,-30.77083396911621
1612559562141,2021-02-05T21:13:14.866Z,55.237,4.190277576446533,12.661110877990723,-32.70833206176758
1612559562182,2021-02-05T21:13:14.881Z,55.278,3.1277778148651123,13.036110877990723,-35.08333206176758
1612559562221,2021-02-05T21:13:14.896Z,55.317,2.3777778148651123,13.723610877990723,-39.02083206176758
1612559562261,2021-02-05T21:13:14.910Z,55.357,3.4402778148651123,13.348610877990723,-38.20833206176758
1612559562300,2021-02-05T21:13:14.912Z,55.396,3.4402778148651123,15.598610877990723,-39.02083206176758
1612559562341,2021-02-05T21:13:14.927Z,55.437,3.8152778148651123,14.098610877990723,-42.52083206176758
1612559562381,2021-02-05T21:13:14.941Z,55.477,2.0027778148651123,15.536110877990723,-44.89583206176758
1612559562420,2021-02-05T21:13:14.956Z,55.516,2.0027778148651123,14.848610877990723,-46.45833206176758
1612559562462,2021-02-05T21:13:14.970Z,55.558,4.565277576446533,14.848610877990723,-48.45833206176758
1612559562501,2021-02-05T21:13:14.985Z,55.597,2.7527778148651123,16.66111183166504,-49.64583206176758
1612559562541,2021-02-05T21:13:14.987Z,55.637,0.8777777552604675,16.28611183166504,-49.64583206176758
1612559562582,2021-02-05T21:13:15.001Z,55.678,2.3777778148651123,15.911110877990723,-53.95833206176758
1612559562621,2021-02-05T21:13:15.016Z,55.717,1.2527778148651123,17.72361183166504,-53.95833206176758
1612559562661,2021-02-05T21:13:15.031Z,55.757,2.7527778148651123,18.47361183166504,-56.70833206176758
1612559562702,2021-02-05T21:13:15.045Z,55.798,0.8777777552604675,18.09861183166504,-59.08333206176758
1612559562741,2021-02-05T21:13:15.047Z,55.837,2.0027778148651123,18.47361183166504,-59.02083206176758
1612559562781,2021-02-05T21:13:15.062Z,55.877,2.7527778148651123,18.84861183166504,-61.83333206176758
1612559562822,2021-02-05T21:13:15.076Z,55.918,1.6277778148651123,19.97361183166504,-63.39583206176758
1612559562861,2021-02-05T21:13:15.091Z,55.957,0.19027778506278992,19.22361183166504,-64.14583587646484
1612559562901,2021-02-05T21:13:15.105Z,55.997,0.8777777552604675,20.66111183166504,-66.14583587646484
1612559562941,2021-02-05T21:13:15.137Z,56.037,1.2527778148651123,21.03611183166504,-68.89583587646484
1612559562982,2021-02-05T21:13:15.151Z,56.078,2.3777778148651123,21.41111183166504,-68.45833587646484
1612559563021,2021-02-05T21:13:15.166Z,56.117,2.7527778148651123,20.66111183166504,-70.02083587646484
1612559563061,2021-02-05T21:13:15.181Z,56.157,0.8777777552604675,22.16111183166504,-72.83333587646484
1612559563102,2021-02-05T21:13:15.195Z,56.198,1.2527778148651123,24.34861183166504,-72.39583587646484
1612559563141,2021-02-05T21:13:15.197Z,56.237,0.5652777552604675,23.59861183166504,-74.77083587646484
1612559563181,2021-02-05T21:13:15.212Z,56.277,1.6277778148651123,24.66111183166504,-76.33333587646484
1612559563222,2021-02-05T21:13:15.226Z,56.318,0.19027778506278992,25.03611183166504,-76.70833587646484
1612559563261,2021-02-05T21:13:15.241Z,56.357,0.8777777552604675,25.03611183166504,-77.14583587646484
1612559563301,2021-02-05T21:13:15.255Z,56.397,0.8777777552604675,25.41111183166504,-78.33333587646484
1612559563342,2021-02-05T21:13:15.270Z,56.438,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559563381,2021-02-05T21:13:15.272Z,56.477,2.7527778148651123,24.66111183166504,-77.89583587646484
1612559563421,2021-02-05T21:13:15.286Z,56.517,0.19027778506278992,25.03611183166504,-79.89583587646484
1612559563462,2021-02-05T21:13:15.301Z,56.558,1.2527778148651123,24.34861183166504,-79.08333587646484
1612559563502,2021-02-05T21:13:15.316Z,56.598,0.19027778506278992,18.09861183166504,-78.33333587646484
1612559563541,2021-02-05T21:13:15.330Z,56.637,1.2527778148651123,20.28611183166504,-79.89583587646484
1612559563581,2021-02-05T21:13:15.332Z,56.677,0.5652777552604675,19.22361183166504,-78.33333587646484
1612559563622,2021-02-05T21:13:15.346Z,56.718,1.6277778148651123,21.78611183166504,-77.89583587646484
1612559563661,2021-02-05T21:13:15.361Z,56.757,0.5652777552604675,25.03611183166504,-79.89583587646484
1612559563701,2021-02-05T21:13:15.376Z,56.797,0.8777777552604675,27.59861183166504,-78.33333587646484
1612559563742,2021-02-05T21:13:15.390Z,56.838,0.8777777552604675,25.41111183166504,-79.08333587646484
1612559563781,2021-02-05T21:13:15.392Z,56.877,-0.18472221493721008,25.03611183166504,-79.45833587646484
1612559563821,2021-02-05T21:13:15.408Z,56.917,0.5652777552604675,26.84861183166504,-77.89583587646484
1612559563862,2021-02-05T21:13:15.421Z,56.958,0.5652777552604675,26.16111183166504,-77.89583587646484
1612559563901,2021-02-05T21:13:15.436Z,56.997,0.8777777552604675,24.66111183166504,-79.89583587646484
1612559563941,2021-02-05T21:13:15.450Z,57.037,2.0027778148651123,26.16111183166504,-77.89583587646484
1612559563982,2021-02-05T21:13:15.465Z,57.078,2.3777778148651123,26.47361183166504,-78.70833587646484
1612559564022,2021-02-05T21:13:15.467Z,57.118,1.2527778148651123,26.16111183166504,-77.52083587646484
1612559564063,2021-02-05T21:13:15.481Z,57.159,0.19027778506278992,24.34861183166504,-77.89583587646484
1612559564102,2021-02-05T21:13:15.496Z,57.198,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559564142,2021-02-05T21:13:15.511Z,57.238,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559564181,2021-02-05T21:13:15.525Z,57.277,1.6277778148651123,24.28611183166504,-77.89583587646484
1612559564221,2021-02-05T21:13:15.527Z,57.317,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559564262,2021-02-05T21:13:15.542Z,57.358,0.5652777552604675,25.03611183166504,-80.27083587646484
1612559564301,2021-02-05T21:13:15.556Z,57.397,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559564341,2021-02-05T21:13:15.571Z,57.437,0.5652777552604675,25.03611183166504,-78.70833587646484
1612559564382,2021-02-05T21:13:15.585Z,57.478,1.2527778148651123,26.16111183166504,-79.08333587646484
1612559564421,2021-02-05T21:13:15.600Z,57.517,0.5652777552604675,26.47361183166504,-78.33333587646484
1612559564461,2021-02-05T21:13:15.602Z,57.557,1.6277778148651123,25.03611183166504,-78.70833587646484
1612559564502,2021-02-05T21:13:15.616Z,57.598,0.8777777552604675,25.78611183166504,-79.45833587646484
1612559564542,2021-02-05T21:13:15.631Z,57.638,0.8777777552604675,25.41111183166504,-78.33333587646484
1612559564581,2021-02-05T21:13:15.646Z,57.677,-1.2472221851348877,25.03611183166504,-78.70833587646484
1612559564622,2021-02-05T21:13:15.660Z,57.718,2.3777778148651123,25.78611183166504,-80.27083587646484
1612559564662,2021-02-05T21:13:15.662Z,57.758,0.8777777552604675,24.28611183166504,-78.33333587646484
1612559564701,2021-02-05T21:13:15.676Z,57.797,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559564742,2021-02-05T21:13:15.691Z,57.838,0.19027778506278992,25.41111183166504,-79.89583587646484
1612559564782,2021-02-05T21:13:15.708Z,57.878,2.7527778148651123,26.47361183166504,-78.33333587646484
1612559564821,2021-02-05T21:13:15.720Z,57.917,0.5652777552604675,25.78611183166504,-78.70833587646484
1612559564861,2021-02-05T21:13:15.722Z,57.957,0.8777777552604675,26.47361183166504,-79.08333587646484
1612559564902,2021-02-05T21:13:15.737Z,57.998,0.19027778506278992,26.16111183166504,-77.89583587646484
1612559564941,2021-02-05T21:13:15.751Z,58.037,0.19027778506278992,25.03611183166504,-76.70833587646484
1612559564981,2021-02-05T21:13:15.766Z,58.077,0.8777777552604675,25.41111183166504,-78.70833587646484
1612559565022,2021-02-05T21:13:15.780Z,58.118,0.8777777552604675,26.16111183166504,-78.70833587646484
1612559565062,2021-02-05T21:13:15.795Z,58.158,1.2527778148651123,24.34861183166504,-78.70833587646484
1612559565101,2021-02-05T21:13:15.797Z,58.197,1.2527778148651123,25.78611183166504,-80.27083587646484
1612559565142,2021-02-05T21:13:15.811Z,58.238,1.6277778148651123,25.78611183166504,-76.70833587646484
1612559565182,2021-02-05T21:13:15.826Z,58.278,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559565221,2021-02-05T21:13:15.841Z,58.317,0.19027778506278992,25.78611183166504,-78.33333587646484
1612559565262,2021-02-05T21:13:15.855Z,58.358,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559565302,2021-02-05T21:13:15.870Z,58.398,0.8777777552604675,26.16111183166504,-77.89583587646484
1612559565341,2021-02-05T21:13:15.872Z,58.437,2.3777778148651123,25.03611183166504,-77.89583587646484
1612559565382,2021-02-05T21:13:15.887Z,58.478,0.19027778506278992,26.84861183166504,-77.52083587646484
1612559565422,2021-02-05T21:13:15.901Z,58.518,-0.5597222447395325,25.41111183166504,-77.89583587646484
1612559565462,2021-02-05T21:13:15.916Z,58.558,0.19027778506278992,26.84861183166504,-79.89583587646484
1612559565501,2021-02-05T21:13:15.931Z,58.597,0.19027778506278992,24.66111183166504,-78.70833587646484
1612559565542,2021-02-05T21:13:15.945Z,58.638,-0.18472221493721008,25.41111183166504,-77.14583587646484
1612559565582,2021-02-05T21:13:15.947Z,58.678,0.8777777552604675,23.22361183166504,-79.89583587646484
1612559565621,2021-02-05T21:13:15.961Z,58.717,2.3777778148651123,23.22361183166504,-77.89583587646484
1612559565662,2021-02-05T21:13:15.976Z,58.758,0.8777777552604675,20.28611183166504,-78.33333587646484
1612559565702,2021-02-05T21:13:15.991Z,58.798,1.2527778148651123,21.03611183166504,-78.70833587646484
1612559565741,2021-02-05T21:13:16.005Z,58.837,0.19027778506278992,23.22361183166504,-78.33333587646484
1612559565782,2021-02-05T21:13:16.007Z,58.878,0.8777777552604675,25.03611183166504,-77.89583587646484
1612559565822,2021-02-05T21:13:16.022Z,58.918,0.5652777552604675,25.78611183166504,-79.52083587646484
1612559565861,2021-02-05T21:13:16.036Z,58.957,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559565902,2021-02-05T21:13:16.051Z,58.998,0.19027778506278992,25.41111183166504,-79.08333587646484
1612559565942,2021-02-05T21:13:16.065Z,59.038,1.2527778148651123,25.41111183166504,-78.70833587646484
1612559565982,2021-02-05T21:13:16.080Z,59.078,1.2527778148651123,25.41111183166504,-79.08333587646484
1612559566023,2021-02-05T21:13:16.082Z,59.119,2.7527778148651123,26.16111183166504,-77.89583587646484
1612559566062,2021-02-05T21:13:16.126Z,59.158,0.19027778506278992,25.41111183166504,-79.45833587646484
1612559566102,2021-02-05T21:13:16.141Z,59.198,0.8777777552604675,25.78611183166504,-77.52083587646484
1612559566143,2021-02-05T21:13:16.155Z,59.239,0.9402777552604675,25.41111183166504,-78.33333587646484
1612559566182,2021-02-05T21:13:16.171Z,59.278,0.8777777552604675,24.66111183166504,-79.08333587646484
1612559566223,2021-02-05T21:13:16.186Z,59.319,0.8777777552604675,25.78611183166504,-77.52083587646484
1612559566263,2021-02-05T21:13:16.200Z,59.359,0.19027778506278992,25.78611183166504,-77.89583587646484
1612559566302,2021-02-05T21:13:16.202Z,59.398,-0.18472221493721008,26.47361183166504,-79.08333587646484
1612559566342,2021-02-05T21:13:16.216Z,59.438,0.19027778506278992,24.66111183166504,-77.14583587646484
1612559566381,2021-02-05T21:13:16.231Z,59.477,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559566422,2021-02-05T21:13:16.246Z,59.518,-0.18472221493721008,25.03611183166504,-78.70833587646484
1612559566462,2021-02-05T21:13:16.260Z,59.558,0.5652777552604675,25.41111183166504,-78.33333587646484
1612559566502,2021-02-05T21:13:16.262Z,59.598,1.6277778148651123,26.16111183166504,-78.70833587646484
1612559566543,2021-02-05T21:13:16.277Z,59.639,0.5652777552604675,26.84861183166504,-79.52083587646484
1612559566582,2021-02-05T21:13:16.291Z,59.678,1.2527778148651123,26.16111183166504,-78.70833587646484
1612559566622,2021-02-05T21:13:16.306Z,59.718,0.5652777552604675,25.41111183166504,-78.70833587646484
1612559566663,2021-02-05T21:13:16.320Z,59.759,0.5652777552604675,23.59861183166504,-79.52083587646484
1612559566702,2021-02-05T21:13:16.335Z,59.798,-0.18472221493721008,25.41111183166504,-78.70833587646484
1612559566742,2021-02-05T21:13:16.337Z,59.838,0.9402777552604675,25.41111183166504,-79.08333587646484
1612559566783,2021-02-05T21:13:16.351Z,59.879,0.19027778506278992,24.66111183166504,-78.33333587646484
1612559566822,2021-02-05T21:13:16.366Z,59.918,0.8777777552604675,25.78611183166504,-78.70833587646484
1612559566862,2021-02-05T21:13:16.381Z,59.958,-0.5597222447395325,25.41111183166504,-79.08333587646484
1612559566903,2021-02-05T21:13:16.395Z,59.999,0.8777777552604675,23.59861183166504,-79.89583587646484
1612559566942,2021-02-05T21:13:16.397Z,60.038,0.5652777552604675,26.16111183166504,-77.52083587646484
1612559566982,2021-02-05T21:13:16.412Z,60.078,0.19027778506278992,25.78611183166504,-77.14583587646484
1612559567023,2021-02-05T21:13:16.426Z,60.119,0.5652777552604675,25.78611183166504,-79.08333587646484
1612559567063,2021-02-05T21:13:16.441Z,60.159,1.2527778148651123,25.78611183166504,-77.89583587646484
1612559567102,2021-02-05T21:13:16.455Z,60.198,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559567142,2021-02-05T21:13:16.470Z,60.238,0.19027778506278992,25.78611183166504,-79.08333587646484
1612559567183,2021-02-05T21:13:16.472Z,60.279,0.19027778506278992,25.78611183166504,-77.89583587646484
1612559567222,2021-02-05T21:13:16.486Z,60.318,0.19027778506278992,25.41111183166504,-78.33333587646484
1612559567262,2021-02-05T21:13:16.501Z,60.358,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559567303,2021-02-05T21:13:16.516Z,60.399,0.8777777552604675,23.97361183166504,-78.27083587646484
1612559567342,2021-02-05T21:13:16.530Z,60.438,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559567382,2021-02-05T21:13:16.532Z,60.478,0.19027778506278992,25.03611183166504,-79.89583587646484
1612559567423,2021-02-05T21:13:16.546Z,60.519,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559567462,2021-02-05T21:13:16.561Z,60.558,0.9402777552604675,26.16111183166504,-78.70833587646484
1612559567502,2021-02-05T21:13:16.576Z,60.598,-0.18472221493721008,24.66111183166504,-79.45833587646484
1612559567543,2021-02-05T21:13:16.590Z,60.639,0.19027778506278992,24.66111183166504,-77.14583587646484
1612559567583,2021-02-05T21:13:16.592Z,60.679,0.19027778506278992,25.78611183166504,-78.33333587646484
1612559567622,2021-02-05T21:13:16.607Z,60.718,1.2527778148651123,25.78611183166504,-79.89583587646484
1612559567663,2021-02-05T21:13:16.621Z,60.759,0.19027778506278992,24.34861183166504,-78.27083587646484
1612559567703,2021-02-05T21:13:16.636Z,60.799,0.5652777552604675,21.03611183166504,-77.89583587646484
1612559567742,2021-02-05T21:13:16.650Z,60.838,-0.5597222447395325,17.03611183166504,-79.08333587646484
1612559567783,2021-02-05T21:13:16.665Z,60.879,-0.18472221493721008,18.09861183166504,-76.33333587646484
1612559567823,2021-02-05T21:13:16.667Z,60.919,-0.18472221493721008,20.66111183166504,-77.52083587646484
1612559567862,2021-02-05T21:13:16.681Z,60.958,0.5652777552604675,23.22361183166504,-79.89583587646484
1612559567903,2021-02-05T21:13:16.696Z,60.999,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559567943,2021-02-05T21:13:16.711Z,61.039,-0.18472221493721008,25.78611183166504,-76.70833587646484
1612559567982,2021-02-05T21:13:16.725Z,61.078,1.6277778148651123,26.84861183166504,-78.70833587646484
1612559568024,2021-02-05T21:13:16.727Z,61.12,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559568063,2021-02-05T21:13:16.742Z,61.159,0.5652777552604675,27.22361183166504,-77.89583587646484
1612559568103,2021-02-05T21:13:16.756Z,61.199,0.8777777552604675,22.16111183166504,-79.08333587646484
1612559568142,2021-02-05T21:13:16.771Z,61.238,0.5652777552604675,25.41111183166504,-77.52083587646484
1612559568183,2021-02-05T21:13:16.785Z,61.279,-0.5597222447395325,25.41111183166504,-78.33333587646484
1612559568223,2021-02-05T21:13:16.800Z,61.319,1.2527778148651123,24.28611183166504,-78.70833587646484
1612559568264,2021-02-05T21:13:16.802Z,61.36,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559568303,2021-02-05T21:13:16.816Z,61.399,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559568343,2021-02-05T21:13:16.831Z,61.439,0.19027778506278992,23.59861183166504,-78.33333587646484
1612559568382,2021-02-05T21:13:16.846Z,61.478,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559568423,2021-02-05T21:13:16.860Z,61.519,0.5652777552604675,26.16111183166504,-77.14583587646484
1612559568463,2021-02-05T21:13:16.862Z,61.559,0.8777777552604675,23.97361183166504,-80.27083587646484
1612559568503,2021-02-05T21:13:16.876Z,61.599,-0.18472221493721008,25.03611183166504,-78.70833587646484
1612559568544,2021-02-05T21:13:16.891Z,61.64,1.2527778148651123,25.78611183166504,-77.89583587646484
1612559568583,2021-02-05T21:13:16.906Z,61.679,-0.18472221493721008,23.59861183166504,-79.89583587646484
1612559568623,2021-02-05T21:13:16.920Z,61.719,1.6277778148651123,26.16111183166504,-77.89583587646484
1612559568664,2021-02-05T21:13:16.922Z,61.76,0.8777777552604675,25.03611183166504,-78.33333587646484
1612559568703,2021-02-05T21:13:16.950Z,61.799,0.5652777552604675,22.47361183166504,-77.52083587646484
1612559568743,2021-02-05T21:13:16.952Z,61.839,0.5652777552604675,25.78611183166504,-77.89583587646484
1612559568784,2021-02-05T21:13:16.966Z,61.88,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559568823,2021-02-05T21:13:16.981Z,61.919,-0.18472221493721008,24.66111183166504,-79.45833587646484
1612559568863,2021-02-05T21:13:16.996Z,61.959,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559568902,2021-02-05T21:13:17.010Z,61.998,-0.18472221493721008,24.66111183166504,-78.70833587646484
1612559568943,2021-02-05T21:13:17.012Z,62.039,0.19027778506278992,25.41111183166504,-79.08333587646484
1612559568983,2021-02-05T21:13:17.026Z,62.079,0.5652777552604675,27.59861183166504,-78.70833587646484
1612559569023,2021-02-05T21:13:17.041Z,62.119,-0.5597222447395325,26.47361183166504,-78.70833587646484
1612559569064,2021-02-05T21:13:17.056Z,62.16,-0.5597222447395325,24.66111183166504,-79.08333587646484
1612559569103,2021-02-05T21:13:17.070Z,62.199,0.19027778506278992,26.53611183166504,-78.33333587646484
1612559569143,2021-02-05T21:13:17.072Z,62.239,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559569184,2021-02-05T21:13:17.116Z,62.28,0.8777777552604675,23.97361183166504,-79.89583587646484
1612559569223,2021-02-05T21:13:17.131Z,62.319,1.2527778148651123,27.97361183166504,-78.33333587646484
1612559569263,2021-02-05T21:13:17.146Z,62.359,0.19027778506278992,26.84861183166504,-78.33333587646484
1612559569304,2021-02-05T21:13:17.160Z,62.4,0.19027778506278992,23.59861183166504,-79.89583587646484
1612559569343,2021-02-05T21:13:17.162Z,62.439,-0.18472221493721008,25.03611183166504,-79.08333587646484
1612559569383,2021-02-05T21:13:17.177Z,62.479,1.2527778148651123,26.16111183166504,-77.89583587646484
1612559569424,2021-02-05T21:13:17.191Z,62.52,2.7527778148651123,24.66111183166504,-78.70833587646484
1612559569463,2021-02-05T21:13:17.206Z,62.559,-0.5597222447395325,26.84861183166504,-79.52083587646484
1612559569503,2021-02-05T21:13:17.220Z,62.599,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559569544,2021-02-05T21:13:17.235Z,62.64,0.19027778506278992,23.97361183166504,-79.89583587646484
1612559569584,2021-02-05T21:13:17.237Z,62.68,-0.18472221493721008,25.78611183166504,-79.08333587646484
1612559569623,2021-02-05T21:13:17.251Z,62.719,1.2527778148651123,26.47361183166504,-78.33333587646484
1612559569664,2021-02-05T21:13:17.266Z,62.76,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559569704,2021-02-05T21:13:17.281Z,62.8,0.8777777552604675,25.78611183166504,-79.08333587646484
1612559569743,2021-02-05T21:13:17.295Z,62.839,0.5652777552604675,23.59861183166504,-77.89583587646484
1612559569783,2021-02-05T21:13:17.297Z,62.879,0.5652777552604675,20.28611183166504,-78.33333587646484
1612559569824,2021-02-05T21:13:17.311Z,62.92,0.9402777552604675,17.41111183166504,-79.52083587646484
1612559569863,2021-02-05T21:13:17.326Z,62.959,0.19027778506278992,22.09861183166504,-79.45833587646484
1612559569903,2021-02-05T21:13:17.341Z,62.999,0.5652777552604675,21.78611183166504,-79.45833587646484
1612559569944,2021-02-05T21:13:17.355Z,63.04,1.2527778148651123,25.78611183166504,-78.33333587646484
