epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511276,2021-02-05T21:11:51.276Z,4.38,0.2078914113662778,0.06981514732266517,-0.7738630430514276,0.5941742142533923
1612559511306,2021-02-05T21:11:51.306Z,4.41,0.2076298508551114,0.06998741911948522,-0.7740623535286953,0.5939857566040577
1612559511321,2021-02-05T21:11:51.321Z,4.425,0.20730764421679954,0.07019813485195388,-0.774343976753919,0.5937062979095927
1612559511336,2021-02-05T21:11:51.336Z,4.44,0.20697474144073466,0.07039475389972874,-0.7746393486198807,0.5934137802568329
1612559511366,2021-02-05T21:11:51.366Z,4.47,0.20677327730121697,0.07049461214142658,-0.7748570002898669,0.5931879555039306
1612559511381,2021-02-05T21:11:51.381Z,4.485,0.20655819829919017,0.07043800061255301,-0.7750594336906618,0.5930051205784052
1612559511396,2021-02-05T21:11:51.396Z,4.5,0.206334953198272,0.07053650022808845,-0.7751994538294855,0.5928880973731104
1612559511426,2021-02-05T21:11:51.426Z,4.53,0.20605401948220364,0.07071255535033394,-0.77527709120531,0.5928633125968304
1612559511441,2021-02-05T21:11:51.441Z,4.545,0.20569376719669658,0.07097301220392521,-0.775360282960487,0.5928484943748836
1612559511456,2021-02-05T21:11:51.456Z,4.56,0.2052659636535796,0.07127403414850499,-0.7755011279278661,0.5927764307090595
1612559511486,2021-02-05T21:11:51.486Z,4.59,0.20488043532379496,0.07151872672816331,-0.775749270320923,0.5925556079772344
1612559511501,2021-02-05T21:11:51.501Z,4.605,0.20457222304903816,0.07170159372374921,-0.7760057894260637,0.5923040619407237
1612559511516,2021-02-05T21:11:51.516Z,4.62,0.2043216917073793,0.07185396275484565,-0.7761968003963283,0.5921217622995819
1612559511546,2021-02-05T21:11:51.546Z,4.65,0.2040635832184452,0.07202329623357905,-0.7763362807222971,0.5920073293785891
1612559511561,2021-02-05T21:11:51.561Z,4.665,0.20384554812346284,0.07216330632349144,-0.7764680511779478,0.5918925706837572
1612559511576,2021-02-05T21:11:51.576Z,4.68,0.20367140426725988,0.07227489248765173,-0.7765742278060993,0.5917996009689945
1612559511606,2021-02-05T21:11:51.606Z,4.71,0.2036006056540817,0.07230772952961385,-0.7766756039188178,0.59168690361111
1612559511621,2021-02-05T21:11:51.621Z,4.725,0.20352760414024004,0.07234157562628256,-0.7767800859956567,0.5915707132620925
1612559511651,2021-02-05T21:11:51.651Z,4.755,0.2034678677554286,0.0723692643905635,-0.776865561110283,0.5914756261448424
1612559511666,2021-02-05T21:11:51.666Z,4.77,0.20341476227122207,0.07239387997025756,-0.7769415318099754,0.5913910861534548
1612559511681,2021-02-05T21:11:51.681Z,4.785,0.20335501784931756,0.07242155160164294,-0.7770269792486973,0.5912959741946152
1612559511711,2021-02-05T21:11:51.711Z,4.815,0.20330853885165626,0.07244309469818386,-0.7770934436296639,0.5912219684080969
1612559511726,2021-02-05T21:11:51.726Z,4.83,0.20330853885165626,0.07244309469818386,-0.7770934436296639,0.5912219684080969
1612559511741,2021-02-05T21:11:51.741Z,4.845,0.20337192690904893,0.07253233105136038,-0.7770848832881473,0.5912004773869882
1612559511771,2021-02-05T21:11:51.771Z,4.875,0.20332324577035862,0.07255488715639252,-0.7771544931298711,0.5911229481987506
1612559511786,2021-02-05T21:11:51.786Z,4.89,0.20326791700861294,0.07258051481638624,-0.7772335980450089,0.591034818647749
1612559511801,2021-02-05T21:11:51.801Z,4.905,0.203201524722591,0.07261128237017474,-0.7773284872928999,0.590929069234121
1612559511831,2021-02-05T21:11:51.831Z,4.935,0.20314397922032157,0.07263793510875477,-0.777410712673388,0.5908374039533422
1612559511846,2021-02-05T21:11:51.846Z,4.95,0.20311741861211502,0.07265023237388846,-0.7774486575266857,0.5907950938373853
1612559511861,2021-02-05T21:11:51.862Z,4.965,0.2030952822985807,0.07266047367599808,-0.7774802810715172,0.5907598280335197
1612559511891,2021-02-05T21:11:51.891Z,4.995,0.2030952822985807,0.07266047367599808,-0.7774802810715172,0.5907598280335197
1612559511906,2021-02-05T21:11:51.906Z,5.01,0.20320798755059222,0.07256690249406166,-0.7775122080437942,0.5906905491041136
1612559511921,2021-02-05T21:11:51.921Z,5.025,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559511951,2021-02-05T21:11:51.951Z,5.055,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559511966,2021-02-05T21:11:51.966Z,5.07,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559511981,2021-02-05T21:11:51.981Z,5.085,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559512011,2021-02-05T21:11:52.011Z,5.115,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559512026,2021-02-05T21:11:52.026Z,5.13,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559512041,2021-02-05T21:11:52.041Z,5.145,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559512071,2021-02-05T21:11:52.071Z,5.175,0.20325525368225042,0.07252766898258933,-0.7775255848110268,0.5906614970072
1612559512086,2021-02-05T21:11:52.086Z,5.19,0.20318260202525773,0.07258797704545285,-0.7775049708637407,0.5907062181024236
1612559512101,2021-02-05T21:11:52.101Z,5.205,0.20320694722145988,0.07257670934425048,-0.777470202649069,0.590744988852644
1612559512131,2021-02-05T21:11:52.131Z,5.235,0.20327334486229318,0.07254598854079529,-0.7773753532994702,0.5908507314860986
1612559512146,2021-02-05T21:11:52.146Z,5.25,0.20333310283083855,0.07251833551898834,-0.7772899598640336,0.590945901586015
1612559512161,2021-02-05T21:11:52.161Z,5.265,0.20336187780049989,0.07250500888327298,-0.777248829981747,0.590991731444947
1612559512191,2021-02-05T21:11:52.191Z,5.295,0.20336187780049989,0.07250500888327298,-0.777248829981747,0.590991731444947
1612559512206,2021-02-05T21:11:52.206Z,5.31,0.20336187780049989,0.07250500888327298,-0.777248829981747,0.590991731444947
1612559512221,2021-02-05T21:11:52.221Z,5.325,0.20336187780049989,0.07250500888327298,-0.777248829981747,0.590991731444947
1612559512251,2021-02-05T21:11:52.251Z,5.355,0.20336187780049989,0.07250500888327298,-0.777248829981747,0.590991731444947
1612559512266,2021-02-05T21:11:52.266Z,5.37,0.20336504412591141,0.07242807085115811,-0.7772636061292367,0.5909806426334288
1612559512296,2021-02-05T21:11:52.296Z,5.4,0.20321225042251786,0.07231858267394195,-0.7772644305785419,0.5910455217964715
1612559512311,2021-02-05T21:11:52.311Z,5.415,0.20294108351347032,0.07241156035194059,-0.7772667237880444,0.5911242869664345
1612559512326,2021-02-05T21:11:52.326Z,5.43,0.20271357732093573,0.07258105160329148,-0.7772930702762151,0.5911469186407762
1612559512356,2021-02-05T21:11:52.356Z,5.46,0.2025570199178459,0.07270295163168072,-0.7772864430125553,0.5911943166294249
1612559512371,2021-02-05T21:11:52.371Z,5.475,0.20242258994228102,0.07281456541246335,-0.7772481512720543,0.5912769617438408
1612559512386,2021-02-05T21:11:52.386Z,5.49,0.20232748483622576,0.0728773950225398,-0.7772968838374866,0.5912377090063762
1612559512416,2021-02-05T21:11:52.416Z,5.52,0.2022671153572659,0.07279243567266482,-0.7773050998610003,0.5912580291919695
1612559512431,2021-02-05T21:11:52.431Z,5.535,0.2022671153572659,0.07279243567266482,-0.7773050998610003,0.5912580291919695
1612559512446,2021-02-05T21:11:52.446Z,5.55,0.2021944467579212,0.0728527382168965,-0.7772844051362937,0.5913026617278807
1612559512476,2021-02-05T21:11:52.477Z,5.58,0.20207514189756606,0.07286859327682278,-0.7773060600514992,0.5913130255187609
1612559512491,2021-02-05T21:11:52.491Z,5.595,0.20188586409145926,0.07282979886309404,-0.7772888967071274,0.5914050129424189
1612559512506,2021-02-05T21:11:52.506Z,5.61,0.20174202767714405,0.07273303560779383,-0.7772884829632978,0.5914665451676917
1612559512536,2021-02-05T21:11:52.536Z,5.64,0.20161825714385206,0.07255880477630927,-0.7773051777265028,0.5915082069720409
1612559512551,2021-02-05T21:11:52.551Z,5.655,0.2014703258223956,0.07235057308851156,-0.7773250721004289,0.5915579723669059
1612559512566,2021-02-05T21:11:52.566Z,5.67,0.20136766687059923,0.07220607907591287,-0.7773388633892673,0.5915924579879771
1612559512596,2021-02-05T21:11:52.596Z,5.7,0.20126500161138877,0.07206159701173799,-0.77735262652615,0.5916269258539384
1612559512618,2021-02-05T21:11:52.618Z,5.722,0.20115931619653823,0.07191285447213817,-0.7773667523447108,0.5916624064600078
1612559512626,2021-02-05T21:11:52.626Z,5.73,0.2010264248250814,0.07172588425122868,-0.7773845143179048,0.5917069299485518
1612559512656,2021-02-05T21:11:52.656Z,5.76,0.20089050570526396,0.07153463883719682,-0.7774026283515915,0.5917524428305746
1612559512671,2021-02-05T21:11:52.672Z,5.775,0.20068884663715073,0.07137978913922292,-0.7775181817206767,0.5916877467310465
1612559512686,2021-02-05T21:11:52.688Z,5.79,0.20060785313982502,0.07131575178028189,-0.7775632925929156,0.5916636534541457
1612559512716,2021-02-05T21:11:52.716Z,5.82,0.20058566506209058,0.07132613118166778,-0.7775948489623561,0.5916284516903029
1612559512731,2021-02-05T21:11:52.731Z,5.835,0.2005279562297738,0.07135311776052068,-0.7776769303020217,0.591536865657744
1612559512746,2021-02-05T21:11:52.746Z,5.85,0.2003702036339479,0.07146630446700343,-0.7777150412682343,0.5915265534248388
1612559512776,2021-02-05T21:11:52.776Z,5.88,0.20011559291972106,0.07165499759377042,-0.7777479894511276,0.5915465963852333
1612559512791,2021-02-05T21:11:52.791Z,5.895,0.19983936423943052,0.0718655779340986,-0.7777556454580211,0.5916043637151057
1612559512806,2021-02-05T21:11:52.806Z,5.91,0.19955558785590438,0.07209270019086561,-0.7777117389473496,0.5917302265713354
1612559512836,2021-02-05T21:11:52.836Z,5.94,0.1992066403491669,0.07236348219065133,-0.7776981718869318,0.5918325728867627
1612559512851,2021-02-05T21:11:52.851Z,5.955,0.19877703438877725,0.07270333394998825,-0.777649763406892,0.5919989538042818
1612559512881,2021-02-05T21:11:52.881Z,5.985,0.1983544861336136,0.07303337738227625,-0.7776221087936785,0.5921363690351069
1612559512896,2021-02-05T21:11:52.896Z,6,0.19813630230802404,0.0732138174269548,-0.7775587706251667,0.5922702937589855
1612559512911,2021-02-05T21:11:52.911Z,6.015,0.19806978216540044,0.07312032078095661,-0.7775678496495091,0.592292173908519
1612559512941,2021-02-05T21:11:52.941Z,6.045,0.19819345449476272,0.07301803572741537,-0.7776037769459433,0.5922162503117808
1612559512956,2021-02-05T21:11:52.956Z,6.06,0.1983552235955945,0.0728175116652168,-0.7776634562355591,0.5921084057020238
1612559512978,2021-02-05T21:11:52.978Z,6.082,0.19847945631250266,0.0725805217637105,-0.7777250038912386,0.592015026502515
1612559513001,2021-02-05T21:11:53.001Z,6.105,0.19865398466054196,0.07243611853630945,-0.7777755965894999,0.5919076992739073
1612559513016,2021-02-05T21:11:53.016Z,6.12,0.1986939899244432,0.07240302143770895,-0.7777871755779342,0.5918831053181831
1612559513031,2021-02-05T21:11:53.031Z,6.135,0.19845010245709255,0.07259695367634694,-0.7777544237530714,0.591984202056281
1612559513061,2021-02-05T21:11:53.061Z,6.165,0.19753585940135127,0.0731567635854678,-0.7777484890690357,0.5922288070865023
1612559513076,2021-02-05T21:11:53.076Z,6.18,0.19612752323279903,0.0741650812089389,-0.7776514303859959,0.5926987330663478
1612559513091,2021-02-05T21:11:53.091Z,6.195,0.1944273030003877,0.07532717057628274,-0.7774424823273328,0.5933860698513929
1612559513121,2021-02-05T21:11:53.121Z,6.225,0.19253485640823123,0.07671495080312174,-0.7772871488208255,0.5940284788367712
1612559513136,2021-02-05T21:11:53.136Z,6.24,0.19070819506959164,0.07811117131237255,-0.7772881009912354,0.5944343843578928
1612559513151,2021-02-05T21:11:53.151Z,6.255,0.1895702821025907,0.07923318391280783,-0.7773209779457166,0.5946068515885923
1612559513181,2021-02-05T21:11:53.181Z,6.285,0.188135312123429,0.08124851223687306,-0.7771705169223151,0.5949872025667582
1612559513196,2021-02-05T21:11:53.196Z,6.3,0.18600065142172006,0.08450453656757509,-0.7768857976063233,0.595576358200846
1612559513211,2021-02-05T21:11:53.211Z,6.315,0.18437911275165308,0.08749276204868797,-0.7766535122883569,0.5959519118353124
1612559513241,2021-02-05T21:11:53.241Z,6.345,0.18350432036474673,0.08938864538766249,-0.7766441339711171,0.5959527864281573
1612559513256,2021-02-05T21:11:53.256Z,6.36,0.18307120057963774,0.09098053226951562,-0.7767959976646907,0.5956470903802046
1612559513271,2021-02-05T21:11:53.271Z,6.375,0.18210434061639735,0.09325499714021032,-0.7771422269998279,0.5951398773824471
1612559513301,2021-02-05T21:11:53.301Z,6.405,0.1814593993713796,0.09504266136496783,-0.7774648165496625,0.5946325234359805
1612559513316,2021-02-05T21:11:53.316Z,6.42,0.1815291474487671,0.09615945394985506,-0.7779203361833352,0.5938353968862046
1612559513331,2021-02-05T21:11:53.331Z,6.435,0.18271206272716176,0.09651879566151507,-0.7786279628995012,0.5924853750169783
1612559513361,2021-02-05T21:11:53.361Z,6.465,0.1843192950199033,0.09617891343755648,-0.7796391356525691,0.590710447048511
1612559513383,2021-02-05T21:11:53.383Z,6.487,0.1856470111014116,0.09554518814559508,-0.7808309634893378,0.5888202703267338
1612559513406,2021-02-05T21:11:53.406Z,6.51,0.18648394612390407,0.09515058408289413,-0.7821176580859337,0.5869089137991647
1612559513421,2021-02-05T21:11:53.421Z,6.525,0.18740052016124994,0.09412794837091075,-0.7832124975410271,0.5853197058653694
1612559513436,2021-02-05T21:11:53.436Z,6.54,0.18803933041855855,0.09326580506201727,-0.7841849414077,0.5839492079721286
1612559513466,2021-02-05T21:11:53.466Z,6.57,0.18853303501983337,0.09211757663308663,-0.7850512205534842,0.5828071961540476
1612559513481,2021-02-05T21:11:53.481Z,6.585,0.18906001513389184,0.09083136220262274,-0.7859480518309288,0.581628433057701
1612559513496,2021-02-05T21:11:53.496Z,6.6,0.18933875077838172,0.08981700067555658,-0.7867739852266692,0.5805776778467062
1612559513526,2021-02-05T21:11:53.527Z,6.63,0.18915104951068523,0.08898591681751149,-0.7879907726074981,0.579114780818614
1612559513541,2021-02-05T21:11:53.541Z,6.645,0.18874770943415986,0.08888603906147537,-0.7884643106667267,0.5786169761147381
1612559513556,2021-02-05T21:11:53.556Z,6.66,0.18677696016659978,0.09016424663160615,-0.7884220507573793,0.5791160899679852
1612559513586,2021-02-05T21:11:53.586Z,6.69,0.1838362988031735,0.0917465806816968,-0.7881071586511104,0.5802360611496331
1612559513601,2021-02-05T21:11:53.601Z,6.705,0.18215345044969336,0.09240083228025024,-0.7875291160259663,0.5814465565248009
1612559513616,2021-02-05T21:11:53.616Z,6.72,0.18229227546344656,0.09206720535848055,-0.7872285112305424,0.5818628937383634
1612559513646,2021-02-05T21:11:53.646Z,6.75,0.18357040891501264,0.09108007582633121,-0.7870347122439114,0.5818785839686732
1612559513668,2021-02-05T21:11:53.668Z,6.772,0.18537788618510334,0.0896982930656068,-0.7869126089121292,0.581685311375288
1612559513676,2021-02-05T21:11:53.676Z,6.78,0.18755245351958472,0.08810489178988135,-0.786886299897847,0.5812671986742008
1612559513706,2021-02-05T21:11:53.706Z,6.81,0.18990508359331726,0.08636008759669127,-0.7869602323482829,0.5806647804009156
1612559513721,2021-02-05T21:11:53.721Z,6.825,0.19215756359064,0.08446935256791811,-0.7871680473881115,0.5799197051341278
1612559513736,2021-02-05T21:11:53.736Z,6.84,0.19380659189895585,0.08288658938163837,-0.7873583430314814,0.5793407096829215
1612559513766,2021-02-05T21:11:53.766Z,6.87,0.1946731863155063,0.08186990341542653,-0.787286445917195,0.5792924317817283
1612559513781,2021-02-05T21:11:53.781Z,6.885,0.19548521229463633,0.08116639884394997,-0.7870700014615606,0.5794120815724548
1612559513796,2021-02-05T21:11:53.796Z,6.9,0.19650926202121136,0.0804007488104758,-0.786928552707508,0.5793645505761124
1612559513826,2021-02-05T21:11:53.826Z,6.93,0.19746481966755344,0.07947487455287038,-0.7869272551582833,0.5791691328079528
1612559513841,2021-02-05T21:11:53.841Z,6.945,0.19811709057991525,0.07869426821603137,-0.7870928259291792,0.5788278793742677
1612559513856,2021-02-05T21:11:53.856Z,6.96,0.19843406904841687,0.07816908752459778,-0.7874228801418219,0.5783413540683546
1612559513886,2021-02-05T21:11:53.886Z,6.99,0.19862022866213358,0.07772634074634581,-0.7878303787502026,0.5777818922731113
1612559513901,2021-02-05T21:11:53.901Z,7.005,0.1988098744529524,0.07713233885260137,-0.7881957993979402,0.5772976857173179
1612559513916,2021-02-05T21:11:53.916Z,7.02,0.1989929425637646,0.0765209881899604,-0.7885026370321224,0.576896817957627
1612559513946,2021-02-05T21:11:53.946Z,7.05,0.1991325579921273,0.07589616815767261,-0.7887393280522245,0.5766075514509154
1612559513961,2021-02-05T21:11:53.961Z,7.065,0.19922811036934562,0.07528708605100241,-0.7888026249638762,0.576567804826724
1612559513976,2021-02-05T21:11:53.976Z,7.08,0.19939243691066705,0.07472388314183541,-0.7887217490284659,0.5766948933365967
1612559514006,2021-02-05T21:11:54.006Z,7.11,0.19957431469197806,0.07424626049382427,-0.7886087929169051,0.5768481233843554
1612559514021,2021-02-05T21:11:54.021Z,7.125,0.1996061622306694,0.07403586381466723,-0.7885288545211894,0.5769734105279558
1612559514051,2021-02-05T21:11:54.051Z,7.155,0.19962888844662638,0.07399702469877689,-0.7885445466962834,0.576949083636369
1612559514066,2021-02-05T21:11:54.066Z,7.17,0.19972246627414175,0.07389826780860927,-0.7885833566886736,0.5768763056616951
1612559514081,2021-02-05T21:11:54.081Z,7.185,0.19981872283018232,0.07378112979502217,-0.7886340182230102,0.5767887032476571
1612559514111,2021-02-05T21:11:54.111Z,7.215,0.19994404910669833,0.07363449614142707,-0.7886946656074286,0.5766810753329806
1612559514126,2021-02-05T21:11:54.126Z,7.23,0.19999373178835295,0.07354277348760829,-0.7887384815029483,0.576615621978404
1612559514141,2021-02-05T21:11:54.141Z,7.245,0.19995765847350713,0.0735184578945424,-0.7887521504296385,0.5766125357284752
1612559514171,2021-02-05T21:11:54.171Z,7.275,0.1999212647452095,0.0734930411911729,-0.7887639824960868,0.5766122099956446
1612559514186,2021-02-05T21:11:54.186Z,7.29,0.1998867242883228,0.07346970906111845,-0.788776974714479,0.5766093855150404
1612559514201,2021-02-05T21:11:54.201Z,7.305,0.19984524508319151,0.07344117984834064,-0.7887913734670056,0.5766077004898199
1612559514231,2021-02-05T21:11:54.231Z,7.335,0.19980180116299556,0.07341408697024934,-0.7888125808283638,0.5765971942467665
