epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559548522,2021-02-05T21:13:03.318Z,41.614,15.32473087310791,-74.88797760009766,30.248157501220703
1612559548562,2021-02-05T21:13:03.320Z,41.654,15.75156021118164,-68.60749053955078,25.7359619140625
1612559548601,2021-02-05T21:13:03.322Z,41.693,10.44668197631836,-51.96114730834961,15.126205444335938
1612559548642,2021-02-05T21:13:03.333Z,41.734,7.336925983428955,-41.41236877441406,12.626205444335938
1612559548682,2021-02-05T21:13:03.336Z,41.774,4.7759504318237305,-28.11968231201172,10.553034782409668
1612559548723,2021-02-05T21:13:03.338Z,41.815,-0.8338059782981873,-19.705047607421875,9.21157169342041
1612559548762,2021-02-05T21:13:03.349Z,41.854,-3.4557573795318604,-16.412364959716797,13.479864120483398
1612559548802,2021-02-05T21:13:03.351Z,41.894,-2.9069769382476807,-12.692852973937988,15.004254341125488
1612559548843,2021-02-05T21:13:03.363Z,41.935,-1.3825864791870117,-11.107487678527832,17.38230323791504
1612559548882,2021-02-05T21:13:03.365Z,41.974,5.2637553215026855,-9.217243194580078,15.7359619140625
1612559548923,2021-02-05T21:13:03.367Z,42.015,3.983267068862915,-6.778218746185303,10.370108604431152
1612559548963,2021-02-05T21:13:03.378Z,42.055,2.032047748565674,-6.595292091369629,7.3213276863098145
1612559549003,2021-02-05T21:13:03.380Z,42.095,4.593023300170898,-10.253829002380371,7.748156547546387
1612559549044,2021-02-05T21:13:03.382Z,42.136,3.129608631134033,-6.778218746185303,5.3091325759887695
1612559549083,2021-02-05T21:13:03.393Z,42.175,1.3003404140472412,-4.644072532653809,3.235961437225342
1612559549124,2021-02-05T21:13:03.395Z,42.216,0.8735110759735107,-1.7172434329986572,1.3457175493240356
1612559549164,2021-02-05T21:13:03.398Z,42.256,0.5686330199241638,1.0876346826553345,0.004254112485796213
1612559549203,2021-02-05T21:13:03.409Z,42.295,1.3613159656524658,4.258366584777832,-0.9103800654411316
1612559549244,2021-02-05T21:13:03.411Z,42.336,-0.4679523706436157,4.319342136383057,-1.0323312282562256
1612559549284,2021-02-05T21:13:03.413Z,42.376,-1.1386840343475342,5.660805702209473,-1.5201361179351807
1612559549325,2021-02-05T21:13:03.425Z,42.417,-0.04112308844923973,8.282756805419922,-1.6420873403549194
1612559549364,2021-02-05T21:13:03.427Z,42.456,0.38570618629455566,7.794951915740967,-0.4225751757621765
1612559549404,2021-02-05T21:13:03.437Z,42.496,-0.10209869593381882,1.819342017173767,-1.2152581214904785
1612559549445,2021-02-05T21:13:03.440Z,42.537,0.3247305750846863,0.7217810750007629,-1.885989785194397
1612559549495,2021-02-05T21:13:03.442Z,42.587,0.019852524623274803,1.6364151239395142,-1.2762336730957031
1612559549536,2021-02-05T21:13:03.453Z,42.628,-0.04112308844923973,0.5388542413711548,-0.36159956455230713
1612559549586,2021-02-05T21:13:03.456Z,42.678,-0.04112308844923973,0.7827566862106323,-0.30062395334243774
1612559549625,2021-02-05T21:13:03.468Z,42.717,0.14180374145507812,0.17300057411193848,0.06522972136735916
1612559549665,2021-02-05T21:13:03.470Z,42.757,-0.1630743145942688,-0.6196823716163635,0.2481565624475479
1612559549706,2021-02-05T21:13:03.472Z,42.798,-0.22404992580413818,-0.2538287043571472,0.2481565624475479
1612559549745,2021-02-05T21:13:03.483Z,42.837,-0.22404992580413818,-0.9855360388755798,0.2481565624475479
1612559549795,2021-02-05T21:13:03.485Z,42.887,0.019852524623274803,-1.2904140949249268,-0.11769711226224899
1612559549836,2021-02-05T21:13:03.487Z,42.928,-0.28502553701400757,-0.8635848164558411,0.2481565624475479
1612559549876,2021-02-05T21:13:03.498Z,42.968,-0.28502553701400757,-0.9855360388755798,0.06522972136735916
1612559549917,2021-02-05T21:13:03.500Z,43.009,-0.10209869593381882,-0.43675553798675537,-0.23964832723140717
1612559549956,2021-02-05T21:13:03.530Z,43.048,-0.34600114822387695,-0.2538287043571472,-0.17867271602153778
1612559549996,2021-02-05T21:13:03.531Z,43.088,-0.34600114822387695,-3.546511650085449,0.2481565624475479
1612559550037,2021-02-05T21:13:03.544Z,43.129,-0.22404992580413818,-3.912365198135376,0.2481565624475479
1612559550076,2021-02-05T21:13:03.546Z,43.168,0.019852524623274803,1.2095859050750732,0.3701077699661255
1612559550117,2021-02-05T21:13:03.547Z,43.209,-0.7728304266929626,0.416903018951416,0.2481565624475479
1612559550157,2021-02-05T21:13:03.559Z,43.249,-0.22404992580413818,0.4778786301612854,-1.2762336730957031
1612559550196,2021-02-05T21:13:03.561Z,43.288,0.08082813769578934,1.331537127494812,-4.385989665985107
1612559550237,2021-02-05T21:13:03.563Z,43.329,-0.28502553701400757,0.5998298525810242,-8.410380363464355
1612559550277,2021-02-05T21:13:03.574Z,43.369,-0.40697675943374634,1.0876346826553345,-10.300623893737793
1612559550317,2021-02-05T21:13:03.577Z,43.409,-0.8338059782981873,2.246171236038208,-11.032331466674805
1612559550358,2021-02-05T21:13:03.588Z,43.45,-1.07770836353302,2.6730005741119385,-12.800623893737793
1612559550397,2021-02-05T21:13:03.590Z,43.489,-0.1630743145942688,5.355927467346191,-11.581111907958984
1612559550438,2021-02-05T21:13:03.592Z,43.53,0.08082813769578934,8.038854598999023,-8.288429260253906
1612559550478,2021-02-05T21:13:03.603Z,43.57,-0.5289279818534851,11.392513275146484,-8.105502128601074
1612559550517,2021-02-05T21:13:03.605Z,43.609,-1.1996595859527588,17.307147979736328,-8.776233673095703
1612559550558,2021-02-05T21:13:03.607Z,43.65,-2.4191720485687256,21.81934356689453,-8.166478157043457
1612559550598,2021-02-05T21:13:03.619Z,43.69,-6.016732692718506,25.721782684326172,-9.020135879516602
1612559550639,2021-02-05T21:13:03.621Z,43.731,-8.69965934753418,31.27056312561035,-8.593306541442871
1612559550678,2021-02-05T21:13:03.623Z,43.77,-9.614294052124023,31.81934356689453,-7.678672790527344
1612559550718,2021-02-05T21:13:03.634Z,43.81,-10.589903831481934,33.34373092651367,-8.227453231811523
1612559550759,2021-02-05T21:13:03.636Z,43.851,-12.297221183776855,34.86812210083008,-8.105502128601074
1612559550798,2021-02-05T21:13:03.648Z,43.89,-13.821611404418945,32.36812210083008,-6.946965217590332
1612559550840,2021-02-05T21:13:03.650Z,43.932,-19.00453758239746,39.990074157714844,-8.532331466674805
1612559550879,2021-02-05T21:13:03.652Z,43.971,-15.65087890625,32.97787857055664,-7.617697238922119
1612559550919,2021-02-05T21:13:03.663Z,44.011,-17.358196258544922,33.34373092651367,-9.629892349243164
1612559550960,2021-02-05T21:13:03.665Z,44.052,-12.17526912689209,25.599830627441406,-9.264039039611816
1612559550999,2021-02-05T21:13:03.667Z,44.091,-12.846001625061035,27.61202621459961,-9.14208698272705
1612559551040,2021-02-05T21:13:03.679Z,44.132,-11.809415817260742,27.06324577331543,-9.629892349243164
1612559551080,2021-02-05T21:13:03.681Z,44.172,-10.65087890625,26.20958709716797,-9.812819480895996
1612559551131,2021-02-05T21:13:03.694Z,44.223,-10.10209846496582,28.70958709716797,-9.081111907958984
1612559551181,2021-02-05T21:13:03.695Z,44.273,-8.882586479187012,26.20958709716797,-7.5567216873168945
1612559551220,2021-02-05T21:13:03.697Z,44.312,-6.504537582397461,23.892513275146484,-7.312819004058838
1612559551260,2021-02-05T21:13:03.711Z,44.352,-5.467952251434326,22.185195922851562,-6.459160327911377
1612559551310,2021-02-05T21:13:03.711Z,44.402,-4.492342472076416,23.343732833862305,-6.154282569885254
1612559551351,2021-02-05T21:13:03.714Z,44.443,4.471072196960449,23.099830627441406,-5.849404335021973
1612559551390,2021-02-05T21:13:03.724Z,44.482,1.1783891916275024,17.61202621459961,-5.971355438232422
1612559551431,2021-02-05T21:13:03.727Z,44.523,5.9344868659973145,21.392513275146484,-5.910379886627197
1612559551471,2021-02-05T21:13:03.738Z,44.563,1.6052184104919434,13.831537246704102,-5.605502128601074
1612559551510,2021-02-05T21:13:03.740Z,44.602,7.2759504318237305,12.368123054504395,-5.117697238922119
1612559551551,2021-02-05T21:13:03.742Z,44.643,8.434486389160156,10.173001289367676,-5.605502128601074
1612559551601,2021-02-05T21:13:03.754Z,44.693,9.34912109375,6.941293716430664,-3.837209463119507
1612559551642,2021-02-05T21:13:03.756Z,44.734,13.068633079528809,7.307147026062012,-4.081111907958984
1612559551682,2021-02-05T21:13:03.758Z,44.774,10.141803741455078,6.514464378356934,-4.081111907958984
1612559551721,2021-02-05T21:13:03.770Z,44.813,8.068633079528809,8.038854598999023,-4.385989665985107
1612559551762,2021-02-05T21:13:03.772Z,44.854,6.605218887329102,5.904708385467529,-4.203063011169434
1612559551802,2021-02-05T21:13:03.783Z,44.894,4.34912109375,6.270561695098877,-3.3494045734405518
1612559551841,2021-02-05T21:13:03.785Z,44.933,3.678389072418213,6.819342136383057,-2.1908679008483887
1612559551882,2021-02-05T21:13:03.788Z,44.974,1.9710720777511597,6.209586143493652,-1.703062891960144
1612559551922,2021-02-05T21:13:03.798Z,45.014,1.0564379692077637,4.990074157714844,-1.5811116695404053
1612559551963,2021-02-05T21:13:03.800Z,45.055,-0.22404992580413818,2.7949516773223877,-0.6055020093917847
1612559552003,2021-02-05T21:13:03.802Z,45.095,-0.10209869593381882,-0.6806579828262329,0.004254112485796213
1612559552044,2021-02-05T21:13:03.815Z,45.136,2.153998851776123,-1.2294385433197021,0.6749858260154724
1612559552083,2021-02-05T21:13:03.817Z,45.175,2.641803741455078,-2.3269994258880615,0.8579126000404358
1612559552133,2021-02-05T21:13:03.828Z,45.225,2.7637548446655273,-2.570901870727539,0.3701077699661255
1612559552174,2021-02-05T21:13:03.830Z,45.266,0.9954622983932495,0.5998298525810242,0.3701077699661255
1612559552214,2021-02-05T21:13:03.832Z,45.306,-0.1630743145942688,2.3071467876434326,0.004254112485796213
1612559552253,2021-02-05T21:13:03.843Z,45.345,-1.6874645948410034,2.4900736808776855,-0.666477620601654
1612559552294,2021-02-05T21:13:03.845Z,45.386,0.08082813769578934,2.124220132827759,-0.4225751757621765
1612559552334,2021-02-05T21:13:03.848Z,45.426,0.019852524623274803,0.8437322974205017,-0.5445263981819153
1612559552373,2021-02-05T21:13:03.859Z,45.465,0.019852524623274803,0.11202496290206909,-0.23964832723140717
1612559552414,2021-02-05T21:13:03.861Z,45.506,0.2637549638748169,-0.19285309314727783,-0.11769711226224899
1612559552454,2021-02-05T21:13:03.863Z,45.546,1.910096526145935,-0.6196823716163635,0.06522972136735916
1612559552495,2021-02-05T21:13:03.874Z,45.587,1.6661940813064575,0.29495179653167725,0.004254112485796213
1612559552534,2021-02-05T21:13:03.877Z,45.626,1.3003404140472412,0.8437322974205017,-0.4835507869720459
1612559552574,2021-02-05T21:13:03.888Z,45.666,1.0564379692077637,-0.13187748193740845,-0.36159956455230713
1612559552615,2021-02-05T21:13:03.890Z,45.707,0.5686330199241638,1.758366346359253,0.004254112485796213
1612559552654,2021-02-05T21:13:03.892Z,45.746,0.019852524623274803,1.5754395723342896,-0.05672149732708931
1612559552704,2021-02-05T21:13:03.903Z,45.796,-0.10209869593381882,1.2095859050750732,-0.36159956455230713
1612559552745,2021-02-05T21:13:03.905Z,45.837,-0.40697675943374634,0.8437322974205017,-0.23964832723140717
1612559552795,2021-02-05T21:13:03.908Z,45.887,0.6296086311340332,-0.7416335940361023,-0.23964832723140717
1612559552835,2021-02-05T21:13:03.919Z,45.927,0.44668179750442505,-0.8026091456413269,0.12620534002780914
1612559552876,2021-02-05T21:13:03.921Z,45.968,-0.4679523706436157,-0.8635848164558411,0.12620534002780914
1612559552915,2021-02-05T21:13:03.923Z,46.007,0.019852524623274803,-1.1074873208999634,-0.05672149732708931
1612559552956,2021-02-05T21:13:03.935Z,46.048,-0.1630743145942688,-0.7416335940361023,-0.4835507869720459
1612559552996,2021-02-05T21:13:03.937Z,46.088,-0.40697675943374634,-0.375779926776886,-0.4225751757621765
1612559553035,2021-02-05T21:13:03.948Z,46.127,-0.5289279818534851,0.23397618532180786,-0.30062395334243774
1612559553076,2021-02-05T21:13:03.950Z,46.168,-0.5899035334587097,1.0876346826553345,-0.11769711226224899
1612559553116,2021-02-05T21:13:03.979Z,46.208,-0.8338059782981873,1.2095859050750732,-0.05672149732708931
1612559553157,2021-02-05T21:13:03.981Z,46.249,-0.5289279818534851,-0.375779926776886,0.004254112485796213
1612559553196,2021-02-05T21:13:03.993Z,46.288,0.3247305750846863,-0.7416335940361023,0.12620534002780914
1612559553236,2021-02-05T21:13:03.995Z,46.328,-0.40697675943374634,-0.8026091456413269,0.06522972136735916
1612559553277,2021-02-05T21:13:03.997Z,46.369,-0.34600114822387695,-0.6196823716163635,-0.11769711226224899
1612559553317,2021-02-05T21:13:04.008Z,46.409,-0.5899035334587097,0.7827566862106323,-0.36159956455230713
1612559553358,2021-02-05T21:13:04.011Z,46.45,-1.931367039680481,1.2705614566802979,-0.666477620601654
1612559553407,2021-02-05T21:13:04.013Z,46.499,-0.5899035334587097,1.0876346826553345,-0.36159956455230713
1612559553447,2021-02-05T21:13:04.024Z,46.539,-1.0167328119277954,0.416903018951416,-0.17867271602153778
1612559553488,2021-02-05T21:13:04.026Z,46.58,0.2027793526649475,0.35592740774154663,0.2481565624475479
1612559553527,2021-02-05T21:13:04.038Z,46.619,0.019852524623274803,-0.07090187072753906,0.12620534002780914
1612559553567,2021-02-05T21:13:04.040Z,46.659,-0.8947816491127014,0.05104934796690941,-0.11769711226224899
1612559553608,2021-02-05T21:13:04.042Z,46.7,-3.150879383087158,-0.43675553798675537,-0.4225751757621765
1612559553648,2021-02-05T21:13:04.053Z,46.74,-3.699659585952759,0.23397618532180786,-0.4835507869720459
1612559553689,2021-02-05T21:13:04.055Z,46.781,-3.2728304862976074,-0.49773114919662476,-0.4835507869720459
1612559553728,2021-02-05T21:13:04.057Z,46.82,-1.8094156980514526,-0.9245603680610657,-0.11769711226224899
1612559553768,2021-02-05T21:13:04.068Z,46.86,-0.8947816491127014,0.35592740774154663,-0.05672149732708931
1612559553809,2021-02-05T21:13:04.071Z,46.901,-0.28502553701400757,0.29495179653167725,0.004254112485796213
1612559553848,2021-02-05T21:13:04.073Z,46.94,-0.5899035334587097,0.5998298525810242,-0.05672149732708931
1612559553889,2021-02-05T21:13:04.084Z,46.981,-1.07770836353302,-0.13187748193740845,-0.30062395334243774
1612559553929,2021-02-05T21:13:04.086Z,47.021,-0.7728304266929626,-0.375779926776886,-0.23964832723140717
1612559553968,2021-02-05T21:13:04.098Z,47.06,-0.22404992580413818,-0.3148043155670166,-0.11769711226224899
1612559554009,2021-02-05T21:13:04.100Z,47.101,-1.748440146446228,0.17300057411193848,-0.05672149732708931
1612559554049,2021-02-05T21:13:04.102Z,47.141,-0.8338059782981873,0.416903018951416,-0.11769711226224899
1612559554090,2021-02-05T21:13:04.113Z,47.182,-0.7728304266929626,0.17300057411193848,-0.05672149732708931
1612559554130,2021-02-05T21:13:04.115Z,47.222,-0.5899035334587097,-0.13187748193740845,-0.17867271602153778
1612559554171,2021-02-05T21:13:04.117Z,47.263,-1.3216108083724976,-0.07090187072753906,-0.11769711226224899
1612559554220,2021-02-05T21:13:04.128Z,47.312,-2.1142938137054443,0.11202496290206909,-0.30062395334243774
1612559554260,2021-02-05T21:13:04.130Z,47.352,-2.541123151779175,-0.6196823716163635,-0.17867271602153778
1612559554310,2021-02-05T21:13:04.133Z,47.402,-1.3216108083724976,0.9656835198402405,0.06522972136735916
1612559554351,2021-02-05T21:13:04.144Z,47.443,-1.9923425912857056,1.2095859050750732,-0.17867271602153778
1612559554390,2021-02-05T21:13:04.146Z,47.482,-1.260635256767273,0.17300057411193848,-0.36159956455230713
1612559554440,2021-02-05T21:13:04.159Z,47.532,-1.07770836353302,-0.13187748193740845,-0.30062395334243774
1612559554481,2021-02-05T21:13:04.162Z,47.573,-0.6508792042732239,-0.2538287043571472,-0.23964832723140717
1612559554521,2021-02-05T21:13:04.173Z,47.613,0.14180374145507812,-0.6806579828262329,-0.17867271602153778
1612559554560,2021-02-05T21:13:04.175Z,47.652,-0.34600114822387695,-1.0465116500854492,-0.17867271602153778
1612559554601,2021-02-05T21:13:04.177Z,47.693,-0.7728304266929626,-0.43675553798675537,0.18718095123767853
1612559554641,2021-02-05T21:13:04.188Z,47.733,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612559554682,2021-02-05T21:13:04.190Z,47.774,-0.8338059782981873,0.5998298525810242,-0.11769711226224899
1612559554721,2021-02-05T21:13:04.192Z,47.813,-0.8338059782981873,0.4778786301612854,-0.30062395334243774
1612559554761,2021-02-05T21:13:04.204Z,47.853,-0.6508792042732239,0.5998298525810242,-0.23964832723140717
1612559554802,2021-02-05T21:13:04.206Z,47.894,-0.04112308844923973,0.23397618532180786,0.06522972136735916
1612559554841,2021-02-05T21:13:04.208Z,47.933,-0.04112308844923973,-0.2538287043571472,0.06522972136735916
1612559554882,2021-02-05T21:13:04.219Z,47.974,0.2027793526649475,-0.43675553798675537,-0.17867271602153778
1612559554922,2021-02-05T21:13:04.222Z,48.014,0.14180374145507812,-1.2294385433197021,-0.05672149732708931
1612559554962,2021-02-05T21:13:04.233Z,48.054,1.849120855331421,-0.8026091456413269,0.2481565624475479
1612559555003,2021-02-05T21:13:04.235Z,48.095,0.5686330199241638,-0.9245603680610657,0.12620534002780914
1612559555042,2021-02-05T21:13:04.237Z,48.134,-0.4679523706436157,-1.0465116500854492,-0.30062395334243774
1612559555083,2021-02-05T21:13:04.248Z,48.175,0.14180374145507812,0.05104934796690941,-0.36159956455230713
1612559555123,2021-02-05T21:13:04.251Z,48.215,0.019852524623274803,0.416903018951416,-0.11769711226224899
1612559555162,2021-02-05T21:13:04.252Z,48.254,-0.04112308844923973,0.35592740774154663,0.18718095123767853
1612559555203,2021-02-05T21:13:04.264Z,48.295,0.9954622983932495,0.5388542413711548,0.18718095123767853
1612559555243,2021-02-05T21:13:04.266Z,48.335,0.751559853553772,0.4778786301612854,0.12620534002780914
1612559555282,2021-02-05T21:13:04.268Z,48.374,-0.04112308844923973,0.6608054637908936,0.004254112485796213
1612559555323,2021-02-05T21:13:04.279Z,48.415,0.08082813769578934,-0.19285309314727783,-0.30062395334243774
1612559555363,2021-02-05T21:13:04.282Z,48.455,-0.10209869593381882,-0.13187748193740845,-0.11769711226224899
1612559555404,2021-02-05T21:13:04.293Z,48.496,-0.10209869593381882,-0.19285309314727783,-0.11769711226224899
1612559555444,2021-02-05T21:13:04.295Z,48.536,0.9344866871833801,-0.3148043155670166,0.004254112485796213
1612559555483,2021-02-05T21:13:04.297Z,48.575,1.1174135208129883,-0.2538287043571472,0.004254112485796213
1612559555524,2021-02-05T21:13:04.308Z,48.616,0.8735110759735107,-0.3148043155670166,0.004254112485796213
1612559555564,2021-02-05T21:13:04.310Z,48.656,0.3247305750846863,-0.13187748193740845,0.06522972136735916
1612559555605,2021-02-05T21:13:04.312Z,48.697,0.9344866871833801,-0.009926262311637402,0.3701077699661255
1612559555644,2021-02-05T21:13:04.323Z,48.736,0.9954622983932495,0.35592740774154663,0.2481565624475479
1612559555685,2021-02-05T21:13:04.326Z,48.777,1.1174135208129883,-0.2538287043571472,0.3701077699661255
1612559555735,2021-02-05T21:13:04.328Z,48.827,0.5076574087142944,-0.009926262311637402,-0.30062395334243774
1612559555775,2021-02-05T21:13:04.339Z,48.867,0.14180374145507812,0.11202496290206909,-0.17867271602153778
1612559555824,2021-02-05T21:13:04.342Z,48.916,-0.5289279818534851,0.11202496290206909,0.004254112485796213
1612559555865,2021-02-05T21:13:04.353Z,48.957,0.14180374145507812,0.416903018951416,0.2481565624475479
1612559555905,2021-02-05T21:13:04.355Z,48.997,0.9344866871833801,0.7217810750007629,0.3091321587562561
1612559555946,2021-02-05T21:13:04.357Z,49.038,0.2027793526649475,0.23397618532180786,-0.11769711226224899
1612559555986,2021-02-05T21:13:04.369Z,49.078,-0.04112308844923973,0.05104934796690941,-0.30062395334243774
1612559556025,2021-02-05T21:13:04.371Z,49.117,0.3247305750846863,-0.2538287043571472,-0.23964832723140717
1612559556066,2021-02-05T21:13:04.373Z,49.158,0.2637549638748169,0.17300057411193848,-0.11769711226224899
1612559556106,2021-02-05T21:13:04.384Z,49.198,-0.10209869593381882,0.23397618532180786,-0.05672149732708931
1612559556147,2021-02-05T21:13:04.387Z,49.239,0.44668179750442505,0.29495179653167725,0.004254112485796213
1612559556186,2021-02-05T21:13:04.398Z,49.278,0.2027793526649475,0.11202496290206909,0.06522972136735916
1612559556226,2021-02-05T21:13:04.400Z,49.318,-0.10209869593381882,0.35592740774154663,0.004254112485796213
1612559556267,2021-02-05T21:13:04.429Z,49.359,0.38570618629455566,-0.07090187072753906,-0.11769711226224899
1612559556306,2021-02-05T21:13:04.431Z,49.398,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612559556346,2021-02-05T21:13:04.433Z,49.438,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612559556387,2021-02-05T21:13:04.444Z,49.479,0.14180374145507812,-0.009926262311637402,0.12620534002780914
1612559556426,2021-02-05T21:13:04.447Z,49.518,-0.28502553701400757,-0.19285309314727783,-0.17867271602153778
1612559556467,2021-02-05T21:13:04.458Z,49.559,-0.7118547558784485,0.23397618532180786,0.004254112485796213
1612559556507,2021-02-05T21:13:04.462Z,49.599,-0.4679523706436157,0.17300057411193848,0.18718095123767853
1612559556547,2021-02-05T21:13:04.462Z,49.639,-1.07770836353302,0.6608054637908936,0.06522972136735916
1612559556588,2021-02-05T21:13:04.473Z,49.68,-0.955757200717926,1.758366346359253,0.004254112485796213
1612559556629,2021-02-05T21:13:04.475Z,49.721,0.3247305750846863,2.3071467876434326,0.18718095123767853
1612559556677,2021-02-05T21:13:04.477Z,49.769,0.3247305750846863,0.05104934796690941,0.5530346035957336
1612559556718,2021-02-05T21:13:04.489Z,49.81,0.8125354647636414,-0.009926262311637402,0.3091321587562561
1612559556757,2021-02-05T21:13:04.491Z,49.849,0.2637549638748169,-0.07090187072753906,0.2481565624475479
1612559556798,2021-02-05T21:13:04.493Z,49.89,0.5076574087142944,-0.6806579828262329,0.004254112485796213
1612559556838,2021-02-05T21:13:04.504Z,49.93,0.3247305750846863,-0.9245603680610657,-0.36159956455230713
1612559556878,2021-02-05T21:13:04.507Z,49.97,-0.6508792042732239,-1.0465116500854492,-0.4835507869720459
1612559556919,2021-02-05T21:13:04.518Z,50.011,-0.10209869593381882,-0.49773114919662476,-0.11769711226224899
1612559556958,2021-02-05T21:13:04.520Z,50.05,0.08082813769578934,-0.009926262311637402,0.06522972136735916
1612559556999,2021-02-05T21:13:04.522Z,50.091,-1.1386840343475342,-0.19285309314727783,-0.17867271602153778
1612559557039,2021-02-05T21:13:04.533Z,50.131,-0.4679523706436157,-0.6196823716163635,0.004254112485796213
1612559557078,2021-02-05T21:13:04.535Z,50.17,0.2637549638748169,-0.49773114919662476,0.18718095123767853
1612559557119,2021-02-05T21:13:04.537Z,50.211,-0.5289279818534851,-0.43675553798675537,0.06522972136735916
1612559557159,2021-02-05T21:13:04.549Z,50.251,0.14180374145507812,-0.43675553798675537,-0.11769711226224899
1612559557200,2021-02-05T21:13:04.551Z,50.292,-0.7728304266929626,-0.13187748193740845,-0.17867271602153778
1612559557239,2021-02-05T21:13:04.553Z,50.331,-0.10209869593381882,-0.6196823716163635,-0.05672149732708931
1612559557279,2021-02-05T21:13:04.564Z,50.371,-0.1630743145942688,-0.9245603680610657,-0.05672149732708931
1612559557320,2021-02-05T21:13:04.567Z,50.412,-0.34600114822387695,-0.9855360388755798,-0.11769711226224899
1612559557370,2021-02-05T21:13:04.578Z,50.462,-0.34600114822387695,-0.43675553798675537,0.004254112485796213
1612559557409,2021-02-05T21:13:04.580Z,50.501,0.6296086311340332,-0.6196823716163635,0.06522972136735916
1612559557450,2021-02-05T21:13:04.582Z,50.542,0.14180374145507812,-0.3148043155670166,-0.17867271602153778
1612559557490,2021-02-05T21:13:04.593Z,50.582,-1.5045377016067505,0.11202496290206909,-0.17867271602153778
1612559557531,2021-02-05T21:13:04.595Z,50.623,-1.0167328119277954,1.0266591310501099,-0.23964832723140717
1612559557570,2021-02-05T21:13:04.597Z,50.662,-1.5045377016067505,2.3681225776672363,-0.05672149732708931
1612559557610,2021-02-05T21:13:04.609Z,50.702,-2.175269603729248,0.8437322974205017,-0.17867271602153778
1612559557651,2021-02-05T21:13:04.611Z,50.743,-0.6508792042732239,-1.351389765739441,-0.17867271602153778
1612559557691,2021-02-05T21:13:04.613Z,50.783,-0.34600114822387695,-0.43675553798675537,0.3091321587562561
1612559557732,2021-02-05T21:13:04.624Z,50.824,-0.4679523706436157,-1.0465116500854492,0.06522972136735916
1612559557771,2021-02-05T21:13:04.627Z,50.863,0.38570618629455566,-1.5343165397644043,-0.11769711226224899
1612559557811,2021-02-05T21:13:04.638Z,50.903,0.14180374145507812,-0.8635848164558411,-0.30062395334243774
1612559557852,2021-02-05T21:13:04.640Z,50.944,-0.8338059782981873,-0.5587067604064941,-0.17867271602153778
1612559557891,2021-02-05T21:13:04.642Z,50.983,-1.07770836353302,0.23397618532180786,-0.17867271602153778
1612559557931,2021-02-05T21:13:04.654Z,51.023,-0.34600114822387695,0.23397618532180786,-0.05672149732708931
1612559557972,2021-02-05T21:13:04.656Z,51.064,-0.5289279818534851,-0.07090187072753906,-0.11769711226224899
1612559558011,2021-02-05T21:13:04.668Z,51.103,-0.40697675943374634,0.5998298525810242,0.06522972136735916
1612559558052,2021-02-05T21:13:04.670Z,51.144,-0.28502553701400757,-0.375779926776886,0.004254112485796213
1612559558092,2021-02-05T21:13:04.672Z,51.184,-0.34600114822387695,-0.6806579828262329,0.004254112485796213
1612559558132,2021-02-05T21:13:04.683Z,51.224,0.14180374145507812,0.11202496290206909,-0.30062395334243774
1612559558173,2021-02-05T21:13:04.685Z,51.265,0.2027793526649475,0.416903018951416,-0.36159956455230713
1612559558212,2021-02-05T21:13:04.687Z,51.304,-0.10209869593381882,0.5388542413711548,-0.05672149732708931
1612559558253,2021-02-05T21:13:04.699Z,51.345,-0.34600114822387695,0.11202496290206909,-0.05672149732708931
1612559558293,2021-02-05T21:13:04.701Z,51.385,-1.6264888048171997,0.6608054637908936,-0.36159956455230713
1612559558342,2021-02-05T21:13:04.703Z,51.434,-0.04112308844923973,1.6973907947540283,0.004254112485796213
1612559558383,2021-02-05T21:13:04.714Z,51.475,-2.2362451553344727,2.0022687911987305,-0.36159956455230713
1612559558423,2021-02-05T21:13:04.717Z,51.515,-6.0777082443237305,2.4900736808776855,-0.9103800654411316
1612559558463,2021-02-05T21:13:04.728Z,51.555,-16.931367874145508,-8.058706283569336,-2.2518434524536133
1612559558504,2021-02-05T21:13:04.730Z,51.596,-10.711854934692383,-0.2538287043571472,-2.617697238922119
1612559558543,2021-02-05T21:13:04.732Z,51.635,-2.9679524898529053,-1.168462872505188,-0.4225751757621765
1612559558584,2021-02-05T21:13:04.743Z,51.676,-5.894781589508057,-5.3148040771484375,-0.5445263981819153
1612559558624,2021-02-05T21:13:04.745Z,51.716,-2.2362451553344727,-4.522121429443359,0.12620534002780914
1612559558663,2021-02-05T21:13:04.747Z,51.755,1.3613159656524658,-6.229438304901123,1.5286444425582886
1612559558704,2021-02-05T21:13:04.759Z,51.796,5.9344868659973145,-2.5099263191223145,2.3213272094726562
1612559558744,2021-02-05T21:13:04.761Z,51.836,0.5686330199241638,-2.936755657196045,3.4188883304595947
1612559558785,2021-02-05T21:13:04.763Z,51.877,4.7759504318237305,-2.6318776607513428,2.8091320991516113
1612559558824,2021-02-05T21:13:04.774Z,51.916,8.37351131439209,-10.192852973937988,3.053034543991089
1612559558865,2021-02-05T21:13:04.777Z,51.957,8.25156021118164,-17.814804077148438,3.6018149852752686
