epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559558947,2021-02-05T21:13:19.055Z,52.053,3.3736412525177,-18.986413955688477,-48.408966064453125
1612559558986,2021-02-05T21:13:19.057Z,52.092,2.6236412525177,-19.361413955688477,-51.596466064453125
1612559559026,2021-02-05T21:13:19.072Z,52.132,2.2486412525177,-18.236413955688477,-50.346466064453125
1612559559067,2021-02-05T21:13:19.087Z,52.173,2.6236412525177,-18.236413955688477,-50.408966064453125
1612559559106,2021-02-05T21:13:19.101Z,52.212,2.9986412525177,-16.798913955688477,-51.908966064453125
1612559559146,2021-02-05T21:13:19.115Z,52.252,2.9986412525177,-15.67391300201416,-51.596466064453125
1612559559185,2021-02-05T21:13:19.130Z,52.291,1.4986412525177002,-27.798913955688477,-50.346466064453125
1612559559225,2021-02-05T21:13:19.145Z,52.331,3.3736412525177,-17.861413955688477,-53.971466064453125
1612559559264,2021-02-05T21:13:19.160Z,52.37,1.1236412525177002,-16.048913955688477,-52.408966064453125
1612559559304,2021-02-05T21:13:19.174Z,52.41,1.8736412525177002,-16.048913955688477,-53.221466064453125
1612559559344,2021-02-05T21:13:19.205Z,52.45,2.6236412525177,-16.798913955688477,-53.596466064453125
1612559559385,2021-02-05T21:13:19.220Z,52.491,1.8736412525177002,-17.548913955688477,-53.596466064453125
1612559559424,2021-02-05T21:13:19.234Z,52.53,2.2486412525177,-21.173913955688477,-55.158966064453125
1612559559464,2021-02-05T21:13:19.237Z,52.57,1.4986412525177002,-26.361413955688477,-53.908966064453125
1612559559503,2021-02-05T21:13:19.265Z,52.609,2.2486412525177,-22.298913955688477,-53.596466064453125
1612559559543,2021-02-05T21:13:19.279Z,52.649,2.6236412525177,-16.798913955688477,-56.408966064453125
1612559559582,2021-02-05T21:13:19.282Z,52.688,2.6236412525177,-16.798913955688477,-54.408966064453125
1612559559622,2021-02-05T21:13:19.297Z,52.728,1.8736412525177002,-14.61141300201416,-55.971466064453125
1612559559663,2021-02-05T21:13:19.324Z,52.769,1.8736412525177002,-14.61141300201416,-55.971466064453125
1612559559702,2021-02-05T21:13:19.340Z,52.808,1.4986412525177002,-15.29891300201416,-55.158966064453125
1612559559742,2021-02-05T21:13:19.355Z,52.848,1.1236412525177002,-14.92391300201416,-56.783966064453125
1612559559782,2021-02-05T21:13:19.369Z,52.888,1.8736412525177002,-15.67391300201416,-57.158966064453125
1612559559821,2021-02-05T21:13:19.384Z,52.927,1.8736412525177002,-13.86141300201416,-56.283966064453125
1612559559861,2021-02-05T21:13:19.387Z,52.967,2.9986412525177,-14.54891300201416,-55.908966064453125
1612559559900,2021-02-05T21:13:19.401Z,53.006,0.811141312122345,-12.73641300201416,-57.596466064453125
1612559559941,2021-02-05T21:13:19.415Z,53.047,1.8736412525177002,-14.61141300201416,-56.783966064453125
1612559559981,2021-02-05T21:13:19.431Z,53.087,1.8736412525177002,-32.611412048339844,-55.971466064453125
1612559560020,2021-02-05T21:13:19.445Z,53.126,1.4986412525177002,-14.54891300201416,-58.283966064453125
1612559560060,2021-02-05T21:13:19.460Z,53.166,1.4986412525177002,-16.423913955688477,-55.971466064453125
1612559560099,2021-02-05T21:13:19.475Z,53.205,1.8736412525177002,-16.048913955688477,-58.783966064453125
1612559560139,2021-02-05T21:13:19.490Z,53.245,1.1236412525177002,-14.23641300201416,-57.158966064453125
1612559560179,2021-02-05T21:13:19.504Z,53.285,1.4986412525177002,-14.98641300201416,-56.846466064453125
1612559560218,2021-02-05T21:13:19.519Z,53.324,1.1236412525177002,-16.798913955688477,-58.783966064453125
1612559560259,2021-02-05T21:13:19.534Z,53.365,1.8736412525177002,-16.048913955688477,-57.596466064453125
1612559560299,2021-02-05T21:13:19.550Z,53.405,1.4986412525177002,-14.92391300201416,-55.533966064453125
1612559560338,2021-02-05T21:13:19.564Z,53.444,2.6236412525177,-15.67391300201416,-57.971466064453125
1612559560378,2021-02-05T21:13:19.579Z,53.484,1.4986412525177002,-16.048913955688477,-56.408966064453125
1612559560417,2021-02-05T21:13:19.595Z,53.523,2.6236412525177,-15.67391300201416,-56.783966064453125
1612559560457,2021-02-05T21:13:19.609Z,53.563,0.811141312122345,-14.54891300201416,-57.846466064453125
1612559560496,2021-02-05T21:13:19.612Z,53.602,1.4986412525177002,-16.798913955688477,-57.096466064453125
1612559560537,2021-02-05T21:13:19.626Z,53.643,1.1236412525177002,-14.61141300201416,-55.971466064453125
1612559560577,2021-02-05T21:13:19.642Z,53.683,1.8736412525177002,-16.798913955688477,-58.783966064453125
1612559560617,2021-02-05T21:13:19.656Z,53.723,1.4986412525177002,-24.861413955688477,-57.158966064453125
1612559560656,2021-02-05T21:13:19.701Z,53.762,0.43614131212234497,-22.673913955688477,-57.596466064453125
1612559560696,2021-02-05T21:13:19.716Z,53.802,1.1236412525177002,-15.29891300201416,-56.783966064453125
1612559560735,2021-02-05T21:13:19.730Z,53.841,2.9986412525177,-16.048913955688477,-56.783966064453125
1612559560775,2021-02-05T21:13:19.744Z,53.881,0.811141312122345,-31.111413955688477,-57.158966064453125
1612559560816,2021-02-05T21:13:19.760Z,53.922,1.4986412525177002,-16.048913955688477,-56.783966064453125
1612559560855,2021-02-05T21:13:19.774Z,53.961,1.1236412525177002,-13.86141300201416,-56.408966064453125
1612559560895,2021-02-05T21:13:19.789Z,54.001,1.1236412525177002,-14.61141300201416,-56.783966064453125
1612559560934,2021-02-05T21:13:19.792Z,54.04,1.4986412525177002,-15.29891300201416,-57.158966064453125
1612559560974,2021-02-05T21:13:19.807Z,54.08,0.43614131212234497,-14.61141300201416,-56.408966064453125
1612559561013,2021-02-05T21:13:19.821Z,54.119,1.1236412525177002,-14.23641300201416,-57.971466064453125
1612559561053,2021-02-05T21:13:19.835Z,54.159,0.43614131212234497,-13.48641300201416,-57.158966064453125
1612559561093,2021-02-05T21:13:19.850Z,54.199,1.4986412525177002,-16.048913955688477,-56.346466064453125
1612559561134,2021-02-05T21:13:19.865Z,54.24,1.1236412525177002,-14.92391300201416,-57.971466064453125
1612559561173,2021-02-05T21:13:19.880Z,54.279,0.811141312122345,-14.61141300201416,-56.783966064453125
1612559561213,2021-02-05T21:13:19.895Z,54.319,1.8736412525177002,-14.92391300201416,-56.783966064453125
1612559561252,2021-02-05T21:13:19.909Z,54.358,0.811141312122345,-14.61141300201416,-57.158966064453125
1612559561292,2021-02-05T21:13:19.925Z,54.398,1.8736412525177002,-14.92391300201416,-57.158966064453125
1612559561331,2021-02-05T21:13:19.927Z,54.437,1.8736412525177002,-13.86141300201416,-56.408966064453125
1612559561371,2021-02-05T21:13:19.941Z,54.477,2.6236412525177,-13.86141300201416,-57.971466064453125
1612559561412,2021-02-05T21:13:19.955Z,54.518,1.4986412525177002,-13.86141300201416,-58.346466064453125
1612559561451,2021-02-05T21:13:19.970Z,54.557,0.748641312122345,-14.98641300201416,-56.846466064453125
1612559561491,2021-02-05T21:13:19.985Z,54.597,0.811141312122345,-14.61141300201416,-58.346466064453125
1612559561531,2021-02-05T21:13:19.987Z,54.637,2.6236412525177,-15.67391300201416,-57.471466064453125
1612559561570,2021-02-05T21:13:20.001Z,54.676,1.1236412525177002,-29.298913955688477,-55.971466064453125
1612559561610,2021-02-05T21:13:20.016Z,54.716,1.4986412525177002,-14.61141300201416,-58.783966064453125
1612559561649,2021-02-05T21:13:20.030Z,54.755,1.4986412525177002,-16.048913955688477,-57.596466064453125
1612559561689,2021-02-05T21:13:20.045Z,54.795,2.2486412525177,-14.23641300201416,-57.158966064453125
1612559561730,2021-02-05T21:13:20.047Z,54.836,1.4986412525177002,-16.048913955688477,-59.533966064453125
1612559561769,2021-02-05T21:13:20.062Z,54.875,1.4986412525177002,-21.548913955688477,-57.158966064453125
1612559561809,2021-02-05T21:13:20.076Z,54.915,0.811141312122345,-17.923913955688477,-58.783966064453125
1612559561848,2021-02-05T21:13:20.090Z,54.954,2.2486412525177,-15.29891300201416,-58.346466064453125
1612559561888,2021-02-05T21:13:20.104Z,54.994,1.8736412525177002,-14.61141300201416,-56.408966064453125
1612559561928,2021-02-05T21:13:20.119Z,55.034,2.6236412525177,-15.67391300201416,-57.971466064453125
1612559561969,2021-02-05T21:13:20.134Z,55.075,2.2486412525177,-15.29891300201416,-57.158966064453125
1612559562008,2021-02-05T21:13:20.137Z,55.114,1.8736412525177002,-15.29891300201416,-56.408966064453125
1612559562048,2021-02-05T21:13:20.165Z,55.154,1.8736412525177002,-14.98641300201416,-58.346466064453125
1612559562087,2021-02-05T21:13:20.167Z,55.193,1.8736412525177002,-14.98641300201416,-57.658966064453125
1612559562127,2021-02-05T21:13:20.181Z,55.233,1.8736412525177002,-15.29891300201416,-57.158966064453125
1612559562166,2021-02-05T21:13:20.195Z,55.272,2.2486412525177,-14.61141300201416,-57.971466064453125
1612559562206,2021-02-05T21:13:20.212Z,55.312,1.4986412525177002,-14.61141300201416,-55.596466064453125
1612559562245,2021-02-05T21:13:20.226Z,55.351,2.2486412525177,-15.29891300201416,-54.408966064453125
1612559562285,2021-02-05T21:13:20.240Z,55.391,1.8736412525177002,-15.67391300201416,-59.158966064453125
1612559562326,2021-02-05T21:13:20.255Z,55.432,1.8736412525177002,-15.67391300201416,-55.596466064453125
1612559562366,2021-02-05T21:13:20.271Z,55.472,2.2486412525177,-34.798912048339844,-55.596466064453125
1612559562405,2021-02-05T21:13:20.285Z,55.511,1.4986412525177002,-14.92391300201416,-57.158966064453125
1612559562445,2021-02-05T21:13:20.300Z,55.551,2.2486412525177,-16.423913955688477,-53.971466064453125
1612559562484,2021-02-05T21:13:20.315Z,55.59,1.8736412525177002,-17.548913955688477,-55.533966064453125
1612559562524,2021-02-05T21:13:20.330Z,55.63,1.8736412525177002,-17.173913955688477,-56.408966064453125
1612559562563,2021-02-05T21:13:20.345Z,55.669,2.6236412525177,-16.423913955688477,-54.408966064453125
1612559562604,2021-02-05T21:13:20.347Z,55.71,2.6236412525177,-20.111413955688477,-55.971466064453125
1612559562644,2021-02-05T21:13:20.361Z,55.75,1.4986412525177002,-17.173913955688477,-54.783966064453125
1612559562683,2021-02-05T21:13:20.376Z,55.789,1.8736412525177002,-14.92391300201416,-53.221466064453125
1612559562723,2021-02-05T21:13:20.390Z,55.829,2.9986412525177,-15.67391300201416,-54.408966064453125
1612559562762,2021-02-05T21:13:20.405Z,55.868,3.3736412525177,-17.548913955688477,-52.033966064453125
1612559562802,2021-02-05T21:13:20.420Z,55.908,3.7486412525177,-16.423913955688477,-52.783966064453125
1612559562842,2021-02-05T21:13:20.437Z,55.948,1.4986412525177002,-16.798913955688477,-53.971466064453125
1612559562881,2021-02-05T21:13:20.451Z,55.987,2.6236412525177,-18.611413955688477,-51.596466064453125
1612559562922,2021-02-05T21:13:20.465Z,56.028,2.9986412525177,-25.611413955688477,-51.658966064453125
1612559562962,2021-02-05T21:13:20.480Z,56.068,2.9986412525177,-19.361413955688477,-51.658966064453125
1612559563001,2021-02-05T21:13:20.496Z,56.107,2.9986412525177,-18.236413955688477,-50.783966064453125
1612559563041,2021-02-05T21:13:20.510Z,56.147,2.2486412525177,-18.236413955688477,-49.721466064453125
1612559563080,2021-02-05T21:13:20.525Z,56.186,2.2486412525177,-19.736413955688477,-50.783966064453125
1612559563120,2021-02-05T21:13:20.540Z,56.226,2.9986412525177,-19.361413955688477,-48.846466064453125
1612559563159,2021-02-05T21:13:20.555Z,56.265,2.9986412525177,-30.361413955688477,-49.221466064453125
1612559563200,2021-02-05T21:13:20.570Z,56.306,3.7486412525177,-17.173913955688477,-48.721466064453125
1612559563240,2021-02-05T21:13:20.585Z,56.346,2.6236412525177,-17.861413955688477,-47.971466064453125
1612559563280,2021-02-05T21:13:20.600Z,56.386,2.2486412525177,-18.611413955688477,-49.971466064453125
1612559563319,2021-02-05T21:13:20.615Z,56.425,2.9986412525177,-18.236413955688477,-49.596466064453125
1612559563359,2021-02-05T21:13:20.617Z,56.465,2.9986412525177,-17.861413955688477,-49.158966064453125
1612559563398,2021-02-05T21:13:20.631Z,56.504,4.436141490936279,-19.361413955688477,-50.408966064453125
1612559563438,2021-02-05T21:13:20.645Z,56.544,4.061141490936279,-19.736413955688477,-48.846466064453125
1612559563479,2021-02-05T21:13:20.661Z,56.585,3.3736412525177,-19.736413955688477,-48.408966064453125
1612559563518,2021-02-05T21:13:20.675Z,56.624,3.7486412525177,-18.611413955688477,-49.221466064453125
1612559563558,2021-02-05T21:13:20.690Z,56.664,4.061141490936279,-17.923913955688477,-49.221466064453125
1612559563597,2021-02-05T21:13:20.705Z,56.703,2.9986412525177,-17.548913955688477,-48.783966064453125
1612559563637,2021-02-05T21:13:20.721Z,56.743,3.3736412525177,-17.173913955688477,-49.596466064453125
1612559563677,2021-02-05T21:13:20.735Z,56.783,5.186141490936279,-18.236413955688477,-49.596466064453125
1612559563716,2021-02-05T21:13:20.737Z,56.822,3.7486412525177,-18.236413955688477,-48.846466064453125
1612559563756,2021-02-05T21:13:20.781Z,56.862,2.9986412525177,-18.236413955688477,-50.346466064453125
1612559563797,2021-02-05T21:13:20.797Z,56.903,4.061141490936279,-18.986413955688477,-48.783966064453125
1612559563836,2021-02-05T21:13:20.825Z,56.942,4.061141490936279,-20.486413955688477,-49.596466064453125
1612559563876,2021-02-05T21:13:20.827Z,56.982,4.436141490936279,-20.486413955688477,-50.408966064453125
1612559563915,2021-02-05T21:13:20.841Z,57.021,2.9986412525177,-19.736413955688477,-49.221466064453125
1612559563955,2021-02-05T21:13:20.855Z,57.061,3.7486412525177,-35.486412048339844,-49.908966064453125
1612559563994,2021-02-05T21:13:20.871Z,57.1,2.9986412525177,-17.173913955688477,-49.596466064453125
1612559564034,2021-02-05T21:13:20.885Z,57.14,4.436141490936279,-21.548913955688477,-48.033966064453125
1612559564075,2021-02-05T21:13:20.900Z,57.181,3.3736412525177,-26.361413955688477,-48.846466064453125
1612559564115,2021-02-05T21:13:20.915Z,57.221,3.3736412525177,-24.111413955688477,-49.971466064453125
1612559564154,2021-02-05T21:13:20.930Z,57.26,2.9986412525177,-22.673913955688477,-48.408966064453125
1612559564194,2021-02-05T21:13:20.944Z,57.3,3.7486412525177,-18.611413955688477,-48.408966064453125
1612559564233,2021-02-05T21:13:20.947Z,57.339,3.7486412525177,-20.111413955688477,-48.846466064453125
1612559564273,2021-02-05T21:13:20.962Z,57.379,3.3736412525177,-21.548913955688477,-47.221466064453125
1612559564312,2021-02-05T21:13:20.977Z,57.418,3.7486412525177,-20.111413955688477,-49.221466064453125
1612559564353,2021-02-05T21:13:20.992Z,57.459,3.3736412525177,-18.611413955688477,-47.596466064453125
1612559564393,2021-02-05T21:13:21.006Z,57.499,3.7486412525177,-18.986413955688477,-48.033966064453125
1612559564432,2021-02-05T21:13:21.020Z,57.538,3.7486412525177,-17.548913955688477,-47.221466064453125
1612559564472,2021-02-05T21:13:21.036Z,57.578,3.3736412525177,-19.361413955688477,-47.971466064453125
1612559564512,2021-02-05T21:13:21.050Z,57.618,2.6236412525177,-17.173913955688477,-48.408966064453125
1612559564551,2021-02-05T21:13:21.064Z,57.657,2.9986412525177,-18.611413955688477,-48.346466064453125
1612559564591,2021-02-05T21:13:21.067Z,57.697,5.561141490936279,-18.986413955688477,-47.596466064453125
1612559564632,2021-02-05T21:13:21.082Z,57.738,2.6236412525177,-21.173913955688477,-48.408966064453125
1612559564671,2021-02-05T21:13:21.096Z,57.777,4.436141490936279,-19.736413955688477,-49.596466064453125
1612559564711,2021-02-05T21:13:21.110Z,57.817,4.436141490936279,-18.986413955688477,-46.846466064453125
1612559564750,2021-02-05T21:13:21.125Z,57.856,4.061141490936279,-36.236412048339844,-47.596466064453125
1612559564790,2021-02-05T21:13:21.139Z,57.896,3.3736412525177,-18.986413955688477,-49.221466064453125
1612559564829,2021-02-05T21:13:21.142Z,57.935,4.061141490936279,-17.923913955688477,-47.221466064453125
1612559564869,2021-02-05T21:13:21.156Z,57.975,4.436141490936279,-18.611413955688477,-48.846466064453125
1612559564908,2021-02-05T21:13:21.170Z,58.014,3.7486412525177,-20.111413955688477,-48.408966064453125
1612559564950,2021-02-05T21:13:21.185Z,58.056,4.436141490936279,-18.236413955688477,-47.221466064453125
1612559564989,2021-02-05T21:13:21.215Z,58.095,3.3736412525177,-19.361413955688477,-48.033966064453125
1612559565029,2021-02-05T21:13:21.217Z,58.135,4.061141490936279,-17.861413955688477,-47.971466064453125
1612559565068,2021-02-05T21:13:21.232Z,58.174,4.061141490936279,-18.236413955688477,-47.221466064453125
1612559565108,2021-02-05T21:13:21.259Z,58.214,4.061141490936279,-18.236413955688477,-48.846466064453125
1612559565147,2021-02-05T21:13:21.275Z,58.253,2.9986412525177,-18.236413955688477,-46.721466064453125
1612559565187,2021-02-05T21:13:21.289Z,58.293,4.061141490936279,-20.111413955688477,-46.033966064453125
1612559565228,2021-02-05T21:13:21.292Z,58.334,3.3736412525177,-21.548913955688477,-48.408966064453125
1612559565267,2021-02-05T21:13:21.320Z,58.373,3.3736412525177,-22.298913955688477,-46.846466064453125
1612559565307,2021-02-05T21:13:21.335Z,58.413,4.061141490936279,-18.236413955688477,-47.221466064453125
1612559565346,2021-02-05T21:13:21.350Z,58.452,2.6236412525177,-18.236413955688477,-48.408966064453125
1612559565386,2021-02-05T21:13:21.365Z,58.492,3.3736412525177,-18.986413955688477,-47.158966064453125
1612559565426,2021-02-05T21:13:21.382Z,58.532,3.7486412525177,-21.923913955688477,-46.408966064453125
1612559565465,2021-02-05T21:13:21.396Z,58.571,2.6236412525177,-18.986413955688477,-48.408966064453125
1612559565506,2021-02-05T21:13:21.410Z,58.612,4.436141490936279,-17.861413955688477,-48.408966064453125
1612559565546,2021-02-05T21:13:21.426Z,58.652,3.7486412525177,-27.423913955688477,-46.846466064453125
1612559565585,2021-02-05T21:13:21.440Z,58.691,4.061141490936279,-18.236413955688477,-47.596466064453125
1612559565625,2021-02-05T21:13:21.455Z,58.731,3.7486412525177,-17.861413955688477,-48.408966064453125
1612559565664,2021-02-05T21:13:21.469Z,58.77,4.061141490936279,-19.736413955688477,-49.596466064453125
1612559565704,2021-02-05T21:13:21.484Z,58.81,4.061141490936279,-18.611413955688477,-49.221466064453125
1612559565743,2021-02-05T21:13:21.487Z,58.849,3.7486412525177,-18.986413955688477,-48.408966064453125
1612559565783,2021-02-05T21:13:21.501Z,58.889,3.7486412525177,-18.986413955688477,-50.346466064453125
1612559565824,2021-02-05T21:13:21.515Z,58.93,3.7486412525177,-18.986413955688477,-48.408966064453125
1612559565864,2021-02-05T21:13:21.532Z,58.97,4.436141490936279,-18.611413955688477,-48.033966064453125
1612559565903,2021-02-05T21:13:21.547Z,59.009,2.2486412525177,-18.986413955688477,-48.033966064453125
1612559565943,2021-02-05T21:13:21.561Z,59.049,3.3736412525177,-17.861413955688477,-48.408966064453125
1612559565982,2021-02-05T21:13:21.575Z,59.088,4.061141490936279,-19.736413955688477,-48.408966064453125
1612559566022,2021-02-05T21:13:21.591Z,59.128,2.9986412525177,-18.986413955688477,-48.408966064453125
1612559566061,2021-02-05T21:13:21.606Z,59.167,3.7486412525177,-19.736413955688477,-48.846466064453125
1612559566101,2021-02-05T21:13:21.620Z,59.207,4.061141490936279,-18.236413955688477,-47.596466064453125
1612559566142,2021-02-05T21:13:21.635Z,59.248,3.7486412525177,-18.611413955688477,-49.596466064453125
1612559566181,2021-02-05T21:13:21.650Z,59.287,2.6236412525177,-18.611413955688477,-48.783966064453125
1612559566221,2021-02-05T21:13:21.665Z,59.327,4.061141490936279,-20.798913955688477,-49.158966064453125
1612559566261,2021-02-05T21:13:21.667Z,59.367,2.6236412525177,-20.486413955688477,-50.033966064453125
1612559566300,2021-02-05T21:13:21.681Z,59.406,2.6236412525177,-18.986413955688477,-48.846466064453125
1612559566340,2021-02-05T21:13:21.697Z,59.446,3.3736412525177,-23.048913955688477,-49.596466064453125
1612559566379,2021-02-05T21:13:21.711Z,59.485,3.7486412525177,-19.736413955688477,-49.158966064453125
1612559566419,2021-02-05T21:13:21.725Z,59.525,3.7486412525177,-25.236413955688477,-47.221466064453125
1612559566460,2021-02-05T21:13:21.740Z,59.566,4.061141490936279,-24.861413955688477,-48.471466064453125
1612559566499,2021-02-05T21:13:21.755Z,59.605,2.6236412525177,-20.111413955688477,-48.846466064453125
1612559566539,2021-02-05T21:13:21.769Z,59.645,2.9986412525177,-18.986413955688477,-48.846466064453125
1612559566578,2021-02-05T21:13:21.772Z,59.684,3.7486412525177,-20.798913955688477,-49.158966064453125
1612559566618,2021-02-05T21:13:21.787Z,59.724,2.6236412525177,-18.611413955688477,-47.596466064453125
1612559566658,2021-02-05T21:13:21.815Z,59.764,2.9986412525177,-17.923913955688477,-47.283966064453125
1612559566699,2021-02-05T21:13:21.829Z,59.805,3.7486412525177,-19.361413955688477,-50.346466064453125
1612559566738,2021-02-05T21:13:21.832Z,59.844,3.3736412525177,-19.736413955688477,-48.033966064453125
1612559566778,2021-02-05T21:13:21.846Z,59.884,2.9986412525177,-18.236413955688477,-48.846466064453125
1612559566817,2021-02-05T21:13:21.862Z,59.923,3.7486412525177,-18.986413955688477,-49.221466064453125
1612559566857,2021-02-05T21:13:21.906Z,59.963,3.3736412525177,-18.986413955688477,-48.346466064453125
1612559566896,2021-02-05T21:13:21.922Z,60.002,4.436141490936279,-30.736413955688477,-47.596466064453125
1612559566936,2021-02-05T21:13:21.936Z,60.042,3.3736412525177,-19.736413955688477,-49.158966064453125
1612559566975,2021-02-05T21:13:21.950Z,60.081,4.061141490936279,-18.236413955688477,-48.033966064453125
1612559567015,2021-02-05T21:13:21.965Z,60.121,3.3736412525177,-35.173912048339844,-47.658966064453125
1612559567056,2021-02-05T21:13:21.997Z,60.162,2.9986412525177,-21.548913955688477,-48.408966064453125
1612559567096,2021-02-05T21:13:22.011Z,60.202,3.7486412525177,-20.111413955688477,-47.658966064453125
1612559567135,2021-02-05T21:13:22.025Z,60.241,3.3736412525177,-19.361413955688477,-47.596466064453125
1612559567175,2021-02-05T21:13:22.040Z,60.281,3.3736412525177,-20.486413955688477,-49.596466064453125
1612559567214,2021-02-05T21:13:22.055Z,60.32,5.186141490936279,-18.986413955688477,-47.221466064453125
1612559567254,2021-02-05T21:13:22.057Z,60.36,3.3736412525177,-18.986413955688477,-49.908966064453125
1612559567293,2021-02-05T21:13:22.072Z,60.399,3.3736412525177,-17.861413955688477,-48.846466064453125
1612559567334,2021-02-05T21:13:22.087Z,60.44,2.9986412525177,-19.361413955688477,-48.033966064453125
1612559567374,2021-02-05T21:13:22.102Z,60.48,4.061141490936279,-21.923913955688477,-48.846466064453125
1612559567413,2021-02-05T21:13:22.116Z,60.519,3.7486412525177,-21.173913955688477,-47.158966064453125
1612559567453,2021-02-05T21:13:22.130Z,60.559,3.3736412525177,-18.236413955688477,-47.221466064453125
1612559567492,2021-02-05T21:13:22.146Z,60.598,4.061141490936279,-17.173913955688477,-48.721466064453125
1612559567532,2021-02-05T21:13:22.160Z,60.638,2.6236412525177,-18.236413955688477,-47.971466064453125
1612559567572,2021-02-05T21:13:22.174Z,60.678,4.061141490936279,-19.361413955688477,-47.221466064453125
1612559567611,2021-02-05T21:13:22.177Z,60.717,3.7486412525177,-24.861413955688477,-47.596466064453125
1612559567652,2021-02-05T21:13:22.205Z,60.758,2.9986412525177,-24.486413955688477,-48.846466064453125
1612559567692,2021-02-05T21:13:22.207Z,60.798,4.061141490936279,-21.548913955688477,-47.158966064453125
1612559567731,2021-02-05T21:13:22.221Z,60.837,3.3736412525177,-20.111413955688477,-49.158966064453125
1612559567771,2021-02-05T21:13:22.250Z,60.877,3.3736412525177,-19.361413955688477,-48.783966064453125
1612559567810,2021-02-05T21:13:22.266Z,60.916,3.3736412525177,-31.111413955688477,-47.971466064453125
1612559567850,2021-02-05T21:13:22.280Z,60.956,3.7486412525177,-20.111413955688477,-48.846466064453125
1612559567891,2021-02-05T21:13:22.295Z,60.997,3.3736412525177,-20.486413955688477,-47.596466064453125
1612559567930,2021-02-05T21:13:22.309Z,61.036,3.7486412525177,-19.736413955688477,-48.408966064453125
1612559567970,2021-02-05T21:13:22.325Z,61.076,3.3736412525177,-19.736413955688477,-48.408966064453125
1612559568010,2021-02-05T21:13:22.339Z,61.116,2.6236412525177,-18.611413955688477,-47.596466064453125
1612559568049,2021-02-05T21:13:22.355Z,61.155,3.3736412525177,-20.111413955688477,-49.533966064453125
1612559568089,2021-02-05T21:13:22.357Z,61.195,4.061141490936279,-20.798913955688477,-48.408966064453125
1612559568128,2021-02-05T21:13:22.372Z,61.234,2.6236412525177,-18.236413955688477,-47.596466064453125
1612559568168,2021-02-05T21:13:22.386Z,61.274,3.7486412525177,-18.611413955688477,-49.221466064453125
1612559568209,2021-02-05T21:13:22.400Z,61.315,2.9986412525177,-18.236413955688477,-47.971466064453125
1612559568248,2021-02-05T21:13:22.415Z,61.354,3.3736412525177,-18.236413955688477,-48.721466064453125
1612559568288,2021-02-05T21:13:22.430Z,61.394,2.9986412525177,-20.111413955688477,-48.846466064453125
1612559568327,2021-02-05T21:13:22.445Z,61.433,2.9986412525177,-19.361413955688477,-47.533966064453125
1612559568367,2021-02-05T21:13:22.447Z,61.473,2.2486412525177,-36.986412048339844,-47.596466064453125
1612559568407,2021-02-05T21:13:22.462Z,61.513,2.6236412525177,-19.736413955688477,-47.221466064453125
1612559568446,2021-02-05T21:13:22.492Z,61.552,2.6236412525177,-19.736413955688477,-47.971466064453125
1612559568486,2021-02-05T21:13:22.506Z,61.592,4.061141490936279,-18.986413955688477,-47.221466064453125
1612559568525,2021-02-05T21:13:22.520Z,61.631,2.9986412525177,-20.798913955688477,-49.158966064453125
1612559568566,2021-02-05T21:13:22.535Z,61.672,3.3736412525177,-19.736413955688477,-48.033966064453125
1612559568606,2021-02-05T21:13:22.550Z,61.712,3.3736412525177,-28.173913955688477,-48.846466064453125
1612559568645,2021-02-05T21:13:22.565Z,61.751,3.3736412525177,-18.611413955688477,-49.971466064453125
1612559568685,2021-02-05T21:13:22.579Z,61.791,2.9986412525177,-17.548913955688477,-48.033966064453125
1612559568724,2021-02-05T21:13:22.582Z,61.83,3.7486412525177,-19.736413955688477,-48.033966064453125
1612559568764,2021-02-05T21:13:22.597Z,61.87,4.061141490936279,-20.798913955688477,-48.408966064453125
1612559568804,2021-02-05T21:13:22.611Z,61.91,3.7486412525177,-27.048913955688477,-47.221466064453125
1612559568845,2021-02-05T21:13:22.625Z,61.951,3.7486412525177,-28.923913955688477,-48.846466064453125
1612559568884,2021-02-05T21:13:22.641Z,61.99,4.811141490936279,-21.548913955688477,-47.596466064453125
1612559568924,2021-02-05T21:13:22.655Z,62.03,2.9986412525177,-18.611413955688477,-48.033966064453125
1612559568963,2021-02-05T21:13:22.670Z,62.069,3.7486412525177,-20.111413955688477,-48.408966064453125
1612559569003,2021-02-05T21:13:22.685Z,62.109,2.9986412525177,-18.236413955688477,-47.158966064453125
1612559569042,2021-02-05T21:13:22.700Z,62.148,3.3736412525177,-19.736413955688477,-47.158966064453125
1612559569083,2021-02-05T21:13:22.702Z,62.189,3.3736412525177,-20.111413955688477,-49.596466064453125
1612559569121,2021-02-05T21:13:22.716Z,62.227,3.7486412525177,-20.423913955688477,-47.533966064453125
1612559569162,2021-02-05T21:13:22.730Z,62.268,4.061141490936279,-18.236413955688477,-47.221466064453125
1612559569202,2021-02-05T21:13:22.745Z,62.308,2.9986412525177,-18.986413955688477,-49.971466064453125
1612559569242,2021-02-05T21:13:22.761Z,62.348,2.6236412525177,-18.611413955688477,-47.596466064453125
1612559569281,2021-02-05T21:13:22.774Z,62.387,3.3736412525177,-23.736413955688477,-47.596466064453125
1612559569321,2021-02-05T21:13:22.777Z,62.427,3.3736412525177,-19.361413955688477,-48.408966064453125
