epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559546364,2021-02-05T21:13:03.130Z,39.481,-0.1312921643257141,0.9076926708221436,-0.22693981230258942
1612559546404,2021-02-05T21:13:03.132Z,39.521,-0.1369073987007141,0.8818137645721436,-0.22620739042758942
1612559546445,2021-02-05T21:13:03.144Z,39.562,-0.1532648205757141,0.9011008739471436,-0.2537952661514282
1612559546484,2021-02-05T21:13:03.146Z,39.601,-0.1251886487007141,0.8891379833221436,-0.22547496855258942
1612559546524,2021-02-05T21:13:03.148Z,39.641,-0.1278741955757141,0.8901145458221436,-0.22693981230258942
1612559546564,2021-02-05T21:13:03.159Z,39.681,-0.1405695080757141,0.9023215770721436,-0.23475231230258942
1612559546603,2021-02-05T21:13:03.162Z,39.72,-0.1388605237007141,0.8935325145721436,-0.22669567167758942
1612559546643,2021-02-05T21:13:03.173Z,39.76,-0.1427667737007141,0.8981711864471436,-0.23328746855258942
1612559546682,2021-02-05T21:13:03.175Z,39.799,-0.1383722424507141,0.8825461864471436,-0.23865856230258942
1612559546722,2021-02-05T21:13:03.177Z,39.839,-0.12470037490129471,0.9023215770721436,-0.23670543730258942
1612559546761,2021-02-05T21:13:03.189Z,39.878,-0.1347101330757141,0.8962180614471436,-0.22889293730258942
1612559546801,2021-02-05T21:13:03.191Z,39.918,-0.1393488049507141,0.8915793895721436,-0.22864879667758942
1612559546840,2021-02-05T21:13:03.193Z,39.957,-0.1283624768257141,0.8991477489471436,-0.22718395292758942
1612559546881,2021-02-05T21:13:03.204Z,39.998,-0.1339777112007141,0.9015891551971436,-0.21790660917758942
1612559546921,2021-02-05T21:13:03.206Z,40.038,-0.1413019299507141,0.8928000926971436,-0.22620739042758942
1612559546961,2021-02-05T21:13:03.208Z,40.078,-0.1405695080757141,0.9008567333221436,-0.23255504667758942
1612559547000,2021-02-05T21:13:03.219Z,40.117,-0.1342218518257141,0.8954856395721436,-0.24036754667758942
1612559547040,2021-02-05T21:13:03.222Z,40.157,-0.1373956799507141,0.8801047801971436,-0.24012340605258942
1612559547079,2021-02-05T21:13:03.233Z,40.196,-0.1349542737007141,0.9076926708221436,-0.22889293730258942
1612559547119,2021-02-05T21:13:03.235Z,40.236,-0.1456964612007141,0.8844993114471436,-0.23499645292758942
1612559547158,2021-02-05T21:13:03.237Z,40.275,-0.1376398205757141,0.8947532176971436,-0.22425426542758942
1612559547198,2021-02-05T21:13:03.249Z,40.315,-0.1395929455757141,0.8903586864471436,-0.23841442167758942
1612559547237,2021-02-05T21:13:03.251Z,40.354,-0.1342218518257141,0.8967063426971436,-0.22864879667758942
1612559547277,2021-02-05T21:13:03.253Z,40.394,-0.1386163830757141,0.8891379833221436,-0.22986949980258942
1612559547316,2021-02-05T21:13:03.264Z,40.433,-0.1391046643257141,0.8942649364471436,-0.24451793730258942
1612559547356,2021-02-05T21:13:03.266Z,40.473,-0.1303156018257141,0.8901145458221436,-0.23182262480258942
1612559547397,2021-02-05T21:13:03.268Z,40.514,-0.1393488049507141,0.8935325145721436,-0.23524059355258942
1612559547437,2021-02-05T21:13:03.279Z,40.554,-0.1342218518257141,0.8974387645721436,-0.23231090605258942
1612559547476,2021-02-05T21:13:03.281Z,40.593,-0.1381281018257141,0.8962180614471436,-0.23719371855258942
1612559547516,2021-02-05T21:13:03.293Z,40.633,-0.1388605237007141,0.8896262645721436,-0.23670543730258942
1612559547555,2021-02-05T21:13:03.295Z,40.672,-0.1325128674507141,0.9003684520721436,-0.23768199980258942
1612559547595,2021-02-05T21:13:03.297Z,40.712,-0.1366632580757141,0.8871848583221436,-0.22718395292758942
1612559547634,2021-02-05T21:13:03.308Z,40.751,-0.12445623427629471,0.9001243114471436,-0.24940074980258942
1612559547674,2021-02-05T21:13:03.311Z,40.791,-0.1344659924507141,0.8974387645721436,-0.24915660917758942
1612559547713,2021-02-05T21:13:03.313Z,40.83,-0.1356866955757141,0.8749778270721436,-0.2555042505264282
1612559547753,2021-02-05T21:13:03.324Z,40.87,-0.1684015393257141,0.9306418895721436,-0.20594371855258942
1612559547793,2021-02-05T21:13:03.326Z,40.91,-0.12201482802629471,0.8708274364471436,-0.2747913599014282
1612559547832,2021-02-05T21:13:03.328Z,40.949,-0.1425226330757141,0.8832786083221436,-0.2569690942764282
1612559547873,2021-02-05T21:13:03.339Z,40.99,-0.1320245862007141,0.8854758739471436,-0.2623401880264282
1612559547913,2021-02-05T21:13:03.341Z,41.03,-0.1278741955757141,0.9032981395721436,-0.2520862817764282
1612559547952,2021-02-05T21:13:03.343Z,41.069,-0.1867120862007141,0.8818137645721436,-0.22889293730258942
1612559547992,2021-02-05T21:13:03.355Z,41.109,-0.1520441174507141,0.8976829051971436,-0.21229137480258942
1612559548031,2021-02-05T21:13:03.357Z,41.148,-0.1437433362007141,0.9155051708221436,-0.23499645292758942
1612559548071,2021-02-05T21:13:03.368Z,41.188,-0.1613214612007141,0.8974387645721436,-0.22840465605258942
1612559548110,2021-02-05T21:13:03.370Z,41.227,-0.1373956799507141,0.8915793895721436,-0.24915660917758942
1612559548150,2021-02-05T21:13:03.373Z,41.267,-0.1391046643257141,0.8879172801971436,-0.23890270292758942
1612559548190,2021-02-05T21:13:03.384Z,41.307,-0.1720636487007141,0.8942649364471436,-0.2537952661514282
1612559548229,2021-02-05T21:13:03.386Z,41.346,-0.1835382580757141,0.8866965770721436,-0.24476207792758942
1612559548269,2021-02-05T21:13:03.388Z,41.386,-0.1862238049507141,0.9206321239471436,-0.24329723417758942
1612559548308,2021-02-05T21:13:03.399Z,41.425,-0.1508234143257141,0.8710715770721436,-0.23011364042758942
1612559548349,2021-02-05T21:13:03.401Z,41.466,-0.1791437268257141,0.9157493114471436,-0.22449840605258942
1612559548389,2021-02-05T21:13:03.403Z,41.506,-0.1896417737007141,0.8700950145721436,-0.2779651880264282
1612559548428,2021-02-05T21:13:03.414Z,41.545,-0.1486261487007141,0.8583762645721436,-0.23987926542758942
1612559548468,2021-02-05T21:13:03.417Z,41.585,-0.1618097424507141,0.8969504833221436,-0.24695934355258942
1612559548507,2021-02-05T21:13:03.428Z,41.624,-0.2186945080757141,0.9614036083221436,-0.24158824980258942
1612559548547,2021-02-05T21:13:03.430Z,41.664,-0.1705988049507141,0.8251731395721436,-0.24695934355258942
1612559548586,2021-02-05T21:13:03.432Z,41.703,-0.1847589612007141,0.8561789989471436,-0.2501331567764282
1612559548626,2021-02-05T21:13:03.444Z,41.743,-0.2540948987007141,0.9347922801971436,-0.22230114042758942
1612559548666,2021-02-05T21:13:03.446Z,41.783,-0.2062433362007141,0.8398215770721436,-0.18836559355258942
1612559548705,2021-02-05T21:13:03.448Z,41.822,-0.1967218518257141,0.8371360301971436,-0.17689098417758942
1612559548745,2021-02-05T21:13:03.459Z,41.862,-0.2924249768257141,0.8906028270721436,-0.17957653105258942
1612559548784,2021-02-05T21:13:03.461Z,41.901,-0.2431085705757141,0.8820579051971436,-0.17103160917758942
1612559548825,2021-02-05T21:13:03.505Z,41.942,-0.2291925549507141,0.8696067333221436,-0.12806285917758942
1612559548865,2021-02-05T21:13:03.507Z,41.982,-0.2223566174507141,0.8608176708221436,-0.12318003922700882
1612559548904,2021-02-05T21:13:03.518Z,42.021,-0.2384698987007141,0.9023215770721436,-0.14930309355258942
1612559548944,2021-02-05T21:13:03.520Z,42.061,-0.2377374768257141,0.9181907176971436,-0.14539684355258942
1612559548983,2021-02-05T21:13:03.523Z,42.1,-0.2001398205757141,0.8761985301971436,-0.12830699980258942
1612559549023,2021-02-05T21:13:03.534Z,42.14,-0.2672784924507141,0.8732688426971436,-0.13758434355258942
1612559549063,2021-02-05T21:13:03.536Z,42.18,-0.2247980237007141,0.8862082958221436,-0.11732066422700882
1612559549102,2021-02-05T21:13:03.538Z,42.219,-0.2245538830757141,0.8849875926971436,-0.12098277360200882
1612559549142,2021-02-05T21:13:03.549Z,42.259,-0.2265070080757141,0.9062278270721436,-0.10486949235200882
1612559549181,2021-02-05T21:13:03.552Z,42.298,-0.2172296643257141,0.8742454051971436,-0.10267222672700882
1612559549221,2021-02-05T21:13:03.554Z,42.338,-0.2313898205757141,0.8986594676971436,-0.11414683610200882
1612559549260,2021-02-05T21:13:03.564Z,42.377,-0.2006281018257141,0.9455344676971436,-0.07532847672700882
1612559549301,2021-02-05T21:13:03.567Z,42.418,-0.2091730237007141,0.8671653270721436,-0.13489879667758942
1612559549341,2021-02-05T21:13:03.578Z,42.458,-0.2399347424507141,0.9533469676971436,-0.16273082792758942
1612559549380,2021-02-05T21:13:03.580Z,42.497,-0.1967218518257141,0.8735129833221436,-0.12830699980258942
1612559549420,2021-02-05T21:13:03.582Z,42.537,-0.2138116955757141,0.8386008739471436,-0.13441051542758942
1612559549460,2021-02-05T21:13:03.594Z,42.577,-0.2523859143257141,0.9399192333221436,-0.16175426542758942
1612559549499,2021-02-05T21:13:03.596Z,42.616,-0.2267511487007141,0.8576438426971436,-0.16932262480258942
1612559549539,2021-02-05T21:13:03.598Z,42.656,-0.2409113049507141,0.8813254833221436,-0.17176403105258942
1612559549578,2021-02-05T21:13:03.609Z,42.695,-0.2372491955757141,0.8874289989471436,-0.17713512480258942
1612559549618,2021-02-05T21:13:03.611Z,42.735,-0.2279718518257141,0.8813254833221436,-0.17786754667758942
1612559549657,2021-02-05T21:13:03.613Z,42.774,-0.2257745862007141,0.8818137645721436,-0.18738903105258942
1612559549697,2021-02-05T21:13:03.624Z,42.814,-0.2335870862007141,0.9069602489471436,-0.16810192167758942
1612559549736,2021-02-05T21:13:03.626Z,42.853,-0.2111261487007141,0.8632590770721436,-0.17493785917758942
1612559549777,2021-02-05T21:13:03.638Z,42.894,-0.2294366955757141,0.8920676708221436,-0.17029918730258942
1612559549817,2021-02-05T21:13:03.640Z,42.934,-0.2238214612007141,0.8793723583221436,-0.16541637480258942
1612559549857,2021-02-05T21:13:03.643Z,42.974,-0.2294366955757141,0.8840110301971436,-0.15980114042758942
1612559549896,2021-02-05T21:13:03.654Z,43.013,-0.2355402112007141,0.9037864208221436,-0.16175426542758942
1612559549936,2021-02-05T21:13:03.656Z,43.053,-0.2323663830757141,0.8766868114471436,-0.16053356230258942
1612559549975,2021-02-05T21:13:03.658Z,43.092,-0.2274835705757141,0.8898704051971436,-0.16297496855258942
1612559550015,2021-02-05T21:13:03.669Z,43.132,-0.2204034924507141,0.8622825145721436,-0.18738903105258942
1612559550054,2021-02-05T21:13:03.671Z,43.171,-0.2160089612007141,0.9008567333221436,-0.12391246110200882
1612559550094,2021-02-05T21:13:03.683Z,43.211,-0.2172296643257141,0.8949973583221436,-0.11024058610200882
1612559550133,2021-02-05T21:13:03.685Z,43.25,-0.2164972424507141,0.8984153270721436,-0.19886364042758942
1612559550173,2021-02-05T21:13:03.687Z,43.29,-0.2716730237007141,0.8776633739471436,-0.19837535917758942
1612559550212,2021-02-05T21:13:03.698Z,43.329,-0.2189386487007141,0.8969504833221436,-0.14344371855258942
1612559550252,2021-02-05T21:13:03.701Z,43.369,-0.2267511487007141,0.8752219676971436,-0.16468395292758942
1612559550293,2021-02-05T21:13:03.703Z,43.41,-0.2399347424507141,0.8844993114471436,-0.18665660917758942
1612559550333,2021-02-05T21:13:03.715Z,43.45,-0.2411554455757141,0.8974387645721436,-0.17005504667758942
1612559550372,2021-02-05T21:13:03.716Z,43.489,-0.2226007580757141,0.8654563426971436,-0.17078746855258942
1612559550412,2021-02-05T21:13:03.718Z,43.529,-0.2133234143257141,0.8708274364471436,-0.16126598417758942
1612559550451,2021-02-05T21:13:03.729Z,43.568,-0.2155206799507141,0.8840110301971436,-0.14783824980258942
1612559550491,2021-02-05T21:13:03.731Z,43.608,-0.2626398205757141,0.9135520458221436,-0.12415660172700882
1612559550530,2021-02-05T21:13:03.743Z,43.647,-0.2074640393257141,0.8842551708221436,-0.14539684355258942
1612559550570,2021-02-05T21:13:03.745Z,43.687,-0.2003839612007141,0.8932883739471436,-0.15394176542758942
1612559550609,2021-02-05T21:13:03.747Z,43.726,-0.2291925549507141,0.8935325145721436,-0.14612926542758942
1612559550649,2021-02-05T21:13:03.758Z,43.766,-0.2059991955757141,0.9030539989471436,-0.17274059355258942
1612559550689,2021-02-05T21:13:03.761Z,43.806,-0.1933038830757141,0.9032981395721436,-0.16956676542758942
1612559550728,2021-02-05T21:13:03.764Z,43.845,-0.1889093518257141,0.8893821239471436,-0.15735973417758942
1612559550769,2021-02-05T21:13:03.774Z,43.886,-0.1808527112007141,0.8903586864471436,-0.18934215605258942
1612559550809,2021-02-05T21:13:03.776Z,43.926,-0.1806085705757141,0.9072043895721436,-0.17200817167758942
1612559550848,2021-02-05T21:13:03.779Z,43.965,-0.1806085705757141,0.8908469676971436,-0.17591442167758942
1612559550888,2021-02-05T21:13:03.789Z,44.005,-0.1979425549507141,0.9067161083221436,-0.17859996855258942
1612559550927,2021-02-05T21:13:03.792Z,44.044,-0.1845148205757141,0.8945090770721436,-0.19471324980258942
1612559550967,2021-02-05T21:13:03.793Z,44.084,-0.1820734143257141,0.8976829051971436,-0.19276012480258942
1612559551006,2021-02-05T21:13:03.805Z,44.123,-0.1774347424507141,0.8859641551971436,-0.19691051542758942
1612559551046,2021-02-05T21:13:03.807Z,44.163,-0.1793878674507141,0.8859641551971436,-0.20350231230258942
1612559551086,2021-02-05T21:13:03.818Z,44.203,-0.1786554455757141,0.8954856395721436,-0.20838512480258942
1612559551125,2021-02-05T21:13:03.820Z,44.242,-0.1620538830757141,0.8886497020721436,-0.21277965605258942
1612559551165,2021-02-05T21:13:03.823Z,44.282,-0.1769464612007141,0.8947532176971436,-0.19959606230258942
1612559551204,2021-02-05T21:13:03.834Z,44.321,-0.1703546643257141,0.8830344676971436,-0.21204723417758942
1612559551245,2021-02-05T21:13:03.836Z,44.362,-0.1640070080757141,0.9052512645721436,-0.22278942167758942
1612559551285,2021-02-05T21:13:03.838Z,44.402,-0.1559503674507141,0.8888938426971436,-0.22449840605258942
1612559551324,2021-02-05T21:13:03.849Z,44.441,-0.1674249768257141,0.8959739208221436,-0.2750355005264282
1612559551364,2021-02-05T21:13:03.852Z,44.481,-0.1476495862007141,0.9858176708221436,-0.2752796411514282
1612559551403,2021-02-05T21:13:03.854Z,44.52,-0.1808527112007141,0.8036887645721436,-0.3031116724014282
1612559551443,2021-02-05T21:13:03.864Z,44.56,-0.10809881240129471,0.8569114208221436,-0.16395153105258942
1612559551482,2021-02-05T21:13:03.867Z,44.599,-0.1300714612007141,0.8949973583221436,-0.19495739042758942
1612559551522,2021-02-05T21:13:03.878Z,44.639,-0.1979425549507141,0.9379661083221436,-0.21058239042758942
1612559551562,2021-02-05T21:13:03.880Z,44.679,-0.1737726330757141,0.8654563426971436,-0.24012340605258942
1612559551601,2021-02-05T21:13:03.882Z,44.718,-0.1488702893257141,0.8881614208221436,-0.21668590605258942
1612559551641,2021-02-05T21:13:03.894Z,44.758,-0.1693781018257141,0.9120872020721436,-0.21644176542758942
1612559551680,2021-02-05T21:13:03.896Z,44.797,-0.1605890393257141,0.8835227489471436,-0.23011364042758942
1612559551721,2021-02-05T21:13:03.898Z,44.838,-0.1574152112007141,0.8884055614471436,-0.21253551542758942
1612559551761,2021-02-05T21:13:03.909Z,44.878,-0.1854913830757141,0.9042747020721436,-0.21570934355258942
1612559551800,2021-02-05T21:13:03.911Z,44.917,-0.1898859143257141,0.8791282176971436,-0.21546520292758942
1612559551840,2021-02-05T21:13:03.913Z,44.957,-0.1503351330757141,0.8876731395721436,-0.21497692167758942
1612559551879,2021-02-05T21:13:03.924Z,44.996,-0.1828058362007141,0.9140403270721436,-0.21693004667758942
1612559551919,2021-02-05T21:13:03.954Z,45.036,-0.1561945080757141,0.8698508739471436,-0.21790660917758942
1612559551959,2021-02-05T21:13:03.956Z,45.076,-0.1622980237007141,0.9194114208221436,-0.21229137480258942
1612559551998,2021-02-05T21:13:03.958Z,45.115,-0.1474054455757141,0.9011008739471436,-0.20838512480258942
1612559552038,2021-02-05T21:13:03.970Z,45.155,-0.1642511487007141,0.8945090770721436,-0.21277965605258942
1612559552077,2021-02-05T21:13:03.972Z,45.194,-0.1642511487007141,0.9037864208221436,-0.20472301542758942
1612559552117,2021-02-05T21:13:03.983Z,45.234,-0.1854913830757141,0.8928000926971436,-0.19764293730258942
1612559552156,2021-02-05T21:13:03.985Z,45.273,-0.1659601330757141,0.8989036083221436,-0.20521129667758942
1612559552197,2021-02-05T21:13:03.988Z,45.314,-0.1378839612007141,0.8879172801971436,-0.20057262480258942
1612559552237,2021-02-05T21:13:03.999Z,45.354,-0.1688898205757141,0.8881614208221436,-0.20350231230258942
1612559552276,2021-02-05T21:13:04.001Z,45.393,-0.1889093518257141,0.8984153270721436,-0.21693004667758942
1612559552316,2021-02-05T21:13:04.013Z,45.433,-0.1339777112007141,0.8879172801971436,-0.21351207792758942
1612559552356,2021-02-05T21:13:04.015Z,45.473,-0.1569269299507141,0.9059836864471436,-0.20374645292758942
1612559552395,2021-02-05T21:13:04.017Z,45.512,-0.1747491955757141,0.8876731395721436,-0.20374645292758942
1612559552435,2021-02-05T21:13:04.028Z,45.552,-0.1701105237007141,0.9113547801971436,-0.20496715605258942
1612559552474,2021-02-05T21:13:04.031Z,45.591,-0.1583917737007141,0.8810813426971436,-0.20252574980258942
1612559552514,2021-02-05T21:13:04.033Z,45.631,-0.1637628674507141,0.9032981395721436,-0.19300426542758942
1612559552553,2021-02-05T21:13:04.044Z,45.67,-0.1715753674507141,0.8903586864471436,-0.19617809355258942
1612559552593,2021-02-05T21:13:04.046Z,45.71,-0.1620538830757141,0.9072043895721436,-0.19617809355258942
1612559552632,2021-02-05T21:13:04.048Z,45.749,-0.1408136487007141,0.8893821239471436,-0.19080699980258942
1612559552672,2021-02-05T21:13:04.059Z,45.789,-0.1886652112007141,0.9162375926971436,-0.18201793730258942
1612559552713,2021-02-05T21:13:04.061Z,45.83,-0.1640070080757141,0.8906028270721436,-0.20203746855258942
1612559552753,2021-02-05T21:13:04.063Z,45.87,-0.1601007580757141,0.8993918895721436,-0.19251598417758942
1612559552792,2021-02-05T21:13:04.075Z,45.909,-0.1637628674507141,0.8940207958221436,-0.19544567167758942
1612559552832,2021-02-05T21:13:04.077Z,45.949,-0.1642511487007141,0.9128196239471436,-0.19178356230258942
1612559552871,2021-02-05T21:13:04.088Z,45.988,-0.1552179455757141,0.8862082958221436,-0.19276012480258942
1612559552911,2021-02-05T21:13:04.090Z,46.028,-0.1681573987007141,0.9064719676971436,-0.19227184355258942
1612559552950,2021-02-05T21:13:04.093Z,46.067,-0.1627863049507141,0.8976829051971436,-0.19373668730258942
1612559552990,2021-02-05T21:13:04.104Z,46.107,-0.1491144299507141,0.8925559520721436,-0.18934215605258942
1612559553029,2021-02-05T21:13:04.106Z,46.146,-0.1574152112007141,0.9008567333221436,-0.18348278105258942
1612559553069,2021-02-05T21:13:04.108Z,46.186,-0.1767023205757141,0.8954856395721436,-0.17957653105258942
1612559553108,2021-02-05T21:13:04.119Z,46.225,-0.1610773205757141,0.9125754833221436,-0.19276012480258942
1612559553148,2021-02-05T21:13:04.122Z,46.265,-0.1530206799507141,0.8932883739471436,-0.19446910917758942
1612559553189,2021-02-05T21:13:04.133Z,46.306,-0.1681573987007141,0.8979270458221436,-0.20325817167758942
1612559553229,2021-02-05T21:13:04.135Z,46.346,-0.1676691174507141,0.9006125926971436,-0.19495739042758942
1612559553268,2021-02-05T21:13:04.138Z,46.385,-0.1603448987007141,0.8952414989471436,-0.18641246855258942
1612559553308,2021-02-05T21:13:04.149Z,46.425,-0.1598566174507141,0.8981711864471436,-0.19373668730258942
1612559553347,2021-02-05T21:13:04.151Z,46.464,-0.1620538830757141,0.9045188426971436,-0.18177379667758942
1612559553387,2021-02-05T21:13:04.153Z,46.504,-0.1852472424507141,0.8903586864471436,-0.20106090605258942
1612559553426,2021-02-05T21:13:04.164Z,46.543,-0.1522882580757141,0.9042747020721436,-0.19398082792758942
1612559553466,2021-02-05T21:13:04.167Z,46.583,-0.1632745862007141,0.8991477489471436,-0.19617809355258942
1612559553505,2021-02-05T21:13:04.168Z,46.622,-0.1637628674507141,0.8915793895721436,-0.20521129667758942
1612559553545,2021-02-05T21:13:04.179Z,46.662,-0.1576593518257141,0.9011008739471436,-0.19617809355258942
1612559553585,2021-02-05T21:13:04.182Z,46.702,-0.1671808362007141,0.8991477489471436,-0.19593395292758942
1612559553624,2021-02-05T21:13:04.193Z,46.741,-0.1635187268257141,0.8940207958221436,-0.19617809355258942
1612559553665,2021-02-05T21:13:04.195Z,46.782,-0.1659601330757141,0.8962180614471436,-0.19324840605258942
1612559553705,2021-02-05T21:13:04.197Z,46.822,-0.1605890393257141,0.9028098583221436,-0.19691051542758942
1612559553744,2021-02-05T21:13:04.209Z,46.861,-0.1644952893257141,0.8967063426971436,-0.19422496855258942
1612559553784,2021-02-05T21:13:04.211Z,46.901,-0.1681573987007141,0.9040305614471436,-0.18860973417758942
1612559553823,2021-02-05T21:13:04.213Z,46.94,-0.1686456799507141,0.8954856395721436,-0.19837535917758942
1612559553863,2021-02-05T21:13:04.224Z,46.98,-0.1642511487007141,0.9011008739471436,-0.19276012480258942
1612559553902,2021-02-05T21:13:04.226Z,47.019,-0.1659601330757141,0.8976829051971436,-0.19691051542758942
1612559553942,2021-02-05T21:13:04.228Z,47.059,-0.1710870862007141,0.8918235301971436,-0.19837535917758942
1612559553982,2021-02-05T21:13:04.239Z,47.099,-0.1586359143257141,0.8898704051971436,-0.19202770292758942
1612559554021,2021-02-05T21:13:04.242Z,47.138,-0.1583917737007141,0.9032981395721436,-0.18885387480258942
1612559554061,2021-02-05T21:13:04.253Z,47.178,-0.1652277112007141,0.8920676708221436,-0.19324840605258942
1612559554100,2021-02-05T21:13:04.255Z,47.217,-0.1686456799507141,0.9023215770721436,-0.20032848417758942
1612559554141,2021-02-05T21:13:04.257Z,47.258,-0.1610773205757141,0.8847434520721436,-0.19739879667758942
1612559554181,2021-02-05T21:13:04.269Z,47.298,-0.1588800549507141,0.9155051708221436,-0.18690074980258942
1612559554220,2021-02-05T21:13:04.271Z,47.337,-0.1715753674507141,0.8857200145721436,-0.19007457792758942
1612559554260,2021-02-05T21:13:04.273Z,47.377,-0.1593683362007141,0.9079368114471436,-0.19153942167758942
1612559554299,2021-02-05T21:13:04.284Z,47.416,-0.1615656018257141,0.8869407176971436,-0.19105114042758942
1612559554339,2021-02-05T21:13:04.287Z,47.456,-0.1610773205757141,0.8959739208221436,-0.18177379667758942
1612559554378,2021-02-05T21:13:04.288Z,47.495,-0.1796320080757141,0.9045188426971436,-0.19178356230258942
1612559554418,2021-02-05T21:13:04.299Z,47.535,-0.1571710705757141,0.8974387645721436,-0.18592418730258942
1612559554458,2021-02-05T21:13:04.302Z,47.575,-0.1593683362007141,0.8986594676971436,-0.18958629667758942
1612559554497,2021-02-05T21:13:04.313Z,47.614,-0.1679132580757141,0.9006125926971436,-0.18568004667758942
1612559554537,2021-02-05T21:13:04.315Z,47.654,-0.1669366955757141,0.8979270458221436,-0.18299449980258942
1612559554576,2021-02-05T21:13:04.317Z,47.693,-0.1537531018257141,0.9040305614471436,-0.18421520292758942
1612559554616,2021-02-05T21:13:04.328Z,47.733,-0.1786554455757141,0.8908469676971436,-0.18836559355258942
1612559554657,2021-02-05T21:13:04.331Z,47.774,-0.1640070080757141,0.8940207958221436,-0.19398082792758942
1612559554696,2021-02-05T21:13:04.333Z,47.813,-0.1610773205757141,0.9035422801971436,-0.18030895292758942
1612559554736,2021-02-05T21:13:04.344Z,47.853,-0.1635187268257141,0.9020774364471436,-0.18909801542758942
1612559554775,2021-02-05T21:13:04.346Z,47.892,-0.1642511487007141,0.8908469676971436,-0.19202770292758942
1612559554815,2021-02-05T21:13:04.348Z,47.932,-0.1725519299507141,0.9025657176971436,-0.17225231230258942
1612559554855,2021-02-05T21:13:04.359Z,47.972,-0.1737726330757141,0.9006125926971436,-0.18616832792758942
1612559554894,2021-02-05T21:13:04.362Z,48.011,-0.1644952893257141,0.8991477489471436,-0.18104137480258942
1612559554934,2021-02-05T21:13:04.363Z,48.051,-0.1659601330757141,0.9006125926971436,-0.18079723417758942
1612559554973,2021-02-05T21:13:04.375Z,48.09,-0.1605890393257141,0.8925559520721436,-0.18519176542758942
1612559555013,2021-02-05T21:13:04.404Z,48.13,-0.1715753674507141,0.9106223583221436,-0.17396129667758942
1612559555052,2021-02-05T21:13:04.407Z,48.169,-0.1725519299507141,0.8908469676971436,-0.18348278105258942
1612559555092,2021-02-05T21:13:04.418Z,48.209,-0.1605890393257141,0.8996360301971436,-0.17908824980258942
1612559555133,2021-02-05T21:13:04.420Z,48.25,-0.1666925549507141,0.8996360301971436,-0.17933239042758942
1612559555172,2021-02-05T21:13:04.422Z,48.289,-0.1749933362007141,0.8945090770721436,-0.17811168730258942
1612559555212,2021-02-05T21:13:04.434Z,48.329,-0.1676691174507141,0.9106223583221436,-0.18665660917758942
1612559555252,2021-02-05T21:13:04.436Z,48.369,-0.1601007580757141,0.8981711864471436,-0.18983043730258942
1612559555291,2021-02-05T21:13:04.438Z,48.408,-0.1620538830757141,0.8886497020721436,-0.18641246855258942
1612559555331,2021-02-05T21:13:04.449Z,48.448,-0.1703546643257141,0.9030539989471436,-0.19080699980258942
1612559555370,2021-02-05T21:13:04.451Z,48.487,-0.1674249768257141,0.8940207958221436,-0.19324840605258942
1612559555410,2021-02-05T21:13:04.453Z,48.527,-0.1647394299507141,0.8962180614471436,-0.18226207792758942
1612559555449,2021-02-05T21:13:04.464Z,48.566,-0.1659601330757141,0.9069602489471436,-0.18568004667758942
1612559555489,2021-02-05T21:13:04.467Z,48.606,-0.1664484143257141,0.8925559520721436,-0.19349254667758942
1612559555528,2021-02-05T21:13:04.479Z,48.645,-0.1564386487007141,0.8969504833221436,-0.18616832792758942
1612559555568,2021-02-05T21:13:04.480Z,48.685,-0.1713312268257141,0.9013450145721436,-0.18592418730258942
1612559555609,2021-02-05T21:13:04.482Z,48.726,-0.1674249768257141,0.8964622020721436,-0.18616832792758942
1612559555648,2021-02-05T21:13:04.493Z,48.765,-0.1622980237007141,0.9018332958221436,-0.19153942167758942
1612559555688,2021-02-05T21:13:04.496Z,48.805,-0.1532648205757141,0.8896262645721436,-0.19739879667758942
1612559555728,2021-02-05T21:13:04.498Z,48.845,-0.1620538830757141,0.9037864208221436,-0.19471324980258942
1612559555767,2021-02-05T21:13:04.509Z,48.884,-0.1796320080757141,0.9030539989471436,-0.19373668730258942
1612559555807,2021-02-05T21:13:04.511Z,48.924,-0.1547296643257141,0.8849875926971436,-0.19349254667758942
1612559555846,2021-02-05T21:13:04.513Z,48.963,-0.1691339612007141,0.9103782176971436,-0.19056285917758942
1612559555886,2021-02-05T21:13:04.524Z,49.003,-0.1559503674507141,0.8798606395721436,-0.20032848417758942
1612559555925,2021-02-05T21:13:04.526Z,49.042,-0.1579034924507141,0.9015891551971436,-0.19568981230258942
1612559555965,2021-02-05T21:13:04.538Z,49.082,-0.1703546643257141,0.8971946239471436,-0.20032848417758942
1612559556004,2021-02-05T21:13:04.540Z,49.121,-0.1581476330757141,0.8989036083221436,-0.19691051542758942
1612559556044,2021-02-05T21:13:04.542Z,49.161,-0.1659601330757141,0.8952414989471436,-0.19642223417758942
1612559556084,2021-02-05T21:13:04.553Z,49.201,-0.1588800549507141,0.8908469676971436,-0.19471324980258942
1612559556125,2021-02-05T21:13:04.556Z,49.242,-0.1632745862007141,0.8991477489471436,-0.19691051542758942
1612559556164,2021-02-05T21:13:04.558Z,49.281,-0.1571710705757141,0.8906028270721436,-0.19788707792758942
1612559556204,2021-02-05T21:13:04.569Z,49.321,-0.1613214612007141,0.9035422801971436,-0.19910778105258942
