epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559511243,2021-02-05T21:11:51.243Z,4.335,0.24306100947446563,-0.8509655694454358,0.44743548956809437,0.1287650106458216
1612559511258,2021-02-05T21:11:51.258Z,4.35,0.24331553362751204,-0.8509080806976544,0.4473733819694315,0.12887996897976728
1612559511273,2021-02-05T21:11:51.273Z,4.365,0.24358407564588133,-0.8508394802888716,0.4473106955510474,0.12904308783946072
1612559511303,2021-02-05T21:11:51.303Z,4.395,0.2439158111806019,-0.8507121429050047,0.4472989273757969,0.1292965449598144
1612559511318,2021-02-05T21:11:51.318Z,4.41,0.24416335705038889,-0.850562535974277,0.4473205531436073,0.12973800602054988
1612559511333,2021-02-05T21:11:51.333Z,4.425,0.2443368984859587,-0.850494871733759,0.4472457863805947,0.130112104577717
1612559511363,2021-02-05T21:11:51.363Z,4.455,0.24451931534669635,-0.8504486865487608,0.44715355977763926,0.13038799771472703
1612559511378,2021-02-05T21:11:51.378Z,4.47,0.24467439551727563,-0.8504020474567849,0.44706257444995606,0.13071286235769422
1612559511393,2021-02-05T21:11:51.393Z,4.485,0.2449516940791207,-0.8503456724436889,0.4469556972152055,0.1309255882206712
1612559511423,2021-02-05T21:11:51.423Z,4.515,0.24519685584434026,-0.8503298174254066,0.446833830376815,0.13098561566869898
1612559511438,2021-02-05T21:11:51.438Z,4.53,0.24552931425640093,-0.8502271663253909,0.44681404177178896,0.13109665731297546
1612559511453,2021-02-05T21:11:51.453Z,4.545,0.24577492826875452,-0.8501516969591181,0.44676117241865165,0.13130587043667327
1612559511483,2021-02-05T21:11:51.483Z,4.575,0.2459402665461719,-0.8501015201838281,0.4466713969990131,0.13162618954939176
1612559511498,2021-02-05T21:11:51.498Z,4.59,0.2461162268616452,-0.8500481336202796,0.4465557872436004,0.13203371646407044
1612559511513,2021-02-05T21:11:51.513Z,4.605,0.24631933925285696,-0.8499856981378502,0.44648583812072135,0.1322932062835591
1612559511543,2021-02-05T21:11:51.543Z,4.635,0.24643544650688662,-0.84994981767896,0.4464607471310926,0.13239214252968526
1612559511558,2021-02-05T21:11:51.558Z,4.65,0.24656031347656848,-0.8499109431555764,0.44645793084180596,0.13241871661962282
1612559511573,2021-02-05T21:11:51.573Z,4.665,0.24670547584968974,-0.8498657140389455,0.4464587147288517,0.13243599333079167
1612559511603,2021-02-05T21:11:51.603Z,4.695,0.24680286151456168,-0.8498355692623968,0.4464376435023895,0.132518991954797
1612559511618,2021-02-05T21:11:51.618Z,4.71,0.24694309371709655,-0.8497921282991376,0.44640729705895543,0.1326385022486637
1612559511633,2021-02-05T21:11:51.633Z,4.725,0.2470359669749199,-0.8497633525513334,0.4463871656925136,0.1327176476075776
1612559511663,2021-02-05T21:11:51.663Z,4.755,0.2470359669749199,-0.8497633525513334,0.4463871656925136,0.1327176476075776
1612559511678,2021-02-05T21:11:51.678Z,4.77,0.24711053391436827,-0.8497397589438191,0.44641710549446717,0.13262915976736622
1612559511693,2021-02-05T21:11:51.693Z,4.785,0.24711053391436827,-0.8497397589438191,0.44641710549446717,0.13262915976736622
1612559511723,2021-02-05T21:11:51.723Z,4.815,0.24710310062982047,-0.8497415544632126,0.44646679628835834,0.13246413888136438
1612559511738,2021-02-05T21:11:51.738Z,4.83,0.2470566472634899,-0.8497553989596834,0.44652519451925354,0.1322649826724195
1612559511753,2021-02-05T21:11:51.753Z,4.845,0.24691322802396723,-0.8497997605180616,0.4465562698386706,0.13214281182872478
1612559511783,2021-02-05T21:11:51.783Z,4.875,0.24680799347224813,-0.8498322837507888,0.4465790747392358,0.13205314785407288
1612559511798,2021-02-05T21:11:51.798Z,4.89,0.24665209139038932,-0.8498804421131129,0.44661281599021846,0.1319203264082298
1612559511813,2021-02-05T21:11:51.813Z,4.905,0.24657067433483473,-0.8499055828142607,0.44663041071317794,0.13185097301648924
1612559511843,2021-02-05T21:11:51.843Z,4.935,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511858,2021-02-05T21:11:51.858Z,4.95,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511873,2021-02-05T21:11:51.873Z,4.965,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511903,2021-02-05T21:11:51.903Z,4.995,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511918,2021-02-05T21:11:51.918Z,5.01,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511933,2021-02-05T21:11:51.933Z,5.025,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511963,2021-02-05T21:11:51.963Z,5.055,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511978,2021-02-05T21:11:51.978Z,5.07,0.24655653069151723,-0.8499096967687746,0.44665357939989275,0.13177239665816257
1612559511993,2021-02-05T21:11:51.993Z,5.085,0.24666313509114585,-0.849876303293174,0.4466724261183937,0.1317243737250029
1612559512023,2021-02-05T21:11:52.023Z,5.115,0.2468230837093009,-0.8498266464219356,0.44666189902519216,0.1317808193125504
1612559512038,2021-02-05T21:11:52.038Z,5.13,0.24706238577031087,-0.8497519286792508,0.4466739601714154,0.13177333018543777
1612559512067,2021-02-05T21:11:52.068Z,5.159,0.24727344611594282,-0.849685450244868,0.4467247209475646,0.13163397047283243
1612559512083,2021-02-05T21:11:52.083Z,5.175,0.24744005151454443,-0.849689840723291,0.44668430389479286,0.1314295557784948
1612559512098,2021-02-05T21:11:52.098Z,5.19,0.24758898094585577,-0.8497071685819108,0.4466229935252865,0.13124528878865305
1612559512128,2021-02-05T21:11:52.128Z,5.22,0.24769984301997713,-0.849671910862029,0.44666725511458827,0.13111367155390857
1612559512143,2021-02-05T21:11:52.143Z,5.235,0.24769984301997713,-0.849671910862029,0.44666725511458827,0.13111367155390857
1612559512158,2021-02-05T21:11:52.158Z,5.25,0.24777158055600193,-0.8496490636215495,0.44669592418294746,0.13102848497234207
1612559512188,2021-02-05T21:11:52.188Z,5.28,0.24777158055600193,-0.8496490636215495,0.44669592418294746,0.13102848497234207
1612559512209,2021-02-05T21:11:52.209Z,5.301,0.24777158055600193,-0.8496490636215495,0.44669592418294746,0.13102848497234207
1612559512218,2021-02-05T21:11:52.218Z,5.31,0.2476792608412898,-0.8496771432494962,0.4467379415904588,0.13087760515843389
1612559512248,2021-02-05T21:11:52.248Z,5.34,0.24771080097089687,-0.8496666143498252,0.4467790371992863,0.13074591948103378
1612559512263,2021-02-05T21:11:52.263Z,5.355,0.24774767153540328,-0.8496543155186136,0.44682500299093253,0.13059882109550353
1612559512278,2021-02-05T21:11:52.278Z,5.37,0.24773157203940058,-0.8496587938867014,0.4468546682422091,0.13049868833068165
1612559512308,2021-02-05T21:11:52.308Z,5.4,0.24773157203940058,-0.8496587938867014,0.4468546682422091,0.13049868833068165
1612559512323,2021-02-05T21:11:52.323Z,5.415,0.24798806981755298,-0.8495788172878238,0.4468586735472108,0.13051849033609858
1612559512338,2021-02-05T21:11:52.338Z,5.43,0.24828890904432363,-0.8494856934981176,0.44682068936493685,0.13068261454013086
1612559512368,2021-02-05T21:11:52.368Z,5.46,0.24848377441048344,-0.8494256371815678,0.44677798879453645,0.13084849820352057
1612559512383,2021-02-05T21:11:52.383Z,5.475,0.2486193801333841,-0.8493837911380772,0.44674827873711775,0.13096394396711528
1612559512398,2021-02-05T21:11:52.398Z,5.49,0.24871631790071572,-0.849353873825256,0.4467270039990695,0.13104645789168293
1612559512428,2021-02-05T21:11:52.428Z,5.52,0.24868092352739055,-0.8493652051155457,0.44671282982646016,0.13108849789751706
1612559512443,2021-02-05T21:11:52.443Z,5.535,0.24864510203959259,-0.8493766546461963,0.44669851549138967,0.13113103382321628
1612559512458,2021-02-05T21:11:52.458Z,5.55,0.24864510203959259,-0.8493766546461963,0.44669851549138967,0.13113103382321628
1612559512488,2021-02-05T21:11:52.488Z,5.58,0.24864510203959259,-0.8493766546461963,0.44669851549138967,0.13113103382321628
1612559512503,2021-02-05T21:11:52.503Z,5.595,0.24860223528824252,-0.8493898960068162,0.44670790861963916,0.13109453668207272
1612559512518,2021-02-05T21:11:52.518Z,5.61,0.24860223528824252,-0.8493898960068162,0.44670790861963916,0.13109453668207272
1612559512548,2021-02-05T21:11:52.548Z,5.64,0.24860223528824252,-0.8493898960068162,0.44670790861963916,0.13109453668207272
1612559512563,2021-02-05T21:11:52.563Z,5.655,0.24860223528824252,-0.8493898960068162,0.44670790861963916,0.13109453668207272
1612559512578,2021-02-05T21:11:52.578Z,5.67,0.24864508609038818,-0.8493766597578433,0.4466985178575442,0.13113102289536954
1612559512608,2021-02-05T21:11:52.608Z,5.7,0.2487711778589728,-0.849337352529661,0.44669104619134664,0.1311719174101137
1612559512623,2021-02-05T21:11:52.623Z,5.715,0.2487711778589728,-0.849337352529661,0.44669104619134664,0.1311719174101137
1612559512638,2021-02-05T21:11:52.638Z,5.73,0.2487711778589728,-0.849337352529661,0.44669104619134664,0.1311719174101137
1612559512668,2021-02-05T21:11:52.668Z,5.76,0.2487711778589728,-0.849337352529661,0.44669104619134664,0.1311719174101137
1612559512683,2021-02-05T21:11:52.683Z,5.775,0.24887248514004676,-0.8493060492432745,0.44666879913611507,0.13125816065029475
1612559512698,2021-02-05T21:11:52.698Z,5.79,0.24897331904783745,-0.8492748799860288,0.44664663469759747,0.1313440076300827
1612559512728,2021-02-05T21:11:52.728Z,5.82,0.24897331904783745,-0.8492748799860288,0.44664663469759747,0.1313440076300827
1612559512743,2021-02-05T21:11:52.743Z,5.835,0.24897331904783745,-0.8492748799860288,0.44664663469759747,0.1313440076300827
1612559512758,2021-02-05T21:11:52.758Z,5.85,0.24897331904783745,-0.8492748799860288,0.44664663469759747,0.1313440076300827
1612559512788,2021-02-05T21:11:52.788Z,5.88,0.24897331904783745,-0.8492748799860288,0.44664663469759747,0.1313440076300827
1612559512803,2021-02-05T21:11:52.803Z,5.895,0.24903847732735376,-0.8492540159522918,0.44667273767189986,0.13126659369416047
1612559512818,2021-02-05T21:11:52.818Z,5.91,0.24908754257150814,-0.8492376233025841,0.4467286702112109,0.1310890938041326
1612559512848,2021-02-05T21:11:52.848Z,5.94,0.2491260509943481,-0.8492257212889504,0.44672020422390124,0.131121867571277
1612559512863,2021-02-05T21:11:52.863Z,5.955,0.24921517227248852,-0.84919767127637,0.44672690437134976,0.13111134931338028
1612559512878,2021-02-05T21:11:52.878Z,5.97,0.24933897973917377,-0.8491579356204159,0.446776487938538,0.13096428284386222
1612559512908,2021-02-05T21:11:52.908Z,6,0.24950896601383102,-0.8491048745107632,0.44676504690714325,0.13102358880304069
1612559512923,2021-02-05T21:11:52.923Z,6.015,0.24965528588485675,-0.8490588026196233,0.44677524793754025,0.13100864763148826
1612559512938,2021-02-05T21:11:52.938Z,6.03,0.24981983185513246,-0.8490070682930081,0.4467809447367852,0.13101082787499058
1612559512968,2021-02-05T21:11:52.968Z,6.06,0.25001349173354753,-0.8489465874378769,0.4467664829001643,0.13108262808549304
1612559512983,2021-02-05T21:11:52.983Z,6.075,0.250259117067018,-0.8488688972781104,0.4467927770973847,0.13102741656725186
1612559512998,2021-02-05T21:11:52.998Z,6.09,0.2505159481185944,-0.8487877941788274,0.44681089216961095,0.13100025507562432
1612559513028,2021-02-05T21:11:53.028Z,6.12,0.25063131065763666,-0.8487498304945161,0.4468887353462849,0.13075981635870917
1612559513043,2021-02-05T21:11:53.043Z,6.135,0.25066671270645313,-0.8487383808447925,0.4469029321835153,0.1307177464144661
1612559513058,2021-02-05T21:11:53.058Z,6.15,0.25068062799498997,-0.8487325707957153,0.4469667316041322,0.13051048562339015
1612559513088,2021-02-05T21:11:53.088Z,6.18,0.25068062799498997,-0.8487325707957153,0.4469667316041322,0.13051048562339015
1612559513103,2021-02-05T21:11:53.103Z,6.195,0.25062995899747753,-0.848748233052124,0.4469779861272904,0.13046739233008306
1612559513118,2021-02-05T21:11:53.118Z,6.21,0.25057851426482813,-0.8487648732048438,0.4469573809811809,0.1305285324702613
1612559513148,2021-02-05T21:11:53.148Z,6.24,0.25053947328047954,-0.8487774866770044,0.44694175971284184,0.1305749358161653
1612559513163,2021-02-05T21:11:53.163Z,6.255,0.2504581286489088,-0.8488037702558396,0.4469091849071204,0.13067159537868867
1612559513178,2021-02-05T21:11:53.178Z,6.27,0.250468931348067,-0.8488315752428555,0.44685519183771466,0.13065492270775386
1612559513208,2021-02-05T21:11:53.208Z,6.3,0.25037210530474174,-0.8489419129304674,0.4467434304833288,0.13050572659932136
1612559513223,2021-02-05T21:11:53.223Z,6.315,0.2503292318445702,-0.84904226152786,0.4466319140168205,0.1303167188254675
1612559513238,2021-02-05T21:11:53.238Z,6.33,0.2502185966185052,-0.8491619563692582,0.4465145281084511,0.13015145773093562
1612559513268,2021-02-05T21:11:53.268Z,6.36,0.2501689496025322,-0.8492460730051478,0.4463378470994502,0.13030399221332012
1612559513283,2021-02-05T21:11:53.283Z,6.375,0.25005217615881625,-0.8492837213703789,0.4462911680636945,0.13044256637257726
1612559513298,2021-02-05T21:11:53.298Z,6.39,0.25007023301050424,-0.8492785834903939,0.4462669147222202,0.1305243540912295
1612559513328,2021-02-05T21:11:53.328Z,6.42,0.2501784813888593,-0.8492451299058051,0.4462429211060166,0.1306165844906603
1612559513343,2021-02-05T21:11:53.343Z,6.435,0.25031867173377287,-0.8492017774217558,0.4462118221771573,0.13073604535288366
1612559513358,2021-02-05T21:11:53.358Z,6.45,0.25063686759391995,-0.8490720453044673,0.44621618254570633,0.13095396488664607
1612559513388,2021-02-05T21:11:53.388Z,6.48,0.25105058249440454,-0.848879627013994,0.44631679729932616,0.13106601511556995
1612559513403,2021-02-05T21:11:53.403Z,6.495,0.2515066276218118,-0.8486844345088618,0.44639369597474104,0.13119380731836136
1612559513418,2021-02-05T21:11:53.418Z,6.51,0.25201342430155593,-0.8484681656157466,0.446446405748185,0.13144052914904536
1612559513448,2021-02-05T21:11:53.448Z,6.54,0.2525503387963878,-0.8482350331587459,0.44647442228024453,0.13181898628624356
1612559513463,2021-02-05T21:11:53.463Z,6.555,0.2530207695647759,-0.8480127041208774,0.44651290186754006,0.132216384326128
1612559513478,2021-02-05T21:11:53.478Z,6.57,0.2533878075870913,-0.8478119830399475,0.44657201804227176,0.13260050181553498
1612559513508,2021-02-05T21:11:53.508Z,6.6,0.2537351683170352,-0.8475868447714104,0.44654691803986124,0.13345731496876523
1612559513523,2021-02-05T21:11:53.523Z,6.615,0.2543327549188943,-0.8473565327000182,0.44645117070764206,0.13410111274610906
1612559513538,2021-02-05T21:11:53.538Z,6.63,0.2544361870721896,-0.8473246175814084,0.446384821927233,0.1343272492894805
1612559513568,2021-02-05T21:11:53.568Z,6.66,0.2552483707839054,-0.8470605640140203,0.4465789274970473,0.13380557394966233
1612559513583,2021-02-05T21:11:53.583Z,6.675,0.25552280881710027,-0.8469726106974832,0.4465724967928729,0.13385998659303988
1612559513598,2021-02-05T21:11:53.598Z,6.69,0.2557713411414018,-0.8468927500539718,0.44657393989828054,0.13388579894998703
1612559513628,2021-02-05T21:11:53.628Z,6.72,0.25564082420111345,-0.84696068421076,0.44664549977170753,0.1334659729545263
1612559513642,2021-02-05T21:11:53.643Z,6.734,0.25578029553074977,-0.8469853741128577,0.44651685667893476,0.13347251836489982
1612559513673,2021-02-05T21:11:53.673Z,6.765,0.2558116248606607,-0.847071167407494,0.44631391364185524,0.13354677241605045
1612559513688,2021-02-05T21:11:53.688Z,6.78,0.2556273319467278,-0.8472589414698237,0.44609952065061775,0.13342477632179306
1612559513703,2021-02-05T21:11:53.703Z,6.795,0.2554983873880668,-0.8474220391127993,0.44590393506633097,0.13328969337635868
1612559513733,2021-02-05T21:11:53.733Z,6.825,0.25541763958093383,-0.8475597949424667,0.44578127049036614,0.13297850302956124
1612559513754,2021-02-05T21:11:53.754Z,6.846,0.25534302867280373,-0.847646488253116,0.44571639728652696,0.13278652736734645
1612559513763,2021-02-05T21:11:53.763Z,6.855,0.2553280184361198,-0.847685418527633,0.4457070285809105,0.1325981858499253
1612559513793,2021-02-05T21:11:53.793Z,6.885,0.25536083675239335,-0.8477308068461707,0.44566781763899765,0.13237642727446197
1612559513808,2021-02-05T21:11:53.808Z,6.9,0.2554251494821816,-0.8477363046640091,0.4456652209358504,0.13222579784147784
1612559513823,2021-02-05T21:11:53.823Z,6.915,0.25560267697922534,-0.8476369286063459,0.4456597123021055,0.1325380308238312
1612559513853,2021-02-05T21:11:53.853Z,6.945,0.25571086521092107,-0.847626779148319,0.44562715449071355,0.1325037201901832
1612559513868,2021-02-05T21:11:53.868Z,6.96,0.25579197486385297,-0.8476276623314966,0.445554013214347,0.13258745398521576
1612559513883,2021-02-05T21:11:53.883Z,6.975,0.2560425516895879,-0.8475760120186382,0.4454861566646001,0.13266197569412716
1612559513913,2021-02-05T21:11:53.913Z,7.005,0.25617603959647556,-0.8475557772169096,0.44544712986618434,0.13266459865722943
1612559513928,2021-02-05T21:11:53.928Z,7.02,0.25629871028321194,-0.8475378252513053,0.44543227068578534,0.13259222491215408
1612559513943,2021-02-05T21:11:53.943Z,7.035,0.25638992557796486,-0.8475299052631984,0.44540424252503447,0.13256065210830778
1612559513973,2021-02-05T21:11:53.973Z,7.065,0.2564939477218863,-0.8475188092644504,0.44537374424753545,0.13253282861216284
1612559513988,2021-02-05T21:11:53.988Z,7.08,0.2565912835640124,-0.8475093018922089,0.44534457403019306,0.1325032331191173
1612559514003,2021-02-05T21:11:54.003Z,7.095,0.2567808571837106,-0.8474694871810798,0.4452943230285542,0.1325595170464131
1612559514039,2021-02-05T21:11:54.039Z,7.131,0.2568719388300388,-0.8474632002371055,0.4452651696394392,0.13252116808850628
1612559514048,2021-02-05T21:11:54.048Z,7.14,0.25695495141813757,-0.847459243936428,0.44523733442453506,0.13247905058134793
1612559514063,2021-02-05T21:11:54.063Z,7.155,0.2570410759726109,-0.8474522716631381,0.44521042257410454,0.13244701637717932
1612559514093,2021-02-05T21:11:54.093Z,7.185,0.25714175181414695,-0.8474431632059446,0.4451796616471421,0.13241326770830236
1612559514108,2021-02-05T21:11:54.108Z,7.2,0.25723786055336595,-0.8474334695446698,0.445150977174216,0.1323850645437426
1612559514123,2021-02-05T21:11:54.123Z,7.215,0.25733743578137896,-0.8474242206958946,0.44512068754839706,0.13235258909391523
