epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559548241,2021-02-05T21:13:03.741Z,41.345,-7.494456768035889,0.6194567680358887,-3.3398005962371826
1612559548282,2021-02-05T21:13:03.743Z,41.386,-7.250554084777832,-0.2951774001121521,-4.620288372039795
1612559548321,2021-02-05T21:13:03.745Z,41.425,-5.787139415740967,0.8023836016654968,-3.278825044631958
1612559548362,2021-02-05T21:13:03.757Z,41.466,-1.7017738819122314,0.8633592128753662,-1.3885809183120728
1612559548402,2021-02-05T21:13:03.759Z,41.506,1.1640797853469849,1.2901885509490967,-2.730044364929199
1612559548453,2021-02-05T21:13:03.762Z,41.557,1.712860345840454,-2.1854212284088135,-0.5349224209785461
1612559548493,2021-02-05T21:13:03.773Z,41.597,2.566518783569336,-0.904933512210846,-1.0227272510528564
1612559548544,2021-02-05T21:13:03.775Z,41.648,4.700665473937988,-3.6488358974456787,-3.3398005962371826
1612559548584,2021-02-05T21:13:03.786Z,41.688,0.18847006559371948,-7.673226356506348,-3.8885810375213623
1612559548625,2021-02-05T21:13:03.788Z,41.729,0.005543237552046776,-5.35615348815918,-9.071507453918457
1612559548664,2021-02-05T21:13:03.791Z,41.768,-2.128602981567383,-4.502494812011719,-11.449556350708008
1612559548705,2021-02-05T21:13:03.802Z,41.809,-3.774944543838501,-3.5268847942352295,-10.10809326171875
1612559548745,2021-02-05T21:13:03.804Z,41.849,-6.701773643493652,-2.795177459716797,-9.315410614013672
1612559548786,2021-02-05T21:13:03.806Z,41.89,-4.140798091888428,3.3023836612701416,-8.461751937866211
1612559548825,2021-02-05T21:13:03.818Z,41.929,5.127494812011719,10.741408348083496,-5.047117233276367
1612559548866,2021-02-05T21:13:03.820Z,41.97,5.554324150085449,7.021895885467529,-2.730044364929199
1612559548906,2021-02-05T21:13:03.822Z,42.01,5.676275253295898,5.131651878356934,0.7455654144287109
1612559548947,2021-02-05T21:13:03.833Z,42.051,1.65188467502594,0.5584811568260193,0.9894678592681885
1612559548988,2021-02-05T21:13:03.836Z,42.092,1.042128562927246,-4.319567680358887,0.5626385807991028
1612559549027,2021-02-05T21:13:03.846Z,42.131,1.5299334526062012,1.2292128801345825,1.0504435300827026
1612559549068,2021-02-05T21:13:03.848Z,42.172,-2.3725056648254395,1.2901885509490967,0.37971174716949463
1612559549108,2021-02-05T21:13:03.850Z,42.212,-0.11640798300504684,0.0706762745976448,0.8675166368484497
1612559549149,2021-02-05T21:13:03.862Z,42.253,1.1031042337417603,-0.6610310673713684,0.6236141920089722
1612559549189,2021-02-05T21:13:03.864Z,42.293,0.24944567680358887,1.5950665473937988,1.1723947525024414
1612559549230,2021-02-05T21:13:03.866Z,42.334,0.06651885062456131,1.5340909957885742,1.416297197341919
1612559549269,2021-02-05T21:13:03.877Z,42.373,0.31042128801345825,-1.8195676803588867,0.5016629695892334
1612559549310,2021-02-05T21:13:03.880Z,42.414,0.24944567680358887,-4.563470363616943,-0.9617516398429871
1612559549350,2021-02-05T21:13:03.882Z,42.454,-0.5432372689247131,-4.1976165771484375,-1.8763858079910278
1612559549391,2021-02-05T21:13:03.893Z,42.495,-1.7017738819122314,-2.3683481216430664,-1.5105321407318115
1612559549430,2021-02-05T21:13:03.895Z,42.534,-0.2383592128753662,0.8023836016654968,-0.4129711985588074
1612559549471,2021-02-05T21:13:03.906Z,42.575,-0.5432372689247131,0.6194567680358887,0.25776052474975586
1612559549511,2021-02-05T21:13:03.908Z,42.615,-0.48226165771484375,-0.2951774001121521,-0.23004435002803802
1612559549552,2021-02-05T21:13:03.910Z,42.656,1.225055456161499,1.3511641025543213,0.37971174716949463
1612559549593,2021-02-05T21:13:03.922Z,42.697,0.9201773405075073,0.8023836016654968,0.31873613595962524
1612559549632,2021-02-05T21:13:03.924Z,42.736,0.7982261180877686,0.8023836016654968,0.5626385807991028
1612559549673,2021-02-05T21:13:03.926Z,42.777,0.4933481216430664,0.4975055456161499,-0.2910199761390686
1612559549713,2021-02-05T21:13:03.937Z,42.817,0.24944567680358887,-0.5390798449516296,-1.1446784734725952
1612559549754,2021-02-05T21:13:03.940Z,42.858,0.06651885062456131,-0.17322616279125214,-1.2056540250778198
1612559549794,2021-02-05T21:13:03.942Z,42.898,-0.6042128801345825,-0.5390798449516296,-0.8398004770278931
1612559549835,2021-02-05T21:13:03.953Z,42.939,-0.2383592128753662,-1.2098114490509033,-1.3885809183120728
1612559549874,2021-02-05T21:13:03.955Z,42.978,0.737250566482544,-0.722006618976593,-0.9617516398429871
1612559549915,2021-02-05T21:13:03.966Z,43.019,1.1031042337417603,-0.7829822897911072,-1.754434585571289
1612559549955,2021-02-05T21:13:03.968Z,43.059,3.725055456161499,1.1072616577148438,-4.864190578460693
1612559549996,2021-02-05T21:13:03.970Z,43.1,3.237250566482544,-5.600055694580078,-4.986141681671143
1612559550035,2021-02-05T21:13:03.981Z,43.139,2.261640787124634,-9.685420989990234,-4.315410137176514
1612559550076,2021-02-05T21:13:03.984Z,43.18,0.8592017889022827,-3.770787000656128,-1.083702802658081
1612559550117,2021-02-05T21:13:03.986Z,43.221,0.8592017889022827,-5.843958377838135,-0.4129711985588074
1612559550157,2021-02-05T21:13:03.997Z,43.261,0.9811530113220215,-3.8927385807037354,-1.3276052474975586
1612559550198,2021-02-05T21:13:03.999Z,43.302,-1.5798226594924927,-3.404933452606201,-0.7788248658180237
1612559550237,2021-02-05T21:13:04.002Z,43.341,-0.05543237552046776,1.168237328529358,-0.10809312760829926
1612559550278,2021-02-05T21:13:04.013Z,43.382,-1.0310420989990234,-1.4537138938903809,0.01385809388011694
1612559550318,2021-02-05T21:13:04.015Z,43.422,-3.6529934406280518,-9.685420989990234,1.416297197341919
1612559550359,2021-02-05T21:13:04.041Z,43.463,-3.7139689922332764,-13.831762313842773,3.916297197341919
1612559550400,2021-02-05T21:13:04.044Z,43.504,-1.945676326751709,-10.295177459716797,5.562638759613037
1612559550450,2021-02-05T21:13:04.056Z,43.554,-2.616408109664917,-17.307373046875,6.416297435760498
1612559550489,2021-02-05T21:13:04.058Z,43.593,1.895787239074707,-10.295177459716797,6.233370780944824
1612559550530,2021-02-05T21:13:04.061Z,43.634,3.1762750148773193,-10.234201431274414,7.879712104797363
1612559550570,2021-02-05T21:13:04.072Z,43.674,2.932372570037842,-9.502494812011719,7.452882766723633
1612559550611,2021-02-05T21:13:04.074Z,43.715,1.4079822301864624,-9.197616577148438,7.391907215118408
1612559550650,2021-02-05T21:13:04.076Z,43.754,1.4079822301864624,-6.575665473937988,7.757761001586914
1612559550691,2021-02-05T21:13:04.088Z,43.795,0.1274944543838501,-2.429323673248291,6.172394752502441
1612559550731,2021-02-05T21:13:04.090Z,43.835,-1.274944543838501,-2.4902992248535156,5.5016632080078125
1612559550772,2021-02-05T21:13:04.119Z,43.876,-0.8481153249740601,-2.734201669692993,5.440687656402588
1612559550813,2021-02-05T21:13:04.121Z,43.917,-0.8481153249740601,-0.11225055903196335,4.404102325439453
1612559550853,2021-02-05T21:13:04.132Z,43.957,-2.433481216430664,0.6194567680358887,3.916297197341919
1612559550894,2021-02-05T21:13:04.134Z,43.998,-2.6773836612701416,0.4365299344062805,3.8553214073181152
1612559550933,2021-02-05T21:13:04.137Z,44.037,-2.738359212875366,2.875554323196411,3.428492307662964
1612559550974,2021-02-05T21:13:04.148Z,44.078,-1.2139689922332764,3.912139892578125,3.916297197341919
1612559551014,2021-02-05T21:13:04.150Z,44.118,-1.274944543838501,1.0462861061096191,4.099224090576172
1612559551055,2021-02-05T21:13:04.152Z,44.159,-1.7017738819122314,4.277993202209473,3.916297197341919
1612559551094,2021-02-05T21:13:04.163Z,44.198,-0.9700665473937988,4.217017650604248,3.9772727489471436
1612559551135,2021-02-05T21:13:04.165Z,44.239,-1.0310420989990234,7.204822540283203,3.6723947525024414
1612559551175,2021-02-05T21:13:04.176Z,44.279,-1.274944543838501,9.095067024230957,3.6723947525024414
1612559551216,2021-02-05T21:13:04.178Z,44.32,-0.17738360166549683,4.034090995788574,3.7943458557128906
1612559551257,2021-02-05T21:13:04.181Z,44.361,-1.8847006559371948,6.351163864135742,3.36751651763916
1612559551296,2021-02-05T21:13:04.192Z,44.4,-2.433481216430664,4.095066547393799,3.550443410873413
1612559551337,2021-02-05T21:13:04.194Z,44.441,-3.3481154441833496,4.826773643493652,2.940687417984009
1612559551377,2021-02-05T21:13:04.197Z,44.481,-5.726163864135742,2.936530113220215,0.13580931723117828
1612559551418,2021-02-05T21:13:04.208Z,44.522,-6.274944305419922,-0.5390798449516296,1.233370304107666
1612559551458,2021-02-05T21:13:04.223Z,44.562,-3.774944543838501,-1.2707871198654175,-0.9007760882377625
1612559551499,2021-02-05T21:13:04.225Z,44.603,-2.0066518783569336,5.070676326751709,-0.7788248658180237
1612559551538,2021-02-05T21:13:04.236Z,44.642,-3.1651885509490967,4.217017650604248,-2.912971258163452
1612559551579,2021-02-05T21:13:04.238Z,44.683,-2.5554323196411133,0.37555432319641113,-1.998336911201477
1612559551619,2021-02-05T21:13:04.240Z,44.723,-1.1529933214187622,3.3023836612701416,-1.3885809183120728
1612559551660,2021-02-05T21:13:04.251Z,44.764,-0.360310435295105,1.0462861061096191,-2.1812639236450195
1612559551699,2021-02-05T21:13:04.254Z,44.803,-0.7871397137641907,-0.8439578413963318,-1.4495564699172974
1612559551740,2021-02-05T21:13:04.256Z,44.844,0.24944567680358887,0.4975055456161499,-1.8763858079910278
1612559551781,2021-02-05T21:13:04.267Z,44.885,-0.05543237552046776,2.6926276683807373,-2.120288372039795
1612559551821,2021-02-05T21:13:04.269Z,44.925,0.24944567680358887,0.8023836016654968,-1.9373613595962524
1612559551862,2021-02-05T21:13:04.272Z,44.966,0.6762749552726746,0.19262750446796417,-0.9007760882377625
1612559551901,2021-02-05T21:13:04.283Z,45.005,0.6762749552726746,0.19262750446796417,-1.4495564699172974
1612559551942,2021-02-05T21:13:04.285Z,45.046,0.737250566482544,2.204822540283203,-1.1446784734725952
1612559551982,2021-02-05T21:13:04.287Z,45.086,0.1274944543838501,2.4487252235412598,-2.1812639236450195
1612559552023,2021-02-05T21:13:04.298Z,45.127,-0.8481153249740601,0.8633592128753662,-1.2056540250778198
1612559552063,2021-02-05T21:13:04.300Z,45.167,-0.2383592128753662,-0.722006618976593,-1.3885809183120728
1612559552104,2021-02-05T21:13:04.326Z,45.208,0.7982261180877686,-1.6976163387298584,-0.5349224209785461
1612559552143,2021-02-05T21:13:04.328Z,45.247,0.4933481216430664,-3.2220065593719482,-0.6568736433982849
1612559552184,2021-02-05T21:13:04.331Z,45.288,0.37139689922332764,-0.600055456161499,-0.8398004770278931
1612559552224,2021-02-05T21:13:04.342Z,45.328,-0.7871397137641907,0.8023836016654968,0.6236141920089722
1612559552265,2021-02-05T21:13:04.344Z,45.369,-0.2993348240852356,-0.3561530113220215,1.2943459749221802
1612559552304,2021-02-05T21:13:04.347Z,45.408,0.37139689922332764,1.0462861061096191,0.440687358379364
1612559552345,2021-02-05T21:13:04.358Z,45.449,0.18847006559371948,0.8023836016654968,0.25776052474975586
1612559552386,2021-02-05T21:13:04.360Z,45.49,0.18847006559371948,-0.11225055903196335,-0.04711751639842987
1612559552426,2021-02-05T21:13:04.362Z,45.53,0.1274944543838501,0.5584811568260193,-0.4129711985588074
1612559552467,2021-02-05T21:13:04.373Z,45.571,1.1640797853469849,0.8633592128753662,-0.4129711985588074
1612559552506,2021-02-05T21:13:04.375Z,45.61,2.200665235519409,1.2292128801345825,-0.4129711985588074
1612559552547,2021-02-05T21:13:04.387Z,45.651,2.9933481216430664,1.9609202146530151,0.0748337060213089
1612559552587,2021-02-05T21:13:04.388Z,45.691,4.700665473937988,2.875554323196411,-1.754434585571289
1612559552628,2021-02-05T21:13:04.391Z,45.732,3.3592019081115723,2.936530113220215,-0.9617516398429871
1612559552668,2021-02-05T21:13:04.402Z,45.772,2.566518783569336,2.3267738819122314,-0.351995587348938
1612559552709,2021-02-05T21:13:04.417Z,45.813,1.3470066785812378,1.5950665473937988,0.25776052474975586
1612559552748,2021-02-05T21:13:04.419Z,45.852,0.9811530113220215,1.3511641025543213,0.13580931723117828
1612559552789,2021-02-05T21:13:04.422Z,45.893,1.042128562927246,0.9243348240852356,-0.351995587348938
1612559552829,2021-02-05T21:13:04.433Z,45.933,0.8592017889022827,0.19262750446796417,-0.9617516398429871
1612559552870,2021-02-05T21:13:04.435Z,45.974,0.432372510433197,-0.051274944096803665,-0.7178492546081543
1612559552909,2021-02-05T21:13:04.437Z,46.013,0.31042128801345825,-0.17322616279125214,-0.4129711985588074
1612559552950,2021-02-05T21:13:04.448Z,46.054,-0.2993348240852356,-0.41712862253189087,-0.23004435002803802
1612559552991,2021-02-05T21:13:04.451Z,46.095,-0.360310435295105,0.37555432319641113,-0.351995587348938
1612559553031,2021-02-05T21:13:04.462Z,46.135,0.005543237552046776,0.5584811568260193,-0.4129711985588074
1612559553072,2021-02-05T21:13:04.464Z,46.176,-0.11640798300504684,0.00970066525042057,-0.5349224209785461
1612559553111,2021-02-05T21:13:04.467Z,46.215,0.9201773405075073,0.37555432319641113,-0.5349224209785461
1612559553152,2021-02-05T21:13:04.478Z,46.256,0.6762749552726746,-0.11225055903196335,-0.7178492546081543
1612559553192,2021-02-05T21:13:04.480Z,46.296,4.45676326751709,1.0462861061096191,-3.095898151397705
1612559553233,2021-02-05T21:13:04.482Z,46.337,1.4689579010009766,2.1438469886779785,-2.242239475250244
1612559553273,2021-02-05T21:13:04.493Z,46.377,0.1274944543838501,3.912139892578125,-0.6568736433982849
1612559553324,2021-02-05T21:13:04.495Z,46.428,-0.360310435295105,2.936530113220215,-0.7178492546081543
1612559553363,2021-02-05T21:13:04.506Z,46.467,-0.7871397137641907,2.0218958854675293,-0.16906873881816864
1612559553404,2021-02-05T21:13:04.509Z,46.508,-0.360310435295105,-0.11225055903196335,0.37971174716949463
1612559553444,2021-02-05T21:13:04.511Z,46.548,1.4689579010009766,-0.6610310673713684,-0.5958980321884155
1612559553485,2021-02-05T21:13:04.522Z,46.589,0.005543237552046776,-1.1488358974456787,-0.5349224209785461
1612559553524,2021-02-05T21:13:04.524Z,46.628,0.06651885062456131,1.1072616577148438,-0.5349224209785461
1612559553565,2021-02-05T21:13:04.527Z,46.669,-1.3359202146530151,-0.41712862253189087,0.01385809388011694
1612559553605,2021-02-05T21:13:04.538Z,46.709,-0.8481153249740601,-0.6610310673713684,0.31873613595962524
1612559553646,2021-02-05T21:13:04.539Z,46.75,-0.5432372689247131,-0.8439578413963318,0.25776052474975586
1612559553686,2021-02-05T21:13:04.542Z,46.79,0.6762749552726746,0.00970066525042057,0.01385809388011694
1612559553727,2021-02-05T21:13:04.554Z,46.831,0.8592017889022827,0.5584811568260193,-0.7178492546081543
1612559553766,2021-02-05T21:13:04.556Z,46.87,-0.42128604650497437,0.25360310077667236,-0.47394680976867676
1612559553807,2021-02-05T21:13:04.567Z,46.911,-0.42128604650497437,-0.17322616279125214,-0.47394680976867676
1612559553848,2021-02-05T21:13:04.569Z,46.952,-0.2383592128753662,-0.051274944096803665,0.01385809388011694
1612559553888,2021-02-05T21:13:04.572Z,46.992,-0.17738360166549683,0.00970066525042057,-0.04711751639842987
1612559553929,2021-02-05T21:13:04.628Z,47.033,-0.6651884913444519,-0.6610310673713684,0.5016629695892334
1612559553968,2021-02-05T21:13:04.631Z,47.072,-0.42128604650497437,-0.8439578413963318,-0.04711751639842987
1612559554009,2021-02-05T21:13:04.642Z,47.113,-0.17738360166549683,-0.6610310673713684,-0.23004435002803802
1612559554049,2021-02-05T21:13:04.644Z,47.153,-0.2383592128753662,-0.600055456161499,-0.23004435002803802
1612559554090,2021-02-05T21:13:04.646Z,47.194,0.37139689922332764,0.19262750446796417,-0.23004435002803802
1612559554129,2021-02-05T21:13:04.658Z,47.233,-0.17738360166549683,-0.11225055903196335,-0.04711751639842987
1612559554170,2021-02-05T21:13:04.660Z,47.274,-0.6042128801345825,0.6194567680358887,-0.16906873881816864
1612559554210,2021-02-05T21:13:04.662Z,47.314,-0.7261641025543213,0.8023836016654968,-0.6568736433982849
1612559554251,2021-02-05T21:13:04.673Z,47.355,0.9201773405075073,1.47311532497406,-1.8763858079910278
1612559554291,2021-02-05T21:13:04.675Z,47.395,1.1640797853469849,1.0462861061096191,-1.6324833631515503
1612559554332,2021-02-05T21:13:04.686Z,47.436,-0.42128604650497437,0.0706762745976448,-0.351995587348938
1612559554373,2021-02-05T21:13:04.688Z,47.477,-0.11640798300504684,-0.051274944096803665,0.31873613595962524
1612559554412,2021-02-05T21:13:04.691Z,47.516,0.4933481216430664,-0.3561530113220215,-0.351995587348938
1612559554452,2021-02-05T21:13:04.702Z,47.556,-0.42128604650497437,-0.722006618976593,0.01385809388011694
1612559554493,2021-02-05T21:13:04.704Z,47.597,-0.9090909361839294,-0.5390798449516296,0.37971174716949463
1612559554534,2021-02-05T21:13:04.706Z,47.638,-0.6651884913444519,-1.1488358974456787,0.25776052474975586
1612559554573,2021-02-05T21:13:04.717Z,47.677,-0.5432372689247131,-0.722006618976593,-0.23004435002803802
1612559554614,2021-02-05T21:13:04.720Z,47.718,0.4933481216430664,-1.2098114490509033,-0.47394680976867676
1612559554654,2021-02-05T21:13:04.722Z,47.758,1.042128562927246,-0.47810423374176025,-0.8398004770278931
1612559554695,2021-02-05T21:13:04.733Z,47.799,-0.05543237552046776,0.31457871198654175,-0.5958980321884155
1612559554734,2021-02-05T21:13:04.735Z,47.838,-1.3968957662582397,-0.11225055903196335,0.31873613595962524
1612559554775,2021-02-05T21:13:04.746Z,47.879,-0.5432372689247131,0.31457871198654175,-0.10809312760829926
1612559554815,2021-02-05T21:13:04.748Z,47.919,0.737250566482544,-0.11225055903196335,0.19678492844104767
1612559554856,2021-02-05T21:13:04.750Z,47.96,-0.2383592128753662,-0.600055456161499,-0.2910199761390686
1612559554896,2021-02-05T21:13:04.762Z,48,-0.17738360166549683,0.25360310077667236,-0.23004435002803802
1612559554937,2021-02-05T21:13:04.778Z,48.041,0.24944567680358887,0.31457871198654175,0.19678492844104767
1612559554978,2021-02-05T21:13:04.780Z,48.082,-0.360310435295105,-0.2951774001121521,0.9894678592681885
1612559555017,2021-02-05T21:13:04.782Z,48.121,-0.9700665473937988,-0.11225055903196335,1.1114190816879272
1612559555067,2021-02-05T21:13:04.794Z,48.171,0.06651885062456131,0.25360310077667236,0.440687358379364
1612559555108,2021-02-05T21:13:04.796Z,48.212,-0.5432372689247131,0.37555432319641113,-0.2910199761390686
1612559555149,2021-02-05T21:13:04.807Z,48.253,0.1274944543838501,0.1316518932580948,-0.7788248658180237
1612559555189,2021-02-05T21:13:04.810Z,48.293,1.1640797853469849,-0.5390798449516296,-0.6568736433982849
1612559555238,2021-02-05T21:13:04.812Z,48.342,-0.48226165771484375,-0.9659090638160706,-0.10809312760829926
1612559555279,2021-02-05T21:13:04.822Z,48.383,-1.6407982110977173,-1.514689564704895,1.1723947525024414
1612559555320,2021-02-05T21:13:04.825Z,48.424,-0.2993348240852356,-0.17322616279125214,0.6236141920089722
1612559555360,2021-02-05T21:13:04.836Z,48.464,-0.360310435295105,-0.41712862253189087,0.6845898032188416
1612559555401,2021-02-05T21:13:04.838Z,48.505,0.37139689922332764,-0.23420177400112152,0.0748337060213089
1612559555440,2021-02-05T21:13:04.840Z,48.544,0.005543237552046776,-0.11225055903196335,0.13580931723117828
1612559555482,2021-02-05T21:13:04.851Z,48.586,-0.2383592128753662,1.4121397733688354,-0.16906873881816864
1612559555521,2021-02-05T21:13:04.854Z,48.625,-0.2993348240852356,0.8633592128753662,-0.23004435002803802
1612559555562,2021-02-05T21:13:04.856Z,48.666,-0.42128604650497437,-0.47810423374176025,0.13580931723117828
1612559555603,2021-02-05T21:13:04.867Z,48.707,0.7982261180877686,-0.722006618976593,-0.8398004770278931
1612559555643,2021-02-05T21:13:04.869Z,48.747,0.9811530113220215,-0.3561530113220215,-1.5715076923370361
1612559555682,2021-02-05T21:13:04.872Z,48.786,1.1640797853469849,-0.41712862253189087,-1.0227272510528564
1612559555723,2021-02-05T21:13:04.883Z,48.827,0.005543237552046776,-0.3561530113220215,-0.2910199761390686
1612559555763,2021-02-05T21:13:04.884Z,48.867,-1.8237251043319702,-0.11225055903196335,0.19678492844104767
1612559555804,2021-02-05T21:13:04.896Z,48.908,-0.05543237552046776,0.6194567680358887,-0.10809312760829926
1612559555845,2021-02-05T21:13:04.898Z,48.949,-0.2993348240852356,-0.41712862253189087,0.0748337060213089
1612559555884,2021-02-05T21:13:04.900Z,48.988,0.9811530113220215,-0.3561530113220215,-0.23004435002803802
1612559555925,2021-02-05T21:13:04.911Z,49.029,0.737250566482544,0.00970066525042057,0.0748337060213089
1612559555965,2021-02-05T21:13:04.914Z,49.069,-0.5432372689247131,0.1316518932580948,0.19678492844104767
1612559556006,2021-02-05T21:13:04.916Z,49.11,-0.5432372689247131,0.0706762745976448,0.440687358379364
1612559556045,2021-02-05T21:13:04.927Z,49.149,-0.11640798300504684,0.1316518932580948,0.13580931723117828
1612559556086,2021-02-05T21:13:04.929Z,49.19,-0.360310435295105,-0.051274944096803665,-0.10809312760829926
1612559556126,2021-02-05T21:13:04.932Z,49.23,0.18847006559371948,0.00970066525042057,-0.4129711985588074
1612559556167,2021-02-05T21:13:04.942Z,49.271,0.737250566482544,-0.17322616279125214,-0.351995587348938
1612559556207,2021-02-05T21:13:04.945Z,49.311,0.06651885062456131,-0.051274944096803665,-0.16906873881816864
1612559556248,2021-02-05T21:13:04.947Z,49.352,0.1274944543838501,-0.11225055903196335,0.0748337060213089
1612559556287,2021-02-05T21:13:04.958Z,49.391,0.06651885062456131,0.1316518932580948,0.0748337060213089
1612559556328,2021-02-05T21:13:04.961Z,49.432,-1.457871437072754,-0.41712862253189087,0.25776052474975586
1612559556368,2021-02-05T21:13:04.971Z,49.472,0.005543237552046776,-0.17322616279125214,0.01385809388011694
1612559556409,2021-02-05T21:13:04.973Z,49.513,0.37139689922332764,-0.23420177400112152,-0.4129711985588074
1612559556450,2021-02-05T21:13:04.976Z,49.554,-0.7261641025543213,-0.3561530113220215,-0.04711751639842987
1612559556489,2021-02-05T21:13:04.987Z,49.593,-0.48226165771484375,-0.6610310673713684,-0.16906873881816864
1612559556530,2021-02-05T21:13:04.989Z,49.634,0.4933481216430664,-1.3927383422851562,-0.7178492546081543
1612559556570,2021-02-05T21:13:04.991Z,49.674,-0.6651884913444519,-1.2707871198654175,-0.47394680976867676
1612559556611,2021-02-05T21:13:05.002Z,49.715,1.225055456161499,-0.17322616279125214,-1.266629695892334
1612559556650,2021-02-05T21:13:05.005Z,49.754,0.4933481216430664,-0.23420177400112152,-0.47394680976867676
1612559556691,2021-02-05T21:13:05.007Z,49.795,0.9811530113220215,-0.051274944096803665,-1.083702802658081
1612559556731,2021-02-05T21:13:05.018Z,49.835,0.6762749552726746,-0.23420177400112152,-0.6568736433982849
1612559556772,2021-02-05T21:13:05.020Z,49.876,0.7982261180877686,-0.23420177400112152,-0.10809312760829926
1612559556812,2021-02-05T21:13:05.031Z,49.916,0.7982261180877686,-0.17322616279125214,0.01385809388011694
1612559556853,2021-02-05T21:13:05.033Z,49.957,-0.17738360166549683,-0.051274944096803665,0.5626385807991028
1612559556892,2021-02-05T21:13:05.036Z,49.996,-2.3115298748016357,-0.11225055903196335,0.5626385807991028
1612559556933,2021-02-05T21:13:05.047Z,50.037,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612559556974,2021-02-05T21:13:05.049Z,50.078,-0.5432372689247131,-0.23420177400112152,0.13580931723117828
1612559557014,2021-02-05T21:13:05.051Z,50.118,0.4933481216430664,-0.23420177400112152,-0.9007760882377625
1612559557055,2021-02-05T21:13:05.062Z,50.159,0.31042128801345825,-0.2951774001121521,-0.8398004770278931
1612559557094,2021-02-05T21:13:05.094Z,50.198,-0.360310435295105,0.00970066525042057,-0.23004435002803802
1612559557135,2021-02-05T21:13:05.096Z,50.239,-0.9090909361839294,-0.2951774001121521,0.13580931723117828
1612559557175,2021-02-05T21:13:05.107Z,50.279,-0.17738360166549683,-0.051274944096803665,0.25776052474975586
1612559557216,2021-02-05T21:13:05.109Z,50.32,-1.274944543838501,-0.41712862253189087,0.5626385807991028
1612559557255,2021-02-05T21:13:05.111Z,50.359,-0.11640798300504684,-0.600055456161499,0.0748337060213089
1612559557296,2021-02-05T21:13:05.123Z,50.4,-0.11640798300504684,-0.23420177400112152,-0.5349224209785461
1612559557336,2021-02-05T21:13:05.125Z,50.44,-0.2383592128753662,-0.41712862253189087,-0.7788248658180237
1612559557377,2021-02-05T21:13:05.127Z,50.481,-0.05543237552046776,-0.7829822897911072,-0.5958980321884155
1612559557418,2021-02-05T21:13:05.153Z,50.522,-0.2383592128753662,-0.23420177400112152,-0.6568736433982849
1612559557468,2021-02-05T21:13:05.157Z,50.572,-1.762749433517456,-0.3561530113220215,0.37971174716949463
1612559557509,2021-02-05T21:13:05.168Z,50.613,-1.7017738819122314,-0.47810423374176025,0.9284922480583191
1612559557548,2021-02-05T21:13:05.170Z,50.652,-0.7871397137641907,-0.600055456161499,0.9284922480583191
1612559557589,2021-02-05T21:13:05.181Z,50.693,-1.274944543838501,-1.1488358974456787,0.6236141920089722
1612559557629,2021-02-05T21:13:05.183Z,50.733,0.18847006559371948,-0.5390798449516296,0.440687358379364
1612559557670,2021-02-05T21:13:05.185Z,50.774,1.225055456161499,-0.3561530113220215,-1.2056540250778198
1612559557710,2021-02-05T21:13:05.196Z,50.814,0.06651885062456131,-0.11225055903196335,-0.7788248658180237
1612559557751,2021-02-05T21:13:05.199Z,50.855,-0.9090909361839294,-0.6610310673713684,0.25776052474975586
1612559557790,2021-02-05T21:13:05.201Z,50.894,-0.360310435295105,0.0706762745976448,0.0748337060213089
1612559557831,2021-02-05T21:13:05.212Z,50.935,-1.457871437072754,-0.41712862253189087,0.6236141920089722
1612559557871,2021-02-05T21:13:05.214Z,50.975,-0.05543237552046776,-0.722006618976593,0.6845898032188416
1612559557912,2021-02-05T21:13:05.217Z,51.016,-0.17738360166549683,-0.41712862253189087,0.5626385807991028
1612559557951,2021-02-05T21:13:05.227Z,51.055,-0.6651884913444519,-0.722006618976593,0.0748337060213089
1612559557992,2021-02-05T21:13:05.229Z,51.096,0.005543237552046776,-0.6610310673713684,0.01385809388011694
1612559558033,2021-02-05T21:13:05.232Z,51.137,0.24944567680358887,-0.23420177400112152,-0.47394680976867676
1612559558073,2021-02-05T21:13:05.243Z,51.177,0.31042128801345825,-0.41712862253189087,-0.23004435002803802
1612559558112,2021-02-05T21:13:05.245Z,51.216,-0.9090909361839294,-1.2098114490509033,0.13580931723117828
1612559558153,2021-02-05T21:13:05.256Z,51.257,-0.360310435295105,-0.051274944096803665,-0.10809312760829926
1612559558194,2021-02-05T21:13:05.258Z,51.298,0.005543237552046776,0.1316518932580948,0.37971174716949463
1612559558234,2021-02-05T21:13:05.261Z,51.338,0.37139689922332764,-0.3561530113220215,0.01385809388011694
1612559558275,2021-02-05T21:13:05.272Z,51.379,0.737250566482544,1.4121397733688354,0.25776052474975586
1612559558315,2021-02-05T21:13:05.274Z,51.419,-0.2383592128753662,0.8023836016654968,0.0748337060213089
1612559558356,2021-02-05T21:13:05.276Z,51.46,0.37139689922332764,0.6804323792457581,0.01385809388011694
1612559558395,2021-02-05T21:13:05.288Z,51.499,3.1762750148773193,-0.722006618976593,-0.16906873881816864
1612559558436,2021-02-05T21:13:05.290Z,51.54,8.481152534484863,-23.100055694580078,1.904102087020874
1612559558476,2021-02-05T21:13:05.292Z,51.58,4.944568157196045,-6.3927388191223145,1.904102087020874
