epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517026,2021-02-05T21:13:00.675Z,10.121,-2.0474255084991455,3.6504063606262207,6.594851493835449
1612559517066,2021-02-05T21:13:00.677Z,10.161,-1.8035229444503784,3.772357702255249,6.716802597045898
1612559517104,2021-02-05T21:13:00.691Z,10.199,-1.8035229444503784,2.0650405883789062,6.594851493835449
1612559517144,2021-02-05T21:13:00.706Z,10.239,-1.4376693964004517,1.8821138143539429,4.277778148651123
1612559517183,2021-02-05T21:13:00.721Z,10.278,-1.2547425031661987,2.3699185848236084,3.789973020553589
1612559517223,2021-02-05T21:13:00.736Z,10.318,-0.4620596170425415,1.6382113695144653,3.424119234085083
1612559517262,2021-02-05T21:13:00.750Z,10.357,-0.21815718710422516,0.9674797058105469,1.9607045650482178
1612559517302,2021-02-05T21:13:00.752Z,10.397,0.02574525773525238,1.1504064798355103,0.924119234085083
1612559517341,2021-02-05T21:13:00.767Z,10.436,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559517379,2021-02-05T21:13:00.781Z,10.474,0.3915989398956299,-1.1666666269302368,0.07046070694923401
1612559517419,2021-02-05T21:13:00.811Z,10.514,-0.09620596468448639,-0.49593496322631836,-1.0271003246307373
1612559517459,2021-02-05T21:13:00.825Z,10.554,0.2696477174758911,0.05284553021192551,-1.3319783210754395
1612559517498,2021-02-05T21:13:00.840Z,10.593,0.7574526071548462,-1.959349513053894,-0.3563685715198517
1612559517538,2021-02-05T21:13:00.842Z,10.633,1.2452574968338013,-1.7764228582382202,-0.2953929603099823
1612559517577,2021-02-05T21:13:00.856Z,10.672,0.5135501623153687,0.7845528721809387,-0.7831978797912598
1612559517617,2021-02-05T21:13:00.871Z,10.712,-0.21815718710422516,0.5406504273414612,0.6192411780357361
1612559517656,2021-02-05T21:13:00.886Z,10.751,-0.7669376134872437,-0.13008131086826324,-0.17344173789024353
1612559517694,2021-02-05T21:13:00.900Z,10.789,0.14769648015499115,-0.3130081295967102,0.00948509480804205
1612559517734,2021-02-05T21:13:00.902Z,10.829,-0.15718157589435577,-0.06910569220781326,0.25338754057884216
1612559517773,2021-02-05T21:13:00.916Z,10.868,-0.5840108394622803,0.4186992049217224,0.07046070694923401
1612559517813,2021-02-05T21:13:00.931Z,10.908,0.02574525773525238,-0.8617886304855347,0.4363143742084503
1612559517853,2021-02-05T21:13:00.946Z,10.948,0.14769648015499115,0.29674798250198364,0.25338754057884216
1612559517892,2021-02-05T21:13:00.960Z,10.987,2.4647696018218994,-0.7398374080657959,2.1436314582824707
1612559517932,2021-02-05T21:13:00.962Z,11.027,5.391598701477051,0.5406504273414612,7.509485244750977
1612559517971,2021-02-05T21:13:00.977Z,11.066,4.294037818908691,4.991869926452637,10.192411422729492
1612559518009,2021-02-05T21:13:00.991Z,11.104,1.6111111640930176,8.162601470947266,9.826558113098145
1612559518050,2021-02-05T21:13:01.006Z,11.145,2.2818427085876465,10.418699264526367,13.485095024108887
1612559518088,2021-02-05T21:13:01.020Z,11.183,0.6964769959449768,8.894309043884277,20.680217742919922
1612559518128,2021-02-05T21:13:01.035Z,11.223,0.14769648015499115,9.869918823242188,24.643630981445312
1612559518167,2021-02-05T21:13:01.037Z,11.262,-1.315718173980713,11.943089485168457,28.546070098876953
1612559518207,2021-02-05T21:13:01.051Z,11.302,-3.266937732696533,18.467479705810547,33.972900390625
1612559518247,2021-02-05T21:13:01.066Z,11.342,-5.157181739807129,20.540651321411133,37.20460891723633
1612559518286,2021-02-05T21:13:01.081Z,11.381,-6.376694202423096,23.83333396911621,38.4850959777832
1612559518324,2021-02-05T21:13:01.095Z,11.419,-4.852303504943848,23.040651321411133,43.850948333740234
1612559518365,2021-02-05T21:13:01.097Z,11.46,-3.998645305633545,28.52845573425293,47.387535095214844
1612559518403,2021-02-05T21:13:01.111Z,11.498,-3.9376697540283203,31.455284118652344,45.00948715209961
1612559518443,2021-02-05T21:13:01.127Z,11.538,-2.840108633041382,32.5528450012207,46.41192626953125
1612559518482,2021-02-05T21:13:01.141Z,11.577,0.2696477174758911,30.47967529296875,47.81436538696289
1612559518522,2021-02-05T21:13:01.155Z,11.617,-1.5596206188201904,29.747968673706055,52.08265686035156
1612559518562,2021-02-05T21:13:01.156Z,11.657,-0.4010840058326721,36.455284118652344,49.76558303833008
1612559518601,2021-02-05T21:13:01.171Z,11.696,-0.7669376134872437,37.918701171875,46.04607009887695
1612559518639,2021-02-05T21:13:01.186Z,11.734,-1.3766937255859375,35.96747970581055,45.86314392089844
1612559518679,2021-02-05T21:13:01.200Z,11.774,-0.4010840058326721,34.38211441040039,45.31436538696289
1612559518718,2021-02-05T21:13:01.202Z,11.813,3.684281826019287,34.38211441040039,40.9850959777832
1612559518758,2021-02-05T21:13:01.217Z,11.853,3.8062329292297363,32.67479705810547,38.24119186401367
1612559518797,2021-02-05T21:13:01.231Z,11.892,3.7452573776245117,32.36991882324219,40.497291564941406
1612559518837,2021-02-05T21:13:01.246Z,11.932,2.6476964950561523,35.418701171875,38.4850959777832
1612559518876,2021-02-05T21:13:01.261Z,11.971,2.89159893989563,32.67479705810547,37.32655715942383
1612559518916,2021-02-05T21:13:01.275Z,12.011,3.9281842708587646,27.918699264526367,37.692413330078125
1612559518954,2021-02-05T21:13:01.277Z,12.049,5.269647598266602,23.467479705810547,37.448509216308594
1612559518994,2021-02-05T21:13:01.291Z,12.089,4.233062267303467,19.869918823242188,36.10704803466797
1612559519033,2021-02-05T21:13:01.306Z,12.128,3.684281826019287,18.772357940673828,32.26558303833008
1612559519073,2021-02-05T21:13:01.321Z,12.168,2.6476964950561523,19.565040588378906,32.02167892456055
1612559519112,2021-02-05T21:13:01.335Z,12.207,3.379403829574585,17.7967472076416,27.204607009887695
1612559519152,2021-02-05T21:13:01.337Z,12.247,1.2452574968338013,17.065040588378906,23.972900390625
1612559519191,2021-02-05T21:13:01.396Z,12.286,2.7696475982666016,16.94308853149414,22.692411422729492
1612559519231,2021-02-05T21:13:01.411Z,12.326,1.8550136089324951,23.406503677368164,19.155826568603516
1612559519269,2021-02-05T21:13:01.426Z,12.364,2.0989160537719727,20.84552764892578,18.48509407043457
1612559519309,2021-02-05T21:13:01.440Z,12.404,4.415988922119141,8.833333015441895,21.533876419067383
1612559519348,2021-02-05T21:13:01.442Z,12.443,4.720867156982422,10.235772132873535,21.83875274658203
1612559519388,2021-02-05T21:13:01.457Z,12.483,4.598916053771973,15.6016263961792,17.93631362915039
1612559519427,2021-02-05T21:13:01.471Z,12.522,4.842818260192871,15.296748161315918,17.509485244750977
1612559519467,2021-02-05T21:13:01.486Z,12.562,6.1233062744140625,14.565040588378906,16.899728775024414
1612559519506,2021-02-05T21:13:01.500Z,12.601,6.062330722808838,11.516260147094727,19.094850540161133
1612559519544,2021-02-05T21:13:01.502Z,12.639,5.635501384735107,12.918699264526367,20.131437301635742
1612559519584,2021-02-05T21:13:01.517Z,12.679,6.976964950561523,18.101625442504883,19.765583038330078
1612559519624,2021-02-05T21:13:01.531Z,12.719,7.037940502166748,14.199187278747559,16.77777862548828
1612559519663,2021-02-05T21:13:01.546Z,12.758,5.513550281524658,8.711381912231445,16.83875274658203
1612559519703,2021-02-05T21:13:01.560Z,12.798,10.879404067993164,9.138211250305176,15.375338554382324
1612559519742,2021-02-05T21:13:01.575Z,12.837,7.952574729919434,5.723577499389648,12.082655906677246
1612559519782,2021-02-05T21:13:01.577Z,12.877,4.294037818908691,13.833333015441895,11.228997230529785
1612559519821,2021-02-05T21:13:01.591Z,12.916,4.050135612487793,5.296748161315918,9.216801643371582
1612559519859,2021-02-05T21:13:01.606Z,12.954,2.220867156982422,5.906504154205322,8.485095024108887
1612559519899,2021-02-05T21:13:01.621Z,12.994,0.7574526071548462,7.735772609710693,6.350948810577393
1612559519938,2021-02-05T21:13:01.635Z,13.033,1.9159891605377197,6.272357940673828,6.107046604156494
1612559519978,2021-02-05T21:13:01.637Z,13.073,3.1355013847351074,3.5284552574157715,8.363143920898438
1612559520018,2021-02-05T21:13:01.652Z,13.113,2.5867207050323486,2.979674816131592,8.972899436950684
1612559520057,2021-02-05T21:13:01.666Z,13.152,2.9525744915008545,2.796747922897339,8.728997230529785
1612559520097,2021-02-05T21:13:01.681Z,13.192,2.342818260192871,1.5772358179092407,7.753387928009033
1612559520136,2021-02-05T21:13:01.695Z,13.231,1.0623306035995483,-0.3130081295967102,5.009485244750977
1612559520174,2021-02-05T21:13:01.697Z,13.269,0.574525773525238,3.2235772609710693,4.399729251861572
1612559520214,2021-02-05T21:13:01.712Z,13.309,0.574525773525238,6.272357940673828,3.24119234085083
1612559520253,2021-02-05T21:13:01.726Z,13.348,-0.035230353474617004,2.126016139984131,2.448509454727173
1612559520293,2021-02-05T21:13:01.741Z,13.388,-1.6815718412399292,-2.081300973892212,2.0216801166534424
1612559520333,2021-02-05T21:13:01.755Z,13.428,-0.5230352282524109,1.2113821506500244,2.082655906677246
1612559520372,2021-02-05T21:13:01.770Z,13.467,0.14769648015499115,-0.2520325183868408,4.7046074867248535
1612559520412,2021-02-05T21:13:01.772Z,13.507,0.45257455110549927,-1.654471516609192,6.411924362182617
1612559520441,2021-02-05T21:13:01.786Z,13.536,-0.5230352282524109,1.3943089246749878,6.472899913787842
1612559520480,2021-02-05T21:13:01.800Z,13.575,1.2452574968338013,5.296748161315918,4.277778148651123
1612559520520,2021-02-05T21:13:01.815Z,13.615,1.0623306035995483,2.4918699264526367,2.8143632411956787
1612559520560,2021-02-05T21:13:01.817Z,13.655,1.4891599416732788,3.772357702255249,0.924119234085083
1612559520599,2021-02-05T21:13:01.832Z,13.694,1.1233062744140625,4.321138381958008,1.2289972305297852
1612559520637,2021-02-05T21:13:01.846Z,13.732,0.2696477174758911,1.272357702255249,2.753387451171875
1612559520677,2021-02-05T21:13:01.861Z,13.772,0.5135501623153687,1.8211382627487183,2.570460796356201
1612559520716,2021-02-05T21:13:01.876Z,13.811,0.8184282183647156,0.4186992049217224,1.838753342628479
1612559520756,2021-02-05T21:13:01.890Z,13.851,-0.15718157589435577,0.11382114142179489,0.4363143742084503
1612559520795,2021-02-05T21:13:01.892Z,13.89,-0.035230353474617004,0.357723593711853,0.19241192936897278
1612559520835,2021-02-05T21:13:01.922Z,13.93,0.5135501623153687,0.23577235639095306,1.2289972305297852
1612559520875,2021-02-05T21:13:01.936Z,13.97,-0.4620596170425415,-0.6178861856460571,1.5338753461837769
1612559520914,2021-02-05T21:13:01.951Z,14.009,0.3915989398956299,-0.5569105744361877,2.2046070098876953
1612559520952,2021-02-05T21:13:01.965Z,14.047,0.3915989398956299,0.6626016497612,1.7168021202087402
1612559520992,2021-02-05T21:13:01.980Z,14.087,0.3306233286857605,0.7235772609710693,1.2289972305297852
1612559521031,2021-02-05T21:13:01.981Z,14.126,-0.27913278341293335,1.272357702255249,0.9850947856903076
1612559521071,2021-02-05T21:13:01.996Z,14.166,0.20867209136486053,0.6016260385513306,0.5582655668258667
1612559521110,2021-02-05T21:13:02.010Z,14.205,-0.21815718710422516,0.11382114142179489,0.8021680116653442
1612559521150,2021-02-05T21:13:02.025Z,14.245,0.08672086894512177,0.7235772609710693,0.924119234085083
1612559521189,2021-02-05T21:13:02.027Z,14.284,0.7574526071548462,-0.3130081295967102,0.6192411780357361
1612559521228,2021-02-05T21:13:02.041Z,14.323,-0.035230353474617004,0.17479674518108368,-0.8441734910011292
1612559521267,2021-02-05T21:13:02.056Z,14.362,0.7574526071548462,0.6016260385513306,-1.9417344331741333
1612559521307,2021-02-05T21:13:02.071Z,14.402,-0.8888888359069824,1.3333333730697632,-1.6368564367294312
1612559521346,2021-02-05T21:13:02.085Z,14.441,-0.7669376134872437,0.4186992049217224,-0.9051491022109985
1612559521386,2021-02-05T21:13:02.087Z,14.481,-0.34010839462280273,-0.49593496322631836,0.9850947856903076
1612559521425,2021-02-05T21:13:02.101Z,14.52,0.02574525773525238,-0.7398374080657959,1.1070460081100464
1612559521465,2021-02-05T21:13:02.116Z,14.56,-0.09620596468448639,-0.3130081295967102,-0.11246612668037415
1612559521504,2021-02-05T21:13:02.131Z,14.599,0.14769648015499115,0.29674798250198364,-0.23441734910011292
1612559521542,2021-02-05T21:13:02.145Z,14.637,-0.4010840058326721,2.0650405883789062,-0.3563685715198517
1612559521582,2021-02-05T21:13:02.147Z,14.677,-0.27913278341293335,1.2113821506500244,0.37533876299858093
1612559521622,2021-02-05T21:13:02.162Z,14.717,0.14769648015499115,0.357723593711853,0.25338754057884216
1612559521661,2021-02-05T21:13:02.176Z,14.756,0.2696477174758911,-0.5569105744361877,-0.3563685715198517
1612559521701,2021-02-05T21:13:02.191Z,14.796,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559521740,2021-02-05T21:13:02.205Z,14.835,-0.09620596468448639,-0.49593496322631836,-0.661246657371521
1612559521780,2021-02-05T21:13:02.220Z,14.875,-0.09620596468448639,-0.5569105744361877,-0.5392954349517822
1612559521818,2021-02-05T21:13:02.222Z,14.913,-0.5840108394622803,-0.2520325183868408,-0.5392954349517822
1612559521857,2021-02-05T21:13:02.236Z,14.952,-0.5230352282524109,0.4796748161315918,-0.6002710461616516
1612559521897,2021-02-05T21:13:02.251Z,14.992,-0.09620596468448639,-0.06910569220781326,-0.23441734910011292
1612559521937,2021-02-05T21:13:02.266Z,15.032,-0.035230353474617004,-1.4715447425842285,0.7411924004554749
1612559521976,2021-02-05T21:13:02.280Z,15.071,-0.5230352282524109,0.17479674518108368,0.19241192936897278
1612559522016,2021-02-05T21:13:02.282Z,15.111,-0.15718157589435577,0.5406504273414612,-0.11246612668037415
1612559522055,2021-02-05T21:13:02.296Z,15.15,0.02574525773525238,0.4796748161315918,-0.6002710461616516
1612559522095,2021-02-05T21:13:02.311Z,15.19,0.02574525773525238,0.7235772609710693,-0.41734418272972107
1612559522133,2021-02-05T21:13:02.326Z,15.228,-0.035230353474617004,-1.1666666269302368,0.37533876299858093
1612559522172,2021-02-05T21:13:02.340Z,15.267,-0.34010839462280273,0.9065040946006775,0.19241192936897278
1612559522212,2021-02-05T21:13:02.342Z,15.307,0.08672086894512177,0.4186992049217224,0.19241192936897278
1612559522251,2021-02-05T21:13:02.357Z,15.346,0.14769648015499115,-0.3130081295967102,1.1070460081100464
1612559522291,2021-02-05T21:13:02.401Z,15.386,-0.09620596468448639,1.3333333730697632,0.6802167892456055
1612559522331,2021-02-05T21:13:02.416Z,15.426,-0.4620596170425415,0.17479674518108368,-0.7831978797912598
1612559522370,2021-02-05T21:13:02.430Z,15.465,0.2696477174758911,-0.5569105744361877,-2.1246612071990967
1612559522410,2021-02-05T21:13:02.432Z,15.505,0.574525773525238,-1.044715404510498,-2.0027101039886475
1612559522448,2021-02-05T21:13:02.447Z,15.543,-0.34010839462280273,-1.8983739614486694,-0.661246657371521
1612559522487,2021-02-05T21:13:02.476Z,15.582,-0.34010839462280273,-2.3252034187316895,0.00948509480804205
1612559522527,2021-02-05T21:13:02.490Z,15.622,-0.27913278341293335,-0.6788617372512817,-0.23441734910011292
1612559522566,2021-02-05T21:13:02.492Z,15.661,-0.7669376134872437,2.0040650367736816,-0.9661247134208679
1612559522606,2021-02-05T21:13:02.507Z,15.701,-0.5840108394622803,1.5162601470947266,-0.9051491022109985
1612559522646,2021-02-05T21:13:02.521Z,15.741,0.02574525773525238,2.308943033218384,-0.23441734910011292
1612559522685,2021-02-05T21:13:02.536Z,15.78,-0.4620596170425415,1.455284595489502,-0.23441734910011292
1612559522725,2021-02-05T21:13:02.553Z,15.82,0.3306233286857605,0.05284553021192551,0.00948509480804205
1612559522763,2021-02-05T21:13:02.565Z,15.858,0.02574525773525238,-0.2520325183868408,0.25338754057884216
1612559522802,2021-02-05T21:13:02.567Z,15.897,-0.34010839462280273,-1.2886178493499756,0.4363143742084503
1612559522842,2021-02-05T21:13:02.581Z,15.937,-0.4010840058326721,-0.7398374080657959,0.19241192936897278
1612559522881,2021-02-05T21:13:02.596Z,15.976,0.20867209136486053,-0.49593496322631836,-0.661246657371521
1612559522921,2021-02-05T21:13:02.611Z,16.016,-0.09620596468448639,-1.654471516609192,-0.47831979393959045
1612559522960,2021-02-05T21:13:02.625Z,16.055,-0.5230352282524109,-0.008130081929266453,-0.23441734910011292
1612559523000,2021-02-05T21:13:02.627Z,16.095,-0.035230353474617004,-0.8008129596710205,-0.05149051547050476
1612559523040,2021-02-05T21:13:02.641Z,16.135,-0.035230353474617004,-0.008130081929266453,-0.3563685715198517
1612559523078,2021-02-05T21:13:02.657Z,16.173,-0.035230353474617004,-0.06910569220781326,0.19241192936897278
1612559523117,2021-02-05T21:13:02.671Z,16.212,-0.5230352282524109,-0.9837398529052734,1.1070460081100464
1612559523157,2021-02-05T21:13:02.685Z,16.252,-0.21815718710422516,-0.5569105744361877,1.1070460081100464
1612559523196,2021-02-05T21:13:02.687Z,16.291,0.2696477174758911,-0.49593496322631836,0.07046070694923401
1612559523236,2021-02-05T21:13:02.702Z,16.331,-0.4010840058326721,-0.3130081295967102,-0.41734418272972107
1612559523275,2021-02-05T21:13:02.716Z,16.37,-0.15718157589435577,-0.3739837408065796,-0.17344173789024353
1612559523315,2021-02-05T21:13:02.731Z,16.41,-0.27913278341293335,-1.1666666269302368,0.6192411780357361
1612559523355,2021-02-05T21:13:02.745Z,16.45,-0.21815718710422516,-0.434959352016449,0.25338754057884216
1612559523393,2021-02-05T21:13:02.760Z,16.488,0.02574525773525238,0.11382114142179489,-0.23441734910011292
1612559523432,2021-02-05T21:13:02.762Z,16.527,-0.34010839462280273,-0.3739837408065796,-0.11246612668037415
1612559523472,2021-02-05T21:13:02.776Z,16.567,-0.15718157589435577,-0.5569105744361877,0.31436315178871155
1612559523511,2021-02-05T21:13:02.791Z,16.606,-0.09620596468448639,-1.1056910753250122,0.6802167892456055
1612559523551,2021-02-05T21:13:02.806Z,16.646,0.20867209136486053,-0.6178861856460571,-0.05149051547050476
1612559523590,2021-02-05T21:13:02.820Z,16.685,-0.035230353474617004,0.17479674518108368,-0.23441734910011292
1612559523630,2021-02-05T21:13:02.822Z,16.725,-0.15718157589435577,-0.13008131086826324,0.00948509480804205
1612559523669,2021-02-05T21:13:02.836Z,16.764,-0.4010840058326721,0.05284553021192551,0.19241192936897278
1612559523709,2021-02-05T21:13:02.851Z,16.804,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559523747,2021-02-05T21:13:02.866Z,16.842,-0.4010840058326721,-0.2520325183868408,-0.5392954349517822
1612559523788,2021-02-05T21:13:02.880Z,16.883,-0.27913278341293335,-0.5569105744361877,-1.3929539918899536
1612559523826,2021-02-05T21:13:02.882Z,16.921,-0.5840108394622803,0.05284553021192551,-0.661246657371521
