epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559547746,2021-02-05T21:13:03.670Z,40.85,0.19749866425991058,0.9157326221466064,-0.27388694882392883
1612559547787,2021-02-05T21:13:03.672Z,40.891,0.22679553925991058,0.9169533252716064,-0.26216819882392883
1612559547828,2021-02-05T21:13:03.683Z,40.932,0.2919811010360718,0.9433205127716064,-0.30074241757392883
1612559547867,2021-02-05T21:13:03.684Z,40.971,0.19725452363491058,0.9330666065216064,-0.31148460507392883
1612559547908,2021-02-05T21:13:03.696Z,41.012,0.19285999238491058,0.8695900440216064,-0.28560569882392883
1612559547948,2021-02-05T21:13:03.698Z,41.052,0.20286975800991058,0.8454201221466064,-0.26827171444892883
1612559547989,2021-02-05T21:13:03.700Z,41.093,0.19725452363491058,0.8854591846466064,-0.25899437069892883
1612559548028,2021-02-05T21:13:03.712Z,41.132,0.22020374238491058,0.8683693408966064,-0.24971701204776764
1612559548069,2021-02-05T21:13:03.714Z,41.173,0.21849475800991058,0.8759377002716064,-0.26973655819892883
1612559548109,2021-02-05T21:13:03.716Z,41.213,0.24217639863491058,0.9193947315216064,-0.26216819882392883
1612559548150,2021-02-05T21:13:03.727Z,41.254,0.23363147675991058,0.8935158252716064,-0.26583030819892883
1612559548190,2021-02-05T21:13:03.729Z,41.294,0.20531116425991058,0.8754494190216064,-0.26216819882392883
1612559548231,2021-02-05T21:13:03.732Z,41.335,0.19188342988491058,0.8815529346466064,-0.24092794954776764
1612559548270,2021-02-05T21:13:03.742Z,41.374,0.22679553925991058,0.8918068408966064,-0.23506857454776764
1612559548311,2021-02-05T21:13:03.745Z,41.415,0.22386585175991058,0.8795998096466064,-0.23653341829776764
1612559548352,2021-02-05T21:13:03.756Z,41.456,0.21458850800991058,0.9076759815216064,-0.26143577694892883
1612559548392,2021-02-05T21:13:03.758Z,41.496,0.20946155488491058,0.9377052783966064,-0.24800802767276764
1612559548433,2021-02-05T21:13:03.760Z,41.537,0.23387561738491058,0.9057228565216064,-0.24019552767276764
1612559548472,2021-02-05T21:13:03.771Z,41.576,0.19701038300991058,0.8822853565216064,-0.26167991757392883
1612559548513,2021-02-05T21:13:03.774Z,41.617,0.20848499238491058,0.9137794971466064,-0.27876976132392883
1612559548553,2021-02-05T21:13:03.776Z,41.657,0.19994007050991058,0.9176857471466064,-0.28755882382392883
1612559548594,2021-02-05T21:13:03.787Z,41.698,0.20994983613491058,0.8813087940216064,-0.29854515194892883
1612559548633,2021-02-05T21:13:03.789Z,41.737,0.18162952363491058,0.9062111377716064,-0.28511741757392883
1612559548674,2021-02-05T21:13:03.792Z,41.778,0.17064319550991058,0.9267189502716064,-0.27315452694892883
1612559548714,2021-02-05T21:13:03.803Z,41.818,0.16917835175991058,0.9193947315216064,-0.27413108944892883
1612559548755,2021-02-05T21:13:03.805Z,41.859,0.16551624238491058,0.9147560596466064,-0.27242210507392883
1612559548794,2021-02-05T21:13:03.807Z,41.898,0.14061389863491058,0.9250099658966064,-0.25069358944892883
1612559548836,2021-02-05T21:13:03.818Z,41.94,0.14232288300991058,0.9203712940216064,-0.24605490267276764
1612559548877,2021-02-05T21:13:03.820Z,41.981,0.16087757050991058,0.9049904346466064,-0.25923851132392883
1612559548916,2021-02-05T21:13:03.832Z,42.02,0.17015491425991058,0.9081642627716064,-0.26216819882392883
1612559548957,2021-02-05T21:13:03.833Z,42.061,0.16551624238491058,0.8962013721466064,-0.25777366757392883
1612559548997,2021-02-05T21:13:03.836Z,42.101,0.16429553925991058,0.9167091846466064,-0.26802757382392883
1612559549038,2021-02-05T21:13:03.847Z,42.142,0.17088733613491058,0.9184181690216064,-0.27584007382392883
1612559549077,2021-02-05T21:13:03.849Z,42.181,0.16405139863491058,0.8988869190216064,-0.25386741757392883
1612559549118,2021-02-05T21:13:03.851Z,42.222,0.16283069550991058,0.9132912158966064,-0.25972679257392883
1612559549158,2021-02-05T21:13:03.863Z,42.262,0.16746936738491058,0.9154884815216064,-0.27193382382392883
1612559549199,2021-02-05T21:13:03.865Z,42.303,0.16746936738491058,0.9132912158966064,-0.26387718319892883
1612559549238,2021-02-05T21:13:03.867Z,42.342,0.16307483613491058,0.9015724658966064,-0.26167991757392883
1612559549279,2021-02-05T21:13:03.878Z,42.383,0.16624866425991058,0.8986427783966064,-0.25655296444892883
1612559549320,2021-02-05T21:13:03.880Z,42.424,0.17088733613491058,0.9049904346466064,-0.26412132382392883
1612559549360,2021-02-05T21:13:03.891Z,42.464,0.17430530488491058,0.9157326221466064,-0.27632835507392883
1612559549401,2021-02-05T21:13:03.893Z,42.505,0.16527210175991058,0.9159767627716064,-0.26558616757392883
1612559549440,2021-02-05T21:13:03.897Z,42.544,0.16478382050991058,0.9128029346466064,-0.26241233944892883
1612559549482,2021-02-05T21:13:03.908Z,42.586,0.15623889863491058,0.9064552783966064,-0.26631858944892883
1612559549521,2021-02-05T21:13:03.910Z,42.625,0.16160999238491058,0.9159767627716064,-0.26094749569892883
1612559549562,2021-02-05T21:13:03.912Z,42.666,0.16380725800991058,0.9125587940216064,-0.26656273007392883
1612559549603,2021-02-05T21:13:03.923Z,42.707,0.16771350800991058,0.9118263721466064,-0.26607444882392883
1612559549643,2021-02-05T21:13:03.925Z,42.747,0.16551624238491058,0.9084084033966064,-0.26363304257392883
1612559549682,2021-02-05T21:13:03.936Z,42.786,0.17161975800991058,0.9015724658966064,-0.26729515194892883
1612559549723,2021-02-05T21:13:03.938Z,42.827,0.17161975800991058,0.9113380908966064,-0.26192405819892883
1612559549763,2021-02-05T21:13:03.941Z,42.867,0.16112171113491058,0.9093849658966064,-0.26558616757392883
1612559549804,2021-02-05T21:13:03.952Z,42.908,0.16185413300991058,0.9037697315216064,-0.26607444882392883
1612559549845,2021-02-05T21:13:03.954Z,42.949,0.15819202363491058,0.9096291065216064,-0.26778343319892883
1612559549884,2021-02-05T21:13:03.956Z,42.988,0.16698108613491058,0.9120705127716064,-0.26900413632392883
1612559549925,2021-02-05T21:13:03.968Z,43.029,0.15990100800991058,0.9091408252716064,-0.26314476132392883
1612559549965,2021-02-05T21:13:03.970Z,43.069,0.14232288300991058,0.9015724658966064,-0.25411155819892883
1612559550006,2021-02-05T21:13:03.972Z,43.11,0.15160022675991058,0.9035255908966064,-0.27022483944892883
1612559550045,2021-02-05T21:13:03.983Z,43.149,0.15916858613491058,0.9120705127716064,-0.29659202694892883
1612559550086,2021-02-05T21:13:03.985Z,43.19,0.15135608613491058,0.9152443408966064,-0.26216819882392883
1612559550126,2021-02-05T21:13:03.996Z,43.23,0.16844592988491058,0.9040138721466064,-0.27388694882392883
1612559550167,2021-02-05T21:13:03.998Z,43.271,0.15623889863491058,0.9150002002716064,-0.29756858944892883
1612559550207,2021-02-05T21:13:04.000Z,43.311,0.14085803925991058,0.9123146533966064,-0.28633812069892883
1612559550248,2021-02-05T21:13:04.012Z,43.352,0.13866077363491058,0.9150002002716064,-0.27852562069892883
1612559550287,2021-02-05T21:13:04.014Z,43.391,0.14281116425991058,0.9081642627716064,-0.29024437069892883
1612559550328,2021-02-05T21:13:04.016Z,43.432,0.13328967988491058,0.9088966846466064,-0.28658226132392883
1612559550369,2021-02-05T21:13:04.043Z,43.473,0.13744007050991058,0.9201271533966064,-0.27925804257392883
1612559550409,2021-02-05T21:13:04.045Z,43.513,0.13573108613491058,0.9069435596466064,-0.27315452694892883
1612559550450,2021-02-05T21:13:04.047Z,43.554,0.15233264863491058,0.9189064502716064,-0.26436546444892883
1612559550489,2021-02-05T21:13:04.058Z,43.593,0.13939319550991058,0.9179298877716064,-0.27608421444892883
1612559550530,2021-02-05T21:13:04.060Z,43.634,0.14647327363491058,0.9132912158966064,-0.29170921444892883
1612559550570,2021-02-05T21:13:04.071Z,43.674,0.15282092988491058,0.9013283252716064,-0.28804710507392883
1612559550611,2021-02-05T21:13:04.073Z,43.715,0.15037952363491058,0.9040138721466064,-0.28609398007392883
1612559550650,2021-02-05T21:13:04.075Z,43.754,0.17308460175991058,0.9132912158966064,-0.28707054257392883
1612559550691,2021-02-05T21:13:04.087Z,43.795,0.16283069550991058,0.8962013721466064,-0.28780296444892883
1612559550731,2021-02-05T21:13:04.089Z,43.835,0.16453967988491058,0.8837502002716064,-0.28365257382392883
1612559550772,2021-02-05T21:13:04.118Z,43.876,0.19017444550991058,0.9032814502716064,-0.28462913632392883
1612559550812,2021-02-05T21:13:04.120Z,43.916,0.18114124238491058,0.9106056690216064,-0.29756858944892883
1612559550853,2021-02-05T21:13:04.131Z,43.957,0.16649280488491058,0.9040138721466064,-0.28926780819892883
1612559550894,2021-02-05T21:13:04.133Z,43.998,0.18431507050991058,0.8988869190216064,-0.27706077694892883
1612559550933,2021-02-05T21:13:04.136Z,44.037,0.18993030488491058,0.9064552783966064,-0.28731468319892883
1612559550974,2021-02-05T21:13:04.147Z,44.078,0.17821155488491058,0.9003517627716064,-0.29195335507392883
1612559551014,2021-02-05T21:13:04.149Z,44.118,0.18846546113491058,0.8905861377716064,-0.28829124569892883
1612559551055,2021-02-05T21:13:04.151Z,44.159,0.19578967988491058,0.9057228565216064,-0.27950218319892883
1612559551094,2021-02-05T21:13:04.162Z,44.198,0.20604358613491058,0.8974220752716064,-0.28145530819892883
1612559551135,2021-02-05T21:13:04.165Z,44.239,0.19871936738491058,0.8940041065216064,-0.28047874569892883
1612559551175,2021-02-05T21:13:04.167Z,44.279,0.19066272675991058,0.9023048877716064,-0.27217796444892883
1612559551216,2021-02-05T21:13:04.178Z,44.32,0.20604358613491058,0.8971779346466064,-0.27657249569892883
1612559551255,2021-02-05T21:13:04.180Z,44.359,0.22337757050991058,0.9057228565216064,-0.26851585507392883
1612559551296,2021-02-05T21:13:04.191Z,44.4,0.21532092988491058,0.8900978565216064,-0.26802757382392883
1612559551336,2021-02-05T21:13:04.193Z,44.44,0.21263538300991058,0.8900978565216064,-0.26412132382392883
1612559551377,2021-02-05T21:13:04.196Z,44.481,0.2536510229110718,0.8922951221466064,-0.25240257382392883
1612559551418,2021-02-05T21:13:04.207Z,44.522,0.22459827363491058,0.8795998096466064,-0.26290062069892883
1612559551458,2021-02-05T21:13:04.222Z,44.562,0.22386585175991058,0.9035255908966064,-0.26802757382392883
1612559551499,2021-02-05T21:13:04.224Z,44.603,0.20946155488491058,0.8854591846466064,-0.24996115267276764
1612559551538,2021-02-05T21:13:04.227Z,44.642,0.22386585175991058,0.8983986377716064,-0.23946310579776764
1612559551579,2021-02-05T21:13:04.238Z,44.683,0.23387561738491058,0.9115822315216064,-0.23140646517276764
1612559551619,2021-02-05T21:13:04.239Z,44.723,0.21239124238491058,0.9064552783966064,-0.23873068392276764
1612559551660,2021-02-05T21:13:04.242Z,44.764,0.22337757050991058,0.8920509815216064,-0.24825216829776764
1612559551699,2021-02-05T21:13:04.253Z,44.803,0.22996936738491058,0.9037697315216064,-0.25240257382392883
1612559551740,2021-02-05T21:13:04.255Z,44.844,0.21654163300991058,0.9020607471466064,-0.25801780819892883
1612559551780,2021-02-05T21:13:04.266Z,44.884,0.20872913300991058,0.9030373096466064,-0.24800802767276764
1612559551821,2021-02-05T21:13:04.268Z,44.925,0.20775257050991058,0.9164650440216064,-0.23384787142276764
1612559551860,2021-02-05T21:13:04.271Z,44.964,0.22118030488491058,0.9062111377716064,-0.24434591829776764
1612559551901,2021-02-05T21:13:04.282Z,45.005,0.21312366425991058,0.9040138721466064,-0.25069358944892883
1612559551942,2021-02-05T21:13:04.284Z,45.046,0.23216663300991058,0.9098732471466064,-0.22676779329776764
1612559551982,2021-02-05T21:13:04.286Z,45.086,0.22484241425991058,0.8952248096466064,-0.23921896517276764
1612559552023,2021-02-05T21:13:04.298Z,45.127,0.21361194550991058,0.9057228565216064,-0.25582054257392883
1612559552063,2021-02-05T21:13:04.300Z,45.167,0.20702014863491058,0.9057228565216064,-0.24776388704776764
1612559552104,2021-02-05T21:13:04.302Z,45.208,0.19456897675991058,0.8993752002716064,-0.24971701204776764
1612559552143,2021-02-05T21:13:04.328Z,45.247,0.21873889863491058,0.9201271533966064,-0.24434591829776764
1612559552184,2021-02-05T21:13:04.330Z,45.288,0.22142444550991058,0.9074318408966064,-0.25264671444892883
1612559552224,2021-02-05T21:13:04.341Z,45.328,0.19359241425991058,0.8996193408966064,-0.25923851132392883
1612559552265,2021-02-05T21:13:04.343Z,45.369,0.20848499238491058,0.9120705127716064,-0.24800802767276764
1612559552304,2021-02-05T21:13:04.346Z,45.408,0.21922717988491058,0.9049904346466064,-0.24556662142276764
1612559552345,2021-02-05T21:13:04.357Z,45.449,0.21507678925991058,0.9008400440216064,-0.24825216829776764
1612559552385,2021-02-05T21:13:04.359Z,45.489,0.21043811738491058,0.9025490283966064,-0.24751974642276764
1612559552426,2021-02-05T21:13:04.361Z,45.53,0.20970569550991058,0.8988869190216064,-0.24581076204776764
1612559552465,2021-02-05T21:13:04.373Z,45.569,0.22044788300991058,0.9059669971466064,-0.24874044954776764
1612559552506,2021-02-05T21:13:04.375Z,45.61,0.20189319550991058,0.9027931690216064,-0.25630882382392883
1612559552546,2021-02-05T21:13:04.377Z,45.65,0.20677600800991058,0.9064552783966064,-0.25020530819892883
1612559552587,2021-02-05T21:13:04.388Z,45.691,0.22606311738491058,0.9052345752716064,-0.25728538632392883
1612559552628,2021-02-05T21:13:04.390Z,45.732,0.20946155488491058,0.8962013721466064,-0.26363304257392883
1612559552668,2021-02-05T21:13:04.401Z,45.772,0.21312366425991058,0.8988869190216064,-0.25411155819892883
1612559552709,2021-02-05T21:13:04.416Z,45.813,0.21800647675991058,0.9045021533966064,-0.26070335507392883
1612559552748,2021-02-05T21:13:04.418Z,45.852,0.21141467988491058,0.9008400440216064,-0.26045921444892883
1612559552789,2021-02-05T21:13:04.421Z,45.893,0.21898303925991058,0.9040138721466064,-0.25899437069892883
1612559552829,2021-02-05T21:13:04.432Z,45.933,0.21458850800991058,0.8915627002716064,-0.25923851132392883
1612559552870,2021-02-05T21:13:04.434Z,45.974,0.21117053925991058,0.9069435596466064,-0.26290062069892883
1612559552909,2021-02-05T21:13:04.436Z,46.013,0.21068225800991058,0.8976662158966064,-0.26680687069892883
1612559552950,2021-02-05T21:13:04.448Z,46.054,0.21825061738491058,0.9040138721466064,-0.26680687069892883
1612559552990,2021-02-05T21:13:04.450Z,46.094,0.21629749238491058,0.9013283252716064,-0.26045921444892883
1612559553031,2021-02-05T21:13:04.461Z,46.135,0.21019397675991058,0.9003517627716064,-0.25923851132392883
1612559553070,2021-02-05T21:13:04.463Z,46.174,0.20482288300991058,0.9030373096466064,-0.26070335507392883
1612559553111,2021-02-05T21:13:04.466Z,46.215,0.21898303925991058,0.9010841846466064,-0.26216819882392883
1612559553151,2021-02-05T21:13:04.477Z,46.255,0.20238147675991058,0.8891212940216064,-0.26851585507392883
1612559553192,2021-02-05T21:13:04.480Z,46.296,0.21117053925991058,0.8930275440216064,-0.27779319882392883
1612559553233,2021-02-05T21:13:04.481Z,46.337,0.20848499238491058,0.9015724658966064,-0.27901390194892883
1612559553273,2021-02-05T21:13:04.493Z,46.377,0.22264514863491058,0.9045021533966064,-0.26045921444892883
1612559553314,2021-02-05T21:13:04.494Z,46.418,0.21068225800991058,0.8915627002716064,-0.26167991757392883
1612559553353,2021-02-05T21:13:04.497Z,46.457,0.19969592988491058,0.9020607471466064,-0.26534202694892883
1612559553394,2021-02-05T21:13:04.508Z,46.498,0.20384632050991058,0.8996193408966064,-0.24874044954776764
1612559553434,2021-02-05T21:13:04.510Z,46.538,0.21800647675991058,0.9005959033966064,-0.26241233944892883
1612559553475,2021-02-05T21:13:04.521Z,46.579,0.20628772675991058,0.8959572315216064,-0.27022483944892883
1612559553514,2021-02-05T21:13:04.523Z,46.618,0.21117053925991058,0.9064552783966064,-0.26705101132392883
1612559553555,2021-02-05T21:13:04.526Z,46.659,0.20238147675991058,0.8947365283966064,-0.26778343319892883
1612559553595,2021-02-05T21:13:04.537Z,46.699,0.20555530488491058,0.8993752002716064,-0.26558616757392883
1612559553636,2021-02-05T21:13:04.539Z,46.74,0.21336780488491058,0.9020607471466064,-0.26412132382392883
1612559553675,2021-02-05T21:13:04.541Z,46.779,0.20946155488491058,0.9015724658966064,-0.25923851132392883
1612559553716,2021-02-05T21:13:04.552Z,46.82,0.21483264863491058,0.9032814502716064,-0.26705101132392883
1612559553756,2021-02-05T21:13:04.555Z,46.86,0.20897327363491058,0.8986427783966064,-0.27120140194892883
1612559553797,2021-02-05T21:13:04.566Z,46.901,0.20897327363491058,0.9030373096466064,-0.26387718319892883
1612559553836,2021-02-05T21:13:04.568Z,46.94,0.21239124238491058,0.8993752002716064,-0.26436546444892883
1612559553878,2021-02-05T21:13:04.571Z,46.982,0.21263538300991058,0.9013283252716064,-0.26705101132392883
1612559553919,2021-02-05T21:13:04.627Z,47.023,0.21312366425991058,0.8974220752716064,-0.26583030819892883
1612559553958,2021-02-05T21:13:04.630Z,47.062,0.20702014863491058,0.9005959033966064,-0.26558616757392883
1612559553999,2021-02-05T21:13:04.641Z,47.103,0.21556507050991058,0.9001076221466064,-0.26363304257392883
1612559554039,2021-02-05T21:13:04.643Z,47.143,0.20824085175991058,0.8991310596466064,-0.26631858944892883
1612559554080,2021-02-05T21:13:04.645Z,47.184,0.20897327363491058,0.9069435596466064,-0.26753929257392883
1612559554119,2021-02-05T21:13:04.657Z,47.223,0.20946155488491058,0.8964455127716064,-0.26753929257392883
1612559554160,2021-02-05T21:13:04.659Z,47.264,0.21800647675991058,0.8998634815216064,-0.26680687069892883
1612559554200,2021-02-05T21:13:04.661Z,47.304,0.20067249238491058,0.9008400440216064,-0.26534202694892883
1612559554241,2021-02-05T21:13:04.672Z,47.345,0.21434436738491058,0.9037697315216064,-0.25923851132392883
1612559554280,2021-02-05T21:13:04.675Z,47.384,0.21190296113491058,0.9025490283966064,-0.26778343319892883
1612559554321,2021-02-05T21:13:04.677Z,47.425,0.20579944550991058,0.9001076221466064,-0.27120140194892883
1612559554361,2021-02-05T21:13:04.688Z,47.465,0.20653186738491058,0.9003517627716064,-0.25923851132392883
1612559554402,2021-02-05T21:13:04.690Z,47.506,0.20726428925991058,0.8991310596466064,-0.26460960507392883
1612559554443,2021-02-05T21:13:04.701Z,47.547,0.21165882050991058,0.8988869190216064,-0.27046898007392883
1612559554482,2021-02-05T21:13:04.703Z,47.586,0.20433460175991058,0.9018166065216064,-0.26778343319892883
1612559554523,2021-02-05T21:13:04.706Z,47.627,0.20848499238491058,0.9023048877716064,-0.26607444882392883
1612559554563,2021-02-05T21:13:04.717Z,47.667,0.20921741425991058,0.8993752002716064,-0.26290062069892883
1612559554604,2021-02-05T21:13:04.719Z,47.708,0.19798694550991058,0.8976662158966064,-0.26509788632392883
1612559554644,2021-02-05T21:13:04.721Z,47.748,0.21751819550991058,0.9135353565216064,-0.26412132382392883
1612559554685,2021-02-05T21:13:04.732Z,47.789,0.20872913300991058,0.8974220752716064,-0.26949241757392883
1612559554724,2021-02-05T21:13:04.735Z,47.828,0.21043811738491058,0.8971779346466064,-0.26631858944892883
1612559554765,2021-02-05T21:13:04.737Z,47.869,0.20604358613491058,0.9074318408966064,-0.26509788632392883
1612559554805,2021-02-05T21:13:04.747Z,47.909,0.19945178925991058,0.9015724658966064,-0.26729515194892883
1612559554846,2021-02-05T21:13:04.750Z,47.95,0.20946155488491058,0.8998634815216064,-0.26778343319892883
1612559554885,2021-02-05T21:13:04.761Z,47.989,0.20702014863491058,0.8974220752716064,-0.26485374569892883
1612559554926,2021-02-05T21:13:04.777Z,48.03,0.20946155488491058,0.9045021533966064,-0.26973655819892883
1612559554966,2021-02-05T21:13:04.779Z,48.07,0.20213733613491058,0.8983986377716064,-0.26827171444892883
1612559555007,2021-02-05T21:13:04.782Z,48.111,0.20457874238491058,0.8954689502716064,-0.26949241757392883
1612559555048,2021-02-05T21:13:04.793Z,48.152,0.21580921113491058,0.9057228565216064,-0.26143577694892883
1612559555087,2021-02-05T21:13:04.795Z,48.191,0.21263538300991058,0.8991310596466064,-0.26460960507392883
1612559555128,2021-02-05T21:13:04.797Z,48.232,0.20482288300991058,0.9015724658966064,-0.26045921444892883
1612559555168,2021-02-05T21:13:04.808Z,48.272,0.20042835175991058,0.9030373096466064,-0.26436546444892883
1612559555209,2021-02-05T21:13:04.810Z,48.313,0.20824085175991058,0.8983986377716064,-0.27193382382392883
1612559555249,2021-02-05T21:13:04.821Z,48.353,0.20897327363491058,0.8976662158966064,-0.27144554257392883
1612559555290,2021-02-05T21:13:04.823Z,48.394,0.20702014863491058,0.9071877002716064,-0.26680687069892883
1612559555329,2021-02-05T21:13:04.825Z,48.433,0.20677600800991058,0.8996193408966064,-0.26705101132392883
1612559555370,2021-02-05T21:13:04.837Z,48.474,0.21165882050991058,0.8981544971466064,-0.26363304257392883
1612559555410,2021-02-05T21:13:04.839Z,48.514,0.21141467988491058,0.8998634815216064,-0.26460960507392883
1612559555451,2021-02-05T21:13:04.841Z,48.555,0.21312366425991058,0.9049904346466064,-0.27339866757392883
1612559555490,2021-02-05T21:13:04.853Z,48.594,0.21068225800991058,0.9013283252716064,-0.26534202694892883
1612559555531,2021-02-05T21:13:04.855Z,48.635,0.20604358613491058,0.8996193408966064,-0.26314476132392883
1612559555572,2021-02-05T21:13:04.857Z,48.676,0.20653186738491058,0.9018166065216064,-0.26167991757392883
1612559555612,2021-02-05T21:13:04.868Z,48.716,0.21410022675991058,0.9030373096466064,-0.25948265194892883
1612559555653,2021-02-05T21:13:04.870Z,48.757,0.21361194550991058,0.8969337940216064,-0.26436546444892883
1612559555692,2021-02-05T21:13:04.881Z,48.796,0.20994983613491058,0.9035255908966064,-0.27437523007392883
1612559555733,2021-02-05T21:13:04.883Z,48.837,0.20897327363491058,0.8986427783966064,-0.27071312069892883
1612559555773,2021-02-05T21:13:04.885Z,48.877,0.20726428925991058,0.9023048877716064,-0.26338890194892883
1612559555814,2021-02-05T21:13:04.897Z,48.918,0.21019397675991058,0.8974220752716064,-0.26485374569892883
1612559555854,2021-02-05T21:13:04.899Z,48.958,0.20970569550991058,0.8996193408966064,-0.26216819882392883
1612559555895,2021-02-05T21:13:04.901Z,48.999,0.21458850800991058,0.9045021533966064,-0.26827171444892883
1612559555934,2021-02-05T21:13:04.912Z,49.038,0.21043811738491058,0.8959572315216064,-0.27120140194892883
1612559555975,2021-02-05T21:13:04.915Z,49.079,0.20702014863491058,0.9027931690216064,-0.26802757382392883
1612559556015,2021-02-05T21:13:04.917Z,49.119,0.21092639863491058,0.8996193408966064,-0.26680687069892883
1612559556056,2021-02-05T21:13:04.928Z,49.16,0.21019397675991058,0.9005959033966064,-0.26875999569892883
1612559556097,2021-02-05T21:13:04.930Z,49.201,0.20872913300991058,0.8976662158966064,-0.26192405819892883
1612559556136,2021-02-05T21:13:04.941Z,49.24,0.20848499238491058,0.8981544971466064,-0.26534202694892883
1612559556177,2021-02-05T21:13:04.943Z,49.281,0.20946155488491058,0.9008400440216064,-0.27120140194892883
1612559556217,2021-02-05T21:13:04.945Z,49.321,0.20653186738491058,0.9005959033966064,-0.27095726132392883
1612559556258,2021-02-05T21:13:04.956Z,49.362,0.21507678925991058,0.9013283252716064,-0.26827171444892883
1612559556297,2021-02-05T21:13:04.959Z,49.401,0.21019397675991058,0.8947365283966064,-0.27046898007392883
1612559556338,2021-02-05T21:13:04.961Z,49.442,0.20579944550991058,0.8993752002716064,-0.26631858944892883
1612559556378,2021-02-05T21:13:04.972Z,49.482,0.21190296113491058,0.8993752002716064,-0.26509788632392883
1612559556419,2021-02-05T21:13:04.974Z,49.523,0.21287952363491058,0.9005959033966064,-0.26656273007392883
1612559556459,2021-02-05T21:13:04.977Z,49.563,0.20946155488491058,0.9023048877716064,-0.26729515194892883
1612559556500,2021-02-05T21:13:04.987Z,49.604,0.20946155488491058,0.8993752002716064,-0.26192405819892883
1612559556539,2021-02-05T21:13:04.990Z,49.643,0.20994983613491058,0.8996193408966064,-0.26729515194892883
1612559556580,2021-02-05T21:13:05.002Z,49.684,0.20921741425991058,0.9025490283966064,-0.26998069882392883
1612559556620,2021-02-05T21:13:05.004Z,49.724,0.21165882050991058,0.9045021533966064,-0.26460960507392883
1612559556661,2021-02-05T21:13:05.006Z,49.765,0.20677600800991058,0.9035255908966064,-0.27120140194892883
1612559556702,2021-02-05T21:13:05.017Z,49.806,0.21019397675991058,0.9040138721466064,-0.26753929257392883
1612559556741,2021-02-05T21:13:05.020Z,49.845,0.21117053925991058,0.8981544971466064,-0.27120140194892883
1612559556782,2021-02-05T21:13:05.022Z,49.886,0.19871936738491058,0.8998634815216064,-0.27510765194892883
1612559556822,2021-02-05T21:13:05.033Z,49.926,0.20286975800991058,0.8986427783966064,-0.27315452694892883
1612559556863,2021-02-05T21:13:05.035Z,49.967,0.21800647675991058,0.9003517627716064,-0.27852562069892883
1612559556902,2021-02-05T21:13:05.046Z,50.006,0.20628772675991058,0.8993752002716064,-0.26851585507392883
1612559556943,2021-02-05T21:13:05.048Z,50.047,0.20409046113491058,0.9018166065216064,-0.26900413632392883
1612559556983,2021-02-05T21:13:05.050Z,50.087,0.20238147675991058,0.8986427783966064,-0.26802757382392883
1612559557024,2021-02-05T21:13:05.061Z,50.128,0.20921741425991058,0.8979103565216064,-0.27120140194892883
1612559557064,2021-02-05T21:13:05.093Z,50.168,0.20946155488491058,0.9013283252716064,-0.27364280819892883
1612559557105,2021-02-05T21:13:05.095Z,50.209,0.20457874238491058,0.8974220752716064,-0.27071312069892883
1612559557144,2021-02-05T21:13:05.106Z,50.248,0.20653186738491058,0.9045021533966064,-0.27022483944892883
1612559557185,2021-02-05T21:13:05.108Z,50.289,0.20994983613491058,0.9008400440216064,-0.27388694882392883
1612559557226,2021-02-05T21:13:05.110Z,50.33,0.20164905488491058,0.9001076221466064,-0.26778343319892883
1612559557266,2021-02-05T21:13:05.121Z,50.37,0.21458850800991058,0.9010841846466064,-0.26631858944892883
1612559557307,2021-02-05T21:13:05.124Z,50.411,0.20677600800991058,0.8959572315216064,-0.26924827694892883
1612559557346,2021-02-05T21:13:05.126Z,50.45,0.21019397675991058,0.9035255908966064,-0.26631858944892883
1612559557387,2021-02-05T21:13:05.152Z,50.491,0.20677600800991058,0.9032814502716064,-0.26802757382392883
1612559557427,2021-02-05T21:13:05.155Z,50.531,0.20824085175991058,0.9023048877716064,-0.27071312069892883
1612559557468,2021-02-05T21:13:05.156Z,50.572,0.20970569550991058,0.9035255908966064,-0.27046898007392883
1612559557507,2021-02-05T21:13:05.167Z,50.611,0.20555530488491058,0.9025490283966064,-0.26778343319892883
1612559557548,2021-02-05T21:13:05.169Z,50.652,0.20848499238491058,0.9042580127716064,-0.27168968319892883
1612559557588,2021-02-05T21:13:05.172Z,50.692,0.20531116425991058,0.8974220752716064,-0.26436546444892883
1612559557629,2021-02-05T21:13:05.182Z,50.733,0.20970569550991058,0.9010841846466064,-0.25557640194892883
1612559557669,2021-02-05T21:13:05.185Z,50.773,0.21556507050991058,0.9030373096466064,-0.27071312069892883
1612559557710,2021-02-05T21:13:05.187Z,50.814,0.20384632050991058,0.8974220752716064,-0.26949241757392883
1612559557751,2021-02-05T21:13:05.198Z,50.855,0.20848499238491058,0.9069435596466064,-0.26973655819892883
1612559557790,2021-02-05T21:13:05.200Z,50.894,0.20482288300991058,0.9001076221466064,-0.26436546444892883
1612559557831,2021-02-05T21:13:05.211Z,50.935,0.20726428925991058,0.8988869190216064,-0.26998069882392883
1612559557871,2021-02-05T21:13:05.213Z,50.975,0.20482288300991058,0.9079201221466064,-0.26583030819892883
1612559557912,2021-02-05T21:13:05.216Z,51.016,0.20921741425991058,0.9015724658966064,-0.26436546444892883
