epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559557532,2021-02-05T21:13:05.238Z,50.64,-0.6178861856460571,-0.13414634764194489,-0.5555555820465088
1612559557572,2021-02-05T21:13:05.240Z,50.68,-0.6788617968559265,0.292682945728302,0.359078586101532
1612559557611,2021-02-05T21:13:05.242Z,50.719,-3.7886178493499756,0.292682945728302,-0.9823848605155945
1612559557652,2021-02-05T21:13:05.254Z,50.76,-0.434959352016449,0.04878048971295357,-0.43360435962677
1612559557692,2021-02-05T21:13:05.267Z,50.8,8.345528602600098,-0.8658536672592163,2.798103094100952
1612559557731,2021-02-05T21:13:05.269Z,50.839,3.8333334922790527,-0.8048780560493469,-0.37262874841690063
1612559557771,2021-02-05T21:13:05.271Z,50.879,0.17479674518108368,-0.8048780560493469,-2.0799458026885986
1612559557811,2021-02-05T21:13:05.283Z,50.919,-1.1056910753250122,0.17073170840740204,-0.1897018998861313
1612559557850,2021-02-05T21:13:05.285Z,50.958,-2.752032518386841,0.5365853905677795,0.2371273785829544
1612559557890,2021-02-05T21:13:05.287Z,50.998,-3.7886178493499756,0.5975610017776489,-0.7384824156761169
1612559557929,2021-02-05T21:13:05.312Z,51.037,-1.4715447425842285,0.10975609719753265,0.17615176737308502
1612559557969,2021-02-05T21:13:05.315Z,51.077,-1.4715447425842285,0.5975610017776489,0.9688346982002258
1612559558008,2021-02-05T21:13:05.317Z,51.116,-0.008130081929266453,0.10975609719753265,0.42005419731140137
1612559558049,2021-02-05T21:13:05.328Z,51.157,2.3699188232421875,-0.7439024448394775,-0.9214092493057251
1612559558089,2021-02-05T21:13:05.358Z,51.197,4.808943271636963,-0.8658536672592163,0.2371273785829544
1612559558128,2021-02-05T21:13:05.373Z,51.236,0.29674798250198364,-0.0731707364320755,-0.1287262886762619
1612559558168,2021-02-05T21:13:05.375Z,51.276,-2.4471545219421387,0.41463416814804077,-0.43360435962677
1612559558208,2021-02-05T21:13:05.377Z,51.316,-0.5569105744361877,-0.13414634764194489,-0.9823848605155945
1612559558247,2021-02-05T21:13:05.388Z,51.355,1.760162591934204,-0.9878048896789551,-1.5311652421951294
1612559558287,2021-02-05T21:13:05.390Z,51.395,2.0650405883789062,-1.2926828861236572,-2.2628726959228516
1612559558326,2021-02-05T21:13:05.392Z,51.434,5.174797058105469,-1.6585365533828735,-0.43360435962677
1612559558366,2021-02-05T21:13:05.404Z,51.474,3.955284595489502,-1.4756097793579102,-0.25067752599716187
1612559558405,2021-02-05T21:13:05.406Z,51.513,3.772357702255249,-1.8414634466171265,-0.9214092493057251
1612559558446,2021-02-05T21:13:05.417Z,51.554,5.662601947784424,-2.2073171138763428,-1.775067687034607
1612559558484,2021-02-05T21:13:05.419Z,51.592,-6.837398529052734,1.6951220035552979,-3.1165311336517334
1612559558525,2021-02-05T21:13:05.422Z,51.633,-24.825204849243164,0.10975609719753265,-16.226287841796875
1612559558565,2021-02-05T21:13:05.433Z,51.673,-15.069106101989746,1.9390244483947754,-7.018970489501953
1612559558604,2021-02-05T21:13:05.435Z,51.712,-20.678863525390625,27.121952056884766,-4.4579949378967285
1612559558644,2021-02-05T21:13:05.437Z,51.752,18.528453826904297,44.621952056884766,2.981029987335205
1612559558684,2021-02-05T21:13:05.449Z,51.792,1.5162601470947266,-3.304877996444702,-5.250677585601807
1612559558723,2021-02-05T21:13:05.451Z,51.831,19.930892944335938,9.804878234863281,5.420053958892822
1612559558763,2021-02-05T21:13:05.462Z,51.871,73.0406494140625,27.365854263305664,22.920053482055664
1612559558802,2021-02-05T21:13:05.464Z,51.91,44.74797058105469,2.6097562313079834,7.798102855682373
1612559558842,2021-02-05T21:13:05.466Z,51.95,14.626016616821289,24.926830291748047,-2.0799458026885986
1612559558881,2021-02-05T21:13:05.477Z,51.989,14.138211250305176,4.134146213531494,7.249322414398193
1612559558922,2021-02-05T21:13:05.480Z,52.03,20.84552764892578,-0.9268292784690857,6.334688186645508
1612559558962,2021-02-05T21:13:05.481Z,52.07,34.504066467285156,-8.426830291748047,3.651761531829834
1612559559001,2021-02-05T21:13:05.493Z,52.109,49.56504440307617,-23.975610733032227,-2.2628726959228516
1612559559041,2021-02-05T21:13:05.495Z,52.149,54.38211441040039,-34.28049087524414,-8.299457550048828
1612559559081,2021-02-05T21:13:05.497Z,52.189,62.85772705078125,-35.5,-9.275067329406738
1612559559120,2021-02-05T21:13:05.509Z,52.228,34.565040588378906,-11.475610733032227,-3.726287364959717
1612559559160,2021-02-05T21:13:05.511Z,52.268,22.73577117919922,-19.280488967895508,-9.640921592712402
1612559559199,2021-02-05T21:13:05.522Z,52.307,23.162601470947266,-15.743903160095215,-6.653116703033447
1612559559239,2021-02-05T21:13:05.524Z,52.347,21.63821029663086,-11.658536911010742,-5.250677585601807
1612559559278,2021-02-05T21:13:05.537Z,52.386,27.004064559936523,-14.829269409179688,-5.494580268859863
1612559559319,2021-02-05T21:13:05.539Z,52.427,30.78455352783203,-14.280488967895508,-5.494580268859863
1612559559357,2021-02-05T21:13:05.552Z,52.465,34.138214111328125,-10.865854263305664,-3.9092140197753906
1612559559398,2021-02-05T21:13:05.554Z,52.506,43.101627349853516,-16.414634704589844,-3.543360471725464
1612559559437,2021-02-05T21:13:05.557Z,52.545,45.9065055847168,-20.68292808532715,-1.4701896905899048
1612559559478,2021-02-05T21:13:05.568Z,52.586,34.199188232421875,-18.18292808532715,0.6639566421508789
1612559559517,2021-02-05T21:13:05.570Z,52.625,19.260162353515625,-13.914634704589844,1.9444444179534912
1612559559557,2021-02-05T21:13:05.572Z,52.665,8.467479705810547,-10.195122718811035,3.163956642150879
1612559559596,2021-02-05T21:13:05.584Z,52.704,-1.5325202941894531,-5.439024448394775,-0.37262874841690063
1612559559636,2021-02-05T21:13:05.586Z,52.744,-5.983739852905273,-7.5731706619262695,-0.06775067746639252
1612559559675,2021-02-05T21:13:05.597Z,52.783,-6.593495845794678,-6.353658676147461,0.11517615616321564
1612559559715,2021-02-05T21:13:05.599Z,52.823,-5.495934963226318,-3.4268293380737305,0.359078586101532
1612559559754,2021-02-05T21:13:05.613Z,52.862,-3.3008129596710205,-1.5365853309631348,0.359078586101532
1612559559794,2021-02-05T21:13:05.614Z,52.902,-0.6178861856460571,0.7804878354072571,0.2371273785829544
1612559559834,2021-02-05T21:13:05.616Z,52.942,0.7235772609710693,1.6341463327407837,0.2981029748916626
1612559559875,2021-02-05T21:13:05.627Z,52.983,1.272357702255249,1.3902438879013062,0.17615176737308502
1612559559914,2021-02-05T21:13:05.630Z,53.022,3.5284552574157715,3.4634146690368652,0.05420054495334625
1612559559954,2021-02-05T21:13:05.632Z,53.062,2.918699264526367,4.317073345184326,0.42005419731140137
1612559559993,2021-02-05T21:13:05.643Z,53.101,3.0406503677368164,3.646341562271118,0.2981029748916626
1612559560033,2021-02-05T21:13:05.645Z,53.141,3.955284595489502,3.0975611209869385,0.05420054495334625
1612559560072,2021-02-05T21:13:05.657Z,53.18,3.2235772609710693,2.304877996444702,-0.0067750681191682816
1612559560112,2021-02-05T21:13:05.659Z,53.22,1.8821138143539429,0.5365853905677795,-0.25067752599716187
1612559560151,2021-02-05T21:13:05.661Z,53.259,0.9674797058105469,-0.25609755516052246,-0.4945799708366394
1612559560191,2021-02-05T21:13:05.672Z,53.299,-0.2520325183868408,-0.6829268336296082,-0.37262874841690063
1612559560230,2021-02-05T21:13:05.674Z,53.338,-0.9837398529052734,-0.4390243887901306,-0.1287262886762619
1612559560271,2021-02-05T21:13:05.676Z,53.379,-1.5325202941894531,0.3536585569381714,0.2981029748916626
1612559560310,2021-02-05T21:13:05.687Z,53.418,-0.8617886304855347,0.47560977935791016,0.2371273785829544
1612559560351,2021-02-05T21:13:05.690Z,53.459,-0.6178861856460571,-0.13414634764194489,0.17615176737308502
1612559560390,2021-02-05T21:13:05.692Z,53.498,-0.19105692207813263,-0.13414634764194489,0.11517615616321564
1612559560430,2021-02-05T21:13:05.703Z,53.538,-3.1788618564605713,-0.8658536672592163,0.11517615616321564
1612559560469,2021-02-05T21:13:05.706Z,53.577,-6.288618087768555,1.2682926654815674,0.6639566421508789
1612559560509,2021-02-05T21:13:05.707Z,53.617,-0.7398374080657959,0.10975609719753265,-0.1287262886762619
1612559560548,2021-02-05T21:13:05.719Z,53.656,-2.4471545219421387,-1.5365853309631348,-0.4945799708366394
1612559560588,2021-02-05T21:13:05.721Z,53.696,-2.203252077102661,-0.5609756112098694,-0.06775067746639252
1612559560627,2021-02-05T21:13:05.732Z,53.735,-0.008130081929266453,-0.19512195885181427,-0.1897018998861313
1612559560667,2021-02-05T21:13:05.734Z,53.775,-0.06910569220781326,0.10975609719753265,-0.0067750681191682816
1612559560707,2021-02-05T21:13:05.737Z,53.815,0.6626016497612,0.47560977935791016,0.05420054495334625
1612559560748,2021-02-05T21:13:05.747Z,53.856,0.7235772609710693,0.3536585569381714,-0.0067750681191682816
1612559560787,2021-02-05T21:13:05.750Z,53.895,0.6626016497612,0.292682945728302,0.05420054495334625
1612559560827,2021-02-05T21:13:05.752Z,53.935,1.272357702255249,0.17073170840740204,-0.1897018998861313
1612559560866,2021-02-05T21:13:05.764Z,53.974,1.3333333730697632,0.04878048971295357,-0.1287262886762619
1612559560906,2021-02-05T21:13:05.766Z,54.014,0.23577235639095306,-0.13414634764194489,-0.0067750681191682816
1612559560945,2021-02-05T21:13:05.777Z,54.053,1.3333333730697632,0.41463416814804077,-0.1287262886762619
1612559560985,2021-02-05T21:13:05.780Z,54.093,1.2113821506500244,0.9024390578269958,0.11517615616321564
1612559561024,2021-02-05T21:13:05.781Z,54.132,0.7235772609710693,0.10975609719753265,-0.06775067746639252
1612559561064,2021-02-05T21:13:05.792Z,54.172,1.5162601470947266,-0.25609755516052246,-0.31165313720703125
1612559561104,2021-02-05T21:13:05.795Z,54.212,0.05284553021192551,-0.13414634764194489,-0.06775067746639252
1612559561143,2021-02-05T21:13:05.797Z,54.251,-0.13008131086826324,-0.19512195885181427,-0.0067750681191682816
1612559561183,2021-02-05T21:13:05.808Z,54.291,0.17479674518108368,-0.012195122428238392,-0.0067750681191682816
1612559561224,2021-02-05T21:13:05.852Z,54.332,-0.3130081295967102,0.292682945728302,0.11517615616321564
1612559561263,2021-02-05T21:13:05.868Z,54.371,0.05284553021192551,0.3536585569381714,0.17615176737308502
1612559561303,2021-02-05T21:13:05.870Z,54.411,0.05284553021192551,0.17073170840740204,0.11517615616321564
1612559561342,2021-02-05T21:13:05.872Z,54.45,-0.008130081929266453,-0.012195122428238392,0.05420054495334625
1612559561382,2021-02-05T21:13:05.884Z,54.49,0.23577235639095306,-0.25609755516052246,-0.1287262886762619
1612559561421,2021-02-05T21:13:05.886Z,54.529,0.29674798250198364,-0.5,-0.1897018998861313
1612559561461,2021-02-05T21:13:05.897Z,54.569,-0.19105692207813263,-0.25609755516052246,-0.06775067746639252
1612559561500,2021-02-05T21:13:05.912Z,54.608,-2.4471545219421387,0.292682945728302,0.359078586101532
1612559561542,2021-02-05T21:13:05.915Z,54.65,-6.1666669845581055,-0.0731707364320755,0.6639566421508789
1612559561580,2021-02-05T21:13:05.916Z,54.688,-19.2154483795166,-0.25609755516052246,-1.1043360233306885
1612559561621,2021-02-05T21:13:05.927Z,54.729,-19.520326614379883,-0.6829268336296082,-5.860434055328369
1612559561660,2021-02-05T21:13:05.930Z,54.768,-11.654471397399902,0.5365853905677795,-1.5311652421951294
1612559561700,2021-02-05T21:13:05.932Z,54.808,-5.3130083084106445,1.2682926654815674,-2.872628688812256
1612559561739,2021-02-05T21:13:05.943Z,54.847,-3.6666667461395264,-0.13414634764194489,-0.1287262886762619
1612559561779,2021-02-05T21:13:05.945Z,54.887,-2.2642276287078857,0.10975609719753265,0.5420054197311401
1612559561818,2021-02-05T21:13:05.947Z,54.926,-5.556910514831543,1.085365891456604,0.8468834757804871
1612559561858,2021-02-05T21:13:05.959Z,54.966,-2.873983860015869,1.3902438879013062,-0.25067752599716187
1612559561897,2021-02-05T21:13:05.961Z,55.005,2.979674816131592,1.3292683362960815,-0.6775068044662476
1612559561937,2021-02-05T21:13:05.972Z,55.045,4.808943271636963,3.829268455505371,0.17615176737308502
1612559561977,2021-02-05T21:13:05.974Z,55.085,5.235772609710693,4.682927131652832,0.2981029748916626
1612559562018,2021-02-05T21:13:05.977Z,55.126,5.296748161315918,3.0975611209869385,-0.06775067746639252
1612559562057,2021-02-05T21:13:05.988Z,55.165,6.333333492279053,4.378048896789551,0.11517615616321564
1612559562097,2021-02-05T21:13:05.990Z,55.205,3.7113821506500244,1.2073171138763428,-0.0067750681191682816
1612559562136,2021-02-05T21:13:05.992Z,55.244,2.5528454780578613,0.292682945728302,-0.31165313720703125
1612559562176,2021-02-05T21:13:06.004Z,55.284,0.8455284833908081,0.7195122241973877,0.2981029748916626
1612559562215,2021-02-05T21:13:06.006Z,55.323,3.10162615776062,2.182926893234253,0.11517615616321564
1612559562255,2021-02-05T21:13:06.017Z,55.363,3.0406503677368164,1.6341463327407837,0.11517615616321564
1612559562294,2021-02-05T21:13:06.019Z,55.402,2.4918699264526367,2.97560977935791,0.6639566421508789
1612559562334,2021-02-05T21:13:06.021Z,55.442,2.6747968196868896,3.2195122241973877,1.0298103094100952
1612559562374,2021-02-05T21:13:06.032Z,55.482,2.12601637840271,2.6097562313079834,0.9688346982002258
1612559562415,2021-02-05T21:13:06.035Z,55.523,0.29674798250198364,1.3292683362960815,0.6029810309410095
1612559562453,2021-02-05T21:13:06.036Z,55.561,0.29674798250198364,1.1463414430618286,0.5420054197311401
1612559562494,2021-02-05T21:13:06.048Z,55.602,-2.4471545219421387,0.292682945728302,0.8468834757804871
1612559562533,2021-02-05T21:13:06.050Z,55.641,-3.1178863048553467,-0.5,0.6029810309410095
1612559562573,2021-02-05T21:13:06.052Z,55.681,-2.4471545219421387,0.3536585569381714,1.9444444179534912
1612559562612,2021-02-05T21:13:06.064Z,55.72,-4.032520294189453,1.573170781135559,3.8956639766693115
1612559562652,2021-02-05T21:13:06.066Z,55.76,-7.386178970336914,1.9390244483947754,8.46883487701416
1612559562691,2021-02-05T21:13:06.077Z,55.799,-5.1300811767578125,1.573170781135559,6.029810428619385
1612559562722,2021-02-05T21:13:06.077Z,55.83,-5.922764301300049,1.573170781135559,4.5663957595825195
1612559562760,2021-02-05T21:13:06.080Z,55.868,-9.398374557495117,3.52439022064209,6.639566421508789
1612559562801,2021-02-05T21:13:06.093Z,55.909,-7.142276763916016,5.536585330963135,10.602981567382812
1612559562841,2021-02-05T21:13:06.107Z,55.949,-17.14227867126465,4.439024448394775,5.420053958892822
1612559562880,2021-02-05T21:13:06.109Z,55.988,-41.044715881347656,12.731707572937012,9.322493553161621
1612559562920,2021-02-05T21:13:06.111Z,56.028,-36.105690002441406,15.658536911010742,13.529810905456543
1612559562959,2021-02-05T21:13:06.122Z,56.067,-30.678863525390625,9.743902206420898,8.834689140319824
1612559562999,2021-02-05T21:13:06.125Z,56.107,-28.300813674926758,11.146341323852539,6.8834686279296875
1612559563039,2021-02-05T21:13:06.126Z,56.147,-29.76422882080078,14.256097793579102,8.46883487701416
1612559563078,2021-02-05T21:13:06.138Z,56.186,-24.64227867126465,8.09756088256836,7.127371311187744
1612559563118,2021-02-05T21:13:06.140Z,56.226,-14.093496322631836,9.804878234863281,5.663956642150879
1612559563157,2021-02-05T21:13:06.142Z,56.265,-6.6544718742370605,10.719511985778809,13.529810905456543
1612559563198,2021-02-05T21:13:06.153Z,56.306,-20.373985290527344,7.487804889678955,2.981029987335205
1612559563236,2021-02-05T21:13:06.167Z,56.344,-28.666667938232422,20.35365867614746,9.139566421508789
1612559563277,2021-02-05T21:13:06.169Z,56.385,-19.276424407958984,14.5,13.285908699035645
1612559563317,2021-02-05T21:13:06.171Z,56.425,-21.776424407958984,12.182926177978516,12.188347816467285
1612559563356,2021-02-05T21:13:06.182Z,56.464,-19.64227867126465,10.841463088989258,10.176152229309082
1612559563396,2021-02-05T21:13:06.185Z,56.504,-11.349594116210938,2.853658676147461,2.127371311187744
1612559563436,2021-02-05T21:13:06.186Z,56.544,-10.739837646484375,5.231707572937012,-2.2628726959228516
1612559563475,2021-02-05T21:13:06.198Z,56.583,-7.995934963226318,2.0609755516052246,-5.3116536140441895
1612559563515,2021-02-05T21:13:06.200Z,56.623,-4.764227867126465,2.2439024448394775,-3.1165311336517334
1612559563554,2021-02-05T21:13:06.202Z,56.662,0.7235772609710693,0.3536585569381714,0.05420054495334625
1612559563595,2021-02-05T21:13:06.213Z,56.703,3.0406503677368164,-0.8048780560493469,-0.37262874841690063
1612559563633,2021-02-05T21:13:06.215Z,56.741,0.7845528721809387,0.5975610017776489,0.9688346982002258
1612559563674,2021-02-05T21:13:06.217Z,56.782,1.1504064798355103,-0.012195122428238392,0.6029810309410095
1612559563714,2021-02-05T21:13:06.229Z,56.822,5.113821029663086,-2.2682926654815674,-3.177506685256958
1612559563753,2021-02-05T21:13:06.231Z,56.861,5.601625919342041,-1.8414634466171265,-0.8604336380958557
1612559563793,2021-02-05T21:13:06.242Z,56.901,4.626016139984131,-1.7195122241973877,-0.7384824156761169
1612559563833,2021-02-05T21:13:06.244Z,56.941,3.5284552574157715,-0.6219512224197388,0.6029810309410095
1612559563872,2021-02-05T21:13:06.246Z,56.98,0.23577235639095306,-0.6829268336296082,-1.165311574935913
1612559563912,2021-02-05T21:13:06.257Z,57.02,0.9674797058105469,-0.012195122428238392,0.359078586101532
1612559563951,2021-02-05T21:13:06.260Z,57.059,-3.056910514831543,1.3292683362960815,1.0907859802246094
1612559563992,2021-02-05T21:13:06.262Z,57.1,-1.715447187423706,0.23170731961727142,-0.6165311932563782
1612559564030,2021-02-05T21:13:06.273Z,57.138,1.6382113695144653,-0.7439024448394775,-0.43360435962677
1612559564071,2021-02-05T21:13:06.275Z,57.179,-1.4105690717697144,-0.25609755516052246,-0.7994580268859863
1612559564111,2021-02-05T21:13:06.277Z,57.219,-0.2520325183868408,-2.6341464519500732,-4.945799827575684
1612559564150,2021-02-05T21:13:06.288Z,57.258,2.12601637840271,-6.353658676147461,-7.384824275970459
1612559564190,2021-02-05T21:13:06.291Z,57.298,-4.093495845794678,-2.512195110321045,-4.4579949378967285
1612559564229,2021-02-05T21:13:06.302Z,57.337,0.23577235639095306,0.7195122241973877,0.9688346982002258
1612559564269,2021-02-05T21:13:06.305Z,57.377,0.4796748161315918,2.1219513416290283,4.3834686279296875
1612559564309,2021-02-05T21:13:06.332Z,57.417,-3.1788618564605713,0.9634146690368652,0.11517615616321564
1612559564348,2021-02-05T21:13:06.347Z,57.456,-0.5569105744361877,-0.5609756112098694,-1.2872627973556519
1612559564388,2021-02-05T21:13:06.349Z,57.496,2.0040650367736816,-0.25609755516052246,0.2981029748916626
1612559564427,2021-02-05T21:13:06.351Z,57.535,-0.19105692207813263,-0.5,-0.43360435962677
1612559564468,2021-02-05T21:13:06.362Z,57.576,2.918699264526367,-1.2926828861236572,-0.6775068044662476
1612559564506,2021-02-05T21:13:06.365Z,57.614,2.796747922897339,-1.414634108543396,-0.9214092493057251
1612559564547,2021-02-05T21:13:06.378Z,57.655,1.0284552574157715,0.10975609719753265,0.6639566421508789
1612559564587,2021-02-05T21:13:06.380Z,57.695,-0.6788617968559265,0.04878048971295357,0.17615176737308502
1612559564626,2021-02-05T21:13:06.382Z,57.734,-0.3130081295967102,0.17073170840740204,0.2371273785829544
1612559564666,2021-02-05T21:13:06.393Z,57.774,4.443089485168457,-0.8658536672592163,0.17615176737308502
1612559564706,2021-02-05T21:13:06.395Z,57.814,1.6991870403289795,-0.5,-0.25067752599716187
1612559564745,2021-02-05T21:13:06.407Z,57.853,-0.8008130192756653,-0.9268292784690857,-2.0799458026885986
1612559564785,2021-02-05T21:13:06.423Z,57.893,-1.9593496322631836,-0.13414634764194489,-2.1409213542938232
1612559564824,2021-02-05T21:13:06.425Z,57.932,-0.3130081295967102,1.1463414430618286,1.2737127542495728
1612559564865,2021-02-05T21:13:06.437Z,57.973,1.3943089246749878,0.9634146690368652,2.1883468627929688
1612559564903,2021-02-05T21:13:06.439Z,58.011,-1.4715447425842285,0.04878048971295357,-0.31165313720703125
1612559564944,2021-02-05T21:13:06.441Z,58.052,2.430894374847412,-0.6829268336296082,-0.1897018998861313
1612559564984,2021-02-05T21:13:06.452Z,58.092,6.638211727142334,-0.8658536672592163,1.4566396474838257
1612559565023,2021-02-05T21:13:06.455Z,58.131,2.613821268081665,-1.3536585569381714,-0.37262874841690063
1612559565063,2021-02-05T21:13:06.457Z,58.171,1.455284595489502,-0.8658536672592163,-0.43360435962677
1612559565103,2021-02-05T21:13:06.468Z,58.211,0.7235772609710693,-0.6829268336296082,-0.6165311932563782
1612559565142,2021-02-05T21:13:06.470Z,58.25,0.9065040946006775,-0.7439024448394775,-0.4945799708366394
1612559565182,2021-02-05T21:13:06.482Z,58.29,-0.6788617968559265,0.5365853905677795,0.5420054197311401
1612559565221,2021-02-05T21:13:06.484Z,58.329,-1.2886178493499756,-0.0731707364320755,-0.1287262886762619
1612559565261,2021-02-05T21:13:06.486Z,58.369,-0.8008130192756653,-0.13414634764194489,-0.4945799708366394
1612559565300,2021-02-05T21:13:06.497Z,58.408,-0.13008131086826324,0.292682945728302,0.359078586101532
1612559565340,2021-02-05T21:13:06.500Z,58.448,-0.49593496322631836,0.17073170840740204,0.2371273785829544
1612559565379,2021-02-05T21:13:06.501Z,58.487,-0.8008130192756653,-0.37804877758026123,-0.4945799708366394
1612559565420,2021-02-05T21:13:06.513Z,58.528,-0.922764241695404,-0.4390243887901306,-0.9823848605155945
1612559565460,2021-02-05T21:13:06.515Z,58.568,2.247967481613159,-0.9268292784690857,-0.8604336380958557
1612559565500,2021-02-05T21:13:06.517Z,58.608,3.7113821506500244,-0.7439024448394775,-0.9823848605155945
1612559565539,2021-02-05T21:13:06.528Z,58.647,1.5162601470947266,-0.25609755516052246,-0.31165313720703125
1612559565579,2021-02-05T21:13:06.530Z,58.687,0.11382114142179489,0.5975610017776489,0.42005419731140137
1612559565618,2021-02-05T21:13:06.542Z,58.726,-2.020325183868408,0.23170731961727142,0.05420054495334625
1612559565658,2021-02-05T21:13:06.544Z,58.766,-1.7764227390289307,0.10975609719753265,-0.31165313720703125
1612559565697,2021-02-05T21:13:06.546Z,58.805,-2.9959349632263184,0.8414634466171265,-0.1287262886762619
1612559565738,2021-02-05T21:13:06.557Z,58.846,-3.727642297744751,0.5975610017776489,-0.43360435962677
1612559565776,2021-02-05T21:13:06.560Z,58.884,-1.8983739614486694,0.8414634466171265,0.359078586101532
1612559565817,2021-02-05T21:13:06.562Z,58.925,0.7235772609710693,-0.4390243887901306,-0.1897018998861313
1612559565857,2021-02-05T21:13:06.573Z,58.965,0.17479674518108368,-0.25609755516052246,-0.9214092493057251
1612559565896,2021-02-05T21:13:06.575Z,59.004,2.613821268081665,-0.25609755516052246,-0.0067750681191682816
1612559565936,2021-02-05T21:13:06.577Z,59.044,3.2235772609710693,-1.2317073345184326,-1.1043360233306885
1612559565976,2021-02-05T21:13:06.589Z,59.084,2.4918699264526367,-1.1707316637039185,-1.7140921354293823
1612559566015,2021-02-05T21:13:06.591Z,59.123,2.247967481613159,0.04878048971295357,0.05420054495334625
1612559566055,2021-02-05T21:13:06.602Z,59.163,-0.13008131086826324,0.7195122241973877,0.6029810309410095
1612559566094,2021-02-05T21:13:06.618Z,59.202,-1.4715447425842285,0.04878048971295357,-0.0067750681191682816
1612559566134,2021-02-05T21:13:06.621Z,59.242,-1.227642297744751,-0.012195122428238392,-0.31165313720703125
1612559566173,2021-02-05T21:13:06.632Z,59.281,-0.9837398529052734,-0.0731707364320755,-0.0067750681191682816
1612559566214,2021-02-05T21:13:06.634Z,59.322,0.11382114142179489,-1.1097561120986938,-1.2872627973556519
1612559566254,2021-02-05T21:13:06.647Z,59.362,6.2113823890686035,-1.1707316637039185,-0.7384824156761169
1612559566293,2021-02-05T21:13:06.650Z,59.401,10.784553527832031,-1.1707316637039185,0.2371273785829544
1612559566333,2021-02-05T21:13:06.662Z,59.441,-0.434959352016449,-0.6219512224197388,-0.43360435962677
1612559566373,2021-02-05T21:13:06.665Z,59.481,-1.7764227390289307,-0.5,-0.4945799708366394
1612559566412,2021-02-05T21:13:06.666Z,59.52,1.8211382627487183,-0.012195122428238392,0.11517615616321564
1612559566452,2021-02-05T21:13:06.679Z,59.56,4.077235698699951,-0.37804877758026123,0.05420054495334625
1612559566491,2021-02-05T21:13:06.681Z,59.599,4.686992168426514,-0.9268292784690857,-0.06775067746639252
1612559566531,2021-02-05T21:13:06.692Z,59.639,3.10162615776062,-0.6219512224197388,0.17615176737308502
1612559566570,2021-02-05T21:13:06.694Z,59.678,0.6016260385513306,-0.0731707364320755,0.2981029748916626
1612559566610,2021-02-05T21:13:06.696Z,59.718,-0.06910569220781326,-0.25609755516052246,0.11517615616321564
1612559566649,2021-02-05T21:13:06.708Z,59.757,0.29674798250198364,-0.6829268336296082,-0.25067752599716187
1612559566690,2021-02-05T21:13:06.710Z,59.798,0.29674798250198364,-0.37804877758026123,-0.1287262886762619
1612559566730,2021-02-05T21:13:06.723Z,59.838,2.430894374847412,-0.37804877758026123,0.7249322533607483
1612559566770,2021-02-05T21:13:06.725Z,59.878,1.3333333730697632,-0.25609755516052246,0.17615176737308502
1612559566809,2021-02-05T21:13:06.727Z,59.917,2.0650405883789062,-0.9878048896789551,-0.31165313720703125
1612559566849,2021-02-05T21:13:06.738Z,59.957,2.7357723712921143,-0.9268292784690857,-0.1897018998861313
1612559566888,2021-02-05T21:13:06.741Z,59.996,6.2113823890686035,-2.329268217086792,-0.25067752599716187
1612559566928,2021-02-05T21:13:06.752Z,60.036,4.930894374847412,-0.5609756112098694,1.151761531829834
1612559566967,2021-02-05T21:13:06.754Z,60.075,0.29674798250198364,0.292682945728302,0.48102980852127075
1612559567007,2021-02-05T21:13:06.756Z,60.115,-0.49593496322631836,-0.19512195885181427,-0.25067752599716187
1612559567046,2021-02-05T21:13:06.767Z,60.154,0.8455284833908081,-0.012195122428238392,-0.1287262886762619
1612559567086,2021-02-05T21:13:06.770Z,60.194,0.29674798250198364,0.04878048971295357,-0.0067750681191682816
1612559567127,2021-02-05T21:13:06.772Z,60.235,-0.9837398529052734,-0.0731707364320755,-0.06775067746639252
1612559567167,2021-02-05T21:13:06.783Z,60.275,-0.9837398529052734,-0.25609755516052246,-0.1897018998861313
1612559567206,2021-02-05T21:13:06.786Z,60.314,1.0894309282302856,-0.13414634764194489,-0.0067750681191682816
1612559567246,2021-02-05T21:13:06.797Z,60.354,0.5406504273414612,-0.13414634764194489,-0.06775067746639252
1612559567285,2021-02-05T21:13:06.799Z,60.393,-3.727642297744751,-0.5,-0.06775067746639252
1612559567325,2021-02-05T21:13:06.801Z,60.433,-2.386178970336914,-1.8414634466171265,-0.7994580268859863
1612559567364,2021-02-05T21:13:06.812Z,60.472,2.1869919300079346,-0.13414634764194489,-0.1897018998861313
1612559567404,2021-02-05T21:13:06.815Z,60.512,0.5406504273414612,0.9024390578269958,0.7859078645706177
1612559567443,2021-02-05T21:13:06.844Z,60.551,-1.227642297744751,0.5365853905677795,0.5420054197311401
1612559567483,2021-02-05T21:13:06.846Z,60.591,0.4186992049217224,-0.5609756112098694,-0.31165313720703125
1612559567522,2021-02-05T21:13:06.857Z,60.63,0.4186992049217224,-0.37804877758026123,-0.31165313720703125
1612559567563,2021-02-05T21:13:06.859Z,60.671,-1.227642297744751,-0.0731707364320755,-0.0067750681191682816
1612559567603,2021-02-05T21:13:06.862Z,60.711,-0.3130081295967102,-0.25609755516052246,-0.06775067746639252
