epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559558291,2021-02-05T21:13:04.872Z,51.408,-1.12771737575531,5.626358509063721,-29.04619598388672
1612559558331,2021-02-05T21:13:04.883Z,51.448,-1.50271737575531,5.626358509063721,-29.85869598388672
1612559558370,2021-02-05T21:13:04.885Z,51.487,-0.37771740555763245,6.376358509063721,-28.60869598388672
1612559558410,2021-02-05T21:13:04.888Z,51.527,-1.87771737575531,3.7513587474823,-28.17119598388672
1612559558449,2021-02-05T21:13:04.899Z,51.566,-0.7527173757553101,4.126358509063721,-30.23369598388672
1612559558489,2021-02-05T21:13:04.901Z,51.606,-1.50271737575531,6.001358509063721,-28.60869598388672
1612559558528,2021-02-05T21:13:04.903Z,51.645,-0.7527173757553101,3.7513587474823,-29.42119598388672
1612559558568,2021-02-05T21:13:04.914Z,51.685,-1.12771737575531,5.251358509063721,-29.79619598388672
1612559558607,2021-02-05T21:13:04.916Z,51.724,-1.50271737575531,6.376358509063721,-29.42119598388672
1612559558647,2021-02-05T21:13:04.918Z,51.764,-1.12771737575531,6.001358509063721,-28.98369598388672
1612559558687,2021-02-05T21:13:04.930Z,51.804,-1.12771737575531,4.126358509063721,-31.48369598388672
1612559558726,2021-02-05T21:13:04.932Z,51.843,-2.2527174949645996,6.001358509063721,-29.79619598388672
1612559558766,2021-02-05T21:13:04.943Z,51.883,-1.50271737575531,3.7513587474823,-30.23369598388672
1612559558805,2021-02-05T21:13:04.945Z,51.922,-1.12771737575531,4.876358509063721,-28.98369598388672
1612559558845,2021-02-05T21:13:04.948Z,51.962,-0.7527173757553101,5.626358509063721,-28.60869598388672
1612559558884,2021-02-05T21:13:04.959Z,52.001,-0.7527173757553101,3.7513587474823,-29.79619598388672
1612559558924,2021-02-05T21:13:04.961Z,52.041,-0.7527173757553101,0.751358687877655,-28.98369598388672
1612559558963,2021-02-05T21:13:04.963Z,52.08,-0.7527173757553101,7.126358509063721,-28.60869598388672
1612559559003,2021-02-05T21:13:04.974Z,52.12,-1.87771737575531,3.7513587474823,-28.60869598388672
1612559559043,2021-02-05T21:13:04.977Z,52.16,-1.12771737575531,3.3763587474823,-28.60869598388672
1612559559082,2021-02-05T21:13:04.979Z,52.199,-0.37771740555763245,5.626358509063721,-28.17119598388672
1612559559122,2021-02-05T21:13:04.989Z,52.239,-0.7527173757553101,5.251358509063721,-28.17119598388672
1612559559161,2021-02-05T21:13:04.992Z,52.278,-1.12771737575531,4.126358509063721,-26.98369598388672
1612559559201,2021-02-05T21:13:05.003Z,52.318,-0.37771740555763245,3.7513587474823,-28.60869598388672
1612559559240,2021-02-05T21:13:05.005Z,52.357,-1.12771737575531,4.126358509063721,-27.79619598388672
1612559559280,2021-02-05T21:13:05.007Z,52.397,-1.12771737575531,6.001358509063721,-26.54619598388672
1612559559319,2021-02-05T21:13:05.019Z,52.436,0.37228259444236755,6.376358509063721,-28.17119598388672
1612559559359,2021-02-05T21:13:05.021Z,52.476,-0.37771740555763245,5.626358509063721,-26.60869598388672
1612559559398,2021-02-05T21:13:05.023Z,52.515,0.37228259444236755,4.876358509063721,-27.42119598388672
1612559559438,2021-02-05T21:13:05.034Z,52.555,-0.37771740555763245,4.501358509063721,-27.79619598388672
1612559559478,2021-02-05T21:13:05.036Z,52.595,0.37228259444236755,3.3763587474823,-26.98369598388672
1612559559517,2021-02-05T21:13:05.039Z,52.634,-0.0027173913549631834,-0.686141312122345,-27.79619598388672
1612559559557,2021-02-05T21:13:05.049Z,52.674,1.12228262424469,6.001358509063721,-26.54619598388672
1612559559596,2021-02-05T21:13:05.052Z,52.713,1.12228262424469,6.376358509063721,-26.17119598388672
1612559559636,2021-02-05T21:13:05.063Z,52.753,0.37228259444236755,3.0013587474823,-28.17119598388672
1612559559675,2021-02-05T21:13:05.065Z,52.792,0.37228259444236755,5.626358509063721,-26.17119598388672
1612559559715,2021-02-05T21:13:05.067Z,52.832,0.7472826242446899,4.876358509063721,-27.79619598388672
1612559559754,2021-02-05T21:13:05.078Z,52.871,0.37228259444236755,5.626358509063721,-28.17119598388672
1612559559794,2021-02-05T21:13:05.081Z,52.911,1.12228262424469,3.7513587474823,-27.35869598388672
1612559559834,2021-02-05T21:13:05.083Z,52.951,0.7472826242446899,3.0013587474823,-28.17119598388672
1612559559873,2021-02-05T21:13:05.094Z,52.99,1.12228262424469,6.376358509063721,-29.79619598388672
1612559559913,2021-02-05T21:13:05.097Z,53.03,0.37228259444236755,5.251358509063721,-28.60869598388672
1612559559952,2021-02-05T21:13:05.108Z,53.069,-0.0027173913549631834,-13.373641014099121,-29.79619598388672
1612559559992,2021-02-05T21:13:05.110Z,53.109,-0.0027173913549631834,5.251358509063721,-29.42119598388672
1612559560033,2021-02-05T21:13:05.113Z,53.15,0.37228259444236755,6.376358509063721,-29.42119598388672
1612559560071,2021-02-05T21:13:05.123Z,53.188,0.37228259444236755,4.501358509063721,-31.04619598388672
1612559560110,2021-02-05T21:13:05.126Z,53.227,0.37228259444236755,6.001358509063721,-31.85869598388672
1612559560150,2021-02-05T21:13:05.128Z,53.267,0.7472826242446899,6.376358509063721,-30.23369598388672
1612559560190,2021-02-05T21:13:05.139Z,53.307,0.37228259444236755,4.126358509063721,-31.04619598388672
1612559560229,2021-02-05T21:13:05.141Z,53.346,0.37228259444236755,6.001358509063721,-30.67119598388672
1612559560269,2021-02-05T21:13:05.143Z,53.386,1.12228262424469,3.7513587474823,-30.67119598388672
1612559560308,2021-02-05T21:13:05.155Z,53.425,0.37228259444236755,6.001358509063721,-32.29619598388672
1612559560348,2021-02-05T21:13:05.156Z,53.465,0.37228259444236755,4.126358509063721,-29.79619598388672
1612559560387,2021-02-05T21:13:05.158Z,53.504,0.37228259444236755,-7.748641490936279,-29.79619598388672
1612559560427,2021-02-05T21:13:05.170Z,53.544,-0.0027173913549631834,7.501358509063721,-30.67119598388672
1612559560466,2021-02-05T21:13:05.172Z,53.583,-0.37771740555763245,4.501358509063721,-29.79619598388672
1612559560506,2021-02-05T21:13:05.183Z,53.623,0.37228259444236755,4.876358509063721,-31.04619598388672
1612559560545,2021-02-05T21:13:05.185Z,53.662,-0.0027173913549631834,4.501358509063721,-30.67119598388672
1612559560585,2021-02-05T21:13:05.188Z,53.702,-0.0027173913549631834,5.626358509063721,-29.35869598388672
1612559560625,2021-02-05T21:13:05.199Z,53.742,-0.0027173913549631834,4.126358509063721,-28.98369598388672
1612559560664,2021-02-05T21:13:05.201Z,53.781,-0.0027173913549631834,4.501358509063721,-30.67119598388672
1612559560704,2021-02-05T21:13:05.203Z,53.821,0.37228259444236755,2.6263587474823,-28.98369598388672
1612559560745,2021-02-05T21:13:05.214Z,53.862,0.7472826242446899,3.0013587474823,-29.48369598388672
1612559560784,2021-02-05T21:13:05.216Z,53.901,0.7472826242446899,6.001358509063721,-29.79619598388672
1612559560824,2021-02-05T21:13:05.218Z,53.941,1.49728262424469,0.43885868787765503,-28.17119598388672
1612559560863,2021-02-05T21:13:05.230Z,53.98,0.37228259444236755,3.0013587474823,-31.10869598388672
1612559560903,2021-02-05T21:13:05.232Z,54.02,1.49728262424469,0.06385869532823563,-29.42119598388672
1612559560942,2021-02-05T21:13:05.243Z,54.059,0.7472826242446899,0.43885868787765503,-31.04619598388672
1612559560982,2021-02-05T21:13:05.245Z,54.099,0.7472826242446899,-0.686141312122345,-30.23369598388672
1612559561022,2021-02-05T21:13:05.248Z,54.139,0.7472826242446899,-1.4361412525177002,-30.23369598388672
1612559561061,2021-02-05T21:13:05.259Z,54.178,1.12228262424469,5.251358509063721,-30.67119598388672
1612559561101,2021-02-05T21:13:05.261Z,54.218,0.37228259444236755,3.7513587474823,-30.23369598388672
1612559561140,2021-02-05T21:13:05.263Z,54.257,0.37228259444236755,2.2513587474823,-29.42119598388672
1612559561180,2021-02-05T21:13:05.274Z,54.297,0.37228259444236755,5.626358509063721,-30.67119598388672
1612559561219,2021-02-05T21:13:05.276Z,54.336,0.37228259444236755,4.126358509063721,-28.98369598388672
1612559561259,2021-02-05T21:13:05.306Z,54.376,0.7472826242446899,5.251358509063721,-28.60869598388672
1612559561298,2021-02-05T21:13:05.308Z,54.415,-0.37771740555763245,5.626358509063721,-30.23369598388672
1612559561338,2021-02-05T21:13:05.319Z,54.455,0.7472826242446899,5.626358509063721,-28.60869598388672
1612559561378,2021-02-05T21:13:05.321Z,54.495,-0.37771740555763245,-2.1861412525177,-29.35869598388672
1612559561417,2021-02-05T21:13:05.324Z,54.534,1.12228262424469,4.501358509063721,-29.42119598388672
1612559561457,2021-02-05T21:13:05.334Z,54.574,0.37228259444236755,6.001358509063721,-28.98369598388672
1612559561496,2021-02-05T21:13:05.336Z,54.613,0.37228259444236755,4.501358509063721,-28.98369598388672
1612559561536,2021-02-05T21:13:05.339Z,54.653,1.12228262424469,6.001358509063721,-28.98369598388672
1612559561575,2021-02-05T21:13:05.350Z,54.692,-0.0027173913549631834,4.501358509063721,-28.17119598388672
1612559561615,2021-02-05T21:13:05.352Z,54.732,-0.0027173913549631834,5.626358509063721,-30.17119598388672
1612559561654,2021-02-05T21:13:05.363Z,54.771,-0.37771740555763245,6.751358509063721,-28.98369598388672
1612559561694,2021-02-05T21:13:05.365Z,54.811,-0.37771740555763245,6.376358509063721,-28.60869598388672
1612559561733,2021-02-05T21:13:05.368Z,54.85,-0.0027173913549631834,6.751358509063721,-29.79619598388672
1612559561773,2021-02-05T21:13:05.379Z,54.89,-0.0027173913549631834,5.251358509063721,-28.60869598388672
1612559561813,2021-02-05T21:13:05.381Z,54.93,-0.0027173913549631834,-13.373641014099121,-28.17119598388672
1612559561852,2021-02-05T21:13:05.383Z,54.969,0.7472826242446899,6.751358509063721,-28.60869598388672
1612559561892,2021-02-05T21:13:05.394Z,55.009,0.7472826242446899,4.501358509063721,-27.35869598388672
1612559561931,2021-02-05T21:13:05.396Z,55.048,0.37228259444236755,3.7513587474823,-29.79619598388672
1612559561971,2021-02-05T21:13:05.398Z,55.088,-0.0027173913549631834,5.626358509063721,-29.35869598388672
1612559562010,2021-02-05T21:13:05.409Z,55.127,-1.12771737575531,5.626358509063721,-28.17119598388672
1612559562050,2021-02-05T21:13:05.412Z,55.167,0.37228259444236755,3.3763587474823,-30.60869598388672
1612559562089,2021-02-05T21:13:05.423Z,55.206,-0.0027173913549631834,6.001358509063721,-28.98369598388672
1612559562129,2021-02-05T21:13:05.425Z,55.246,-0.0027173913549631834,3.0013587474823,-29.79619598388672
1612559562169,2021-02-05T21:13:05.427Z,55.286,-0.0027173913549631834,6.001358509063721,-30.60869598388672
1612559562208,2021-02-05T21:13:05.439Z,55.325,-0.37771740555763245,5.251358509063721,-28.98369598388672
1612559562248,2021-02-05T21:13:05.441Z,55.365,0.7472826242446899,-11.123641014099121,-28.17119598388672
1612559562287,2021-02-05T21:13:05.443Z,55.404,-0.37771740555763245,5.251358509063721,-31.04619598388672
1612559562327,2021-02-05T21:13:05.454Z,55.444,-0.0027173913549631834,6.001358509063721,-28.98369598388672
1612559562366,2021-02-05T21:13:05.456Z,55.483,-1.12771737575531,5.626358509063721,-31.48369598388672
1612559562406,2021-02-05T21:13:05.458Z,55.523,-1.12771737575531,6.001358509063721,-29.35869598388672
1612559562445,2021-02-05T21:13:05.469Z,55.562,-0.7527173757553101,4.501358509063721,-30.23369598388672
1612559562485,2021-02-05T21:13:05.471Z,55.602,-0.7527173757553101,6.001358509063721,-31.04619598388672
1612559562524,2021-02-05T21:13:05.483Z,55.641,-0.7527173757553101,3.0013587474823,-28.60869598388672
1612559562564,2021-02-05T21:13:05.485Z,55.681,-0.37771740555763245,6.751358509063721,-29.79619598388672
1612559562604,2021-02-05T21:13:05.487Z,55.721,-1.12771737575531,5.251358509063721,-29.42119598388672
1612559562643,2021-02-05T21:13:05.498Z,55.76,-1.50271737575531,5.251358509063721,-29.79619598388672
1612559562683,2021-02-05T21:13:05.501Z,55.8,-1.12771737575531,-1.0611412525177002,-28.60869598388672
1612559562722,2021-02-05T21:13:05.503Z,55.839,-0.7527173757553101,4.876358509063721,-30.67119598388672
1612559562762,2021-02-05T21:13:05.514Z,55.879,-1.50271737575531,7.126358509063721,-29.42119598388672
1612559562801,2021-02-05T21:13:05.516Z,55.918,-1.12771737575531,6.751358509063721,-31.04619598388672
1612559562841,2021-02-05T21:13:05.518Z,55.958,-1.50271737575531,6.001358509063721,-29.79619598388672
1612559562880,2021-02-05T21:13:05.529Z,55.997,-0.7527173757553101,6.001358509063721,-28.98369598388672
1612559562920,2021-02-05T21:13:05.531Z,56.037,-0.37771740555763245,3.3763587474823,-30.67119598388672
1612559562960,2021-02-05T21:13:05.543Z,56.077,-1.50271737575531,6.001358509063721,-29.42119598388672
1612559562999,2021-02-05T21:13:05.545Z,56.116,-1.12771737575531,6.751358509063721,-28.60869598388672
1612559563039,2021-02-05T21:13:05.547Z,56.156,-0.7527173757553101,4.501358509063721,-31.10869598388672
1612559563078,2021-02-05T21:13:05.559Z,56.195,-1.50271737575531,5.626358509063721,-29.79619598388672
1612559563118,2021-02-05T21:13:05.561Z,56.235,-0.37771740555763245,4.501358509063721,-30.23369598388672
1612559563157,2021-02-05T21:13:05.563Z,56.274,-1.87771737575531,4.126358509063721,-30.67119598388672
1612559563197,2021-02-05T21:13:05.574Z,56.314,-1.12771737575531,6.376358509063721,-30.23369598388672
1612559563236,2021-02-05T21:13:05.576Z,56.353,-1.50271737575531,4.501358509063721,-29.79619598388672
1612559563276,2021-02-05T21:13:05.588Z,56.393,-1.12771737575531,5.251358509063721,-31.04619598388672
1612559563317,2021-02-05T21:13:05.590Z,56.434,-1.50271737575531,5.251358509063721,-30.67119598388672
1612559563357,2021-02-05T21:13:05.592Z,56.474,-1.50271737575531,4.501358509063721,-30.67119598388672
1612559563396,2021-02-05T21:13:05.603Z,56.513,-0.37771740555763245,5.626358509063721,-30.60869598388672
1612559563436,2021-02-05T21:13:05.606Z,56.553,-1.50271737575531,5.251358509063721,-30.23369598388672
1612559563475,2021-02-05T21:13:05.608Z,56.592,-1.50271737575531,7.126358509063721,-31.48369598388672
1612559563515,2021-02-05T21:13:05.619Z,56.632,-1.87771737575531,5.626358509063721,-29.42119598388672
1612559563554,2021-02-05T21:13:05.621Z,56.671,-0.7527173757553101,5.251358509063721,-30.67119598388672
1612559563594,2021-02-05T21:13:05.623Z,56.711,-1.50271737575531,5.251358509063721,-32.29619598388672
1612559563633,2021-02-05T21:13:05.634Z,56.75,-2.2527174949645996,5.626358509063721,-29.79619598388672
1612559563673,2021-02-05T21:13:05.636Z,56.79,-1.50271737575531,-9.623641014099121,-30.23369598388672
1612559563712,2021-02-05T21:13:05.639Z,56.829,-1.50271737575531,5.626358509063721,-31.48369598388672
1612559563752,2021-02-05T21:13:05.650Z,56.869,-0.37771740555763245,7.126358509063721,-30.23369598388672
1612559563792,2021-02-05T21:13:05.652Z,56.909,-1.87771737575531,6.001358509063721,-31.04619598388672
1612559563831,2021-02-05T21:13:05.663Z,56.948,-1.87771737575531,3.7513587474823,-29.35869598388672
1612559563871,2021-02-05T21:13:05.665Z,56.988,-1.12771737575531,6.751358509063721,-30.23369598388672
1612559563910,2021-02-05T21:13:05.668Z,57.027,-1.12771737575531,4.501358509063721,-30.23369598388672
1612559563950,2021-02-05T21:13:05.679Z,57.067,-1.87771737575531,6.001358509063721,-30.67119598388672
1612559563989,2021-02-05T21:13:05.681Z,57.106,-1.12771737575531,4.126358509063721,-28.98369598388672
1612559564029,2021-02-05T21:13:05.683Z,57.146,-1.50271737575531,4.501358509063721,-30.67119598388672
1612559564068,2021-02-05T21:13:05.694Z,57.185,-1.12771737575531,5.626358509063721,-29.42119598388672
1612559564108,2021-02-05T21:13:05.696Z,57.225,-1.50271737575531,-9.998641014099121,-31.04619598388672
1612559564148,2021-02-05T21:13:05.698Z,57.265,-1.12771737575531,5.626358509063721,-31.85869598388672
1612559564187,2021-02-05T21:13:05.709Z,57.304,-1.50271737575531,6.376358509063721,-30.67119598388672
1612559564227,2021-02-05T21:13:05.712Z,57.344,-1.50271737575531,3.3763587474823,-30.67119598388672
1612559564266,2021-02-05T21:13:05.723Z,57.383,-1.12771737575531,3.7513587474823,-32.67119598388672
1612559564306,2021-02-05T21:13:05.725Z,57.423,-1.50271737575531,5.251358509063721,-30.23369598388672
1612559564345,2021-02-05T21:13:05.754Z,57.462,-1.87771737575531,3.0013587474823,-31.04619598388672
1612559564385,2021-02-05T21:13:05.756Z,57.502,-1.12771737575531,6.001358509063721,-29.42119598388672
1612559564424,2021-02-05T21:13:05.758Z,57.541,-1.12771737575531,6.751358509063721,-31.04619598388672
1612559564464,2021-02-05T21:13:05.770Z,57.581,-0.7527173757553101,4.876358509063721,-31.85869598388672
1612559564503,2021-02-05T21:13:05.772Z,57.62,-0.7527173757553101,6.376358509063721,-29.35869598388672
1612559564543,2021-02-05T21:13:05.783Z,57.66,-0.7527173757553101,0.43885868787765503,-29.04619598388672
1612559564583,2021-02-05T21:13:05.785Z,57.7,-1.87771737575531,5.626358509063721,-31.48369598388672
1612559564622,2021-02-05T21:13:05.788Z,57.739,-1.12771737575531,5.626358509063721,-29.79619598388672
1612559564662,2021-02-05T21:13:05.799Z,57.779,-0.7527173757553101,6.376358509063721,-30.67119598388672
1612559564701,2021-02-05T21:13:05.801Z,57.818,-1.50271737575531,3.7513587474823,-30.23369598388672
1612559564741,2021-02-05T21:13:05.803Z,57.858,-1.50271737575531,0.06385869532823563,-29.42119598388672
1612559564780,2021-02-05T21:13:05.814Z,57.897,-1.87771737575531,3.0013587474823,-31.04619598388672
1612559564820,2021-02-05T21:13:05.816Z,57.937,-1.12771737575531,-3.3111412525177,-31.04619598388672
1612559564859,2021-02-05T21:13:05.818Z,57.976,-1.50271737575531,-3.6861412525177,-30.23369598388672
1612559564899,2021-02-05T21:13:05.830Z,58.016,-0.7527173757553101,-4.061141490936279,-30.67119598388672
1612559564939,2021-02-05T21:13:05.832Z,58.056,-1.50271737575531,-4.811141490936279,-29.79619598388672
1612559564978,2021-02-05T21:13:05.843Z,58.095,-1.50271737575531,-2.9361412525177,-30.67119598388672
1612559565018,2021-02-05T21:13:05.845Z,58.135,-0.7527173757553101,1.5013587474822998,-31.48369598388672
1612559565057,2021-02-05T21:13:05.848Z,58.174,-3.0027174949645996,3.0013587474823,-29.42119598388672
1612559565097,2021-02-05T21:13:05.859Z,58.214,-2.2527174949645996,-0.31114131212234497,-30.23369598388672
1612559565136,2021-02-05T21:13:05.861Z,58.253,-2.2527174949645996,4.126358509063721,-30.60869598388672
1612559565176,2021-02-05T21:13:05.864Z,58.293,-1.12771737575531,5.626358509063721,-30.67119598388672
1612559565215,2021-02-05T21:13:05.875Z,58.332,-2.6277174949645996,3.7513587474823,-31.04619598388672
1612559565255,2021-02-05T21:13:05.876Z,58.372,-1.87771737575531,5.251358509063721,-31.04619598388672
1612559565294,2021-02-05T21:13:05.879Z,58.411,-1.50271737575531,6.001358509063721,-29.79619598388672
1612559565334,2021-02-05T21:13:05.889Z,58.451,-1.87771737575531,6.376358509063721,-31.10869598388672
1612559565374,2021-02-05T21:13:05.892Z,58.491,-2.2527174949645996,5.626358509063721,-30.23369598388672
1612559565413,2021-02-05T21:13:05.903Z,58.53,-1.50271737575531,5.626358509063721,-30.67119598388672
1612559565453,2021-02-05T21:13:05.905Z,58.57,-1.12771737575531,5.626358509063721,-31.04619598388672
1612559565494,2021-02-05T21:13:05.907Z,58.611,-2.2527174949645996,6.376358509063721,-30.67119598388672
1612559565533,2021-02-05T21:13:05.919Z,58.65,-1.12771737575531,-6.311141490936279,-30.23369598388672
1612559565573,2021-02-05T21:13:05.921Z,58.69,-1.12771737575531,6.001358509063721,-31.85869598388672
1612559565612,2021-02-05T21:13:05.923Z,58.729,-1.12771737575531,6.001358509063721,-30.23369598388672
1612559565652,2021-02-05T21:13:05.934Z,58.769,-1.12771737575531,3.3763587474823,-31.48369598388672
1612559565691,2021-02-05T21:13:05.936Z,58.808,-1.87771737575531,3.3763587474823,-31.85869598388672
1612559565731,2021-02-05T21:13:05.938Z,58.848,-1.50271737575531,6.376358509063721,-31.85869598388672
1612559565771,2021-02-05T21:13:05.949Z,58.888,-1.50271737575531,4.126358509063721,-31.85869598388672
1612559565810,2021-02-05T21:13:05.951Z,58.927,-0.7527173757553101,6.376358509063721,-31.10869598388672
1612559565850,2021-02-05T21:13:05.963Z,58.967,-1.12771737575531,4.876358509063721,-29.79619598388672
1612559565889,2021-02-05T21:13:05.965Z,59.006,-1.12771737575531,4.126358509063721,-32.67119598388672
1612559565929,2021-02-05T21:13:05.967Z,59.046,-1.12771737575531,7.501358509063721,-30.67119598388672
1612559565968,2021-02-05T21:13:05.978Z,59.085,-1.50271737575531,3.3763587474823,-30.23369598388672
1612559566008,2021-02-05T21:13:05.981Z,59.125,-2.6277174949645996,4.876358509063721,-31.48369598388672
1612559566047,2021-02-05T21:13:05.983Z,59.164,-1.50271737575531,6.376358509063721,-30.67119598388672
1612559566087,2021-02-05T21:13:05.994Z,59.204,-0.7527173757553101,4.876358509063721,-30.23369598388672
1612559566127,2021-02-05T21:13:05.996Z,59.244,-1.87771737575531,5.251358509063721,-32.29619598388672
1612559566166,2021-02-05T21:13:05.999Z,59.283,-1.50271737575531,6.001358509063721,-29.79619598388672
1612559566206,2021-02-05T21:13:06.009Z,59.323,-1.87771737575531,6.001358509063721,-31.04619598388672
1612559566245,2021-02-05T21:13:06.011Z,59.362,-1.50271737575531,5.626358509063721,-29.79619598388672
1612559566285,2021-02-05T21:13:06.013Z,59.402,-1.87771737575531,6.376358509063721,-30.67119598388672
1612559566324,2021-02-05T21:13:06.025Z,59.441,-1.12771737575531,6.376358509063721,-31.48369598388672
1612559566364,2021-02-05T21:13:06.028Z,59.481,-0.7527173757553101,5.626358509063721,-30.23369598388672
1612559566403,2021-02-05T21:13:06.039Z,59.52,-1.50271737575531,4.126358509063721,-29.79619598388672
1612559566443,2021-02-05T21:13:06.041Z,59.56,-2.6277174949645996,3.7513587474823,-30.29619598388672
1612559566482,2021-02-05T21:13:06.043Z,59.599,-1.50271737575531,4.876358509063721,-30.23369598388672
1612559566522,2021-02-05T21:13:06.054Z,59.639,-1.87771737575531,5.251358509063721,-30.67119598388672
1612559566562,2021-02-05T21:13:06.056Z,59.679,-1.50271737575531,6.001358509063721,-31.04619598388672
1612559566601,2021-02-05T21:13:06.059Z,59.718,-1.50271737575531,6.001358509063721,-29.79619598388672
1612559566641,2021-02-05T21:13:06.070Z,59.758,-1.12771737575531,2.6263587474823,-30.23369598388672
1612559566680,2021-02-05T21:13:06.072Z,59.797,-1.12771737575531,6.001358509063721,-30.23369598388672
1612559566720,2021-02-05T21:13:06.083Z,59.837,-1.50271737575531,6.001358509063721,-28.17119598388672
1612559566759,2021-02-05T21:13:06.085Z,59.876,-1.87771737575531,6.751358509063721,-29.35869598388672
1612559566799,2021-02-05T21:13:06.088Z,59.916,-1.12771737575531,6.376358509063721,-30.23369598388672
1612559566838,2021-02-05T21:13:06.099Z,59.955,-0.7527173757553101,4.501358509063721,-29.42119598388672
1612559566878,2021-02-05T21:13:06.101Z,59.995,-1.50271737575531,6.376358509063721,-29.42119598388672
1612559566918,2021-02-05T21:13:06.103Z,60.035,-1.12771737575531,7.126358509063721,-29.79619598388672
1612559566957,2021-02-05T21:13:06.114Z,60.074,-1.87771737575531,-4.436141490936279,-30.29619598388672
1612559566997,2021-02-05T21:13:06.116Z,60.114,-2.2527174949645996,7.126358509063721,-31.85869598388672
1612559567036,2021-02-05T21:13:06.118Z,60.153,-2.2527174949645996,7.126358509063721,-30.23369598388672
1612559567076,2021-02-05T21:13:06.130Z,60.193,-1.87771737575531,4.876358509063721,-30.23369598388672
1612559567115,2021-02-05T21:13:06.132Z,60.232,-0.7527173757553101,7.126358509063721,-29.79619598388672
1612559567155,2021-02-05T21:13:06.143Z,60.272,-2.2527174949645996,6.376358509063721,-30.23369598388672
1612559567194,2021-02-05T21:13:06.145Z,60.311,-1.50271737575531,5.626358509063721,-29.42119598388672
1612559567234,2021-02-05T21:13:06.148Z,60.351,-1.50271737575531,5.626358509063721,-29.79619598388672
1612559567273,2021-02-05T21:13:06.159Z,60.39,-1.50271737575531,6.001358509063721,-29.04619598388672
1612559567313,2021-02-05T21:13:06.161Z,60.43,-1.50271737575531,2.2513587474823,-31.48369598388672
1612559567353,2021-02-05T21:13:06.163Z,60.47,-1.12771737575531,6.001358509063721,-29.79619598388672
1612559567392,2021-02-05T21:13:06.174Z,60.509,-1.12771737575531,-10.748641014099121,-27.35869598388672
1612559567432,2021-02-05T21:13:06.176Z,60.549,-1.12771737575531,6.751358509063721,-31.04619598388672
1612559567471,2021-02-05T21:13:06.206Z,60.588,-0.7527173757553101,6.376358509063721,-29.85869598388672
1612559567511,2021-02-05T21:13:06.208Z,60.628,-0.7527173757553101,5.626358509063721,-30.23369598388672
1612559567550,2021-02-05T21:13:06.219Z,60.667,-1.50271737575531,3.3763587474823,-29.42119598388672
1612559567590,2021-02-05T21:13:06.221Z,60.707,-1.50271737575531,5.626358509063721,-29.79619598388672
1612559567629,2021-02-05T21:13:06.224Z,60.746,-1.50271737575531,5.251358509063721,-29.42119598388672
1612559567669,2021-02-05T21:13:06.234Z,60.786,-1.12771737575531,7.501358509063721,-28.98369598388672
1612559567709,2021-02-05T21:13:06.236Z,60.826,-1.87771737575531,5.626358509063721,-28.98369598388672
1612559567748,2021-02-05T21:13:06.238Z,60.865,-1.12771737575531,4.501358509063721,-30.60869598388672
1612559567788,2021-02-05T21:13:06.250Z,60.905,-1.12771737575531,4.876358509063721,-28.98369598388672
1612559567829,2021-02-05T21:13:06.252Z,60.946,-2.2527174949645996,-6.311141490936279,-27.73369598388672
1612559567868,2021-02-05T21:13:06.264Z,60.985,-1.87771737575531,5.251358509063721,-29.79619598388672
1612559567908,2021-02-05T21:13:06.266Z,61.025,-1.50271737575531,6.001358509063721,-29.42119598388672
1612559567947,2021-02-05T21:13:06.268Z,61.064,-1.50271737575531,4.876358509063721,-29.42119598388672
1612559567987,2021-02-05T21:13:06.279Z,61.104,-1.12771737575531,6.376358509063721,-29.79619598388672
1612559568026,2021-02-05T21:13:06.281Z,61.143,-1.87771737575531,4.126358509063721,-28.17119598388672
1612559568066,2021-02-05T21:13:06.283Z,61.183,-1.87771737575531,6.751358509063721,-29.42119598388672
1612559568106,2021-02-05T21:13:06.294Z,61.223,-1.12771737575531,4.501358509063721,-28.17119598388672
1612559568145,2021-02-05T21:13:06.296Z,61.262,-1.50271737575531,5.251358509063721,-28.98369598388672
1612559568185,2021-02-05T21:13:06.298Z,61.302,-1.87771737575531,5.626358509063721,-30.23369598388672
1612559568224,2021-02-05T21:13:06.309Z,61.341,-2.2527174949645996,6.001358509063721,-29.42119598388672
1612559568264,2021-02-05T21:13:06.312Z,61.381,-1.12771737575531,4.501358509063721,-28.60869598388672
1612559568303,2021-02-05T21:13:06.323Z,61.42,-1.50271737575531,5.251358509063721,-29.42119598388672
1612559568343,2021-02-05T21:13:06.325Z,61.46,-1.87771737575531,4.501358509063721,-28.98369598388672
1612559568382,2021-02-05T21:13:06.327Z,61.499,-1.87771737575531,6.001358509063721,-30.67119598388672
1612559568422,2021-02-05T21:13:06.339Z,61.539,-0.7527173757553101,5.251358509063721,-30.23369598388672
1612559568461,2021-02-05T21:13:06.341Z,61.578,-1.12771737575531,6.751358509063721,-28.98369598388672
1612559568501,2021-02-05T21:13:06.343Z,61.618,-1.87771737575531,5.626358509063721,-30.67119598388672
1612559568541,2021-02-05T21:13:06.354Z,61.658,-1.12771737575531,5.251358509063721,-28.60869598388672
1612559568580,2021-02-05T21:13:06.356Z,61.697,-1.87771737575531,6.376358509063721,-29.42119598388672
